Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2501997.8218078613,4264.9395,4221.6665,4142.848,4399.909,4191.273,4541.5757,4377.758,4302.546,4490.576,3751.3335,4435.455,4249.4854,4202.0913,4119.152
2502005.2394866943,4271.121,4220.121,4141.8184,4387.0303,4189.7275,4542.6064,4381.364,4305.6367,4500.364,3755.97,4434.94,4253.0913,4204.6665,4122.2427
2502018.2480812073,4260.303,4217.5454,4138.2124,4390.636,4184.0605,4537.4546,4375.182,4297.909,4486.97,3745.1516,4428.758,4247.9395,4204.6665,4109.879
2502021.231174469,4248.9697,4219.091,4136.152,4407.6367,4194.3633,4531.273,4370.5454,4294.303,4474.0913,3737.4246,4423.6064,4243.303,4198.485,4104.7275
2502029.4761657715,4257.7275,4224.2427,4143.879,4416.394,4213.9395,4537.4546,4378.2725,4303.576,4486.4546,3746.182,4426.182,4247.4243,4200.031,4112.9697
2502036.5629196167,4269.0605,4231.4546,4155.727,4418.4546,4224.2427,4555.4854,4387.0303,4315.425,4500.879,3758.0305,4436.485,4254.121,4213.4243,4124.8184
2502044.229745865,4270.0913,4231.9697,4154.182,4418.9697,4223.2124,4560.636,4388.5757,4315.94,4497.788,3759.5757,4440.606,4257.7275,4217.0303,4126.879
2502052.24776268,4264.4243,4222.1816,4140.7876,4409.6973,4218.0605,4548.788,4385.485,4311.8184,4490.576,3755.4546,4432.879,4253.0913,4206.727,4118.6367
2502065.2453899384,4256.1816,4217.5454,4138.2124,4401.4546,4216.0,4543.636,4384.4546,4310.788,4493.152,3755.97,4429.273,4243.303,4201.576,4111.4243
2502069.211959839,4256.1816,4219.606,4141.303,4404.546,4217.5454,4547.2427,4388.5757,4313.364,4496.242,3759.5757,4433.394,4243.303,4205.1816,4109.364
2502077.0683288574,4265.97,4219.606,4142.3335,4409.6973,4219.091,4551.364,4389.606,4313.879,4495.7275,3762.667,4439.576,4252.5757,4209.3027,4113.485
2502084.2349529266,4267.515,4220.121,4148.5156,4409.182,4218.0605,4554.4546,4386.0005,4314.3936,4496.758,3761.1213,4439.061,4253.0913,4212.909,4121.7275
2502092.2055244446,4265.4546,4221.6665,4149.0303,4406.091,4220.121,4549.818,4386.0005,4315.425,4498.3027,3760.091,4437.0005,4251.031,4211.879,4126.364
2502101.265192032,4267.515,4220.121,4141.8184,4403.515,4219.606,4543.636,4384.9697,4313.879,4497.788,3756.4849,4432.879,4255.152,4207.242,4121.2124
2502108.237028122,4258.7573,4218.576,4138.727,4399.909,4210.8486,4542.0913,4377.2427,4309.758,4493.667,3746.182,4423.0913,4247.4243,4203.121,4110.909
2502115.1955127716,4253.0913,4218.0605,4138.727,4399.394,4205.1816,4543.636,4377.2427,4310.2725,4494.6973,3745.6667,4421.546,4238.667,4202.606,4108.3335
2502124.2258548737,4265.4546,4218.0605,4142.3335,4405.0605,4207.758,4551.364,4384.9697,4314.909,4497.788,3752.3638,4429.273,4248.4546,4207.242,4118.1216
2502131.2017440796,4272.667,4228.364,4154.6973,4412.788,4212.909,4557.546,4387.0303,4314.909,4495.7275,3751.3335,4432.879,4257.2124,4209.3027,4126.879
2502140.2571201324,4269.0605,4236.6064,4156.758,4415.879,4218.0605,4549.303,4382.394,4313.879,4494.6973,3747.2122,4430.303,4254.121,4205.6973,4122.758
2502154.5815467834,4266.485,4227.3335,4143.879,4411.758,4220.6367,4541.5757,4377.2427,4312.8486,4494.6973,3750.8186,4426.6973,4246.394,4204.152,4114.515
2502160.082101822,4263.9097,4216.5156,4138.727,4405.5757,4219.091,4546.2124,4375.6973,4305.6367,4485.4243,3751.3335,4420.0,4239.182,4202.606,4106.788
2502163.2034778595,4262.879,4219.091,4140.7876,4403.0,4217.0303,4547.7573,4376.727,4300.485,4476.667,3744.1213,4415.879,4234.0303,4199.0,4103.697
2502171.163082123,4260.303,4222.1816,4139.758,4405.5757,4219.091,4542.6064,4376.212,4308.212,4484.394,3743.6062,4423.0913,4236.091,4200.031,4107.8184
2502179.2521476746,4256.697,4220.121,4138.727,4408.152,4220.6367,4544.667,4378.2725,4316.9697,4496.242,3753.394,4429.788,4242.788,4205.1816,4111.4243
2502187.3104572296,4259.788,4221.6665,4141.303,4409.6973,4221.1514,4557.031,4387.0303,4317.4854,4499.3335,3765.7578,4432.364,4245.879,4207.758,4111.4243
2502199.6517181396,4260.818,4220.6367,4141.8184,4407.6367,4223.2124,4559.0913,4389.091,4316.9697,4498.3027,3765.7578,4431.3335,4241.2427,4207.242,4109.879
2502202.180147171,4250.515,4218.0605,4137.6973,4401.4546,4224.758,4551.364,4382.394,4314.3936,4496.242,3756.4849,4426.6973,4233.515,4202.606,4106.273
2502210.2341651917,4251.546,4220.121,4138.727,4405.0605,4225.273,4552.394,4382.394,4312.333,4496.758,3758.5454,4428.2427,4239.697,4204.152,4108.8486
2502219.153881073,4261.3335,4221.6665,4143.879,4414.3335,4225.788,4558.5757,4386.515,4317.4854,4499.849,3764.7275,4433.394,4252.5757,4212.3945,4116.0605
2502226.413488388,4260.303,4223.2124,4144.3945,4416.909,4224.2427,4559.6064,4382.909,4319.546,4499.3335,3763.6973,4435.97,4250.515,4211.879,4114.515
2502234.19880867,4258.2427,4225.788,4141.303,4414.3335,4224.2427,4557.031,4377.2427,4316.4546,4498.3027,3763.1821,4433.9097,4240.2124,4205.6973,4109.879
2502250.2512931824,4259.273,4224.758,4140.7876,4410.2124,4223.2124,4548.788,4377.2427,4314.909,4492.6367,3760.606,4428.758,4236.091,4204.152,4106.788
2502253.242254257,4256.697,4220.6367,4139.758,4408.152,4220.121,4542.6064,4379.303,4308.212,4481.303,3747.2122,4423.6064,4236.6064,4202.606,4101.636
2502258.183002472,4255.667,4221.6665,4141.303,4412.788,4226.303,4544.152,4378.7876,4301.0,4477.182,3737.9397,4423.0913,4237.636,4201.0605,4103.697
2502265.294313431,4255.667,4222.6973,4143.364,4414.3335,4233.0,4545.182,4376.727,4299.9697,4474.0913,3738.4548,4420.515,4238.667,4201.0605,4109.879
2502273.2486724854,4253.0913,4219.606,4140.273,4407.121,4224.758,4543.1216,4375.182,4300.485,4469.4546,3739.485,4415.364,4238.152,4199.5156,4106.788
2502281.2118530273,4253.6064,4219.091,4139.758,4408.667,4217.5454,4542.0913,4374.6665,4303.061,4474.6064,3743.6062,4421.546,4244.3335,4204.152,4108.3335
2502289.233446121,4260.303,4222.6973,4146.455,4417.9395,4220.6367,4544.152,4376.212,4312.333,4483.879,3753.394,4433.394,4255.667,4219.606,4122.758
2502298.3434200287,4258.2427,4221.6665,4148.0005,4419.485,4217.5454,4545.697,4377.758,4316.4546,4484.394,3758.0305,4434.94,4256.697,4221.6665,4124.8184
2502305.233478546,4251.546,4220.121,4142.848,4413.303,4214.9697,4543.636,4375.182,4308.212,4481.8184,3753.394,4426.182,4247.9395,4208.7876,4114.0
2502313.1778240204,4256.1816,4222.1816,4140.273,4408.152,4219.606,4541.061,4374.1514,4307.182,4482.3335,3750.8186,4418.4546,4245.364,4202.606,4108.8486
2502321.251630783,4267.0,4223.2124,4142.848,4406.6064,4220.6367,4545.182,4379.8184,4314.909,4483.364,3753.9094,4419.485,4247.9395,4207.242,4111.9395
2502328.180074692,4268.546,4221.1514,4141.8184,4402.4854,4217.5454,4547.2427,4381.8794,4311.8184,4484.394,3751.3335,4422.061,4250.515,4206.2124,4112.9697
2502336.321592331,4260.818,4217.5454,4138.2124,4397.8486,4209.3027,4543.636,4377.2427,4299.9697,4478.2124,3740.5154,4418.4546,4247.9395,4202.606,4109.879
2502344.1529273987,4262.879,4217.5454,4140.273,4400.9395,4202.606,4541.061,4376.212,4296.879,4469.9697,3738.97,4416.909,4240.2124,4203.121,4108.8486
2502357.223033905,4267.515,4219.091,4143.364,4404.0303,4206.727,4540.031,4377.758,4300.485,4467.909,3744.1213,4414.3335,4241.7573,4202.606,4111.4243
2502360.2159023285,4260.818,4217.0303,4141.303,4396.3037,4216.5156,4540.031,4375.6973,4298.4243,4465.3335,3740.5154,4407.6367,4246.909,4200.5454,4111.9395
2502373.227119446,4256.1816,4214.455,4138.2124,4390.1216,4219.606,4540.031,4373.1216,4295.3335,4464.303,3738.4548,4409.6973,4248.4546,4201.0605,4110.394
2502377.2094249725,4262.879,4217.0303,4140.7876,4395.788,4217.0303,4541.061,4371.576,4298.9395,4472.0303,3743.6062,4418.4546,4249.4854,4204.6665,4117.6064
2502384.23037529,4266.485,4221.6665,4143.879,4401.9697,4217.5454,4544.152,4372.091,4302.546,4481.8184,3750.3032,4422.061,4252.0605,4211.364,4125.8486
2502392.1904563904,4261.8486,4221.1514,4142.848,4401.9697,4219.091,4545.697,4376.727,4301.515,4482.3335,3756.4849,4428.2427,4254.636,4218.0605,4123.273
2502400.1433849335,4259.273,4222.1816,4142.3335,4403.0,4219.606,4544.152,4378.2725,4301.0,4481.8184,3759.5757,4433.9097,4253.6064,4220.121,4117.6064
2502407.2337150574,4255.152,4220.121,4137.6973,4401.9697,4221.1514,4542.0913,4373.1216,4299.4546,4480.788,3752.3638,4423.0913,4242.273,4208.273,4111.4243
2502417.0410633087,4247.9395,4208.273,4128.4243,4394.758,4221.6665,4541.061,4369.5156,4288.636,4469.9697,3741.5457,4407.121,4229.394,4190.242,4099.0605
2502423.2425689697,4245.879,4200.031,4123.273,4391.1514,4219.091,4539.515,4368.485,4282.97,4461.7275,3736.9094,4405.0605,4230.9395,4188.6973,4089.788
2502431.151866913,4245.879,4208.7876,4126.364,4394.758,4220.121,4539.0,4366.9395,4284.515,4461.7275,3738.97,4412.273,4234.5454,4198.485,4094.4246
2502444.1719055176,4251.546,4219.606,4135.1216,4402.4854,4221.6665,4539.0,4369.0005,4286.0605,4464.303,3744.1213,4417.9395,4234.5454,4204.152,4106.788
2502447.7212429047,4256.1816,4223.2124,4142.848,4411.2427,4220.6367,4542.6064,4371.061,4290.182,4471.0005,3749.273,4420.0,4241.7573,4210.334,4111.9395
2502455.1849365234,4254.121,4222.1816,4142.848,4416.909,4221.6665,4545.182,4369.0005,4296.879,4479.2427,3752.3638,4425.667,4248.9697,4218.576,4107.8184
2502463.2029533386,4257.2124,4221.1514,4145.4243,4417.4243,4223.7275,4543.636,4368.485,4298.4243,4479.758,3754.9397,4432.364,4250.515,4220.121,4111.9395
2502475.2564430237,4267.0,4227.3335,4154.182,4417.4243,4223.2124,4544.152,4367.4546,4297.394,4477.6973,3757.0002,4432.879,4252.0605,4220.6367,4123.788
2502479.4442653656,4270.0913,4232.485,4155.212,4418.9697,4221.1514,4540.546,4366.9395,4299.4546,4478.7275,3754.9397,4432.364,4255.152,4223.2124,4126.364
2502491.333961487,4265.97,4228.364,4150.061,4415.364,4219.606,4534.364,4368.485,4300.485,4479.2427,3755.4546,4433.394,4253.6064,4223.2124,4120.182
2502494.2400455475,4267.515,4222.6973,4148.0005,4411.2427,4216.0,4536.4243,4373.1216,4301.515,4479.2427,3760.606,4432.879,4251.546,4223.2124,4116.5757
2502502.183675766,4265.97,4220.6367,4142.848,4409.6973,4208.7876,4542.0913,4374.6665,4298.9395,4480.273,3761.1213,4433.394,4247.9395,4222.1816,4111.9395
2502510.283470154,4257.2124,4219.606,4138.727,4407.121,4203.6367,4540.031,4372.606,4290.182,4479.2427,3755.97,4428.2427,4238.152,4217.0303,4104.212
2502518.2235240936,4252.5757,4218.0605,4139.758,4403.515,4205.6973,4538.485,4370.0303,4289.667,4477.6973,3752.3638,4417.4243,4233.515,4210.334,4099.0605
2502527.1713733673,4250.515,4216.5156,4135.6367,4397.8486,4203.121,4541.5757,4368.485,4295.3335,4476.667,3745.6667,4413.8184,4234.0303,4202.0913,4099.5757
2502534.170150757,4253.6064,4214.9697,4132.5454,4397.8486,4202.606,4541.5757,4372.606,4298.4243,4477.182,3742.0608,4421.546,4238.152,4204.6665,4104.212
2502542.2596931458,4264.9395,4219.606,4143.879,4409.6973,4213.9395,4540.031,4375.6973,4303.576,4479.758,3753.394,4434.94,4251.031,4222.6973,4115.546
2502549.1728782654,4272.667,4228.879,4157.273,4421.031,4215.485,4539.0,4372.606,4308.212,4482.8486,3767.3032,4446.273,4264.9395,4235.5757,4127.909
2502557.2097301483,4270.0913,4234.5454,4158.303,4419.485,4204.152,4537.4546,4370.5454,4303.576,4481.303,3769.879,4447.819,4269.0605,4237.636,4130.485
2502565.1865005493,4267.515,4237.1216,4157.273,4418.9697,4202.0913,4539.515,4371.061,4298.9395,4477.6973,3767.3032,4446.7876,4265.97,4236.6064,4126.879
2502582.2689533234,4269.5757,4234.0303,4156.758,4423.0913,4204.6665,4540.031,4371.061,4301.0,4479.2427,3764.2124,4445.758,4260.303,4233.0,4125.8486
2502590.1606082916,4267.0,4223.7275,4146.9697,4412.788,4205.6973,4530.758,4369.5156,4300.485,4478.2124,3754.9397,4431.3335,4251.031,4219.606,4119.667
2502591.2137031555,4262.364,4216.5156,4138.2124,4402.4854,4209.3027,4527.667,4366.9395,4296.879,4468.4243,3747.2122,4419.485,4244.8486,4208.7876,4108.3335
2502597.855567932,4261.3335,4219.606,4141.303,4407.121,4207.758,4534.364,4362.303,4293.788,4460.6978,3746.182,4433.394,4246.394,4213.9395,4106.788
2502609.209060669,4261.3335,4221.6665,4143.364,4407.6367,4203.6367,4534.364,4361.7876,4293.788,4462.7583,3747.2122,4450.3945,4248.4546,4221.6665,4110.394
2502613.1505966187,4260.303,4216.5156,4139.758,4400.425,4206.2124,4526.6367,4362.303,4297.394,4468.4243,3749.7883,4449.364,4247.4243,4221.1514,4108.3335
2502621.2854385376,4261.3335,4216.0,4139.758,4398.3643,4204.6665,4527.667,4359.727,4298.4243,4470.485,3757.0002,4446.273,4248.4546,4223.2124,4110.909
2502629.26530838,4264.9395,4219.606,4142.848,4401.4546,4200.5454,4535.909,4362.8184,4298.9395,4473.576,3767.3032,4450.909,4253.6064,4233.0,4121.7275
2502637.4752521515,4266.485,4221.6665,4144.909,4404.546,4202.606,4544.152,4371.576,4301.0,4479.2427,3773.4849,4455.0303,4259.273,4238.152,4128.4243
2502645.343542099,4266.485,4222.1816,4147.485,4407.6367,4206.2124,4541.5757,4373.1216,4302.546,4481.303,3774.0,4452.9697,4262.879,4237.636,4128.4243
2502652.270793915,4266.485,4220.6367,4147.485,4403.515,4206.2124,4530.2427,4364.879,4302.546,4478.7275,3767.3032,4449.364,4260.303,4236.6064,4125.3335
2502662.5578403473,4265.97,4219.091,4145.4243,4401.4546,4203.6367,4532.303,4363.848,4299.9697,4477.6973,3761.1213,4448.334,4253.0913,4234.5454,4121.7275
2502668.1430339813,4263.9097,4217.5454,4144.909,4405.0605,4201.576,4545.182,4371.061,4297.394,4478.7275,3761.1213,4448.334,4251.546,4233.515,4122.2427
2502681.2658309937,4265.97,4220.121,4144.909,4404.546,4204.6665,4547.2427,4373.6367,4299.9697,4477.6973,3763.6973,4446.273,4252.5757,4232.485,4124.303
2502684.138774872,4265.4546,4221.6665,4144.909,4403.515,4206.2124,4541.5757,4371.576,4303.576,4478.2124,3763.1821,4445.2427,4251.031,4230.9395,4118.6367
2502692.1813488007,4259.788,4219.091,4143.879,4403.0,4200.031,4541.5757,4371.061,4301.0,4477.182,3760.606,4444.2124,4251.031,4231.4546,4110.909
2502700.662612915,4256.697,4218.576,4141.8184,4401.9697,4199.5156,4544.667,4372.091,4299.4546,4475.6367,3764.2124,4445.2427,4250.515,4233.0,4115.0303
2502716.163635254,4257.7275,4216.0,4141.8184,4399.394,4203.121,4545.697,4376.212,4307.182,4477.182,3768.8486,4445.758,4252.0605,4236.6064,4121.2124
2502725.1856327057,4257.2124,4209.3027,4138.727,4394.758,4195.394,4544.152,4377.758,4314.3936,4480.788,3765.2427,4440.0913,4252.0605,4235.5757,4118.1216
2502726.1753082275,4261.3335,4211.879,4138.2124,4394.758,4185.0913,4544.152,4374.6665,4314.3936,4479.2427,3761.6362,4439.061,4251.031,4233.0,4117.6064
2502731.160402298,4268.546,4220.6367,4147.485,4400.425,4182.515,4546.2124,4374.6665,4314.909,4481.303,3770.394,4448.8486,4257.7275,4241.2427,4127.394
2502739.195585251,4269.5757,4222.1816,4157.788,4407.121,4177.364,4544.152,4377.2427,4316.4546,4493.667,3775.0305,4452.9697,4269.0605,4250.515,4134.0913
2502747.143983841,4268.031,4221.6665,4158.819,4408.667,4168.606,4541.5757,4374.6665,4315.94,4495.2124,3771.4243,4449.364,4269.0605,4243.818,4130.485
2502755.1732063293,4267.515,4224.2427,4152.6367,4405.0605,4166.5454,4542.6064,4371.061,4314.909,4486.97,3771.9395,4447.819,4256.697,4234.5454,4124.303
2502763.177871704,4266.485,4222.6973,4145.94,4401.9697,4170.1514,4542.6064,4370.5454,4308.212,4486.97,3770.9092,4444.727,4252.5757,4236.091,4118.6367
2502771.233558655,4264.4243,4219.091,4139.2427,4401.4546,4172.2124,4540.031,4371.576,4299.4546,4486.97,3762.1519,4434.4243,4250.515,4233.515,4112.4546
2502779.3312072754,4255.152,4219.091,4134.0913,4397.3335,4172.2124,4541.061,4370.0303,4300.485,4479.2427,3753.394,4429.273,4240.7275,4224.2427,4107.303
2502786.692380905,4250.0,4217.0303,4131.5156,4391.6665,4171.182,4542.6064,4369.5156,4301.515,4476.667,3751.3335,4431.8486,4238.667,4219.091,4104.7275
2502794.2414283752,4254.636,4212.3945,4134.606,4392.697,4171.6973,4543.1216,4370.0303,4297.394,4479.758,3752.8792,4434.4243,4247.4243,4220.6367,4106.788
2502802.2499084473,4253.6064,4208.7876,4133.061,4394.2427,4176.8486,4543.1216,4369.0005,4297.394,4480.788,3754.4243,4433.394,4252.5757,4228.364,4110.394
2502815.197944641,4247.4243,4208.7876,4124.8184,4394.2427,4186.121,4541.061,4367.4546,4297.394,4480.273,3754.9397,4434.4243,4247.9395,4234.0303,4107.303
2502818.1705474854,4252.0605,4214.9697,4128.4243,4399.394,4197.97,4540.031,4370.0303,4296.879,4480.788,3759.0608,4440.0913,4246.909,4233.0,4106.788
2502826.9834518433,4263.9097,4222.1816,4141.303,4404.0303,4203.6367,4544.152,4377.2427,4305.1216,4489.031,3768.3335,4449.364,4259.273,4239.182,4120.6973
2502834.1834545135,4267.0,4222.1816,4144.909,4403.515,4204.6665,4548.273,4379.8184,4310.2725,4497.273,3772.4546,4453.485,4268.031,4248.4546,4128.9395
2502852.272748947,4263.9097,4219.606,4140.273,4403.515,4207.242,4546.7275,4376.212,4308.7275,4493.667,3769.879,4449.364,4258.2427,4242.273,4118.6367
2502854.231119156,4263.9097,4221.6665,4139.2427,4406.091,4207.242,4546.2124,4378.7876,4312.333,4492.6367,3767.8184,4447.303,4252.0605,4234.5454,4114.0
2502866.2016391754,4267.0,4222.1816,4142.848,4405.0605,4204.152,4546.7275,4383.94,4317.4854,4497.788,3770.9092,4450.3945,4262.364,4242.788,4122.2427
2502867.158651352,4267.0,4219.091,4143.364,4401.9697,4208.7876,4542.0913,4379.303,4313.364,4495.7275,3770.394,4448.8486,4267.515,4250.515,4124.303
2502873.2261657715,4268.546,4220.6367,4143.879,4402.4854,4219.091,4539.515,4375.6973,4310.2725,4493.152,3765.7578,4446.7876,4266.485,4250.515,4123.788
2502882.213830948,4271.121,4223.7275,4149.0303,4403.515,4219.091,4542.6064,4381.8794,4314.3936,4494.6973,3767.8184,4449.364,4270.0913,4251.031,4128.4243
2502889.237165451,4271.121,4223.2124,4154.182,4402.4854,4211.364,4543.636,4384.9697,4316.4546,4498.3027,3775.0305,4451.94,4271.636,4253.0913,4129.4546
2502902.199983597,4269.5757,4222.1816,4156.758,4403.0,4206.2124,4542.0913,4384.4546,4318.515,4506.5454,3780.182,4456.576,4270.0913,4256.1816,4133.061
2502905.2007198334,4269.5757,4222.6973,4155.212,4403.0,4204.152,4543.1216,4386.515,4321.6064,4514.788,3780.182,4459.6665,4271.121,4256.1816,4137.6973
2502913.198709488,4269.0605,4222.1816,4149.0303,4401.9697,4209.3027,4543.1216,4380.848,4319.0303,4512.2124,3775.546,4453.485,4270.0913,4251.546,4129.9697
2502921.2322235107,4269.0605,4222.1816,4149.5454,4403.515,4218.0605,4541.5757,4375.182,4312.8486,4501.9097,3767.3032,4447.819,4268.546,4251.031,4122.2427
2502929.3627738953,4271.636,4223.7275,4154.6973,4404.0303,4218.0605,4543.636,4380.848,4313.879,4496.758,3762.667,4447.303,4266.485,4250.0,4124.8184
2502936.2437725067,4268.546,4221.6665,4146.9697,4400.9395,4214.9697,4545.697,4385.485,4313.364,4496.758,3762.667,4442.6665,4262.364,4240.7275,4124.8184
2502944.2410469055,4266.485,4221.1514,4140.273,4399.394,4216.0,4545.182,4383.94,4306.667,4495.2124,3759.5757,4438.5454,4261.3335,4239.182,4119.667
2502952.139854431,4277.8184,4229.394,4150.576,4405.5757,4219.606,4545.697,4384.9697,4307.6973,4493.667,3761.6362,4445.2427,4267.515,4248.9697,4123.273
2502965.199947357,4285.5454,4231.4546,4160.364,4411.2427,4228.364,4545.182,4381.8794,4315.94,4497.788,3768.3335,4451.4243,4271.636,4254.121,4129.9697
2502968.1589603424,4274.2124,4220.6367,4153.1514,4404.0303,4232.485,4541.061,4375.6973,4310.788,4494.1816,3764.2124,4445.758,4267.0,4251.031,4127.909
2502977.2884845734,4267.0,4216.0,4145.4243,4393.212,4225.273,4539.0,4379.8184,4297.394,4483.879,3753.394,4440.606,4265.4546,4247.9395,4123.273
2502984.218597412,4272.152,4220.121,4150.061,4395.788,4220.6367,4542.0913,4386.0005,4301.0,4488.0,3757.0002,4442.6665,4269.0605,4248.9697,4124.303
2502992.235660553,4272.152,4219.606,4154.182,4401.9697,4221.1514,4540.546,4381.364,4311.8184,4494.1816,3764.7275,4443.6973,4270.0913,4251.546,4128.4243
2503000.2369880676,4267.515,4218.576,4146.9697,4399.909,4221.1514,4531.788,4374.1514,4308.7275,4485.4243,3759.0608,4440.606,4268.031,4249.4854,4126.879
2503007.7109336853,4267.0,4220.121,4141.303,4398.879,4226.303,4531.788,4375.182,4305.1216,4482.8486,3753.9094,4439.061,4267.515,4247.4243,4126.364
2503020.2367305756,4269.0605,4220.121,4146.455,4403.0,4237.1216,4541.5757,4384.4546,4313.879,4493.667,3756.4849,4439.061,4269.5757,4250.0,4128.9395
2503023.1652259827,4265.97,4221.1514,4147.485,4402.4854,4240.2124,4545.182,4387.5454,4316.9697,4496.758,3757.5151,4436.485,4264.9395,4245.364,4125.3335
2503031.225204468,4259.788,4220.121,4140.273,4398.879,4231.4546,4541.061,4382.394,4305.1216,4487.4854,3755.4546,4432.879,4253.6064,4235.0605,4115.546
2503039.174556732,4255.667,4219.091,4138.2124,4398.879,4226.303,4541.5757,4378.7876,4300.485,4486.97,3751.8489,4431.3335,4249.4854,4234.5454,4110.394
2503047.703742981,4259.273,4220.121,4143.364,4404.0303,4228.879,4548.788,4380.848,4305.6367,4491.6064,3749.273,4433.394,4254.636,4238.152,4112.9697
