Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
677621.5388774872,4284.0,4239.182,4174.273,4462.7583,4261.8486,4542.0913,4432.364,4312.8486,4510.152,3749.7883,4454.5156,4229.394,4277.8184,4134.606
677634.5908641815,4274.7275,4236.091,4171.182,4460.6978,4263.9097,4539.515,4431.8486,4303.576,4497.788,3746.182,4446.7876,4217.0303,4267.0,4124.303
677637.5527381897,4268.031,4237.1216,4171.182,4457.606,4266.485,4541.5757,4429.273,4296.879,4496.758,3750.8186,4451.4243,4221.6665,4269.5757,4125.3335
677664.5784378052,4270.0913,4235.0605,4171.182,4455.0303,4265.97,4542.0913,4425.152,4296.364,4508.606,3754.9397,4454.5156,4224.2427,4273.1816,4126.364
677665.5068397522,4268.546,4234.5454,4168.091,4453.485,4259.273,4532.303,4425.667,4295.8486,4511.1816,3754.9397,4449.364,4211.879,4268.546,4118.6367
677666.5186882019,4264.4243,4234.0303,4162.4243,4451.4243,4250.515,4527.667,4428.2427,4295.3335,4506.5454,3759.0608,4448.8486,4207.242,4268.031,4115.0303
677671.000957489,4267.0,4226.8184,4166.0303,4449.8794,4251.031,4530.2427,4425.667,4305.1216,4509.6367,3763.1821,4448.8486,4211.364,4269.5757,4118.1216
677727.5969982147,4268.546,4221.1514,4164.485,4446.7876,4252.5757,4528.6973,4423.6064,4314.3936,4512.727,3761.1213,4446.273,4207.758,4266.485,4115.546
677728.4753322601,4265.4546,4221.6665,4161.394,4447.303,4253.6064,4526.6367,4426.182,4312.8486,4509.121,3758.5454,4447.819,4204.152,4262.879,4111.9395
677729.5022010803,4265.97,4225.273,4165.0005,4449.364,4255.667,4540.031,4425.667,4313.364,4509.6367,3764.7275,4439.576,4204.6665,4264.4243,4112.9697
677737.5149726868,4269.5757,4237.636,4169.636,4457.091,4271.121,4542.0913,4434.94,4314.909,4512.727,3774.5151,4451.94,4218.576,4271.636,4128.4243
677738.4791374207,4264.9395,4230.4243,4163.9697,4449.364,4259.788,4540.031,4428.758,4303.576,4503.97,3765.2427,4446.7876,4205.1816,4267.515,4116.5757
677740.5731678009,4263.9097,4230.9395,4163.4546,4449.364,4262.364,4542.0913,4428.758,4298.9395,4500.364,3758.0305,4446.7876,4202.0913,4263.394,4110.909
677748.610496521,4267.0,4234.0303,4168.091,4452.455,4269.0605,4541.061,4431.8486,4309.758,4506.031,3757.5151,4449.364,4208.273,4267.0,4118.1216
677761.5940570831,4263.394,4225.273,4167.061,4450.3945,4256.1816,4535.909,4429.273,4312.333,4508.0913,3758.0305,4446.273,4207.242,4269.0605,4119.152
677764.5809650421,4261.8486,4224.758,4166.0303,4448.334,4245.364,4536.4243,4428.758,4309.758,4510.152,3761.6362,4445.758,4203.121,4265.4546,4115.0303
677775.7866382599,4263.9097,4231.4546,4169.636,4450.3945,4254.636,4544.667,4434.94,4321.6064,4524.0605,3769.879,4448.334,4204.6665,4265.97,4115.0303
677780.5416584015,4258.7573,4222.6973,4165.0005,4448.8486,4259.788,4540.031,4433.9097,4326.2427,4529.7275,3775.0305,4442.6665,4204.6665,4268.031,4114.515
677792.786359787,4250.0,4213.4243,4160.364,4439.576,4249.4854,4529.2124,4428.2427,4314.909,4516.334,3771.4243,4435.455,4200.031,4265.4546,4108.8486
677796.5295314789,4248.9697,4219.606,4160.364,4433.9097,4251.031,4533.3335,4426.6973,4312.8486,4509.6367,3769.3638,4441.6367,4205.1816,4263.9097,4107.8184
677803.57670784,4256.697,4222.1816,4165.515,4440.606,4262.879,4539.515,4427.7275,4316.4546,4514.788,3769.879,4449.364,4218.0605,4268.031,4114.515
677811.5746974945,4264.4243,4224.758,4166.5454,4450.3945,4260.303,4537.9697,4427.2124,4304.091,4512.2124,3762.667,4447.303,4220.6367,4268.546,4118.1216
677820.5804824829,4269.0605,4235.0605,4170.667,4454.5156,4252.0605,4539.515,4426.6973,4298.9395,4506.5454,3754.9397,4446.7876,4218.576,4266.485,4119.152
677827.76927948,4269.0605,4236.091,4172.2124,4452.9697,4254.121,4539.0,4427.2124,4307.182,4507.576,3753.9094,4448.334,4220.6367,4266.485,4121.7275
677840.5833244324,4268.546,4233.515,4173.758,4455.5454,4255.152,4530.758,4425.667,4303.061,4508.0913,3752.8792,4447.819,4221.6665,4266.485,4124.8184
677844.5553779602,4274.2124,4237.636,4174.273,4462.7583,4253.6064,4525.091,4424.6367,4299.9697,4508.0913,3754.9397,4456.576,4221.6665,4270.0913,4125.8486
677852.614402771,4276.273,4235.5757,4173.2427,4460.182,4256.1816,4527.667,4429.788,4311.8184,4510.6665,3767.3032,4465.3335,4222.6973,4281.4243,4127.394
677861.2654209137,4271.121,4231.9697,4171.182,4448.8486,4257.2124,4532.8184,4440.0913,4323.1514,4517.879,3773.4849,4458.6367,4223.2124,4285.031,4127.394
677869.8620796204,4267.0,4234.0303,4171.182,4445.2427,4252.0605,4539.0,4444.2124,4327.2725,4526.1216,3768.8486,4448.334,4219.606,4272.667,4124.8184
677875.8447170258,4269.0605,4229.909,4169.636,4448.334,4248.9697,4541.5757,4441.1216,4331.909,4527.667,3769.3638,4447.303,4211.879,4264.4243,4121.7275
677882.5333118439,4267.0,4220.6367,4165.0005,4445.2427,4251.031,4540.546,4439.576,4332.425,4523.5454,3771.4243,4440.0913,4203.121,4265.4546,4112.9697
677895.6859111786,4261.8486,4218.0605,4162.94,4442.152,4251.546,4540.031,4437.0005,4327.2725,4522.0,3763.6973,4428.758,4202.0913,4265.4546,4108.3335
677898.52643013,4264.9395,4224.758,4165.515,4444.2124,4251.031,4541.061,4434.94,4326.7573,4524.0605,3761.6362,4437.0005,4209.3027,4265.97,4118.1216
677906.4769744873,4267.515,4228.364,4166.5454,4447.303,4253.6064,4543.1216,4437.5156,4329.8486,4525.606,3768.8486,4448.334,4212.909,4268.546,4124.8184
677914.5412445068,4267.0,4224.758,4165.515,4446.7876,4255.152,4544.152,4442.152,4326.2427,4526.6367,3770.394,4440.606,4207.758,4269.5757,4116.5757
677923.0926036835,4264.9395,4220.121,4166.5454,4442.6665,4252.5757,4544.152,4438.5454,4316.9697,4522.5156,3763.6973,4430.8184,4203.6367,4266.485,4108.8486
677933.9289665222,4258.7573,4219.606,4164.485,4437.5156,4248.4546,4539.515,4430.8184,4312.8486,4513.758,3754.9397,4430.8184,4203.121,4255.152,4107.8184
677945.7631111145,4259.273,4221.1514,4162.4243,4438.031,4247.4243,4530.2427,4428.758,4313.879,4509.121,3751.3335,4431.8486,4204.6665,4250.515,4109.364
677946.528673172,4265.4546,4220.121,4161.909,4440.606,4249.4854,4527.667,4431.8486,4315.94,4513.2427,3760.606,4431.8486,4204.6665,4260.818,4110.394
677953.5675048828,4259.788,4219.606,4165.515,4441.1216,4250.515,4530.758,4434.4243,4318.0005,4516.334,3769.879,4434.94,4204.6665,4266.485,4109.879
677970.5064296722,4257.2124,4220.6367,4168.606,4444.727,4248.4546,4529.7275,4432.364,4318.0005,4516.334,3767.3032,4435.455,4204.152,4265.97,4110.909
677972.0273017883,4267.0,4224.758,4170.667,4448.8486,4245.879,4530.2427,4432.879,4319.0303,4515.303,3762.667,4435.455,4205.1816,4265.4546,4114.0
677983.7152957916,4260.818,4222.1816,4165.515,4445.2427,4246.394,4530.758,4430.8184,4315.94,4512.2124,3758.5454,4431.8486,4204.152,4256.1816,4110.909
677985.57305336,4250.515,4217.0303,4164.485,4445.2427,4248.9697,4529.7275,4427.2124,4308.7275,4510.152,3754.4243,4429.788,4203.121,4253.6064,4104.212
677993.7515258789,4262.879,4227.8486,4168.606,4452.455,4252.0605,4536.9395,4427.7275,4309.758,4511.1816,3760.091,4441.1216,4213.4243,4269.5757,4111.9395
678001.5122890472,4271.636,4233.0,4169.1216,4452.455,4253.6064,4537.4546,4428.758,4312.333,4512.2124,3763.6973,4450.909,4222.1816,4274.2124,4123.273
678017.5378322601,4264.9395,4225.273,4165.0005,4448.334,4252.0605,4527.667,4425.667,4305.6367,4510.152,3757.5151,4446.273,4219.091,4266.485,4118.1216
678018.4559822083,4266.485,4228.364,4166.5454,4450.909,4250.0,4530.758,4425.667,4298.9395,4508.606,3755.4546,4442.6665,4216.0,4269.0605,4116.0605
678025.7558822632,4271.121,4239.182,4167.5757,4455.5454,4248.9697,4537.9697,4428.758,4301.515,4509.6367,3756.4849,4446.273,4219.606,4271.636,4121.7275
678033.5006713867,4265.4546,4231.9697,4165.0005,4451.94,4247.9395,4527.667,4426.182,4303.061,4510.6665,3754.9397,4446.7876,4214.9697,4264.4243,4115.546
678045.7570552826,4260.818,4222.1816,4162.4243,4445.2427,4247.9395,4527.667,4424.6367,4301.515,4509.6367,3754.9397,4445.758,4208.7876,4262.364,4107.8184
678048.5796928406,4263.9097,4225.788,4162.4243,4452.9697,4253.6064,4540.546,4431.3335,4306.1514,4511.6973,3759.0608,4447.819,4214.455,4269.0605,4110.909
678057.5184822083,4266.485,4231.4546,4164.485,4464.303,4256.1816,4536.4243,4431.8486,4312.8486,4522.5156,3767.3032,4449.364,4220.6367,4272.152,4116.0605
678069.5989131927,4267.515,4235.0605,4167.061,4460.182,4253.0913,4526.6367,4422.576,4311.303,4528.182,3770.394,4449.8794,4219.606,4270.6064,4118.6367
678072.5526809692,4267.515,4231.4546,4167.5757,4449.8794,4248.4546,4525.091,4415.879,4302.0303,4518.3945,3764.2124,4448.8486,4219.091,4270.0913,4121.2124
678080.7762145996,4266.485,4225.273,4165.0005,4449.364,4246.394,4524.0605,4417.4243,4296.879,4509.6367,3758.0305,4447.819,4220.6367,4269.0605,4119.152
678088.5722637177,4266.485,4231.4546,4167.5757,4455.0303,4248.4546,4524.0605,4420.515,4294.8184,4511.1816,3755.97,4448.334,4219.606,4269.5757,4120.6973
678096.5900421143,4268.546,4235.5757,4168.091,4455.0303,4250.0,4527.152,4425.667,4296.364,4511.6973,3754.9397,4447.819,4219.606,4270.0913,4122.758
678104.5644283295,4268.031,4226.303,4165.515,4450.909,4246.909,4529.7275,4431.8486,4305.1216,4515.8184,3759.0608,4447.819,4221.1514,4270.6064,4120.182
678111.5264892578,4265.97,4217.0303,4163.9697,4448.334,4243.818,4530.758,4432.364,4315.94,4524.576,3765.2427,4448.334,4220.6367,4275.242,4122.2427
678120.043516159,4267.0,4223.2124,4169.636,4447.303,4247.9395,4530.758,4431.3335,4314.909,4525.606,3764.2124,4447.819,4220.121,4283.485,4126.364
678127.5537014008,4267.0,4229.909,4170.1514,4447.303,4252.0605,4531.273,4431.3335,4307.182,4524.0605,3762.667,4447.819,4220.121,4282.97,4125.3335
678135.5872154236,4266.485,4225.788,4166.5454,4447.819,4252.5757,4541.5757,4433.9097,4309.758,4525.091,3764.7275,4447.819,4220.121,4272.667,4123.273
678148.5528945923,4264.4243,4223.7275,4161.909,4449.364,4253.6064,4543.1216,4432.364,4309.2427,4518.3945,3758.0305,4441.6367,4213.4243,4266.485,4116.5757
678151.478767395,4259.788,4231.9697,4160.364,4448.8486,4252.5757,4533.3335,4427.7275,4298.4243,4509.121,3747.2122,4432.879,4205.6973,4265.4546,4108.3335
678159.8343849182,4260.303,4234.5454,4163.4546,4450.909,4250.515,4537.4546,4428.2427,4295.8486,4510.152,3749.7883,4432.364,4206.727,4265.97,4109.879
678172.5993156433,4264.4243,4223.2124,4167.5757,4452.455,4250.0,4542.0913,4431.3335,4301.515,4513.2427,3755.97,4437.0005,4206.727,4266.485,4117.091
678175.7671833038,4264.9395,4219.091,4166.0303,4448.334,4256.697,4535.909,4429.273,4301.0,4510.6665,3752.8792,4435.455,4207.758,4267.0,4117.091
678183.5377216339,4264.4243,4223.2124,4166.0303,4445.2427,4262.879,4537.9697,4427.2124,4298.9395,4510.152,3751.8489,4432.879,4214.455,4266.485,4112.9697
678199.5759010315,4266.485,4221.6665,4169.1216,4448.334,4258.7573,4540.031,4430.303,4302.546,4512.727,3756.4849,4433.9097,4213.9395,4265.4546,4114.515
678207.5929641724,4265.4546,4221.1514,4166.5454,4447.303,4251.031,4529.7275,4428.758,4304.091,4512.2124,3752.3638,4434.94,4206.2124,4266.485,4117.6064
678208.7228298187,4262.879,4221.6665,4162.4243,4440.0913,4250.515,4525.606,4425.667,4301.0,4510.152,3744.1213,4432.364,4202.606,4266.485,4111.9395
678215.5923843384,4264.9395,4219.091,4165.0005,4440.606,4253.6064,4529.7275,4429.273,4297.394,4509.6367,3744.6365,4432.364,4204.152,4264.9395,4108.8486
678222.576379776,4268.031,4224.758,4168.091,4447.303,4253.0913,4535.394,4434.94,4301.0,4509.6367,3752.8792,4440.606,4210.334,4269.5757,4119.667
678230.5152416229,4269.0605,4233.515,4165.515,4447.819,4255.152,4540.546,4434.94,4312.333,4514.2734,3760.606,4451.4243,4221.6665,4279.364,4128.9395
678238.5725975037,4268.546,4229.394,4166.0303,4446.273,4253.0913,4533.8486,4429.788,4318.0005,4523.5454,3762.1519,4451.4243,4222.1816,4282.97,4124.303
678250.5226135254,4267.515,4226.303,4167.5757,4448.334,4250.0,4530.2427,4428.2427,4315.425,4528.182,3762.1519,4449.8794,4217.0303,4280.9097,4122.2427
678254.5609474182,4269.5757,4234.0303,4170.667,4450.909,4260.303,4539.0,4432.879,4316.4546,4529.2124,3768.3335,4457.606,4220.121,4282.97,4127.394
678262.8483772278,4269.5757,4240.7275,4170.1514,4451.4243,4260.818,4536.4243,4431.8486,4317.4854,4532.8184,3774.0,4457.091,4222.6973,4284.0,4123.273
678270.1661586761,4265.97,4231.4546,4167.061,4449.364,4252.5757,4526.6367,4424.6367,4308.7275,4528.6973,3768.8486,4447.819,4213.4243,4273.1816,4111.9395
678277.5864601135,4262.879,4221.6665,4162.94,4446.273,4256.697,4528.182,4419.485,4298.4243,4516.8486,3757.0002,4444.727,4208.273,4263.9097,4109.364
678286.586523056,4265.4546,4226.8184,4166.5454,4445.2427,4260.303,4530.2427,4420.515,4297.909,4510.6665,3753.394,4446.273,4216.0,4270.6064,4120.182
678294.6162223816,4271.636,4238.152,4169.636,4449.364,4254.121,4526.6367,4423.0913,4301.515,4511.6973,3754.4243,4451.94,4222.6973,4282.4546,4128.4243
678302.5894165039,4271.636,4238.152,4169.636,4454.0005,4252.5757,4526.6367,4423.6064,4299.9697,4510.6665,3751.8489,4457.606,4220.6367,4284.0,4127.909
678311.1884593964,4268.031,4232.485,4170.667,4451.4243,4254.636,4527.152,4421.546,4302.0303,4508.0913,3748.758,4453.485,4218.576,4281.4243,4126.879
678317.5480365753,4268.546,4234.0303,4171.182,4446.7876,4259.273,4528.182,4420.515,4309.2427,4515.8184,3753.9094,4452.9697,4221.1514,4282.4546,4126.364
678325.710773468,4268.546,4236.6064,4168.091,4449.364,4268.031,4533.3335,4425.152,4314.3936,4528.182,3762.1519,4461.7275,4220.6367,4284.0,4125.8486
678333.5092067719,4266.485,4235.5757,4166.0303,4451.4243,4262.879,4535.394,4430.303,4316.4546,4531.788,3766.273,4464.819,4218.0605,4285.5454,4125.8486
678340.5771255493,4267.515,4232.485,4167.5757,4449.364,4250.515,4529.2124,4431.8486,4315.94,4529.7275,3765.7578,4462.2427,4220.6367,4287.0913,4126.364
678353.5587787628,4270.0913,4229.909,4169.1216,4445.758,4250.515,4527.152,4429.788,4316.4546,4529.2124,3758.0305,4459.6665,4222.6973,4285.5454,4127.909
678356.5678596497,4269.5757,4231.9697,4168.091,4441.6367,4252.0605,4528.6973,4428.2427,4315.425,4528.182,3751.3335,4459.6665,4224.758,4285.031,4133.576
678379.5807361603,4269.5757,4234.0303,4166.0303,4440.606,4250.515,4526.6367,4428.758,4313.879,4525.606,3753.394,4461.2124,4229.909,4286.0605,4138.2124
678380.5367946625,4270.0913,4235.5757,4169.1216,4445.758,4252.5757,4531.788,4431.3335,4318.0005,4526.6367,3756.4849,4462.7583,4235.0605,4287.0913,4139.758
678381.5298080444,4272.152,4236.091,4170.667,4448.8486,4252.5757,4539.0,4428.758,4320.061,4527.152,3754.4243,4462.2427,4233.0,4285.031,4139.2427
678388.5729312897,4270.6064,4234.0303,4168.606,4446.273,4254.636,4533.3335,4423.0913,4313.879,4525.606,3752.8792,4462.7583,4230.9395,4284.515,4139.758
678396.5337276459,4268.031,4233.0,4167.5757,4444.727,4263.9097,4524.576,4423.6064,4311.303,4525.606,3751.8489,4463.788,4234.5454,4291.7275,4141.303
678404.6297073364,4273.1816,4235.0605,4171.6973,4447.303,4270.0913,4533.3335,4430.303,4316.4546,4527.152,3753.394,4465.8486,4238.152,4298.9395,4142.848
678412.627696991,4274.7275,4236.6064,4171.182,4448.8486,4268.546,4541.5757,4430.8184,4315.94,4525.606,3756.4849,4467.394,4238.152,4299.9697,4144.909
678419.8727607727,4269.5757,4235.0605,4169.1216,4447.303,4268.546,4534.364,4426.6973,4311.8184,4522.5156,3750.3032,4465.3335,4237.636,4295.3335,4140.7876
678433.539390564,4268.031,4237.636,4167.061,4446.7876,4269.0605,4531.273,4429.273,4311.303,4522.5156,3744.6365,4463.273,4232.485,4288.636,4129.9697
678435.7833862305,4267.0,4234.5454,4167.5757,4446.7876,4259.788,4534.364,4429.788,4312.333,4524.576,3751.3335,4461.2124,4222.6973,4283.485,4122.758
678455.8701515198,4265.4546,4223.7275,4166.5454,4443.6973,4251.546,4529.7275,4422.061,4313.364,4527.152,3757.5151,4462.2427,4218.576,4282.4546,4125.8486
678456.5184116364,4269.5757,4224.2427,4167.5757,4440.606,4252.5757,4523.5454,4419.485,4313.364,4527.667,3754.4243,4461.7275,4221.6665,4282.97,4127.394
678460.8879089355,4271.121,4233.0,4169.1216,4435.455,4251.546,4524.576,4421.031,4312.8486,4524.0605,3752.8792,4455.5454,4224.2427,4283.485,4126.879
678467.6103591919,4267.515,4235.0605,4170.667,4435.97,4250.0,4526.6367,4419.485,4314.3936,4523.5454,3755.97,4455.5454,4228.879,4284.515,4133.576
678480.6578159332,4276.273,4235.0605,4170.1514,4443.182,4252.0605,4526.1216,4422.061,4315.425,4527.667,3757.0002,4464.303,4235.5757,4286.0605,4140.7876
678483.4995269775,4283.485,4238.152,4170.667,4449.8794,4251.031,4528.6973,4430.303,4315.94,4528.6973,3755.4546,4461.7275,4234.0303,4286.0605,4136.6665
678491.8239116669,4272.667,4236.6064,4169.636,4446.7876,4253.6064,4530.758,4430.8184,4314.909,4524.576,3749.7883,4447.819,4224.758,4277.8184,4126.879
678501.9359588623,4262.879,4232.485,4165.515,4440.0913,4262.879,4528.6973,4421.031,4311.303,4523.0303,3744.1213,4443.6973,4217.0303,4271.636,4120.6973
678521.589756012,4265.97,4232.485,4162.94,4442.152,4267.515,4527.667,4417.9395,4311.8184,4524.576,3745.1516,4447.303,4219.091,4279.879,4122.758
678523.5538482666,4270.0913,4234.0303,4166.5454,4447.303,4266.485,4534.879,4427.2124,4316.4546,4524.576,3752.3638,4454.0005,4228.879,4287.0913,4133.061
678524.4662761688,4270.0913,4237.1216,4170.1514,4448.334,4267.515,4535.909,4430.303,4320.061,4527.667,3757.5151,4462.2427,4229.909,4285.5454,4141.303
678531.5775871277,4270.0913,4236.6064,4167.5757,4446.273,4266.485,4527.667,4420.515,4316.9697,4527.152,3754.4243,4458.6367,4222.1816,4284.515,4135.6367
678543.9558029175,4268.546,4236.091,4170.1514,4443.182,4264.9395,4525.606,4416.909,4306.1514,4516.334,3746.697,4448.334,4219.091,4282.97,4126.879
678546.5109348297,4265.97,4233.0,4168.606,4437.5156,4262.879,4528.182,4418.9697,4299.4546,4509.121,3739.485,4446.7876,4218.576,4273.1816,4122.2427
678554.5694828033,4265.4546,4227.3335,4163.4546,4437.5156,4257.2124,4529.7275,4420.515,4305.1216,4510.6665,3736.3943,4448.8486,4216.5156,4263.9097,4120.6973
678562.7691745758,4265.97,4223.2124,4162.4243,4438.031,4252.5757,4532.303,4422.061,4310.2725,4512.727,3739.485,4446.273,4216.0,4268.546,4120.182
678570.5785751343,4266.485,4221.1514,4168.091,4434.4243,4251.031,4531.273,4422.576,4303.576,4512.2124,3746.182,4451.94,4219.606,4278.3335,4122.758
678588.5734558105,4269.0605,4223.7275,4167.5757,4439.061,4250.515,4525.606,4417.9395,4301.0,4511.6973,3748.2424,4461.2124,4225.273,4283.485,4128.9395
678589.5419120789,4278.849,4229.909,4168.606,4446.7876,4251.031,4525.606,4418.4546,4310.788,4516.8486,3750.3032,4464.303,4234.5454,4286.0605,4139.2427
678593.5678482056,4284.0,4235.0605,4170.1514,4447.303,4251.031,4526.1216,4423.0913,4317.4854,4525.606,3753.9094,4465.3335,4238.667,4288.121,4144.909
678601.5915870667,4272.667,4233.515,4169.1216,4443.182,4249.4854,4526.1216,4425.667,4313.364,4526.6367,3751.8489,4463.273,4232.485,4284.0,4140.7876
678609.6479892731,4267.0,4234.0303,4168.606,4447.303,4251.546,4532.8184,4428.758,4314.909,4524.0605,3752.3638,4461.2124,4228.879,4280.9097,4135.6367
678617.5615787506,4273.697,4237.636,4171.182,4452.9697,4262.364,4541.5757,4433.9097,4326.7573,4529.2124,3760.091,4462.7583,4229.394,4284.0,4134.0913
678625.9369850159,4271.636,4238.152,4169.636,4450.3945,4267.515,4542.0913,4433.394,4326.7573,4530.758,3759.0608,4463.273,4228.364,4283.485,4132.5454
678638.5900974274,4269.5757,4236.6064,4169.1216,4447.303,4264.9395,4541.5757,4430.8184,4315.94,4525.606,3753.394,4460.182,4230.9395,4284.515,4135.6367
678641.7346000671,4281.9395,4236.6064,4171.182,4451.94,4268.546,4544.152,4431.3335,4315.425,4526.1216,3756.4849,4464.303,4237.636,4291.7275,4143.364
678649.9435901642,4288.121,4238.152,4174.788,4454.0005,4268.546,4543.636,4434.94,4320.5757,4527.152,3759.0608,4467.909,4238.667,4290.182,4146.455
678657.6035022736,4281.4243,4236.6064,4173.2427,4451.94,4255.667,4541.5757,4433.394,4317.4854,4525.606,3752.3638,4459.1514,4234.0303,4280.394,4138.727
678664.5946502686,4281.4243,4236.6064,4171.6973,4452.9697,4255.667,4538.485,4431.8486,4311.8184,4526.6367,3748.2424,4449.364,4228.879,4277.303,4129.4546
678673.5770702362,4285.031,4238.667,4173.2427,4450.909,4264.9395,4531.788,4431.3335,4312.333,4522.5156,3745.1516,4446.7876,4228.879,4277.303,4129.4546
678695.7828998566,4282.97,4236.6064,4173.2427,4447.819,4258.7573,4528.182,4425.667,4314.3936,4514.2734,3737.4246,4448.334,4230.4243,4271.636,4132.031
678696.4900493622,4280.9097,4235.0605,4172.7275,4449.8794,4248.9697,4527.667,4420.0,4310.788,4510.6665,3729.697,4446.7876,4224.2427,4266.485,4125.8486
678698.4734535217,4282.4546,4237.1216,4173.2427,4449.364,4248.4546,4526.1216,4417.4243,4302.546,4510.152,3729.697,4446.273,4221.1514,4272.152,4125.3335
678705.5671215057,4284.515,4238.667,4174.273,4447.819,4251.031,4527.667,4418.4546,4298.9395,4507.576,3734.8484,4453.485,4229.909,4280.9097,4135.6367
678712.6266956329,4282.4546,4236.6064,4170.1514,4449.364,4254.121,4528.182,4416.394,4298.9395,4506.031,3738.4548,4462.7583,4233.515,4281.9395,4136.6665
678720.4828262329,4280.9097,4235.5757,4170.1514,4451.4243,4257.2124,4524.576,4416.909,4297.394,4509.121,3742.576,4463.788,4233.0,4279.879,4133.061
678728.5211086273,4281.9395,4235.0605,4171.6973,4450.909,4256.697,4527.152,4425.152,4301.515,4512.727,3748.2424,4458.6367,4235.5757,4281.9395,4139.2427
678757.5960159302,4281.4243,4233.515,4169.636,4447.819,4254.121,4530.758,4429.273,4310.788,4518.3945,3751.3335,4459.1514,4235.0605,4283.485,4142.3335
678758.8245868683,4280.9097,4235.0605,4169.1216,4446.7876,4252.5757,4530.758,4428.758,4318.0005,4525.091,3752.3638,4462.2427,4234.0303,4284.0,4141.303
678762.2148990631,4283.485,4237.636,4173.758,4450.3945,4251.031,4532.303,4431.3335,4324.182,4530.758,3757.0002,4465.8486,4239.697,4286.5757,4144.909
678762.5203132629,4285.031,4237.636,4172.7275,4451.94,4250.0,4531.273,4430.303,4324.182,4526.6367,3754.9397,4464.303,4239.697,4286.0605,4144.3945
678767.4889564514,4283.485,4237.636,4170.1514,4449.364,4255.667,4526.1216,4422.061,4310.788,4514.788,3741.5457,4455.5454,4235.0605,4283.485,4142.3335
678778.6033153534,4281.9395,4238.152,4170.1514,4448.8486,4266.485,4526.6367,4417.4243,4299.4546,4508.0913,3735.3638,4448.8486,4234.0303,4279.364,4141.303
678790.5848026276,4282.4546,4236.6064,4173.2427,4448.334,4269.0605,4528.182,4417.4243,4299.4546,4508.0913,3737.4246,4449.364,4232.485,4272.152,4139.758
678791.6724681854,4281.4243,4236.6064,4174.273,4446.7876,4266.485,4530.758,4415.364,4298.9395,4507.0605,3735.8792,4448.8486,4223.7275,4268.546,4134.0913
678800.386428833,4275.242,4238.152,4170.667,4449.364,4264.9395,4537.9697,4416.394,4297.394,4507.0605,3738.4548,4446.7876,4219.091,4271.121,4128.4243
678807.5869083405,4267.515,4236.6064,4163.9697,4449.364,4258.2427,4535.909,4421.546,4299.4546,4511.1816,3745.6667,4447.819,4219.091,4270.0913,4122.758
