Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1580371.3986873627,4315.425,4220.6367,4069.697,4416.909,4251.031,4571.97,4401.9697,4296.879,4489.546,3747.2122,4455.0303,4188.6973,4267.0,4139.2427
1580379.39786911,4315.94,4222.1816,4069.697,4424.1216,4248.9697,4573.0,4403.515,4288.121,4485.9395,3744.6365,4454.5156,4189.7275,4264.4243,4140.273
1580387.2511386871,4317.4854,4220.121,4075.8787,4430.303,4248.9697,4575.5757,4403.0,4285.031,4489.546,3748.2424,4460.182,4188.6973,4265.97,4137.182
1580400.2704620361,4317.4854,4220.121,4077.9392,4426.182,4250.0,4573.515,4401.4546,4287.0913,4490.576,3753.9094,4464.303,4186.6367,4267.515,4135.6367
1580405.723810196,4320.5757,4225.273,4077.4243,4424.6367,4248.4546,4574.031,4407.121,4293.273,4494.1816,3758.0305,4464.819,4193.3335,4269.5757,4140.7876
1580412.325143814,4325.7275,4228.364,4080.0002,4425.667,4252.0605,4585.364,4416.909,4298.4243,4497.788,3763.1821,4467.909,4204.152,4275.242,4145.4243
1580420.2563762665,4324.182,4222.6973,4080.5154,4420.0,4255.667,4589.485,4414.3335,4299.9697,4497.273,3765.2427,4468.94,4202.0913,4275.758,4142.848
1580427.2708892822,4319.546,4219.091,4077.9392,4415.364,4253.6064,4581.758,4408.667,4296.364,4498.8184,3762.1519,4465.8486,4193.3335,4270.0913,4142.3335
1580435.2452754974,4315.425,4222.6973,4076.3938,4415.364,4252.0605,4577.121,4407.6367,4288.636,4493.667,3755.97,4460.182,4190.242,4267.515,4143.364
1580447.3206996918,4316.4546,4221.6665,4076.9092,4415.364,4252.0605,4577.121,4403.515,4282.97,4482.8486,3748.758,4456.576,4190.242,4269.5757,4139.758
1580450.2642154694,4321.6064,4220.6367,4078.4548,4416.909,4252.5757,4580.7275,4403.0,4288.636,4484.394,3748.758,4461.2124,4192.3027,4269.0605,4138.2124
1580458.3427906036,4320.5757,4223.7275,4077.9392,4418.9697,4251.546,4585.364,4409.182,4297.394,4495.2124,3757.0002,4464.303,4195.909,4270.0913,4141.8184
1580466.3169384003,4318.0005,4222.6973,4078.4548,4415.879,4250.515,4581.758,4409.182,4297.394,4498.3027,3763.1821,4460.6978,4192.3027,4270.0913,4141.8184
1580474.2710590363,4320.5757,4219.091,4076.9092,4415.879,4252.5757,4574.546,4407.121,4296.879,4493.152,3763.1821,4459.1514,4188.6973,4268.546,4138.727
1580482.3229312897,4319.0303,4219.606,4070.7275,4419.485,4254.121,4576.0913,4410.2124,4297.394,4495.2124,3762.1519,4459.1514,4189.7275,4265.97,4137.182
1580490.4227256775,4314.3936,4219.091,4068.1516,4414.3335,4253.0913,4579.182,4407.121,4291.2124,4498.8184,3757.0002,4451.4243,4188.6973,4257.7275,4133.576
1580503.2987594604,4314.3936,4214.455,4069.1821,4407.6367,4253.0913,4578.152,4400.425,4284.515,4489.546,3750.3032,4445.758,4183.0303,4250.515,4126.364
1580506.425857544,4321.091,4214.455,4068.1516,4407.6367,4250.0,4576.6064,4398.3643,4282.4546,4476.667,3744.6365,4445.758,4183.0303,4250.0,4123.788
1580513.3242607117,4327.2725,4220.121,4069.697,4409.6973,4245.364,4574.031,4398.879,4279.879,4476.152,3740.0002,4445.758,4186.121,4251.031,4128.4243
1580521.2683677673,4325.7275,4222.1816,4072.788,4407.6367,4247.9395,4574.546,4401.4546,4278.849,4479.2427,3740.5154,4445.758,4187.152,4251.546,4131.0005
1580529.2899608612,4320.5757,4218.576,4070.2122,4404.546,4253.0913,4577.636,4404.546,4280.9097,4478.7275,3745.1516,4445.758,4186.6367,4251.546,4127.394
1580542.3622131348,4319.546,4216.5156,4067.6365,4406.6064,4253.6064,4578.152,4404.546,4283.485,4480.273,3747.7273,4444.727,4185.0913,4251.546,4124.303
1580545.2661514282,4320.061,4218.576,4069.697,4408.152,4252.0605,4577.636,4404.0303,4285.5454,4483.364,3750.8186,4446.273,4184.0605,4257.7275,4131.5156
1580553.2448291779,4316.9697,4217.5454,4071.2427,4405.5757,4250.515,4578.152,4406.091,4286.0605,4483.364,3756.4849,4450.3945,4186.6367,4266.485,4138.2124
1580569.253206253,4315.425,4216.0,4067.6365,4403.515,4249.4854,4577.121,4403.515,4284.0,4481.303,3751.8489,4450.909,4189.2124,4264.9395,4136.6665
1580571.263551712,4320.061,4218.0605,4067.1216,4408.667,4250.0,4575.5757,4399.909,4289.667,4483.879,3744.6365,4447.819,4187.152,4261.8486,4136.152
1580577.2922039032,4327.788,4219.606,4074.8486,4414.8486,4251.546,4576.0913,4404.0303,4299.9697,4493.667,3750.8186,4452.455,4195.394,4265.97,4141.303
1580584.3060016632,4332.425,4219.606,4082.0608,4417.9395,4253.6064,4579.182,4407.121,4296.879,4496.242,3755.97,4460.6978,4206.2124,4270.0913,4144.909
1580592.3483371735,4330.3643,4221.6665,4082.576,4420.515,4253.0913,4582.273,4403.0,4284.0,4484.394,3753.9094,4458.6367,4204.152,4267.515,4142.848
1580605.7467460632,4329.8486,4223.2124,4080.5154,4418.9697,4251.031,4580.7275,4400.425,4279.879,4475.6367,3753.394,4453.485,4200.5454,4265.4546,4141.303
1580608.3092689514,4330.3643,4219.091,4078.9697,4415.879,4250.515,4577.636,4403.0,4282.97,4476.152,3750.3032,4452.9697,4200.031,4265.4546,4139.758
1580617.3224449158,4330.3643,4217.0303,4077.4243,4417.4243,4250.0,4577.636,4403.0,4281.9395,4479.758,3746.182,4448.8486,4192.8184,4262.364,4140.273
1580624.3386268616,4328.8184,4220.6367,4073.3032,4415.364,4249.4854,4577.121,4400.9395,4279.364,4479.758,3745.1516,4445.758,4188.6973,4254.121,4139.758
1580644.2141532898,4323.667,4214.9697,4067.6365,4407.121,4252.5757,4575.0605,4400.425,4281.9395,4476.667,3744.1213,4445.2427,4188.1816,4249.4854,4132.5454
1580650.498867035,4320.5757,4208.273,4067.1216,4407.6367,4253.6064,4577.121,4400.425,4289.152,4479.758,3751.3335,4444.727,4184.576,4256.1816,4131.0005
1580650.61545372,4323.1514,4216.0,4073.818,4415.364,4250.515,4583.303,4407.6367,4298.4243,4495.2124,3767.3032,4454.5156,4193.3335,4267.0,4139.2427
1580656.5389633179,4329.8486,4222.6973,4079.4854,4423.0913,4255.667,4588.97,4414.8486,4303.576,4506.031,3775.546,4466.364,4204.152,4275.758,4144.909
1580663.3124351501,4331.394,4219.091,4080.5154,4428.2427,4262.879,4590.0,4411.2427,4304.091,4502.4243,3771.9395,4467.909,4194.879,4276.788,4143.364
1580671.401977539,4326.2427,4220.6367,4077.4243,4426.182,4257.7275,4585.879,4400.9395,4299.9697,4496.242,3767.8184,4461.7275,4185.0913,4270.0913,4141.303
1580687.2327327728,4325.212,4224.758,4073.3032,4423.0913,4251.546,4585.364,4399.909,4289.667,4494.6973,3764.7275,4454.0005,4187.667,4264.4243,4139.2427
1580696.3169574738,4327.788,4221.6665,4075.8787,4425.152,4255.152,4588.97,4406.6064,4286.0605,4495.2124,3762.1519,4450.909,4189.2124,4265.4546,4139.2427
1580697.3795890808,4328.8184,4220.121,4079.4854,4426.182,4256.1816,4590.0,4410.7275,4292.758,4496.242,3761.1213,4452.9697,4189.2124,4265.4546,4140.273
1580703.2432556152,4326.7573,4220.6367,4075.8787,4424.1216,4251.031,4588.97,4412.273,4299.4546,4495.7275,3761.6362,4458.6367,4191.788,4264.4243,4139.758
1580711.262702942,4321.6064,4217.0303,4070.7275,4421.546,4251.031,4585.879,4410.7275,4296.364,4495.7275,3762.1519,4459.6665,4188.6973,4265.97,4137.6973
1580719.7885513306,4318.0005,4217.0303,4068.1516,4416.909,4254.121,4579.6973,4406.091,4287.0913,4494.6973,3762.1519,4456.061,4185.6064,4266.485,4137.182
1580727.3087501526,4320.061,4219.091,4065.576,4415.364,4253.0913,4577.121,4403.0,4284.515,4493.667,3760.091,4449.8794,4187.667,4267.0,4138.2124
1580741.3387298584,4321.6064,4212.3945,4065.061,4417.4243,4251.031,4578.667,4401.9697,4291.2124,4493.667,3758.5454,4451.94,4187.152,4267.0,4139.2427
1580743.3297634125,4323.1514,4207.758,4069.1821,4423.6064,4251.546,4575.0605,4401.9697,4298.9395,4495.7275,3760.606,4462.7583,4187.667,4268.031,4139.2427
1580755.3215026855,4326.7573,4215.485,4074.3333,4431.3335,4254.121,4575.0605,4403.0,4298.9395,4497.273,3769.879,4467.394,4190.758,4278.3335,4140.273
1580758.3258152008,4326.2427,4218.576,4074.3333,4432.879,4254.636,4583.303,4402.4854,4291.7275,4497.273,3772.9697,4464.303,4190.758,4286.0605,4142.848
1580766.3271427155,4325.7275,4217.5454,4070.7275,4431.8486,4253.6064,4582.788,4399.909,4284.0,4495.2124,3763.6973,4462.7583,4188.6973,4276.273,4144.909
1580774.2638587952,4323.667,4221.6665,4070.2122,4432.364,4253.6064,4576.0913,4400.425,4282.97,4493.152,3755.4546,4460.182,4189.2124,4264.4243,4139.758
1580782.2589874268,4316.9697,4218.0605,4069.1821,4426.6973,4248.9697,4577.636,4404.546,4285.031,4490.0605,3754.4243,4452.9697,4189.2124,4264.4243,4131.0005
1580790.471792221,4318.515,4211.364,4068.1516,4421.031,4245.364,4579.182,4409.182,4283.485,4490.0605,3754.9397,4453.485,4188.6973,4267.515,4132.031
1580798.3243465424,4324.182,4216.5156,4071.2427,4426.182,4251.031,4576.6064,4409.6973,4290.182,4492.121,3755.4546,4462.2427,4190.242,4267.515,4140.7876
1580820.3372955322,4322.1216,4220.121,4074.3333,4431.3335,4255.152,4581.758,4409.182,4299.9697,4494.6973,3759.5757,4465.8486,4190.758,4270.0913,4143.364
1580822.5803375244,4316.4546,4215.485,4071.2427,4429.788,4252.0605,4590.515,4412.273,4298.9395,4495.7275,3762.667,4466.364,4190.758,4278.849,4141.303
1580823.226928711,4316.4546,4216.0,4070.2122,4430.303,4251.031,4590.515,4415.364,4295.8486,4497.788,3762.1519,4466.364,4190.758,4280.394,4141.303
1580830.501317978,4316.4546,4220.121,4071.7576,4432.364,4253.0913,4587.9395,4414.8486,4296.364,4499.849,3762.667,4465.3335,4190.242,4272.152,4142.848
1580853.272676468,4315.425,4217.5454,4069.697,4427.2124,4250.515,4588.4546,4414.3335,4295.3335,4499.3335,3761.6362,4464.819,4193.3335,4267.0,4142.848
1580854.3071746826,4315.94,4216.0,4071.7576,4422.576,4250.0,4589.485,4415.879,4295.3335,4496.758,3761.1213,4462.7583,4199.0,4269.0605,4139.758
1580855.5340766907,4320.5757,4219.091,4079.4854,4425.667,4259.788,4591.5454,4417.4243,4301.515,4502.4243,3761.6362,4461.2124,4203.121,4269.5757,4144.909
1580861.3922595978,4322.1216,4213.9395,4080.0002,4425.152,4265.4546,4592.061,4420.515,4305.6367,4508.606,3758.0305,4463.788,4204.6665,4268.031,4155.212
1580869.2429065704,4316.9697,4211.879,4072.788,4422.061,4257.7275,4592.061,4421.546,4303.061,4501.9097,3754.9397,4464.303,4204.152,4270.0913,4153.6665
1580877.422094345,4315.425,4218.0605,4073.3032,4423.0913,4250.515,4587.4243,4417.4243,4297.394,4493.152,3755.97,4461.7275,4201.0605,4269.5757,4150.061
1580885.2405548096,4315.425,4212.909,4077.9392,4424.6367,4249.4854,4579.6973,4415.364,4297.909,4495.2124,3758.0305,4461.2124,4200.031,4268.031,4153.6665
1580898.2481956482,4312.8486,4205.1816,4073.818,4424.1216,4250.515,4580.7275,4415.879,4301.515,4496.242,3757.0002,4463.273,4201.0605,4274.7275,4151.091
1580902.2381305695,4312.8486,4212.909,4067.6365,4427.2124,4252.0605,4584.849,4417.4243,4292.758,4493.667,3756.4849,4466.364,4201.0605,4280.9097,4144.909
1580915.3320789337,4314.909,4220.121,4070.7275,4431.3335,4252.5757,4582.788,4416.909,4286.0605,4493.667,3758.0305,4469.9697,4200.5454,4278.849,4146.455
1580916.298866272,4316.9697,4217.0303,4075.3638,4433.394,4258.7573,4585.364,4417.4243,4291.2124,4494.6973,3762.667,4469.9697,4200.031,4279.364,4149.5454
1580925.3451824188,4320.061,4219.091,4078.9697,4433.9097,4264.9395,4593.6064,4418.4546,4291.7275,4496.242,3766.788,4469.9697,4202.0913,4282.97,4146.9697
1580933.2671165466,4318.0005,4221.6665,4077.4243,4431.8486,4257.7275,4591.5454,4418.4546,4282.97,4493.152,3757.5151,4465.3335,4200.031,4273.697,4143.364
1580941.3287639618,4312.8486,4217.0303,4069.697,4426.182,4246.909,4583.8184,4415.364,4281.9395,4483.879,3745.1516,4455.5454,4192.3027,4262.364,4140.7876
1580953.2721042633,4315.425,4217.0303,4069.1821,4426.182,4250.515,4585.364,4415.364,4286.0605,4482.3335,3747.7273,4454.5156,4189.7275,4265.4546,4139.758
1580956.5155506134,4318.0005,4223.7275,4072.2727,4432.879,4256.1816,4589.485,4417.9395,4286.0605,4485.9395,3752.3638,4455.0303,4191.273,4267.515,4140.273
1580964.322090149,4314.909,4220.121,4065.061,4429.788,4254.636,4587.9395,4413.303,4282.97,4482.8486,3746.182,4446.7876,4187.152,4261.3335,4138.727
1580972.5782871246,4314.909,4205.6973,4063.515,4424.6367,4253.6064,4584.3335,4410.7275,4284.0,4482.3335,3744.6365,4447.819,4185.0913,4260.818,4138.727
1580979.285478592,4315.94,4209.8184,4071.7576,4428.758,4253.0913,4586.9097,4417.4243,4293.788,4492.121,3753.394,4460.182,4192.3027,4268.546,4141.8184
1580987.2291088104,4314.3936,4223.2124,4071.7576,4433.394,4251.546,4588.97,4420.515,4301.0,4498.8184,3759.0608,4463.788,4194.879,4271.636,4142.848
1580995.3339099884,4313.364,4218.0605,4067.6365,4428.758,4249.4854,4584.849,4417.4243,4298.4243,4497.788,3761.6362,4459.6665,4190.758,4270.0913,4143.364
1581004.3504238129,4314.3936,4212.909,4069.1821,4425.152,4248.9697,4582.273,4417.4243,4296.879,4496.758,3761.1213,4459.1514,4190.242,4269.0605,4143.879
1581016.3724422455,4313.879,4217.0303,4070.7275,4425.667,4248.4546,4579.182,4416.909,4296.364,4496.758,3754.9397,4454.5156,4191.788,4267.515,4142.848
1581027.3382663727,4311.8184,4210.8486,4068.667,4424.6367,4248.4546,4576.0913,4413.8184,4292.758,4495.2124,3752.8792,4452.9697,4190.242,4264.4243,4140.273
1581028.2254219055,4312.333,4207.758,4068.667,4424.6367,4252.0605,4581.2427,4415.364,4292.2427,4493.667,3755.97,4460.182,4189.7275,4266.485,4141.303
1581038.6147499084,4314.3936,4218.576,4073.3032,4428.2427,4254.121,4585.879,4418.4546,4293.273,4494.6973,3757.5151,4463.788,4191.788,4269.5757,4142.3335
1581048.2456684113,4314.909,4223.2124,4076.9092,4431.3335,4250.515,4579.6973,4417.4243,4290.6973,4490.0605,3754.4243,4462.2427,4192.8184,4269.0605,4142.3335
1581061.3408088684,4313.879,4219.606,4074.8486,4429.273,4248.9697,4575.5757,4417.4243,4292.758,4486.4546,3753.394,4464.303,4192.3027,4269.0605,4145.4243
1581062.287569046,4313.879,4219.091,4075.8787,4429.273,4253.6064,4578.152,4419.485,4296.879,4488.0,3754.4243,4465.3335,4190.758,4270.6064,4145.94
1581068.2444572449,4316.9697,4221.6665,4077.9392,4431.8486,4254.636,4577.636,4418.4546,4296.364,4484.394,3753.9094,4458.6367,4189.2124,4269.5757,4142.3335
1581074.2712020874,4321.6064,4221.1514,4072.788,4430.8184,4251.546,4576.0913,4417.4243,4295.8486,4481.8184,3751.8489,4456.576,4189.7275,4267.0,4143.364
1581082.2277069092,4324.182,4219.091,4068.667,4429.273,4251.546,4581.758,4418.9697,4298.9395,4491.6064,3754.9397,4462.2427,4190.758,4271.121,4145.4243
1581090.435743332,4328.8184,4226.303,4070.7275,4432.364,4254.121,4586.9097,4422.576,4301.0,4497.273,3763.1821,4466.8794,4190.242,4278.849,4143.879
1581098.3202457428,4330.879,4234.0303,4070.7275,4430.8184,4254.121,4584.3335,4424.6367,4303.061,4496.242,3762.667,4468.4243,4191.273,4275.758,4143.364
1581106.473684311,4323.667,4226.303,4067.6365,4423.6064,4251.031,4577.636,4422.061,4296.364,4495.2124,3751.8489,4460.182,4190.242,4267.515,4143.364
1581124.3405342102,4314.909,4216.0,4063.0,4419.485,4250.0,4575.0605,4415.879,4282.97,4486.4546,3744.1213,4447.819,4182.515,4262.364,4133.576
1581125.2336502075,4313.879,4216.5156,4059.3938,4420.515,4252.5757,4576.0913,4418.4546,4284.515,4483.879,3744.6365,4445.2427,4177.879,4256.697,4127.909
1581130.2301883698,4315.94,4218.576,4063.0,4424.1216,4255.152,4578.152,4425.152,4294.303,4493.667,3743.6062,4448.334,4183.546,4252.0605,4135.6367
1581138.6082172394,4319.546,4218.576,4068.1516,4428.758,4254.636,4578.667,4421.546,4290.182,4488.0,3738.97,4444.727,4186.121,4251.031,4138.2124
1581146.4653015137,4320.061,4221.1514,4070.7275,4430.303,4253.6064,4576.0913,4416.394,4282.97,4477.6973,3740.5154,4444.2124,4186.121,4252.0605,4134.606
1581156.6243171692,4315.94,4226.303,4071.7576,4428.758,4253.6064,4575.0605,4417.4243,4285.031,4480.788,3744.6365,4449.364,4187.152,4254.636,4134.606
1581163.515329361,4314.3936,4224.2427,4066.091,4429.273,4253.0913,4577.121,4416.909,4284.515,4480.788,3736.9094,4444.727,4179.9395,4253.6064,4131.5156
1581169.5392131805,4317.4854,4216.5156,4060.4243,4430.303,4251.031,4575.5757,4413.8184,4279.879,4474.0913,3726.6062,4440.0913,4177.364,4248.9697,4123.273
1581178.3010959625,4319.546,4221.1514,4065.576,4430.8184,4257.7275,4575.0605,4416.394,4280.9097,4482.8486,3736.3943,4446.273,4187.667,4251.546,4126.364
1581185.239315033,4318.515,4236.091,4070.7275,4432.879,4265.4546,4580.7275,4421.031,4288.636,4496.758,3750.8186,4448.334,4191.273,4254.121,4136.6665
1581193.3465003967,4317.4854,4235.5757,4068.1516,4434.4243,4260.303,4581.2427,4418.9697,4288.636,4497.788,3749.7883,4446.273,4186.121,4253.0913,4136.152
1581208.1701755524,4317.4854,4223.7275,4065.576,4433.9097,4251.546,4576.6064,4413.8184,4283.485,4495.2124,3745.6667,4455.0303,4186.121,4258.2427,4131.5156
1581217.3306941986,4318.0005,4220.6367,4067.6365,4431.8486,4250.515,4576.0913,4411.758,4287.606,4496.758,3748.758,4464.819,4189.7275,4263.9097,4133.576
1581218.21975708,4319.0303,4222.1816,4070.2122,4429.788,4252.5757,4577.636,4415.879,4292.758,4497.273,3754.9397,4464.819,4191.273,4264.9395,4140.7876
1581224.2677211761,4320.5757,4220.6367,4069.1821,4423.6064,4253.6064,4574.546,4417.9395,4288.636,4495.2124,3755.97,4460.6978,4190.758,4265.97,4142.3335
1581232.323884964,4316.9697,4220.121,4065.061,4415.364,4253.0913,4572.4854,4414.3335,4289.152,4493.667,3753.394,4456.061,4187.152,4267.0,4138.727
1581240.343093872,4313.879,4219.606,4066.091,4415.879,4252.0605,4580.7275,4420.0,4299.9697,4495.7275,3752.3638,4457.091,4187.667,4267.515,4138.2124
1581248.3127117157,4319.0303,4224.758,4073.3032,4426.182,4255.152,4586.9097,4429.788,4303.576,4499.3335,3754.4243,4463.273,4195.394,4274.7275,4145.4243
1581256.5352916718,4322.636,4236.6064,4078.4548,4431.3335,4256.1816,4580.2124,4428.2427,4300.485,4499.3335,3755.4546,4465.8486,4203.121,4282.4546,4155.212
1581264.3246650696,4316.9697,4235.5757,4077.9392,4431.3335,4252.5757,4574.546,4421.546,4298.9395,4496.758,3755.4546,4466.364,4207.242,4283.485,4157.273
1581272.6991176605,4315.425,4221.6665,4074.3333,4432.364,4250.515,4576.0913,4418.4546,4297.394,4497.273,3759.0608,4467.909,4203.6367,4279.364,4154.182
1581284.3225002289,4316.4546,4220.121,4071.2427,4428.2427,4253.0913,4576.6064,4416.394,4298.9395,4497.788,3761.6362,4466.364,4193.8486,4270.0913,4146.9697
1581289.5605564117,4315.94,4224.2427,4068.1516,4423.0913,4254.121,4575.0605,4415.879,4294.303,4495.7275,3756.4849,4464.819,4186.6367,4266.485,4140.7876
1581302.24776268,4314.3936,4219.606,4063.0,4421.031,4251.031,4573.515,4416.394,4282.4546,4494.6973,3751.3335,4459.1514,4184.576,4263.394,4138.2124
1581303.2743930817,4314.909,4219.606,4063.0,4419.485,4257.7275,4578.667,4418.4546,4285.5454,4496.758,3755.97,4450.3945,4182.515,4255.667,4135.6367
1581311.2726211548,4314.3936,4221.1514,4065.061,4417.9395,4267.0,4584.3335,4423.6064,4298.4243,4496.758,3758.5454,4447.819,4183.546,4254.121,4134.606
1581319.6601867676,4314.3936,4219.091,4063.0,4418.9697,4257.7275,4582.788,4425.152,4298.9395,4495.2124,3753.394,4453.485,4186.121,4261.8486,4138.727
1581332.2806358337,4315.94,4219.091,4063.515,4418.9697,4246.909,4582.273,4424.6367,4302.0303,4501.3945,3754.4243,4461.7275,4188.1816,4271.636,4143.364
1581336.2891674042,4315.94,4222.1816,4068.667,4420.515,4258.2427,4588.97,4428.2427,4315.425,4511.1816,3762.1519,4466.8794,4196.424,4279.364,4146.9697
1581343.2593345642,4315.425,4227.3335,4070.7275,4424.6367,4270.0913,4591.5454,4431.8486,4319.0303,4511.6973,3763.1821,4467.394,4203.6367,4284.515,4145.94
1581355.7093143463,4313.364,4233.0,4068.667,4423.0913,4265.4546,4588.4546,4430.303,4311.8184,4508.606,3760.091,4466.8794,4201.0605,4281.4243,4143.879
1581377.3245811462,4311.8184,4234.0303,4068.667,4424.6367,4262.879,4588.97,4426.182,4310.788,4509.121,3756.4849,4466.364,4200.5454,4276.788,4151.091
1581378.2188892365,4315.94,4234.0303,4074.3333,4431.3335,4265.4546,4590.0,4425.152,4313.364,4508.606,3756.4849,4466.364,4204.152,4278.849,4158.303
1581380.2030086517,4321.091,4233.515,4077.9392,4430.303,4260.303,4588.4546,4429.788,4313.364,4508.606,3760.606,4466.8794,4204.6665,4281.4243,4156.758
1581383.2004070282,4318.515,4227.3335,4073.818,4423.6064,4252.5757,4590.0,4434.4243,4312.8486,4509.6367,3764.2124,4469.4546,4205.1816,4282.97,4157.273
1581391.0284042358,4308.212,4218.576,4064.0305,4420.515,4251.546,4585.364,4430.303,4311.303,4503.97,3758.5454,4467.909,4202.606,4279.879,4156.758
1581398.3311653137,4305.1216,4216.5156,4054.2427,4414.3335,4252.5757,4577.121,4424.1216,4307.6973,4496.758,3752.8792,4456.061,4191.273,4272.152,4143.879
1581406.550168991,4310.788,4218.0605,4051.6672,4408.152,4250.515,4582.273,4425.152,4306.667,4499.3335,3756.4849,4449.8794,4184.0605,4264.9395,4135.6367
1581424.301624298,4312.8486,4218.0605,4054.2427,4412.273,4251.546,4589.485,4426.6973,4311.303,4509.6367,3764.7275,4461.2124,4187.667,4269.0605,4139.2427
1581426.3248443604,4311.8184,4216.0,4052.6973,4415.364,4251.546,4580.2124,4423.6064,4314.909,4513.758,3765.7578,4467.909,4188.6973,4279.364,4141.303
1581430.3991794586,4314.909,4218.576,4054.7578,4415.879,4248.9697,4577.636,4422.576,4315.425,4511.1816,3761.1213,4463.273,4188.1816,4277.8184,4141.303
1581453.3088207245,4315.425,4223.2124,4061.97,4420.0,4250.515,4590.0,4427.2124,4314.909,4512.727,3761.6362,4463.788,4192.3027,4269.5757,4141.8184
1581454.282283783,4310.788,4215.485,4056.3032,4414.3335,4252.5757,4583.8184,4421.546,4306.1514,4508.0913,3760.091,4463.788,4185.0913,4266.485,4136.152
1581466.313123703,4308.7275,4207.758,4046.0,4404.0303,4252.0605,4573.0,4414.3335,4296.879,4496.242,3752.8792,4457.606,4175.8184,4264.4243,4132.031
1581467.2739505768,4316.4546,4216.0,4053.2122,4409.182,4254.121,4581.2427,4420.515,4303.061,4498.8184,3755.97,4459.6665,4182.515,4265.4546,4137.182
1581470.3073501587,4322.1216,4222.1816,4063.515,4418.9697,4255.667,4585.879,4425.667,4315.425,4511.6973,3764.2124,4468.94,4190.758,4274.2124,4146.9697
1581477.3304462433,4322.1216,4219.606,4064.0305,4419.485,4252.5757,4581.758,4421.546,4318.0005,4513.758,3763.1821,4477.182,4193.3335,4283.485,4154.182
1581485.2583408356,4323.1514,4219.091,4065.061,4420.0,4251.031,4580.7275,4420.0,4315.94,4511.6973,3764.7275,4481.303,4200.031,4283.485,4156.758
1581493.331670761,4324.182,4221.6665,4071.2427,4422.576,4252.0605,4582.273,4420.515,4318.0005,4515.303,3770.394,4482.3335,4206.727,4284.515,4157.273
1581501.3613700867,4320.061,4221.6665,4071.2427,4419.485,4253.6064,4585.364,4420.515,4318.515,4516.8486,3767.8184,4477.6973,4203.6367,4284.0,4155.212
1581509.283065796,4315.425,4221.6665,4061.4543,4416.909,4252.0605,4589.485,4423.6064,4318.0005,4514.2734,3761.1213,4468.4243,4193.8486,4274.2124,4146.9697
1581522.6304531097,4313.879,4221.1514,4058.879,4420.0,4256.1816,4588.97,4424.1216,4314.3936,4512.727,3758.0305,4461.7275,4186.121,4265.97,4139.2427
1581525.2792835236,4311.8184,4216.5156,4061.97,4421.031,4262.364,4588.4546,4420.515,4307.182,4509.121,3755.97,4462.2427,4185.6064,4265.97,4139.758
