Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
536053.7128448486,4272.152,4236.6064,4175.8184,4444.2124,4268.031,4547.7573,4444.727,4310.788,4501.3945,3646.2427,4455.5454,4233.0,4274.7275,4123.788
536060.9924793243,4271.636,4235.5757,4177.879,4449.364,4271.121,4547.2427,4439.576,4309.2427,4503.455,3652.9395,4463.788,4236.6064,4284.515,4128.4243
536073.8551616669,4270.0913,4236.091,4174.788,4445.758,4257.7275,4543.1216,4435.455,4299.4546,4496.242,3644.1821,4453.485,4226.303,4273.1816,4118.6367
536076.8620967865,4268.546,4236.091,4171.6973,4439.576,4257.2124,4544.152,4437.0005,4306.667,4499.3335,3638.0,4444.2124,4218.576,4265.4546,4108.8486
536084.746837616,4268.546,4234.5454,4171.182,4440.0913,4263.9097,4546.7275,4438.5454,4318.0005,4503.455,3639.5454,4447.819,4219.606,4267.0,4108.8486
536093.0345058441,4268.546,4233.515,4173.758,4439.061,4255.152,4542.6064,4437.0005,4312.8486,4497.788,3636.4546,4442.152,4220.121,4256.697,4107.303
536100.7175445557,4269.0605,4234.5454,4173.2427,4440.0913,4249.4854,4542.6064,4440.606,4307.6973,4496.242,3632.8486,4434.94,4220.6367,4252.0605,4110.394
536109.1151237488,4271.636,4234.0303,4174.788,4445.2427,4255.667,4548.273,4444.2124,4313.364,4499.849,3634.9092,4442.152,4222.6973,4264.4243,4121.7275
536116.8179512024,4271.121,4232.485,4173.758,4442.6665,4254.121,4545.182,4436.485,4312.8486,4498.3027,3633.879,4445.2427,4222.1816,4269.5757,4121.7275
536124.7806549072,4268.546,4234.5454,4172.2124,4439.576,4249.4854,4539.0,4431.8486,4307.6973,4495.7275,3634.394,4442.6665,4220.6367,4263.9097,4114.515
536132.8151226044,4267.515,4236.6064,4172.2124,4445.758,4252.0605,4541.5757,4433.9097,4306.1514,4497.788,3634.9092,4446.273,4221.1514,4264.9395,4114.515
536145.9536552429,4267.515,4235.0605,4174.273,4448.334,4255.152,4542.6064,4431.3335,4302.546,4495.7275,3627.697,4446.7876,4222.1816,4268.546,4114.0
536148.79155159,4266.485,4233.0,4171.182,4443.6973,4263.9097,4541.061,4425.152,4297.909,4493.667,3622.0303,4441.6367,4220.121,4265.4546,4109.879
536156.745672226,4264.9395,4233.515,4167.5757,4440.0913,4268.546,4543.1216,4428.758,4306.1514,4494.1816,3621.5154,4437.0005,4219.091,4259.273,4109.364
536164.7529602051,4264.9395,4233.515,4167.5757,4435.97,4257.2124,4544.667,4434.94,4314.3936,4493.667,3620.485,4433.394,4221.1514,4259.788,4112.9697
536171.7073917389,4267.515,4232.485,4172.2124,4436.485,4252.5757,4544.152,4434.94,4305.1216,4492.121,3619.9697,4435.97,4222.1816,4267.0,4114.515
536180.2542209625,4270.0913,4233.515,4174.788,4443.6973,4261.8486,4545.182,4435.97,4299.9697,4492.6367,3622.0303,4441.6367,4220.121,4266.485,4113.485
536187.7076625824,4269.5757,4234.5454,4173.2427,4446.273,4265.97,4545.697,4439.576,4309.758,4495.2124,3624.0908,4442.6665,4220.121,4263.394,4112.4546
536195.88971138,4269.0605,4234.0303,4173.2427,4441.6367,4262.879,4544.152,4441.1216,4315.425,4496.242,3624.6062,4444.2124,4222.6973,4266.485,4112.4546
536203.7060260773,4269.5757,4232.485,4174.273,4438.031,4259.273,4544.152,4439.061,4312.333,4495.7275,3623.576,4447.819,4219.091,4267.0,4110.909
536211.0726833344,4270.0913,4233.0,4171.6973,4443.182,4256.1816,4544.152,4435.97,4313.364,4496.758,3626.6667,4447.303,4219.606,4265.4546,4115.0303
536219.7196483612,4269.0605,4235.5757,4169.636,4447.303,4253.6064,4544.152,4433.394,4310.788,4495.7275,3632.8486,4448.334,4228.879,4272.667,4122.2427
536226.8431186676,4269.5757,4236.091,4173.2427,4446.273,4254.636,4544.152,4432.879,4302.0303,4495.2124,3631.3032,4452.455,4229.909,4281.4243,4120.182
536245.9461688995,4270.0913,4232.485,4173.758,4446.273,4255.152,4544.152,4432.364,4299.9697,4494.6973,3625.121,4446.273,4221.1514,4276.273,4112.4546
536246.746301651,4267.0,4233.515,4172.2124,4446.273,4254.121,4543.636,4430.8184,4298.4243,4486.4546,3620.485,4434.4243,4220.6367,4259.273,4108.8486
536250.6935596466,4264.4243,4235.0605,4169.1216,4442.6665,4252.5757,4544.667,4433.394,4295.3335,4479.758,3617.9092,4431.3335,4221.6665,4254.636,4108.3335
536258.9027881622,4267.515,4226.303,4167.061,4438.031,4252.0605,4545.697,4436.485,4298.4243,4485.9395,3617.3943,4431.8486,4217.0303,4263.9097,4107.303
536266.8023109436,4268.546,4222.1816,4167.061,4438.5454,4254.121,4545.697,4432.364,4306.667,4494.1816,3622.5457,4436.485,4222.6973,4269.0605,4110.394
536274.8184204102,4267.0,4231.9697,4171.6973,4440.606,4253.0913,4544.667,4431.8486,4311.8184,4495.2124,3626.1514,4444.2124,4235.0605,4269.5757,4117.6064
536282.7944755554,4267.515,4233.0,4171.182,4440.0913,4250.0,4543.636,4438.031,4311.303,4495.7275,3622.5457,4443.6973,4235.0605,4269.5757,4119.152
536290.7752990723,4267.515,4221.1514,4169.636,4435.455,4249.4854,4544.667,4438.5454,4312.8486,4497.788,3622.0303,4437.5156,4225.273,4268.546,4111.9395
536297.8277206421,4265.4546,4220.121,4169.1216,4432.879,4251.031,4545.182,4433.394,4314.909,4497.273,3628.7273,4442.6665,4224.758,4268.031,4108.8486
536305.7906627655,4264.4243,4225.788,4167.5757,4433.394,4251.031,4542.0913,4430.8184,4308.212,4494.6973,3629.7576,4448.334,4233.515,4270.0913,4111.4243
536318.8109397888,4264.4243,4223.7275,4168.091,4431.8486,4250.0,4539.515,4430.303,4295.8486,4491.0913,3623.576,4445.758,4237.1216,4269.5757,4111.4243
536321.7878341675,4265.4546,4222.1816,4173.2427,4432.364,4251.031,4543.1216,4431.8486,4295.3335,4491.6064,3621.5154,4445.2427,4233.515,4269.0605,4113.485
536329.9584388733,4267.0,4222.1816,4175.303,4436.485,4254.121,4546.7275,4434.94,4303.576,4494.6973,3624.6062,4446.273,4230.9395,4270.6064,4115.546
536344.7835445404,4265.4546,4220.6367,4171.6973,4434.94,4253.6064,4543.1216,4432.879,4306.667,4494.6973,3625.121,4446.7876,4229.394,4270.0913,4113.485
536345.8769321442,4264.4243,4220.121,4170.1514,4433.394,4250.0,4540.546,4430.303,4305.1216,4495.2124,3624.0908,4444.2124,4223.7275,4267.515,4110.909
536353.7194728851,4266.485,4223.7275,4170.667,4439.061,4250.515,4543.636,4431.8486,4303.061,4492.121,3622.0303,4437.5156,4218.576,4265.97,4111.4243
536361.1540794373,4268.031,4224.758,4171.182,4442.152,4252.5757,4543.1216,4429.788,4299.4546,4483.879,3619.9697,4437.5156,4220.6367,4265.97,4110.909
536368.7429428101,4265.4546,4223.2124,4171.6973,4441.1216,4250.515,4538.485,4425.152,4298.9395,4484.394,3621.5154,4446.7876,4224.2427,4266.485,4111.9395
536381.7446231842,4264.9395,4226.303,4174.273,4441.6367,4250.515,4541.061,4429.273,4301.0,4494.1816,3623.0605,4450.3945,4227.8486,4268.031,4118.1216
536384.6895694733,4267.515,4234.0303,4171.182,4440.0913,4254.636,4545.182,4431.8486,4302.546,4496.242,3624.6062,4449.364,4231.4546,4270.0913,4119.152
536392.9069042206,4262.879,4236.091,4169.636,4441.1216,4255.152,4543.636,4429.788,4301.515,4492.6367,3626.1514,4453.485,4233.515,4272.152,4116.5757
536410.0604057312,4254.636,4227.3335,4168.606,4446.7876,4248.9697,4540.031,4430.303,4301.515,4494.1816,3630.788,4456.576,4230.9395,4277.303,4116.5757
536410.7613563538,4253.6064,4219.091,4165.515,4445.758,4248.9697,4541.5757,4430.8184,4301.515,4497.273,3634.394,4456.061,4226.303,4280.394,4115.546
536416.8093204498,4255.152,4219.091,4163.9697,4438.5454,4251.031,4542.0913,4428.2427,4300.485,4495.7275,3628.212,4456.061,4222.6973,4275.758,4111.4243
536424.7860908508,4253.0913,4220.121,4168.606,4434.4243,4240.7275,4534.364,4432.364,4299.4546,4488.0,3618.4246,4448.334,4221.6665,4267.515,4109.879
536437.7858638763,4251.546,4219.091,4169.1216,4429.273,4231.9697,4526.1216,4433.394,4297.909,4484.394,3616.879,4434.94,4219.606,4262.364,4109.879
536447.7596282959,4252.0605,4220.6367,4168.606,4429.273,4241.2427,4531.788,4428.758,4302.0303,4491.0913,3619.9697,4434.94,4219.606,4262.364,4110.909
536450.2389431,4254.121,4222.6973,4170.667,4441.6367,4251.546,4541.5757,4428.2427,4308.212,4497.788,3622.0303,4447.303,4228.364,4267.515,4114.515
536456.775188446,4255.152,4221.1514,4170.667,4445.2427,4250.515,4539.515,4427.2124,4305.6367,4494.6973,3622.0303,4449.364,4232.485,4268.031,4112.9697
536468.7902927399,4252.5757,4219.606,4167.061,4434.94,4247.4243,4539.515,4425.667,4300.485,4492.6367,3621.0,4445.758,4225.273,4264.9395,4110.909
536471.7009067535,4250.515,4220.121,4166.5454,4431.8486,4242.273,4539.0,4424.6367,4302.0303,4496.242,3619.9697,4445.758,4221.6665,4265.97,4112.4546
536480.1330566406,4248.9697,4219.091,4166.5454,4435.97,4237.1216,4531.788,4426.182,4303.061,4491.0913,3618.4246,4437.5156,4222.6973,4261.3335,4107.303
536487.7927303314,4244.8486,4216.0,4163.4546,4433.9097,4239.182,4530.758,4428.758,4298.9395,4483.364,3618.9395,4431.3335,4219.091,4253.0913,4100.6064
536500.7922649384,4246.394,4214.9697,4163.9697,4433.9097,4238.667,4532.8184,4428.758,4293.273,4485.9395,3622.0303,4441.6367,4219.606,4258.2427,4103.697
536507.3537826538,4251.546,4220.121,4168.091,4443.182,4238.667,4530.2427,4425.152,4287.606,4493.152,3624.6062,4450.3945,4228.364,4268.031,4108.8486
536515.5057907104,4251.031,4221.6665,4171.6973,4448.334,4247.4243,4529.2124,4425.667,4281.9395,4492.121,3624.6062,4446.7876,4233.0,4265.97,4107.8184
536518.9118385315,4250.0,4219.091,4167.5757,4447.303,4251.031,4529.7275,4426.182,4287.606,4489.031,3622.5457,4445.2427,4231.9697,4262.364,4106.273
536527.5185108185,4253.6064,4225.273,4165.0005,4450.909,4248.4546,4531.273,4423.6064,4297.909,4494.6973,3623.576,4449.364,4231.4546,4264.4243,4108.3335
536534.7652435303,4255.152,4231.4546,4167.061,4455.5454,4253.0913,4538.485,4426.182,4298.4243,4493.152,3624.6062,4447.303,4233.515,4264.4243,4109.364
536559.1278076172,4256.697,4225.788,4169.636,4451.4243,4254.121,4541.5757,4427.2124,4293.273,4481.303,3621.5154,4435.97,4233.0,4262.364,4109.879
536559.8855018616,4262.879,4219.606,4169.1216,4448.334,4250.515,4540.031,4424.6367,4295.8486,4482.8486,3619.4548,4432.879,4233.0,4262.879,4111.4243
536560.9066486359,4266.485,4221.6665,4168.606,4447.303,4247.4243,4543.636,4431.8486,4301.0,4494.6973,3622.0303,4438.5454,4233.0,4263.9097,4115.0303
536569.6821212769,4265.4546,4220.6367,4166.5454,4441.1216,4242.788,4543.1216,4434.94,4298.9395,4493.667,3623.576,4437.5156,4232.485,4264.4243,4116.5757
536574.7818946838,4263.9097,4219.091,4169.1216,4437.0005,4235.0605,4536.9395,4427.2124,4295.8486,4485.4243,3624.6062,4438.031,4233.0,4266.485,4115.546
536582.7317237854,4262.879,4219.606,4171.6973,4439.061,4232.485,4534.879,4426.6973,4295.8486,4489.031,3623.576,4446.273,4233.515,4267.515,4118.6367
536594.7704315186,4263.9097,4218.0605,4170.1514,4443.182,4239.697,4533.3335,4430.8184,4299.9697,4493.667,3622.5457,4449.8794,4235.5757,4269.0605,4122.2427
536598.7231731415,4267.515,4226.303,4170.667,4447.819,4249.4854,4532.8184,4427.2124,4303.061,4494.6973,3626.6667,4450.909,4239.697,4275.758,4124.8184
536605.7968139648,4269.5757,4235.5757,4174.273,4450.3945,4251.546,4537.4546,4426.6973,4302.546,4496.242,3627.697,4454.0005,4241.7573,4277.303,4125.3335
536613.7602329254,4268.546,4225.788,4170.1514,4448.8486,4246.394,4542.0913,4430.303,4299.4546,4490.576,3623.0605,4451.94,4238.152,4269.5757,4124.8184
536621.7811107635,4265.97,4218.576,4167.5757,4455.5454,4250.0,4539.515,4426.182,4295.8486,4484.909,3622.5457,4447.303,4236.091,4266.485,4124.303
536634.7782611847,4267.515,4227.8486,4171.182,4460.182,4250.515,4531.273,4422.576,4295.8486,4490.0605,3624.0908,4447.303,4236.6064,4269.0605,4123.788
536637.7942562103,4265.4546,4229.909,4170.667,4452.455,4240.2124,4525.606,4425.152,4296.879,4494.1816,3621.5154,4446.7876,4235.0605,4267.0,4121.7275
536660.885810852,4256.1816,4219.606,4168.091,4446.7876,4241.2427,4529.2124,4425.667,4297.394,4491.6064,3618.9395,4444.2124,4233.515,4264.4243,4119.667
536661.6899967194,4255.667,4216.5156,4167.5757,4447.819,4250.515,4539.0,4428.2427,4304.091,4494.1816,3621.5154,4445.758,4235.0605,4265.4546,4121.7275
536663.792848587,4264.9395,4224.758,4169.1216,4448.8486,4252.0605,4544.667,4434.94,4315.425,4497.788,3627.1816,4449.8794,4237.636,4266.485,4124.303
536670.0828075409,4267.515,4234.0303,4169.1216,4454.5156,4249.4854,4544.667,4437.0005,4316.9697,4498.8184,3633.3638,4450.3945,4237.636,4269.5757,4125.3335
536677.7501106262,4266.485,4237.636,4171.182,4462.7583,4251.031,4544.667,4433.9097,4315.425,4502.4243,3636.9697,4457.091,4237.1216,4273.697,4126.879
536684.7956180573,4270.0913,4237.1216,4173.2427,4461.7275,4252.5757,4544.152,4434.4243,4315.425,4502.9395,3639.0303,4464.303,4238.152,4273.697,4127.394
536693.0916309357,4271.121,4237.1216,4175.303,4456.061,4251.546,4541.061,4435.455,4308.7275,4494.6973,3635.9395,4457.091,4238.152,4270.6064,4123.273
536700.7246017456,4268.546,4238.152,4174.273,4458.1216,4250.515,4541.061,4433.394,4298.9395,4483.879,3627.1816,4446.273,4236.091,4268.546,4121.7275
536710.0734710693,4270.0913,4238.667,4176.8486,4464.303,4251.031,4543.1216,4433.9097,4298.9395,4482.8486,3621.0,4446.7876,4236.6064,4267.0,4124.8184
536716.7925834656,4272.152,4238.667,4176.8486,4462.7583,4254.121,4542.0913,4435.455,4303.576,4490.576,3619.4548,4449.8794,4238.667,4263.9097,4126.364
536724.7688770294,4271.636,4237.1216,4175.303,4452.9697,4252.0605,4542.6064,4435.455,4309.2427,4495.2124,3626.1514,4447.303,4239.182,4264.4243,4126.879
536732.7966690063,4267.515,4234.0303,4172.7275,4448.8486,4248.9697,4545.697,4439.576,4315.94,4495.7275,3635.4243,4448.334,4238.152,4269.0605,4126.879
536740.796327591,4265.4546,4232.485,4171.6973,4450.3945,4246.909,4545.182,4442.6665,4318.515,4497.788,3638.5151,4451.94,4237.636,4270.6064,4123.788
536756.7989826202,4264.4243,4235.0605,4171.182,4449.364,4250.0,4543.1216,4440.0913,4316.4546,4498.3027,3635.4243,4451.94,4236.091,4267.515,4118.6367
536757.7288150787,4257.2124,4230.9395,4173.758,4449.364,4250.515,4543.1216,4437.0005,4313.879,4499.3335,3638.5151,4451.4243,4234.5454,4268.031,4114.0
536764.8146152496,4254.121,4224.2427,4172.2124,4449.364,4241.2427,4541.5757,4437.5156,4314.909,4507.0605,3647.7878,4456.576,4232.485,4275.758,4115.546
536771.79646492,4264.4243,4230.9395,4170.1514,4446.7876,4239.697,4542.6064,4442.6665,4319.0303,4513.2427,3652.9395,4464.819,4235.5757,4282.97,4123.788
536780.5137634277,4271.636,4239.697,4172.7275,4453.485,4252.0605,4547.2427,4446.7876,4318.515,4508.0913,3653.9697,4466.364,4246.394,4284.515,4128.4243
536788.7773513794,4271.121,4237.1216,4174.788,4463.273,4254.636,4546.2124,4442.152,4313.879,4497.273,3648.8184,4462.7583,4253.0913,4280.9097,4126.364
536795.9427833557,4277.8184,4233.515,4176.3335,4462.7583,4246.394,4543.1216,4440.606,4314.3936,4495.2124,3643.1514,4463.273,4252.0605,4280.9097,4131.0005
536803.7974834442,4284.515,4236.6064,4177.879,4461.7275,4249.4854,4544.152,4445.758,4318.0005,4500.364,3645.7273,4467.394,4253.6064,4289.667,4142.3335
536811.7489814758,4284.515,4238.667,4178.909,4463.273,4250.515,4542.6064,4438.5454,4316.4546,4500.364,3649.3335,4467.394,4256.1816,4294.303,4142.848
536819.7371959686,4283.485,4238.667,4178.394,4465.8486,4237.636,4537.9697,4427.2124,4313.364,4496.242,3651.9092,4467.909,4255.667,4288.121,4139.2427
536826.8978595734,4275.758,4237.636,4177.879,4464.303,4238.667,4536.9395,4431.8486,4313.879,4497.273,3650.879,4467.909,4252.0605,4283.485,4139.2427
536834.8052501678,4267.515,4234.5454,4174.273,4453.485,4250.515,4541.061,4436.485,4316.4546,4497.788,3643.6667,4458.1216,4240.2124,4284.0,4133.576
536842.9880142212,4268.031,4234.0303,4171.6973,4448.334,4252.5757,4543.636,4433.394,4315.425,4494.6973,3641.0908,4452.455,4234.0303,4280.9097,4124.303
