Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3075169.792175293,4227.8486,4217.5454,4155.727,4407.6367,4256.1816,4552.9097,4342.7275,4311.303,4478.2124,3753.394,4434.4243,4169.636,4251.031,4145.4243
3075172.808408737,4229.909,4218.576,4157.788,4410.2124,4268.546,4560.636,4347.364,4316.9697,4479.2427,3750.3032,4436.485,4171.182,4253.0913,4145.94
3075181.3011169434,4228.879,4218.0605,4158.303,4405.0605,4271.121,4562.182,4347.879,4314.909,4479.758,3749.273,4437.5156,4170.667,4255.152,4145.4243
3075188.7452602386,4227.3335,4217.0303,4156.758,4405.0605,4267.0,4560.636,4347.879,4316.4546,4480.788,3751.3335,4434.4243,4168.606,4254.121,4146.455
3075197.0252990723,4226.303,4218.576,4158.303,4414.3335,4266.485,4559.0913,4346.8486,4320.061,4480.788,3749.273,4434.94,4172.2124,4253.6064,4144.909
3075204.7123908997,4225.273,4218.0605,4156.2427,4408.152,4261.8486,4558.0605,4344.273,4315.94,4476.152,3746.697,4430.8184,4168.091,4251.546,4140.7876
3075212.941169739,4229.909,4214.9697,4150.576,4392.182,4252.0605,4557.546,4342.7275,4304.091,4466.364,3744.1213,4420.0,4157.273,4246.909,4138.2124
3075221.206665039,4230.4243,4217.5454,4156.2427,4398.879,4253.0913,4554.4546,4343.758,4302.0303,4464.819,3746.182,4426.6973,4162.94,4247.9395,4140.273
3075228.9197444916,4226.8184,4220.6367,4171.182,4416.909,4262.364,4554.4546,4345.8184,4313.879,4475.1216,3753.9094,4447.819,4176.3335,4257.7275,4145.94
3075235.696077347,4223.2124,4221.6665,4173.2427,4421.031,4271.121,4558.0605,4344.273,4312.333,4478.7275,3752.8792,4455.0303,4174.273,4263.9097,4150.061
3075243.668079376,4227.8486,4224.758,4171.182,4418.9697,4270.0913,4556.0,4342.7275,4299.9697,4475.6367,3751.3335,4456.061,4174.788,4264.4243,4155.212
3075251.7664432526,4231.4546,4226.8184,4175.8184,4421.546,4259.788,4557.031,4349.4243,4306.1514,4479.2427,3762.1519,4460.182,4189.2124,4268.546,4159.8486
3075259.7811222076,4230.4243,4222.6973,4169.1216,4417.4243,4252.5757,4558.5757,4353.5454,4319.0303,4482.8486,3764.7275,4455.0303,4188.6973,4270.6064,4161.394
3075267.737865448,4226.303,4219.091,4156.2427,4408.667,4250.515,4550.8486,4348.394,4313.364,4477.182,3755.4546,4448.334,4174.788,4267.0,4157.273
3075275.7556438446,4224.758,4218.0605,4156.758,4410.2124,4248.4546,4548.273,4348.394,4308.212,4475.1216,3754.9397,4448.8486,4170.1514,4266.485,4154.182
3075293.7862873077,4223.7275,4219.091,4160.8794,4413.8184,4247.9395,4560.121,4356.1216,4315.425,4480.788,3759.5757,4449.364,4173.758,4269.5757,4156.758
3075295.9184646606,4225.273,4220.121,4157.273,4411.758,4256.697,4563.2124,4354.0605,4319.546,4483.364,3757.0002,4443.6973,4171.182,4267.0,4156.2427
3075312.4837875366,4224.758,4214.455,4152.6367,4404.546,4262.364,4548.788,4345.8184,4315.94,4479.758,3753.9094,4434.94,4161.909,4255.667,4145.94
3075319.082260132,4219.091,4205.1816,4148.0005,4400.425,4255.667,4541.5757,4342.2124,4315.425,4474.6064,3754.4243,4429.788,4154.6973,4248.4546,4138.2124
3075324.7916698456,4217.0303,4203.6367,4148.0005,4399.394,4248.9697,4550.3335,4342.7275,4315.425,4474.6064,3753.394,4430.8184,4159.3335,4251.031,4139.2427
3075324.88822937,4220.6367,4206.727,4152.1216,4400.425,4250.515,4559.0913,4342.7275,4312.333,4477.6973,3752.8792,4432.364,4167.061,4252.0605,4139.758
3075330.9597969055,4222.6973,4207.758,4154.6973,4404.546,4254.121,4556.515,4340.667,4314.3936,4478.7275,3750.3032,4432.879,4162.94,4251.031,4140.273
3075339.1704559326,4220.6367,4204.6665,4149.5454,4400.9395,4253.6064,4548.273,4337.5757,4312.8486,4476.667,3748.2424,4433.394,4155.212,4252.0605,4136.6665
3075347.44143486,4219.606,4201.576,4144.909,4392.182,4255.152,4542.0913,4336.546,4300.485,4474.6064,3751.3335,4431.8486,4155.212,4250.0,4128.9395
3075355.0918102264,4221.1514,4205.6973,4149.0303,4395.788,4263.9097,4544.667,4338.6064,4299.4546,4479.758,3757.5151,4432.879,4158.819,4247.9395,4127.909
3075364.210128784,4224.2427,4207.758,4154.182,4403.515,4267.0,4553.425,4340.1514,4307.6973,4483.364,3759.0608,4433.394,4156.758,4250.0,4134.0913
3075373.2602596283,4220.6367,4203.6367,4152.6367,4400.425,4257.2124,4551.879,4339.636,4303.061,4479.2427,3760.091,4431.3335,4156.758,4250.0,4136.6665
3075382.788181305,4221.6665,4206.727,4155.212,4403.0,4252.5757,4545.697,4342.2124,4303.576,4482.8486,3759.0608,4437.0005,4168.091,4253.0913,4137.182
3075385.6887817383,4225.788,4216.0,4159.8486,4410.7275,4262.364,4545.697,4346.3335,4316.9697,4494.6973,3755.4546,4443.6973,4172.7275,4258.2427,4139.758
3075394.7076797485,4227.8486,4214.9697,4158.819,4404.546,4269.5757,4546.7275,4345.8184,4316.9697,4486.97,3761.6362,4436.485,4160.364,4254.121,4140.273
3075406.7771434784,4225.273,4207.758,4157.273,4399.909,4267.0,4543.636,4343.2427,4309.758,4464.303,3763.6973,4427.7275,4156.758,4250.0,4137.6973
3075409.9538326263,4224.2427,4211.364,4158.303,4410.2124,4263.9097,4544.152,4344.273,4311.303,4460.182,3743.091,4434.4243,4171.182,4252.0605,4139.2427
3075417.8574085236,4220.121,4220.121,4161.394,4416.909,4264.4243,4551.879,4345.8184,4315.94,4474.6064,3734.3335,4445.758,4174.273,4254.636,4142.848
3075425.6711006165,4216.5156,4219.606,4167.061,4416.909,4264.4243,4557.546,4346.8486,4320.061,4483.879,3751.3335,4448.8486,4167.061,4258.7573,4143.879
3075433.788537979,4214.9697,4217.5454,4169.636,4418.4546,4260.303,4559.6064,4348.394,4325.7275,4482.3335,3764.7275,4447.819,4170.667,4265.4546,4148.0005
3075441.7560100555,4208.273,4219.606,4167.5757,4418.4546,4258.7573,4560.121,4352.515,4328.8184,4481.303,3770.394,4451.4243,4176.8486,4269.5757,4152.6367
3075449.7985839844,4203.121,4219.091,4164.485,4416.394,4267.515,4562.697,4356.1216,4324.697,4482.8486,3776.0608,4451.94,4173.758,4265.97,4146.455
3075456.7716121674,4204.6665,4214.9697,4157.788,4415.879,4274.2124,4561.152,4353.0303,4314.3936,4481.303,3766.788,4443.182,4169.636,4256.697,4138.727
3075464.786052704,4208.273,4218.576,4158.303,4416.394,4267.0,4557.031,4348.909,4309.758,4477.6973,3757.5151,4441.1216,4171.182,4254.636,4138.727
3075472.742319107,4210.8486,4223.2124,4169.636,4420.515,4260.818,4556.515,4352.515,4313.364,4480.273,3765.2427,4449.364,4174.788,4264.4243,4143.364
3075485.722541809,4214.455,4222.6973,4173.758,4427.2124,4267.0,4559.0913,4358.6973,4316.4546,4489.546,3771.9395,4451.94,4175.8184,4268.546,4150.576
3075492.7310943604,4214.455,4221.6665,4167.061,4428.758,4268.546,4561.152,4359.727,4317.4854,4496.242,3770.9092,4449.364,4174.273,4267.0,4152.6367
3075497.088909149,4217.0303,4222.6973,4167.5757,4426.182,4264.4243,4560.121,4355.606,4312.8486,4492.121,3771.9395,4447.819,4172.2124,4268.546,4146.9697
3075508.8171958923,4214.455,4222.6973,4170.1514,4424.6367,4268.031,4556.0,4348.909,4305.6367,4484.909,3769.3638,4449.364,4173.2427,4262.879,4145.4243
3075512.9628181458,4211.879,4219.091,4167.5757,4421.546,4271.636,4554.97,4344.788,4305.6367,4482.3335,3764.2124,4447.819,4174.273,4252.5757,4145.4243
3075520.7800865173,4213.4243,4220.121,4163.9697,4422.576,4268.546,4557.546,4349.9395,4305.1216,4481.8184,3761.6362,4439.576,4171.182,4253.0913,4140.7876
3075532.766342163,4214.9697,4223.2124,4165.515,4425.667,4268.031,4554.97,4354.0605,4301.0,4478.7275,3762.667,4434.94,4170.667,4256.1816,4139.758
3075535.752058029,4212.3945,4222.6973,4168.091,4425.667,4264.4243,4553.425,4349.4243,4298.9395,4476.667,3760.091,4438.031,4172.7275,4253.6064,4141.8184
3075543.676137924,4217.5454,4222.1816,4166.5454,4429.788,4257.7275,4556.0,4346.8486,4297.394,4476.667,3755.4546,4440.0913,4172.7275,4252.5757,4141.303
3075551.775932312,4220.121,4223.2124,4160.8794,4433.394,4263.394,4549.818,4347.364,4295.8486,4475.1216,3754.9397,4435.455,4170.667,4253.0913,4140.7876
3075560.0323677063,4217.5454,4220.6367,4157.788,4426.6973,4272.152,4542.6064,4345.8184,4296.879,4472.5454,3758.5454,4435.455,4170.667,4253.0913,4140.7876
3075567.8009986877,4218.0605,4217.5454,4161.394,4423.0913,4270.0913,4545.182,4344.788,4296.879,4474.6064,3762.667,4442.6665,4171.182,4257.2124,4141.8184
3075575.7665634155,4224.758,4224.758,4170.1514,4432.364,4264.9395,4546.2124,4346.3335,4302.546,4482.8486,3764.2124,4448.334,4172.7275,4263.9097,4148.5156
3075593.784570694,4225.788,4232.485,4174.788,4434.94,4264.9395,4547.2427,4350.4546,4313.879,4491.6064,3769.879,4449.8794,4181.485,4268.546,4155.212
3075594.747066498,4220.121,4228.364,4172.2124,4429.788,4264.4243,4551.879,4355.0913,4316.9697,4496.758,3777.6064,4450.909,4184.576,4271.121,4160.8794
3075600.758075714,4214.455,4221.6665,4169.1216,4430.8184,4264.9395,4549.818,4351.485,4313.879,4492.121,3772.4546,4450.909,4174.788,4269.5757,4157.273
3075606.769800186,4212.3945,4220.121,4166.0303,4429.788,4267.515,4543.1216,4343.2427,4308.7275,4482.3335,3765.7578,4447.819,4167.061,4264.9395,4144.3945
3075614.832639694,4212.909,4221.1514,4162.94,4421.546,4267.0,4542.0913,4344.788,4301.0,4479.2427,3766.788,4443.182,4171.182,4261.3335,4139.2427
3075627.7084350586,4210.334,4222.6973,4161.909,4417.9395,4265.4546,4543.1216,4348.909,4297.909,4480.788,3766.273,4440.0913,4175.303,4261.3335,4143.364
3075631.763458252,4210.334,4222.6973,4166.0303,4423.0913,4262.879,4544.667,4348.394,4300.485,4478.7275,3765.2427,4441.1216,4172.7275,4260.818,4143.364
3075638.7252807617,4211.879,4221.6665,4167.061,4426.182,4263.9097,4544.667,4350.9697,4299.4546,4477.182,3764.7275,4446.273,4170.667,4263.394,4140.7876
3075646.8408107758,4212.909,4222.1816,4166.5454,4423.6064,4265.97,4544.152,4354.5757,4296.364,4480.273,3757.5151,4446.7876,4173.758,4265.4546,4145.94
3075658.784866333,4206.727,4222.6973,4163.9697,4418.4546,4266.485,4544.667,4349.9395,4296.364,4480.788,3752.8792,4442.152,4173.758,4258.2427,4143.879
3075662.9412174225,4206.2124,4217.5454,4163.4546,4415.364,4272.152,4543.636,4347.879,4297.394,4476.152,3763.6973,4439.576,4172.2124,4253.0913,4140.7876
3075670.9401607513,4211.364,4224.2427,4168.091,4420.515,4277.303,4549.818,4357.152,4299.9697,4479.2427,3772.4546,4442.6665,4177.364,4264.9395,4149.0303
3075678.8840293884,4210.334,4235.5757,4172.2124,4425.152,4273.697,4559.6064,4357.6665,4301.515,4480.273,3767.8184,4443.182,4179.4243,4269.5757,4150.061
3075695.3716278076,4203.6367,4229.394,4167.5757,4417.4243,4263.9097,4556.515,4349.9395,4297.909,4470.485,3759.5757,4437.5156,4175.303,4255.152,4140.7876
3075695.7154273987,4204.6665,4217.0303,4158.819,4409.182,4257.7275,4546.7275,4350.4546,4295.8486,4466.8794,3757.0002,4433.394,4174.273,4253.0913,4140.273
3075701.7600536346,4205.6973,4217.0303,4159.3335,4410.7275,4260.818,4545.697,4353.0303,4301.515,4477.182,3763.6973,4435.97,4174.788,4264.9395,4144.3945
3075709.883928299,4207.758,4223.2124,4167.5757,4418.4546,4270.6064,4546.2124,4354.0605,4310.2725,4486.97,3772.9697,4443.6973,4174.273,4269.5757,4143.879
3075717.817544937,4210.8486,4223.7275,4167.061,4422.576,4276.273,4543.1216,4356.6367,4315.425,4487.4854,3775.0305,4447.819,4173.758,4268.031,4144.3945
3075730.7889461517,4211.364,4222.1816,4160.8794,4420.0,4271.121,4547.7573,4360.758,4313.879,4484.394,3770.394,4443.182,4171.182,4264.9395,4141.303
3075733.7703704834,4209.3027,4220.121,4162.4243,4420.0,4267.0,4557.031,4364.879,4314.3936,4488.0,3771.4243,4442.6665,4170.667,4264.9395,4142.848
3075741.760969162,4210.334,4222.1816,4170.1514,4424.1216,4270.0913,4560.121,4366.4243,4320.5757,4496.758,3780.182,4450.3945,4175.303,4269.0605,4154.6973
3075749.7992515564,4213.4243,4224.758,4171.182,4425.667,4277.8184,4557.031,4361.273,4320.5757,4495.2124,3775.546,4450.3945,4174.788,4269.5757,4155.212
3075756.7660808563,4213.9395,4227.8486,4167.061,4423.6064,4282.4546,4556.0,4357.6665,4312.333,4489.546,3764.2124,4444.727,4172.2124,4263.394,4143.879
3075764.8038864136,4216.0,4229.909,4163.4546,4421.546,4276.788,4557.546,4361.273,4305.1216,4487.4854,3769.879,4444.727,4173.758,4263.394,4145.4243
3075773.6854553223,4223.2124,4230.4243,4167.5757,4424.6367,4269.0605,4558.5757,4365.9087,4308.7275,4481.303,3778.6367,4445.758,4173.758,4265.97,4153.6665
3075780.9088230133,4228.879,4236.091,4173.758,4432.879,4268.031,4560.121,4370.5454,4320.5757,4493.152,3775.0305,4450.909,4179.4243,4268.031,4159.3335
3075793.7154769897,4225.273,4241.7573,4176.3335,4437.5156,4271.636,4562.182,4372.091,4327.2725,4511.6973,3782.2424,4460.182,4188.1816,4278.849,4166.0303
3075796.9987392426,4223.7275,4239.182,4176.3335,4432.879,4269.5757,4562.182,4366.9395,4321.091,4497.273,3788.4246,4458.6367,4180.9697,4282.97,4165.0005
3075804.7363758087,4222.1816,4236.6064,4171.182,4430.303,4265.4546,4558.5757,4361.273,4316.4546,4476.152,3777.091,4452.9697,4169.636,4272.667,4155.727
3075812.9358291626,4221.1514,4236.6064,4165.515,4432.879,4267.0,4551.364,4360.758,4315.425,4478.7275,3773.4849,4452.455,4173.2427,4266.485,4155.727
3075823.310136795,4220.121,4233.0,4161.909,4428.758,4272.152,4550.3335,4362.303,4306.667,4479.758,3775.0305,4450.3945,4171.182,4268.031,4153.6665
3075839.772462845,4221.6665,4231.4546,4162.94,4424.1216,4271.121,4553.9395,4360.2427,4300.485,4473.061,3764.7275,4445.758,4159.3335,4264.9395,4142.3335
3075839.921951294,4220.6367,4236.091,4167.5757,4428.758,4272.152,4550.3335,4357.152,4302.0303,4479.2427,3763.6973,4446.7876,4159.3335,4262.879,4144.3945
3075843.822002411,4221.1514,4236.6064,4167.5757,4432.364,4278.849,4543.1216,4359.727,4303.576,4481.303,3771.9395,4445.2427,4161.394,4263.394,4153.6665
3075851.995229721,4217.0303,4234.0303,4163.9697,4429.788,4277.8184,4543.636,4363.3335,4308.212,4478.7275,3769.3638,4444.727,4159.8486,4263.394,4151.091
3075859.918117523,4216.0,4234.0303,4168.606,4429.273,4268.031,4550.8486,4361.7876,4318.0005,4483.879,3770.394,4449.8794,4168.606,4265.97,4153.1514
3075869.229078293,4216.0,4235.5757,4174.788,4431.3335,4265.97,4556.515,4361.273,4319.546,4484.394,3776.5762,4451.94,4177.879,4269.5757,4160.364
3075876.7046928406,4214.455,4234.5454,4171.6973,4432.364,4269.5757,4557.546,4363.3335,4313.879,4484.394,3774.5151,4452.455,4176.8486,4268.546,4159.8486
3075884.6864700317,4214.455,4235.0605,4171.182,4433.9097,4268.031,4557.031,4365.9087,4315.94,4490.0605,3775.546,4457.091,4172.7275,4271.121,4160.364
3075896.102666855,4216.5156,4236.091,4169.1216,4432.364,4268.031,4557.031,4369.0005,4317.4854,4486.97,3776.0608,4452.9697,4168.606,4270.6064,4157.788
3075900.1293182373,4215.485,4233.515,4161.394,4426.6973,4277.303,4554.97,4365.9087,4308.212,4476.152,3762.1519,4441.6367,4159.3335,4258.2427,4147.485
3075912.1675491333,4218.0605,4233.515,4162.94,4424.1216,4285.5454,4554.97,4363.848,4298.4243,4475.6367,3757.0002,4441.6367,4155.727,4253.6064,4145.94
3075926.6765117645,4224.2427,4232.485,4168.606,4422.061,4277.8184,4552.9097,4369.0005,4299.4546,4478.2124,3764.7275,4445.758,4163.4546,4262.879,4153.1514
3075928.8127422333,4222.1816,4225.788,4165.0005,4417.4243,4268.031,4549.818,4370.5454,4305.6367,4479.2427,3766.788,4444.2124,4168.606,4265.97,4154.182
3075941.751241684,4218.0605,4220.6367,4161.909,4415.879,4274.2124,4553.9395,4367.4546,4311.303,4484.909,3767.3032,4443.182,4165.515,4262.879,4149.0303
3075950.037240982,4219.606,4221.1514,4164.485,4416.394,4276.273,4556.0,4368.485,4316.4546,4488.0,3772.4546,4446.273,4166.5454,4265.97,4149.5454
3075962.0258808136,4223.7275,4226.8184,4166.5454,4418.9697,4267.0,4551.879,4371.576,4320.061,4492.6367,3774.0,4448.334,4171.182,4268.546,4155.212
3075963.73796463,4220.6367,4234.0303,4167.061,4422.061,4265.97,4555.4854,4372.091,4325.212,4500.364,3774.5151,4450.3945,4172.7275,4271.636,4159.3335
3075964.7002220154,4221.1514,4234.0303,4169.636,4423.0913,4265.4546,4558.0605,4371.576,4326.7573,4500.879,3777.091,4455.0303,4176.8486,4278.3335,4159.8486
3075971.5616703033,4223.7275,4226.303,4167.5757,4421.546,4260.818,4547.2427,4363.3335,4318.0005,4497.788,3775.0305,4453.485,4174.273,4275.758,4157.788
3075982.700586319,4220.6367,4221.6665,4162.4243,4418.4546,4265.4546,4541.061,4358.182,4305.6367,4491.0913,3769.879,4441.6367,4161.909,4263.9097,4151.606
3076004.697084427,4209.8184,4219.091,4158.303,4414.8486,4270.6064,4547.2427,4362.303,4299.4546,4481.8184,3763.6973,4431.3335,4157.788,4255.152,4143.879
3076005.646944046,4207.758,4221.6665,4159.3335,4415.364,4266.485,4556.0,4366.4243,4295.3335,4474.6064,3753.9094,4431.8486,4161.394,4252.0605,4142.848
3076006.697177887,4210.334,4230.4243,4162.4243,4417.9395,4266.485,4560.121,4366.9395,4291.7275,4469.9697,3750.3032,4433.9097,4160.364,4250.0,4144.909
3076010.228872299,4212.3945,4231.4546,4165.515,4416.909,4265.4546,4558.5757,4367.4546,4289.667,4468.4243,3755.97,4429.273,4157.788,4249.4854,4142.848
3076026.731967926,4212.3945,4230.9395,4167.061,4418.9697,4261.8486,4560.121,4371.576,4295.8486,4476.152,3765.7578,4435.97,4161.394,4258.2427,4144.3945
3076027.7049541473,4218.576,4234.5454,4171.6973,4424.1216,4269.5757,4560.636,4375.6973,4308.7275,4488.5156,3774.0,4449.364,4170.667,4268.546,4155.212
3076041.728258133,4225.788,4234.0303,4173.2427,4420.515,4277.303,4557.546,4374.1514,4315.425,4492.6367,3775.0305,4448.8486,4175.303,4269.5757,4160.364
3076042.6914691925,4224.758,4231.4546,4168.091,4416.909,4271.636,4556.0,4371.061,4317.4854,4492.121,3773.4849,4442.6665,4172.2124,4266.485,4156.2427
3076050.5599975586,4218.0605,4230.9395,4165.515,4420.515,4264.9395,4558.0605,4371.061,4322.636,4494.1816,3775.546,4447.303,4169.636,4268.546,4156.2427
3076057.731628418,4215.485,4225.788,4165.0005,4421.546,4263.394,4557.546,4372.091,4322.1216,4497.788,3779.667,4451.94,4169.636,4270.0913,4154.182
3076065.7353401184,4217.0303,4219.091,4161.909,4418.4546,4261.8486,4556.0,4372.606,4315.425,4498.8184,3777.091,4448.334,4167.061,4268.546,4144.909
3076073.638677597,4217.5454,4223.7275,4161.909,4417.4243,4269.5757,4554.97,4372.091,4313.364,4495.7275,3771.4243,4448.8486,4168.091,4267.0,4141.303
3076080.9943675995,4221.1514,4233.515,4164.485,4422.576,4280.9097,4555.4854,4370.5454,4313.364,4493.667,3767.8184,4450.3945,4169.636,4266.485,4148.0005
3076088.6948108673,4224.2427,4235.5757,4167.061,4428.758,4276.273,4558.5757,4370.0303,4309.2427,4494.1816,3767.8184,4450.3945,4169.1216,4267.515,4150.061
3076097.7025032043,4225.788,4234.0303,4172.2124,4424.1216,4271.121,4558.5757,4371.061,4308.7275,4496.758,3765.2427,4448.8486,4169.1216,4266.485,4146.9697
3076104.681253433,4222.6973,4236.091,4171.6973,4416.909,4280.394,4555.4854,4370.0303,4310.2725,4493.152,3758.5454,4440.606,4169.636,4265.4546,4146.9697
3076112.864971161,4223.7275,4234.5454,4167.5757,4422.061,4284.515,4557.031,4371.061,4309.758,4484.909,3755.4546,4437.5156,4169.636,4263.394,4149.0303
3076120.7427978516,4225.788,4231.4546,4166.5454,4426.182,4274.2124,4559.6064,4373.6367,4310.788,4480.788,3757.0002,4445.758,4170.667,4263.9097,4151.091
3076128.970861435,4226.8184,4233.515,4169.1216,4421.546,4264.9395,4558.5757,4373.6367,4309.2427,4481.8184,3755.4546,4449.8794,4173.2427,4265.97,4153.6665
3076147.696495056,4223.2124,4232.485,4170.667,4421.031,4264.9395,4558.0605,4374.1514,4309.758,4486.4546,3754.4243,4447.819,4174.273,4267.0,4155.727
3076159.817457199,4221.1514,4226.8184,4168.606,4422.576,4270.6064,4557.546,4375.6973,4310.788,4490.576,3760.606,4449.364,4175.303,4266.485,4151.606
3076160.7286930084,4221.1514,4226.8184,4164.485,4421.546,4276.788,4556.0,4373.6367,4305.6367,4492.6367,3766.273,4450.909,4172.7275,4268.546,4145.94
3076161.897420883,4220.121,4230.9395,4163.9697,4423.0913,4273.1816,4556.515,4369.5156,4298.4243,4493.667,3764.7275,4452.9697,4170.1514,4269.0605,4145.4243
3076167.78588295,4216.5156,4233.515,4167.061,4429.788,4267.515,4558.0605,4371.576,4298.9395,4493.152,3771.4243,4461.2124,4170.667,4269.0605,4149.5454
3076175.7764816284,4218.576,4235.5757,4172.2124,4436.485,4272.152,4559.0913,4372.606,4306.667,4493.152,3775.546,4463.273,4173.758,4272.667,4155.727
3076183.833837509,4220.121,4239.182,4174.788,4437.5156,4282.97,4557.546,4372.091,4312.8486,4490.576,3760.091,4452.455,4172.7275,4271.636,4157.273
3076191.7707920074,4218.0605,4238.667,4173.2427,4432.879,4285.5454,4557.031,4375.6973,4314.3936,4480.788,3745.6667,4442.152,4169.1216,4266.485,4153.6665
3076199.7821331024,4218.576,4236.091,4169.636,4431.8486,4281.9395,4557.031,4377.758,4315.425,4476.667,3752.8792,4437.5156,4169.1216,4262.879,4151.606
3076207.780122757,4224.2427,4238.152,4171.6973,4433.394,4272.667,4550.3335,4374.1514,4312.333,4478.7275,3758.0305,4435.455,4170.1514,4258.7573,4154.182
3076215.7773971558,4228.364,4237.636,4173.2427,4428.2427,4259.273,4543.636,4370.0303,4302.546,4476.667,3752.3638,4433.394,4170.1514,4252.0605,4153.6665
