Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1480260.5803012848,4351.485,4322.1216,4258.2427,4492.121,4265.97,4611.6367,4464.819,4383.4243,4575.0605,3851.273,4480.273,4302.0303,4379.8184,4210.8486
1480262.5577449799,4352.0,4325.212,4267.515,4495.7275,4278.3335,4617.8184,4474.0913,4394.2427,4588.97,3864.1516,4492.121,4311.303,4385.485,4218.576
1480269.52791214,4345.8184,4322.636,4264.4243,4491.6064,4281.4243,4622.4546,4481.8184,4397.3335,4591.031,3866.7273,4494.1816,4312.333,4387.5454,4218.576
1480282.5136184692,4351.485,4327.2725,4264.4243,4493.667,4282.97,4620.909,4474.6064,4402.4854,4593.6064,3867.758,4494.1816,4314.3936,4397.8486,4219.091
1480284.4469547272,4357.152,4331.909,4270.6064,4498.3027,4276.788,4617.303,4469.9697,4400.425,4596.182,3867.758,4497.273,4316.9697,4398.879,4221.6665
1480291.556596756,4353.5454,4330.3643,4274.2124,4497.273,4270.6064,4619.3643,4474.6064,4393.727,4602.364,3870.3335,4497.273,4318.515,4394.2427,4222.6973
1480299.5538711548,4357.152,4333.9697,4279.879,4496.242,4278.849,4623.4854,4472.0303,4394.2427,4609.061,3880.6367,4498.8184,4323.1514,4400.425,4225.273
1480307.534456253,4362.303,4340.1514,4283.485,4498.8184,4288.636,4622.4546,4464.819,4391.6665,4602.364,3880.6367,4502.4243,4324.182,4403.515,4226.303
1480315.4516220093,4358.182,4335.0,4274.7275,4498.3027,4284.0,4619.3643,4464.819,4380.333,4587.4243,3861.0608,4494.6973,4316.9697,4390.1216,4221.6665
1480327.421426773,4353.0303,4330.879,4268.546,4494.1816,4274.7275,4618.8486,4468.94,4374.1514,4577.636,3846.1216,4480.788,4309.2427,4378.7876,4214.9697
1480331.6082954407,4348.909,4327.2725,4267.0,4486.4546,4271.636,4614.212,4469.4546,4376.212,4575.5757,3846.6365,4476.152,4302.546,4375.182,4206.727
1480339.4601345062,4344.273,4317.4854,4256.1816,4477.6973,4267.0,4606.4854,4466.8794,4377.758,4574.546,3849.2124,4477.6973,4297.909,4369.0005,4201.576
1480347.4731445312,4341.6973,4315.94,4249.4854,4479.758,4267.515,4611.1216,4467.394,4377.758,4578.667,3847.6667,4476.152,4296.879,4369.0005,4203.121
1480363.4757995605,4342.2124,4324.697,4257.2124,4490.576,4277.303,4621.425,4469.9697,4387.5454,4589.485,3850.7576,4475.6367,4296.364,4375.182,4202.0913
1480364.4230365753,4348.394,4324.697,4262.364,4485.9395,4278.849,4622.4546,4473.576,4401.4546,4602.879,3863.6365,4480.273,4305.1216,4381.8794,4208.7876
1480370.4643249512,4353.0303,4321.6064,4263.394,4475.1216,4268.031,4616.788,4474.0913,4400.425,4605.455,3870.8489,4481.8184,4315.425,4387.0303,4220.121
1480378.540277481,4349.9395,4324.182,4268.031,4487.4854,4265.4546,4610.091,4467.909,4388.5757,4595.667,3867.758,4481.303,4308.7275,4386.515,4213.9395
1480391.522884369,4345.303,4321.6064,4263.9097,4498.8184,4271.636,4608.0303,4462.2427,4384.9697,4589.485,3861.576,4478.2124,4298.9395,4379.8184,4202.606
1480394.454240799,4340.1514,4315.425,4251.546,4483.364,4260.818,4614.212,4467.394,4388.061,4590.0,3852.818,4469.4546,4296.364,4369.0005,4202.606
1480402.4875164032,4333.4546,4308.7275,4247.4243,4470.485,4251.031,4619.8794,4473.061,4387.0303,4587.9395,3845.6062,4463.273,4293.788,4360.2427,4200.031
1480410.5467796326,4336.0303,4301.515,4249.4854,4472.0303,4258.2427,4616.788,4468.94,4383.94,4582.788,3847.6667,4465.3335,4292.758,4361.273,4192.8184
1480418.534040451,4339.121,4299.9697,4247.4243,4467.909,4258.2427,4611.6367,4464.819,4384.9697,4582.273,3848.697,4466.364,4291.2124,4369.5156,4189.7275
1480426.5840053558,4331.394,4304.091,4243.818,4466.364,4250.0,4612.1514,4467.394,4385.485,4585.879,3844.576,4466.364,4286.5757,4367.9697,4189.7275
1480434.5486164093,4329.3335,4308.7275,4246.909,4474.0913,4255.667,4614.7275,4471.515,4384.4546,4587.9395,3850.7576,4473.061,4290.182,4367.4546,4193.8486
1480441.5576457977,4338.6064,4313.364,4253.0913,4479.758,4266.485,4613.182,4468.4243,4387.5454,4591.5454,3861.576,4481.303,4303.061,4380.848,4203.6367
1480449.5706558228,4344.273,4317.4854,4255.667,4483.364,4267.0,4616.788,4471.0005,4395.273,4602.364,3872.394,4485.9395,4311.8184,4391.1514,4210.8486
1480462.5871181488,4345.8184,4319.546,4255.667,4484.394,4264.4243,4620.394,4477.182,4396.8184,4610.6064,3881.1519,4485.4243,4311.303,4389.091,4211.364
1480465.5649662018,4346.8486,4322.636,4256.697,4482.8486,4257.2124,4612.1514,4472.0303,4392.697,4602.364,3874.4546,4481.303,4308.7275,4386.0005,4209.8184
1480473.5655784607,4347.364,4325.212,4256.1816,4482.8486,4254.121,4610.091,4469.4546,4392.697,4591.031,3863.6365,4480.273,4307.6973,4384.9697,4207.758
1480481.5199375153,4345.8184,4322.636,4254.121,4482.3335,4267.0,4623.4854,4479.758,4395.788,4594.1216,3862.6062,4479.758,4303.576,4379.8184,4206.2124
1480493.618965149,4342.2124,4316.4546,4251.546,4480.788,4270.0913,4622.4546,4478.7275,4390.636,4593.6064,3857.97,4474.6064,4297.909,4372.091,4204.6665
1480498.3432292938,4339.121,4311.8184,4250.515,4478.2124,4255.667,4608.0303,4464.819,4379.303,4578.152,3847.6667,4468.4243,4297.394,4368.485,4199.5156
1480505.5451393127,4338.6064,4312.8486,4251.546,4478.7275,4251.031,4606.4854,4462.2427,4373.6367,4571.4546,3846.1216,4464.819,4294.303,4366.9395,4191.788
1480513.5669708252,4339.121,4315.94,4251.031,4478.2124,4257.2124,4610.6064,4465.3335,4371.061,4575.0605,3844.061,4461.2124,4286.5757,4364.879,4187.667
1480520.5399990082,4335.515,4310.2725,4248.9697,4477.6973,4257.7275,4605.9697,4464.303,4364.364,4566.8184,3833.7578,4458.6367,4283.485,4360.2427,4189.7275
1480532.8047275543,4328.303,4302.546,4248.4546,4476.667,4251.546,4601.3335,4460.182,4362.8184,4562.182,3831.6973,4459.1514,4281.4243,4355.606,4186.121
1480537.228345871,4329.3335,4306.667,4251.031,4476.152,4254.121,4608.0303,4462.7583,4380.333,4578.667,3843.5457,4467.909,4285.5454,4363.848,4187.152
1480547.8477478027,4341.6973,4318.0005,4255.667,4485.4243,4268.031,4618.3335,4476.152,4401.9697,4595.152,3860.0305,4486.4546,4304.6064,4382.909,4207.242
1480552.5147914886,4349.9395,4319.546,4257.7275,4496.758,4271.121,4614.212,4479.2427,4401.9697,4593.0913,3868.273,4493.152,4317.4854,4392.697,4222.6973
1480565.6385421753,4342.2124,4313.879,4253.6064,4492.6367,4262.364,4603.394,4466.364,4389.091,4590.515,3865.182,4484.909,4309.2427,4386.515,4214.455
1480568.4819221497,4333.4546,4313.879,4250.515,4482.3335,4265.4546,4605.9697,4461.7275,4385.485,4593.0913,3857.97,4477.182,4298.4243,4376.212,4199.5156
1480580.1961421967,4330.879,4313.364,4248.9697,4479.758,4273.1816,4611.1216,4463.788,4378.2725,4581.758,3848.1821,4468.94,4290.182,4365.394,4190.758
1480588.3193016052,4326.7573,4305.1216,4241.7573,4479.2427,4259.788,4606.4854,4452.9697,4361.273,4564.2427,3834.273,4460.182,4279.879,4353.5454,4183.0303
1480596.4710712433,4324.697,4296.879,4234.5454,4475.6367,4248.9697,4603.394,4444.2124,4347.879,4552.9097,3822.4246,4459.1514,4276.788,4347.879,4180.9697
1480599.421262741,4329.8486,4299.4546,4239.697,4476.667,4258.7573,4598.2427,4449.364,4344.788,4547.2427,3815.2124,4459.6665,4281.4243,4347.364,4184.0605
1480607.4433326721,4332.425,4306.667,4247.9395,4480.788,4261.3335,4591.031,4450.909,4347.879,4549.303,3813.1516,4455.0303,4282.97,4346.8486,4182.515
1480615.4658794403,4329.8486,4309.758,4245.879,4481.8184,4252.5757,4591.031,4448.8486,4354.5757,4558.5757,3819.3337,4450.909,4273.697,4345.8184,4175.303
1480623.4066486359,4329.8486,4309.2427,4244.8486,4481.303,4253.6064,4593.6064,4450.3945,4358.182,4560.121,3823.9697,4449.364,4264.4243,4343.2427,4167.061
1480631.5274238586,4334.4854,4311.303,4249.4854,4482.3335,4257.2124,4596.6973,4455.5454,4358.6973,4555.4854,3824.485,4452.9697,4271.636,4341.6973,4173.2427
1480643.461227417,4343.2427,4316.4546,4254.636,4483.364,4253.0913,4605.455,4460.6978,4372.091,4564.2427,3829.6367,4460.6978,4291.2124,4351.485,4193.3335
1480647.4249362946,4348.909,4317.4854,4255.152,4482.8486,4253.6064,4608.546,4460.182,4388.5757,4576.0913,3836.3335,4463.273,4303.061,4367.9697,4208.7876
1480655.4749011993,4341.6973,4309.758,4247.9395,4477.6973,4256.1816,4596.6973,4458.6367,4387.0303,4577.636,3836.8486,4465.8486,4302.546,4373.6367,4206.2124
1480662.448167801,4330.879,4301.515,4239.182,4467.394,4249.4854,4591.031,4462.2427,4376.212,4573.0,3833.2427,4463.273,4291.7275,4365.394,4193.8486
1480670.4230308533,4326.2427,4294.303,4230.4243,4458.6367,4239.697,4594.1216,4466.364,4374.1514,4570.4243,3831.6973,4452.455,4281.9395,4353.5454,4186.6367
1480678.6258220673,4323.667,4289.152,4220.121,4458.6367,4236.091,4590.515,4464.819,4379.303,4572.4854,3838.394,4450.3945,4279.364,4350.4546,4185.0913
1480686.5429878235,4320.5757,4292.2427,4221.1514,4461.2124,4235.5757,4586.394,4457.091,4377.2427,4576.0913,3850.7576,4460.182,4282.97,4358.6973,4187.152
1480699.5508670807,4322.1216,4298.9395,4233.0,4463.273,4242.788,4587.4243,4448.334,4370.5454,4575.5757,3853.3335,4464.819,4284.515,4363.848,4188.1816
1480702.5167942047,4326.7573,4299.4546,4237.636,4470.485,4250.515,4582.788,4444.727,4363.3335,4564.7573,3836.8486,4456.576,4276.788,4352.0,4180.4546
1480710.5305194855,4328.8184,4298.9395,4234.0303,4479.758,4243.818,4579.182,4445.2427,4358.182,4552.394,3820.364,4447.303,4267.0,4336.0303,4169.636
1480718.5490131378,4331.909,4305.6367,4241.2427,4480.788,4238.667,4585.879,4445.2427,4354.5757,4545.697,3815.2124,4444.2124,4264.9395,4331.909,4167.5757
1480727.5657653809,4335.515,4310.2725,4248.4546,4480.788,4249.4854,4588.4546,4447.303,4352.515,4545.697,3817.273,4447.819,4273.1816,4340.667,4179.9395
1480737.578868866,4335.0,4307.6973,4245.879,4483.879,4258.7573,4584.849,4450.909,4354.0605,4544.667,3814.6973,4450.909,4279.879,4348.394,4187.667
1480741.5311336517,4326.2427,4301.0,4236.091,4475.1216,4248.4546,4585.364,4450.909,4346.3335,4533.3335,3800.7878,4447.303,4272.152,4341.1816,4174.788
1480749.5923042297,4314.909,4291.2124,4221.6665,4463.273,4238.152,4584.849,4449.8794,4336.546,4520.9697,3788.4246,4439.576,4256.697,4327.788,4155.727
1480758.5816383362,4311.303,4284.515,4214.455,4460.6978,4241.7573,4579.6973,4449.364,4335.515,4520.9697,3786.3635,4432.364,4248.9697,4323.1514,4151.606
1480766.5932178497,4311.303,4283.485,4215.485,4455.5454,4241.2427,4575.5757,4445.758,4336.546,4524.0605,3788.4246,4432.364,4248.9697,4324.697,4155.727
1480773.5738754272,4311.303,4282.97,4216.0,4450.909,4232.485,4574.031,4439.576,4337.5757,4520.455,3792.5457,4437.5156,4255.667,4330.3643,4159.3335
1480781.5194129944,4314.909,4287.0913,4221.6665,4457.091,4235.0605,4576.6064,4437.0005,4341.1816,4523.5454,3804.3943,4445.2427,4272.667,4340.667,4173.2427
1480789.5691394806,4319.0303,4296.364,4231.4546,4466.8794,4250.0,4578.667,4441.1216,4346.3335,4534.879,3819.8486,4454.0005,4282.4546,4349.4243,4185.0913
1480801.5747070312,4323.667,4301.515,4237.1216,4471.515,4252.5757,4578.667,4444.727,4353.5454,4544.667,3831.1821,4462.7583,4286.5757,4354.5757,4193.3335
1480805.5412769318,4335.515,4307.182,4247.9395,4484.394,4248.4546,4578.152,4445.758,4362.303,4556.0,3846.1216,4471.0005,4299.4546,4363.848,4205.1816
1480813.5302066803,4343.2427,4318.0005,4256.1816,4496.242,4255.667,4577.636,4445.2427,4365.394,4563.2124,3852.818,4473.061,4301.0,4366.9395,4204.152
1480820.527791977,4335.0,4316.9697,4244.3335,4486.97,4253.0913,4577.121,4444.727,4363.3335,4563.2124,3841.485,4462.2427,4279.364,4352.515,4186.6367
1480828.7007808685,4329.8486,4304.6064,4231.9697,4475.6367,4239.182,4573.515,4445.758,4364.364,4556.515,3830.1519,4448.334,4264.4243,4334.4854,4172.7275
1480836.5750312805,4333.9697,4302.0303,4229.394,4476.667,4240.7275,4574.546,4447.303,4363.3335,4550.3335,3826.0303,4442.6665,4268.546,4330.879,4171.6973
1480849.553823471,4329.3335,4301.515,4224.2427,4473.061,4246.394,4577.121,4447.819,4357.152,4543.636,3815.2124,4438.5454,4267.0,4331.394,4171.182
1480852.5004386902,4316.4546,4291.7275,4216.0,4463.273,4235.0605,4575.0605,4448.334,4352.515,4533.3335,3797.182,4430.8184,4256.1816,4322.1216,4162.94
1480860.583305359,4305.1216,4280.394,4205.6973,4457.091,4233.515,4579.182,4449.8794,4350.4546,4526.1216,3785.3333,4428.758,4250.515,4312.8486,4151.091
1480868.4854507446,4297.394,4279.364,4197.97,4453.485,4248.9697,4589.485,4449.8794,4347.879,4525.091,3784.8184,4431.3335,4244.8486,4312.333,4147.485
1480876.9025802612,4294.8184,4280.394,4199.5156,4453.485,4249.4854,4586.394,4447.819,4344.273,4523.5454,3789.97,4434.4243,4235.5757,4312.8486,4150.576
1480884.4964504242,4300.485,4281.9395,4202.0913,4459.6665,4244.8486,4577.636,4445.758,4340.1514,4521.485,3797.182,4440.606,4238.667,4315.425,4152.6367
1480891.544342041,4312.333,4291.2124,4209.3027,4466.8794,4250.515,4578.667,4444.2124,4338.6064,4525.606,3803.364,4447.819,4257.2124,4326.2427,4160.364
1480908.5977077484,4320.061,4298.9395,4220.6367,4469.4546,4242.788,4579.182,4445.2427,4333.9697,4520.9697,3802.3337,4448.334,4267.0,4332.9395,4169.1216
1480914.5548343658,4327.788,4301.0,4224.2427,4469.4546,4236.6064,4575.5757,4442.6665,4328.8184,4509.6367,3799.7576,4449.364,4267.515,4331.394,4173.2427
1480915.5254364014,4329.3335,4298.4243,4222.6973,4466.8794,4236.6064,4571.4546,4436.485,4331.394,4515.303,3801.303,4450.909,4269.5757,4330.879,4173.2427
1480923.532962799,4321.6064,4290.6973,4220.6367,4460.6978,4223.2124,4563.2124,4435.97,4340.1514,4526.6367,3800.7878,4443.182,4266.485,4329.3335,4171.6973
1480931.5204620361,4316.9697,4284.0,4217.5454,4457.606,4217.5454,4557.546,4437.5156,4344.788,4526.1216,3801.8184,4439.576,4261.8486,4326.7573,4170.1514
1480939.556837082,4324.182,4286.5757,4219.606,4462.2427,4234.0303,4566.303,4437.0005,4351.485,4529.7275,3812.6365,4451.94,4264.9395,4331.394,4172.2124
1480947.5405216217,4331.394,4290.6973,4222.6973,4465.8486,4242.788,4576.0913,4440.606,4365.394,4550.3335,3829.6367,4464.819,4276.273,4343.2427,4184.576
1480955.5971622467,4325.7275,4287.0913,4221.1514,4463.788,4236.6064,4574.031,4446.7876,4372.606,4563.7275,3839.4243,4466.364,4280.9097,4351.485,4189.7275
1480963.5689258575,4316.9697,4282.97,4217.0303,4460.182,4233.515,4570.4243,4446.273,4364.879,4551.879,3834.788,4466.364,4274.2124,4347.364,4178.909
1480970.4897403717,4313.879,4282.4546,4209.8184,4460.182,4234.0303,4573.0,4445.758,4355.0913,4540.031,3825.0,4463.273,4265.4546,4336.546,4169.636
1480979.4917106628,4313.364,4284.0,4204.6665,4460.6978,4237.636,4578.152,4451.4243,4355.606,4545.697,3821.3943,4454.5156,4259.788,4331.909,4170.1514
1480987.476825714,4309.2427,4282.4546,4203.121,4457.091,4237.1216,4576.6064,4450.3945,4354.5757,4542.0913,3815.7275,4448.8486,4253.6064,4328.8184,4163.4546
1480994.5158958435,4306.667,4279.364,4201.576,4452.455,4227.8486,4571.97,4439.576,4344.788,4525.091,3804.3943,4445.758,4247.9395,4319.0303,4153.6665
1481002.6049613953,4315.94,4288.121,4207.242,4458.1216,4230.9395,4573.0,4438.5454,4341.6973,4522.0,3800.2727,4443.6973,4254.121,4317.4854,4159.8486
1481010.4863643646,4323.1514,4297.909,4219.606,4467.394,4241.2427,4574.546,4445.758,4348.394,4530.758,3805.4246,4451.94,4266.485,4330.879,4172.2124
1481018.5294151306,4320.5757,4292.758,4223.7275,4467.909,4239.697,4573.515,4444.2124,4348.394,4527.152,3803.364,4456.576,4267.515,4333.4546,4170.667
1481027.4469852448,4315.94,4284.0,4212.909,4459.6665,4234.0303,4570.4243,4437.5156,4337.0605,4514.788,3793.0608,4443.182,4255.667,4319.546,4159.3335
1481034.5001220703,4314.909,4282.97,4205.1816,4450.909,4234.0303,4563.7275,4438.031,4330.879,4509.121,3791.5154,4440.606,4248.9697,4317.4854,4154.182
1481041.5422916412,4314.909,4282.97,4206.2124,4448.8486,4234.5454,4562.697,4441.6367,4337.5757,4517.364,3803.364,4459.6665,4252.5757,4329.8486,4158.303
1481056.6625595093,4313.879,4279.364,4208.273,4450.909,4236.091,4571.4546,4439.576,4346.8486,4527.152,3813.6667,4469.4546,4259.273,4333.9697,4167.061
1481062.7551078796,4311.8184,4277.303,4205.6973,4444.2124,4235.5757,4574.031,4437.5156,4351.485,4529.7275,3816.2427,4463.273,4265.97,4330.3643,4172.2124
1481065.553188324,4309.758,4272.152,4202.606,4436.485,4231.9697,4569.394,4442.152,4354.0605,4529.2124,3818.3035,4463.788,4267.515,4336.0303,4169.636
1481073.4732151031,4310.788,4269.0605,4203.121,4441.6367,4234.0303,4572.4854,4448.8486,4355.0913,4527.667,3819.8486,4465.8486,4266.485,4340.667,4170.667
1481081.63189888,4309.2427,4273.697,4203.6367,4447.819,4239.697,4575.5757,4447.819,4355.606,4527.667,3818.3035,4459.1514,4269.0605,4335.0,4173.758
1481090.9178256989,4308.212,4273.697,4199.0,4442.6665,4238.152,4571.97,4445.2427,4355.606,4528.182,3817.788,4453.485,4263.9097,4329.8486,4166.0303
1481100.2826690674,4311.303,4269.0605,4193.3335,4433.9097,4231.4546,4573.515,4448.334,4354.0605,4527.667,3816.2427,4452.9697,4255.152,4328.8184,4159.8486
1481105.4472923279,4312.333,4268.546,4198.485,4437.5156,4235.0605,4574.546,4450.3945,4357.152,4528.6973,3816.7578,4458.1216,4261.3335,4332.425,4168.091
1481112.479686737,4313.879,4270.0913,4204.152,4445.2427,4235.5757,4573.515,4447.819,4359.727,4529.2124,3818.8184,4463.273,4269.5757,4337.5757,4173.2427
1481120.5003261566,4316.9697,4273.1816,4202.606,4446.273,4222.6973,4570.4243,4447.819,4355.0913,4529.2124,3819.3337,4463.273,4267.515,4338.6064,4171.182
1481128.4186840057,4319.546,4280.9097,4208.7876,4446.7876,4224.758,4564.2427,4450.3945,4354.5757,4531.273,3819.3337,4463.788,4270.6064,4339.121,4173.758
1481136.6786956787,4325.212,4286.0605,4219.606,4450.3945,4236.091,4559.0913,4442.6665,4355.0913,4531.788,3818.8184,4463.788,4279.364,4337.5757,4178.909
1481144.4425582886,4329.3335,4285.031,4221.1514,4450.909,4231.4546,4558.0605,4431.8486,4348.909,4531.273,3816.7578,4463.788,4278.3335,4332.425,4179.4243
1481152.532339096,4328.303,4284.0,4219.606,4449.364,4233.515,4560.636,4437.5156,4350.9697,4536.4243,3818.8184,4463.788,4278.3335,4336.546,4184.576
1481160.505771637,4324.697,4284.0,4221.1514,4449.364,4251.031,4567.849,4448.334,4356.6367,4544.152,3821.9092,4464.303,4280.9097,4344.788,4189.7275
1481168.5121059418,4319.546,4281.9395,4220.6367,4449.364,4253.0913,4573.515,4447.303,4350.4546,4538.485,3820.364,4463.273,4273.697,4339.121,4182.0
1481177.1342754364,4314.3936,4280.9097,4219.606,4448.334,4245.879,4573.0,4444.727,4342.7275,4528.182,3816.2427,4462.2427,4267.515,4330.879,4170.667
1481183.5403442383,4313.364,4280.394,4219.606,4446.273,4249.4854,4573.515,4447.303,4344.788,4532.8184,3815.7275,4462.2427,4268.031,4335.515,4168.606
1481196.5515613556,4314.909,4281.9395,4220.6367,4446.273,4251.546,4578.152,4447.303,4344.273,4542.0913,3819.3337,4465.3335,4268.546,4340.667,4172.7275
1481200.5398273468,4313.879,4281.9395,4218.576,4447.819,4252.5757,4579.182,4447.303,4343.2427,4545.182,3819.3337,4465.8486,4265.4546,4337.0605,4168.606
1481208.1727981567,4304.6064,4271.636,4208.273,4442.152,4250.515,4575.0605,4447.819,4342.7275,4536.9395,3810.0608,4454.0005,4256.697,4326.7573,4157.788
1481215.5804634094,4297.909,4265.4546,4205.6973,4437.5156,4242.788,4570.9395,4442.152,4340.667,4531.273,3806.97,4448.8486,4247.9395,4321.6064,4151.091
1481223.5443592072,4307.182,4276.788,4218.576,4444.727,4246.394,4569.9097,4441.1216,4344.788,4539.515,3822.4246,4461.7275,4255.667,4333.4546,4158.303
1481231.516122818,4317.4854,4286.0605,4226.303,4451.94,4256.1816,4574.031,4446.273,4347.879,4548.788,3832.7275,4468.94,4267.0,4345.303,4169.1216
1481239.4750118256,4316.9697,4281.4243,4222.6973,4449.364,4254.636,4575.0605,4446.7876,4343.758,4545.697,3825.5154,4464.303,4266.485,4340.1514,4171.182
1481247.4873065948,4315.94,4280.9097,4223.2124,4450.3945,4251.031,4568.879,4444.2124,4345.303,4543.636,3822.9395,4466.364,4263.9097,4336.546,4170.667
1481259.5772743225,4318.515,4287.0913,4226.303,4452.9697,4254.636,4565.7886,4446.7876,4348.394,4544.667,3820.879,4466.8794,4262.364,4335.515,4167.5757
1481262.4447345734,4314.909,4284.0,4220.6367,4447.819,4252.0605,4571.97,4447.819,4339.121,4529.7275,3804.3943,4448.334,4251.031,4319.546,4154.6973
1481270.5514431,4306.667,4274.2124,4210.334,4441.1216,4242.788,4574.546,4446.7876,4331.394,4522.0,3795.1213,4435.97,4237.636,4307.182,4140.7876
1481278.6393165588,4299.4546,4267.515,4202.606,4434.94,4242.788,4566.303,4446.7876,4339.121,4527.667,3799.7576,4441.6367,4233.0,4311.8184,4138.2124
1481286.53216362,4296.364,4265.97,4200.5454,4430.8184,4241.2427,4559.0913,4440.0913,4345.8184,4529.7275,3805.4246,4446.273,4236.091,4316.4546,4143.879
1481294.468164444,4302.0303,4269.5757,4207.758,4435.455,4236.6064,4562.182,4439.061,4343.758,4533.8486,3812.1213,4451.94,4246.394,4323.1514,4152.1216
1481302.4833202362,4313.364,4279.364,4220.121,4447.819,4244.3335,4574.031,4447.303,4341.1816,4545.697,3820.364,4465.8486,4255.667,4333.4546,4159.3335
1481310.5459213257,4318.0005,4285.5454,4225.273,4452.455,4256.1816,4576.0913,4445.758,4338.6064,4544.152,3820.879,4471.515,4257.7275,4335.0,4159.8486
1481317.5156116486,4313.364,4281.4243,4220.6367,4449.8794,4252.0605,4562.182,4432.879,4336.0303,4529.2124,3811.091,4464.303,4255.152,4328.8184,4158.819
1481325.4945278168,4312.333,4277.303,4220.6367,4449.364,4239.182,4554.97,4429.788,4335.515,4527.667,3800.2727,4461.2124,4252.5757,4325.7275,4158.819
1481334.4423770905,4318.0005,4283.485,4228.364,4451.94,4236.091,4561.667,4439.061,4339.121,4540.546,3804.9092,4462.7583,4252.5757,4325.7275,4158.303
1481341.4993286133,4318.515,4284.515,4228.879,4452.9697,4240.2124,4563.2124,4439.576,4342.7275,4542.0913,3814.182,4457.606,4252.5757,4323.667,4159.3335
1481349.419593811,4313.364,4275.758,4219.606,4446.273,4238.152,4554.97,4431.3335,4337.5757,4529.2124,3808.5154,4449.8794,4251.031,4321.091,4157.788
1481357.417345047,4311.303,4268.031,4215.485,4440.606,4233.0,4554.97,4436.485,4331.394,4521.485,3800.2727,4447.303,4248.4546,4320.5757,4154.182
1481365.513086319,4313.879,4269.0605,4219.091,4444.2124,4241.2427,4568.364,4450.3945,4338.6064,4527.152,3803.364,4449.8794,4256.1816,4323.667,4162.4243
1481373.484134674,4313.879,4273.697,4220.6367,4448.8486,4255.152,4578.152,4451.94,4353.5454,4539.0,3809.5457,4457.091,4266.485,4329.3335,4172.2124
1481381.4198970795,4311.8184,4276.273,4220.121,4448.8486,4254.121,4573.0,4444.727,4357.152,4544.667,3816.2427,4465.3335,4267.0,4332.9395,4171.182
1481388.4615898132,4309.2427,4278.849,4221.1514,4448.8486,4251.546,4570.4243,4444.727,4349.4243,4543.636,3818.3035,4465.8486,4265.4546,4331.394,4170.1514
1481397.0317840576,4305.1216,4276.788,4220.121,4449.364,4251.031,4572.4854,4448.334,4347.364,4544.667,3814.6973,4461.2124,4262.879,4329.8486,4169.1216
1481404.4861793518,4301.0,4271.121,4217.0303,4447.303,4241.7573,4567.849,4443.6973,4343.2427,4539.515,3811.091,4460.182,4256.1816,4329.3335,4158.819
1481412.4479293823,4300.485,4267.515,4217.5454,4446.273,4234.5454,4560.636,4433.394,4332.9395,4527.667,3808.0002,4458.6367,4252.5757,4328.303,4155.212
