Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1496436.2452030182,4243.818,4203.121,4063.515,4479.2427,4239.182,4555.4854,4390.636,4282.4546,4480.273,3739.485,4447.303,4184.0605,4252.0605,4126.364
1496444.3109035492,4236.6064,4202.606,4060.4243,4472.0303,4234.5454,4551.364,4392.697,4282.4546,4480.273,3740.0002,4446.7876,4177.879,4251.546,4123.788
1496452.2268772125,4238.667,4203.6367,4059.3938,4466.364,4235.0605,4551.364,4393.727,4280.394,4480.273,3744.1213,4441.1216,4172.7275,4248.4546,4122.758
1496460.2360725403,4239.182,4203.121,4058.879,4467.394,4238.152,4548.788,4393.212,4281.4243,4478.7275,3739.485,4435.455,4173.2427,4247.9395,4123.788
1496476.2647151947,4237.1216,4203.121,4058.879,4466.364,4234.5454,4543.636,4391.6665,4282.4546,4477.6973,3731.2427,4437.0005,4177.364,4249.4854,4123.788
1496477.177143097,4242.788,4201.576,4060.9395,4466.8794,4233.515,4545.182,4391.6665,4280.9097,4479.758,3732.7878,4444.727,4185.6064,4250.515,4124.303
1496483.2026958466,4252.0605,4202.606,4066.091,4475.1216,4244.8486,4551.364,4393.212,4281.4243,4479.758,3738.97,4450.909,4190.758,4257.7275,4133.576
1496491.3189411163,4251.546,4206.727,4071.2427,4481.303,4254.121,4557.031,4394.2427,4283.485,4478.7275,3744.1213,4453.485,4189.2124,4267.0,4139.2427
1496499.28855896,4247.9395,4207.758,4070.2122,4482.3335,4253.6064,4559.6064,4393.212,4283.485,4481.303,3747.7273,4451.94,4188.1816,4267.0,4133.061
1496508.4211826324,4245.364,4208.7876,4068.667,4482.3335,4248.4546,4550.3335,4387.5454,4280.394,4483.364,3747.7273,4449.364,4188.1816,4263.9097,4132.031
1496515.3064727783,4243.303,4208.7876,4069.697,4480.273,4240.7275,4541.5757,4383.4243,4279.364,4478.7275,3746.697,4449.364,4186.6367,4264.4243,4137.182
1496531.227350235,4243.303,4206.2124,4066.6064,4479.2427,4235.5757,4548.273,4388.061,4279.879,4481.303,3746.697,4450.909,4187.667,4266.485,4132.5454
1496532.1810245514,4242.788,4201.576,4057.8489,4478.2124,4239.697,4558.0605,4393.212,4281.4243,4492.6367,3748.2424,4450.909,4186.121,4263.9097,4125.3335
1496539.6695137024,4239.182,4201.0605,4051.1516,4469.9697,4239.697,4557.031,4394.2427,4282.4546,4490.0605,3747.2122,4446.7876,4178.394,4256.697,4124.303
1496551.3241291046,4239.697,4201.576,4053.7278,4461.7275,4233.515,4553.425,4397.8486,4282.4546,4479.2427,3742.576,4443.182,4174.788,4250.0,4124.303
1496562.3009204865,4247.4243,4202.606,4064.0305,4471.0005,4240.7275,4558.0605,4401.4546,4283.485,4479.2427,3738.97,4443.6973,4182.0,4253.0913,4129.4546
1496563.2734298706,4251.546,4206.2124,4068.1516,4478.7275,4252.0605,4560.121,4400.425,4290.6973,4486.4546,3740.5154,4446.7876,4187.152,4260.303,4136.152
1496577.2876739502,4250.515,4205.1816,4061.97,4465.3335,4251.031,4558.0605,4400.9395,4302.0303,4494.1816,3746.182,4444.727,4187.152,4263.9097,4137.6973
1496578.2418251038,4250.515,4202.0913,4063.515,4461.7275,4247.4243,4560.636,4402.4854,4302.546,4496.758,3749.273,4441.6367,4188.1816,4261.8486,4139.2427
1496586.2047672272,4250.515,4211.879,4072.2727,4479.2427,4247.4243,4557.031,4396.3037,4287.0913,4485.9395,3741.5457,4440.0913,4188.6973,4255.667,4136.152
1496594.2659378052,4250.0,4220.6367,4070.2122,4490.576,4244.8486,4548.788,4391.6665,4279.879,4474.6064,3728.6667,4437.0005,4184.0605,4251.546,4127.909
1496607.327222824,4248.4546,4213.4243,4068.1516,4486.4546,4242.273,4551.879,4393.727,4280.394,4476.152,3728.6667,4437.5156,4184.576,4251.546,4124.8184
1496610.2175712585,4250.515,4206.727,4070.7275,4483.879,4240.2124,4558.5757,4395.273,4272.152,4477.6973,3737.4246,4441.1216,4188.1816,4251.031,4127.394
1496622.55525589,4246.909,4204.6665,4064.0305,4480.273,4236.091,4554.97,4393.727,4265.97,4477.182,3730.7273,4437.5156,4182.0,4250.0,4124.8184
1496626.230955124,4245.364,4203.6367,4060.4243,4478.7275,4243.303,4552.9097,4392.697,4274.2124,4478.2124,3723.5154,4434.94,4177.879,4248.9697,4123.273
1496654.3691158295,4250.515,4210.334,4069.1821,4484.394,4248.9697,4558.0605,4396.3037,4283.485,4479.2427,3733.818,4444.2124,4185.6064,4252.5757,4127.394
1496655.3146839142,4252.0605,4212.3945,4070.7275,4482.8486,4242.273,4558.0605,4399.394,4282.4546,4484.909,3742.0608,4450.3945,4190.758,4260.818,4129.4546
1496656.4936637878,4249.4854,4204.152,4065.061,4476.667,4247.4243,4557.031,4400.425,4284.515,4490.576,3740.0002,4446.273,4187.667,4263.394,4129.9697
1496665.2374267578,4250.0,4203.6367,4067.6365,4478.7275,4255.152,4557.546,4401.4546,4290.6973,4487.4854,3741.5457,4444.2124,4190.758,4257.7275,4132.5454
1496666.1758422852,4254.121,4208.273,4070.7275,4482.8486,4243.818,4550.3335,4399.394,4290.6973,4481.8184,3735.8792,4437.0005,4190.758,4251.031,4130.485
1496674.4074821472,4250.0,4206.2124,4059.9094,4474.6064,4233.515,4542.0913,4392.182,4279.364,4473.576,3719.9092,4420.515,4178.394,4241.2427,4118.6367
1496691.9565200806,4244.8486,4204.152,4053.7278,4468.94,4237.1216,4543.1216,4390.1216,4273.697,4467.909,3719.9092,4417.4243,4171.6973,4233.0,4114.0
1496692.378282547,4244.8486,4203.121,4057.3333,4473.576,4237.636,4546.7275,4393.727,4279.879,4473.061,3731.7576,4429.273,4174.788,4240.2124,4119.667
1496702.2893428802,4244.3335,4203.121,4057.3333,4476.667,4234.0303,4544.667,4392.182,4280.9097,4479.2427,3732.273,4433.9097,4177.364,4250.0,4117.6064
1496705.6622505188,4242.788,4206.727,4057.8489,4474.0913,4237.1216,4545.182,4390.636,4279.879,4477.182,3728.1519,4433.394,4180.4546,4251.031,4114.515
1496713.2165431976,4242.788,4205.6973,4062.4849,4470.485,4239.182,4546.7275,4392.697,4281.4243,4477.6973,3727.1216,4434.4243,4186.121,4250.515,4123.273
1496721.361398697,4238.667,4200.5454,4064.0305,4463.273,4236.091,4544.667,4391.6665,4275.758,4479.2427,3729.1821,4432.879,4184.576,4250.0,4125.8486
1496737.2391223907,4233.515,4199.0,4059.3938,4462.2427,4240.7275,4547.7573,4391.1514,4270.0913,4477.182,3734.8484,4432.879,4179.4243,4248.4546,4116.0605
1496738.3253574371,4242.788,4204.152,4062.4849,4474.6064,4251.546,4559.0913,4397.8486,4279.364,4483.364,3740.5154,4443.6973,4184.576,4252.5757,4118.1216
1496744.31848526,4253.6064,4206.727,4071.2427,4481.8184,4254.121,4564.7573,4403.0,4287.0913,4484.909,3744.1213,4450.3945,4191.273,4255.667,4127.394
1496752.2065639496,4251.031,4206.727,4070.7275,4477.182,4247.4243,4562.182,4401.4546,4282.97,4485.4243,3745.1516,4444.727,4189.2124,4253.0913,4126.364
1496760.554075241,4247.9395,4206.727,4066.091,4473.576,4241.2427,4558.0605,4401.4546,4287.606,4493.152,3741.5457,4440.606,4187.152,4252.0605,4124.8184
1496768.2173252106,4251.031,4209.8184,4068.1516,4478.2124,4235.5757,4557.031,4399.909,4296.879,4491.6064,3738.4548,4440.606,4189.2124,4254.121,4128.4243
1496776.3240337372,4251.546,4218.576,4071.2427,4478.7275,4236.091,4558.0605,4393.212,4288.636,4481.8184,3736.9094,4437.5156,4189.2124,4252.0605,4127.394
1496788.3865833282,4246.909,4219.606,4064.5454,4469.4546,4238.152,4552.394,4387.0303,4270.6064,4472.5454,3728.6667,4431.8486,4185.6064,4246.909,4123.273
1496792.2575473785,4245.879,4208.7876,4058.879,4467.909,4233.0,4543.636,4385.485,4267.515,4467.394,3721.9697,4431.3335,4185.0913,4246.394,4121.7275
1496799.2947101593,4248.4546,4208.7876,4064.0305,4470.485,4238.152,4549.818,4388.061,4280.9097,4469.4546,3725.576,4439.576,4188.6973,4250.0,4122.2427
1496807.2383403778,4250.515,4219.606,4070.2122,4470.485,4251.031,4560.121,4395.273,4291.2124,4481.8184,3732.273,4447.819,4191.788,4259.788,4131.0005
1496815.3014183044,4251.031,4218.0605,4068.667,4469.4546,4248.4546,4557.546,4399.394,4293.273,4486.4546,3737.9397,4448.8486,4190.242,4262.879,4137.182
1496824.318408966,4250.515,4207.242,4064.0305,4471.515,4235.5757,4555.4854,4399.909,4296.879,4481.8184,3738.97,4446.273,4188.1816,4256.1816,4129.9697
1496832.2954177856,4251.031,4202.0913,4064.0305,4474.6064,4237.636,4559.0913,4401.4546,4298.9395,4484.394,3740.0002,4446.7876,4190.242,4257.2124,4125.8486
1496844.2358970642,4250.515,4209.3027,4066.6064,4477.182,4241.2427,4557.546,4399.909,4290.6973,4484.394,3738.97,4448.334,4191.273,4259.273,4129.4546
1496847.179889679,4249.4854,4219.091,4068.1516,4478.7275,4234.0303,4555.4854,4394.758,4282.97,4477.6973,3733.3032,4446.273,4188.1816,4253.6064,4125.8486
1496855.7150363922,4249.4854,4221.1514,4067.6365,4478.7275,4240.2124,4558.0605,4392.697,4283.485,4476.667,3731.7576,4446.7876,4187.152,4256.697,4127.394
1496863.3053302765,4250.515,4216.5156,4069.697,4479.758,4247.9395,4558.0605,4393.727,4285.5454,4480.273,3741.5457,4452.455,4190.758,4267.515,4137.182
1496871.5016841888,4248.9697,4217.0303,4071.2427,4478.2124,4243.818,4559.0913,4393.212,4284.515,4480.788,3747.7273,4454.0005,4191.788,4267.515,4138.2124
1496879.237651825,4245.879,4219.091,4067.6365,4477.182,4244.8486,4561.152,4391.1514,4284.515,4479.2427,3744.6365,4449.364,4189.2124,4263.394,4131.5156
1496891.3118839264,4246.909,4213.9395,4062.4849,4477.6973,4251.546,4560.121,4393.727,4291.7275,4480.273,3740.5154,4448.334,4187.152,4265.4546,4127.909
1496894.2143917084,4250.0,4206.727,4065.061,4476.667,4249.4854,4559.6064,4398.879,4300.485,4485.4243,3740.5154,4455.0303,4189.7275,4267.515,4129.9697
1496902.215719223,4250.0,4211.364,4070.7275,4478.7275,4242.788,4561.152,4403.0,4303.576,4491.6064,3746.182,4463.273,4200.031,4268.546,4138.727
1496911.3035202026,4250.515,4221.1514,4068.667,4480.273,4241.2427,4561.667,4404.0303,4302.0303,4488.5156,3749.273,4461.2124,4203.6367,4270.0913,4140.7876
1496918.2374477386,4252.5757,4221.6665,4063.0,4477.6973,4235.5757,4559.0913,4399.909,4296.364,4480.788,3742.0608,4449.8794,4192.8184,4265.97,4131.5156
1496926.2619018555,4252.5757,4218.0605,4063.0,4478.7275,4237.1216,4559.0913,4395.273,4288.636,4481.303,3737.4246,4446.7876,4185.6064,4256.697,4126.879
1496934.2896938324,4250.515,4219.091,4065.061,4481.303,4243.818,4554.4546,4393.727,4284.0,4481.303,3736.9094,4447.819,4188.1816,4252.0605,4126.879
1496947.3078250885,4248.4546,4219.091,4059.9094,4475.6367,4237.636,4544.667,4388.5757,4280.394,4471.515,3731.2427,4439.061,4187.152,4251.546,4122.758
1496950.3784179688,4248.9697,4218.576,4056.8184,4473.061,4236.091,4550.3335,4384.4546,4278.3335,4472.0303,3728.6667,4437.5156,4185.0913,4249.4854,4121.2124
1496957.3295116425,4249.4854,4219.091,4062.4849,4479.2427,4250.515,4561.152,4390.1216,4280.9097,4478.2124,3733.818,4445.2427,4187.667,4250.515,4123.788
1496965.298652649,4248.9697,4219.091,4064.5454,4480.273,4259.788,4561.152,4394.758,4281.9395,4473.576,3736.9094,4446.273,4189.7275,4253.0913,4124.303
1496988.9223575592,4247.4243,4219.606,4061.97,4477.6973,4250.0,4557.546,4392.697,4282.4546,4469.4546,3738.4548,4446.273,4189.7275,4251.546,4124.8184
1496989.3279075623,4250.515,4219.606,4064.0305,4478.7275,4239.182,4559.6064,4393.727,4285.031,4476.667,3738.97,4449.8794,4189.7275,4256.697,4127.909
1496997.303724289,4251.031,4218.576,4066.6064,4477.6973,4237.636,4560.121,4395.788,4286.5757,4481.8184,3740.5154,4450.909,4190.242,4265.97,4127.909
1496999.2632865906,4243.818,4216.5156,4062.4849,4475.1216,4237.1216,4554.97,4390.1216,4284.515,4475.1216,3740.0002,4449.8794,4190.758,4263.394,4125.3335
1497005.7215690613,4243.303,4216.5156,4056.8184,4476.152,4228.879,4546.2124,4383.94,4281.9395,4466.8794,3734.3335,4446.7876,4188.6973,4253.6064,4122.758
1497017.2996520996,4247.9395,4217.5454,4053.7278,4476.152,4222.1816,4542.0913,4386.0005,4278.3335,4463.273,3730.2124,4440.0913,4186.6367,4248.9697,4122.758
1497022.535085678,4250.0,4217.5454,4055.2727,4476.152,4230.9395,4546.2124,4387.5454,4274.7275,4465.3335,3729.1821,4438.031,4187.152,4250.0,4123.788
1497030.2109718323,4250.515,4215.485,4058.879,4475.6367,4235.5757,4545.182,4380.333,4274.2124,4464.303,3728.1519,4441.6367,4187.667,4249.4854,4123.273
1497037.201166153,4250.0,4216.0,4061.4543,4476.152,4233.515,4544.667,4376.727,4276.273,4465.3335,3733.818,4445.758,4187.667,4248.9697,4123.273
1497050.2305030823,4250.0,4219.606,4065.061,4478.7275,4241.7573,4553.9395,4382.394,4280.394,4475.1216,3742.0608,4449.364,4190.758,4255.667,4128.9395
1497052.2508621216,4252.5757,4219.091,4066.6064,4480.273,4246.394,4558.5757,4384.4546,4280.394,4476.667,3741.5457,4450.909,4192.3027,4265.4546,4131.0005
1497065.2945041656,4250.0,4217.5454,4063.0,4477.6973,4238.667,4556.0,4382.909,4273.697,4469.4546,3740.5154,4449.364,4188.1816,4264.9395,4125.8486
1497070.2066421509,4244.8486,4217.0303,4063.0,4478.7275,4236.091,4555.4854,4385.485,4269.0605,4467.909,3739.485,4452.455,4186.6367,4257.2124,4123.273
1497077.2504806519,4245.364,4211.364,4062.4849,4477.6973,4237.1216,4558.5757,4386.515,4269.5757,4467.394,3729.1821,4444.727,4187.667,4252.0605,4122.758
1497084.2218399048,4240.7275,4203.6367,4054.2427,4465.8486,4233.0,4560.121,4386.0005,4269.0605,4464.303,3721.4546,4425.152,4185.0913,4248.4546,4116.0605
1497092.28515625,4231.9697,4203.6367,4052.1821,4459.6665,4231.9697,4559.6064,4389.606,4268.031,4469.4546,3726.0913,4428.2427,4183.546,4246.909,4115.0303
1497108.344078064,4240.7275,4206.727,4060.9395,4466.364,4234.5454,4558.5757,4389.091,4274.7275,4476.667,3732.273,4449.364,4187.152,4249.4854,4123.273
1497109.2202663422,4247.4243,4204.6665,4063.515,4466.364,4233.0,4558.5757,4387.5454,4283.485,4478.2124,3736.3943,4457.606,4189.2124,4257.7275,4126.879
1497116.3170337677,4242.273,4203.121,4060.4243,4459.1514,4229.394,4554.97,4391.6665,4284.515,4480.273,3741.5457,4458.6367,4189.7275,4267.0,4126.879
1497134.2549324036,4241.2427,4204.152,4061.4543,4460.182,4227.3335,4547.2427,4391.1514,4284.0,4482.3335,3744.1213,4464.819,4192.3027,4268.031,4128.4243
1497136.2431049347,4242.273,4204.6665,4060.9395,4463.273,4231.4546,4548.788,4385.485,4283.485,4480.788,3741.5457,4462.7583,4191.788,4264.4243,4127.394
1497147.2690105438,4240.7275,4202.0913,4060.9395,4460.182,4236.6064,4557.031,4385.485,4279.364,4478.2124,3737.4246,4453.485,4191.273,4264.9395,4122.758
1497148.3006477356,4246.394,4204.152,4068.667,4466.8794,4237.1216,4558.5757,4388.061,4276.788,4476.667,3737.4246,4455.0303,4197.97,4265.4546,4125.3335
1497155.62582016,4252.5757,4212.909,4075.3638,4476.667,4239.697,4556.515,4389.091,4280.9097,4477.6973,3738.97,4463.273,4205.6973,4266.485,4136.6665
1497163.2208824158,4250.515,4213.9395,4074.8486,4472.0303,4242.273,4559.0913,4394.2427,4285.031,4481.303,3742.576,4465.8486,4202.606,4269.5757,4140.273
1497171.5424060822,4244.3335,4205.6973,4069.1821,4462.7583,4238.152,4559.0913,4393.727,4278.849,4476.667,3739.485,4454.5156,4192.8184,4261.8486,4130.485
1497179.3284416199,4238.152,4201.576,4059.3938,4461.7275,4234.0303,4557.031,4386.515,4268.546,4464.819,3730.2124,4444.2124,4187.152,4250.515,4121.2124
1497187.2627735138,4231.9697,4203.6367,4055.2727,4462.2427,4233.515,4556.515,4385.485,4264.9395,4461.2124,3728.1519,4445.758,4186.121,4248.4546,4120.6973
1497208.6634635925,4237.1216,4202.606,4058.3638,4460.6978,4230.4243,4558.5757,4387.5454,4269.5757,4465.8486,3732.7878,4447.303,4187.152,4251.546,4120.182
1497215.9039974213,4241.7573,4199.0,4059.9094,4460.182,4222.6973,4555.4854,4388.061,4275.758,4466.364,3726.6062,4446.273,4188.1816,4253.0913,4120.182
1497217.1835899353,4239.697,4199.5156,4059.9094,4460.182,4220.6367,4548.788,4387.0303,4278.3335,4461.7275,3721.9697,4446.7876,4189.2124,4251.546,4122.2427
1497219.8300361633,4243.303,4203.121,4063.515,4462.7583,4223.2124,4552.394,4389.091,4280.394,4467.909,3733.818,4448.8486,4188.6973,4252.5757,4123.273
1497227.3700237274,4244.3335,4203.6367,4063.515,4464.303,4227.3335,4558.0605,4392.697,4283.485,4478.2124,3743.091,4447.819,4186.6367,4259.788,4124.8184
1497234.2097759247,4243.818,4202.0913,4064.0305,4467.909,4234.5454,4558.0605,4393.727,4285.5454,4482.3335,3739.485,4447.819,4194.3633,4265.4546,4124.8184
1497242.6466941833,4248.9697,4205.1816,4068.667,4475.6367,4233.515,4554.4546,4393.727,4285.5454,4481.8184,3738.4548,4450.909,4202.0913,4262.879,4125.3335
1497260.6258392334,4245.879,4206.727,4066.6064,4474.0913,4226.303,4549.303,4389.091,4281.9395,4478.2124,3742.576,4446.273,4195.394,4255.667,4126.364
1497260.7378959656,4235.0605,4203.6367,4061.97,4466.364,4232.485,4549.303,4386.515,4272.667,4469.9697,3738.97,4434.94,4186.121,4248.9697,4120.6973
1497266.298532486,4237.1216,4201.576,4061.4543,4464.819,4240.7275,4551.364,4387.5454,4265.97,4462.7583,3732.273,4431.3335,4186.121,4243.818,4110.394
1497274.251461029,4240.7275,4200.5454,4061.4543,4465.3335,4235.5757,4546.7275,4385.485,4267.515,4463.273,3728.6667,4437.5156,4187.667,4246.909,4111.9395
1497282.298564911,4238.152,4202.606,4062.4849,4462.7583,4231.4546,4546.2124,4385.485,4266.485,4462.7583,3728.6667,4443.182,4188.6973,4251.031,4122.2427
1497298.3133792877,4242.788,4206.727,4065.576,4466.364,4234.5454,4556.515,4392.697,4265.4546,4463.273,3733.3032,4445.758,4189.2124,4251.031,4123.273
1497299.2730140686,4245.879,4205.1816,4066.091,4468.94,4234.5454,4558.5757,4394.758,4273.1816,4472.0303,3741.5457,4447.303,4188.1816,4255.152,4119.152
1497305.7296276093,4241.7573,4202.0913,4066.6064,4467.394,4235.0605,4557.546,4392.182,4284.0,4480.273,3750.3032,4453.485,4195.909,4264.4243,4122.2427
1497313.306570053,4241.7573,4211.364,4069.1821,4474.0913,4237.636,4561.667,4397.3335,4296.364,4488.5156,3758.0305,4465.8486,4207.242,4272.152,4134.606
1497321.504354477,4243.303,4218.0605,4073.818,4481.303,4235.0605,4559.6064,4401.4546,4299.9697,4495.2124,3757.5151,4472.0303,4208.7876,4274.7275,4140.7876
1497339.5314216614,4241.7573,4211.364,4076.3938,4476.667,4234.5454,4559.0913,4399.394,4290.6973,4491.0913,3748.758,4466.8794,4205.1816,4270.0913,4133.576
1497342.2501087189,4236.091,4204.6665,4071.2427,4469.9697,4243.303,4563.2124,4399.909,4282.4546,4482.3335,3745.6667,4457.606,4196.424,4259.273,4123.273
1497345.2672958374,4236.091,4207.242,4063.0,4468.4243,4245.879,4561.667,4399.909,4276.788,4477.182,3740.5154,4445.2427,4188.1816,4251.546,4118.1216
1497377.2723674774,4241.7573,4207.242,4061.4543,4464.303,4236.6064,4558.5757,4394.758,4268.546,4469.9697,3722.485,4433.9097,4182.515,4244.3335,4111.9395
1497378.2019615173,4241.2427,4204.6665,4063.515,4462.2427,4242.273,4559.6064,4392.697,4263.9097,4458.1216,3709.6064,4428.758,4177.879,4231.9697,4107.303
1497379.729270935,4242.273,4205.6973,4064.5454,4465.3335,4252.5757,4559.0913,4394.2427,4268.031,4458.1216,3717.3335,4428.2427,4180.4546,4231.4546,4113.485
1497381.198167801,4251.546,4205.6973,4067.1216,4463.273,4242.788,4558.0605,4393.212,4277.303,4470.485,3732.7878,4438.031,4187.667,4246.394,4121.7275
1497385.2064609528,4253.6064,4209.8184,4072.2727,4466.364,4237.1216,4560.636,4391.1514,4284.0,4478.2124,3737.9397,4447.819,4190.242,4254.636,4125.3335
1497407.3412418365,4248.4546,4220.6367,4077.9392,4477.182,4248.4546,4561.667,4392.697,4285.031,4480.273,3736.3943,4447.819,4190.758,4253.6064,4127.909
1497408.346414566,4243.818,4220.121,4076.9092,4481.8184,4252.0605,4561.152,4393.727,4290.182,4488.5156,3742.576,4453.485,4192.8184,4260.818,4129.4546
1497411.2939834595,4239.697,4210.334,4071.2427,4477.6973,4248.4546,4562.182,4393.212,4295.3335,4499.849,3749.7883,4463.788,4190.242,4266.485,4127.909
1497416.2833690643,4237.1216,4213.4243,4069.697,4471.515,4246.394,4561.667,4393.727,4288.121,4494.1816,3742.576,4457.606,4189.7275,4261.3335,4125.8486
1497424.309015274,4236.091,4214.9697,4065.576,4465.8486,4240.7275,4560.121,4394.758,4276.273,4480.273,3732.7878,4441.1216,4186.121,4251.546,4122.758
1497432.2843551636,4234.5454,4203.6367,4057.8489,4461.2124,4236.6064,4559.0913,4393.727,4269.0605,4475.6367,3727.6365,4433.394,4176.3335,4240.2124,4114.515
1497444.2327022552,4240.2124,4205.1816,4060.4243,4462.2427,4240.2124,4558.5757,4393.727,4265.97,4475.6367,3724.5457,4431.8486,4177.364,4237.1216,4114.515
1497448.2793807983,4248.4546,4218.576,4069.1821,4468.94,4241.2427,4558.5757,4397.8486,4270.6064,4477.182,3729.697,4437.5156,4188.1816,4246.909,4123.273
1497460.3443145752,4247.9395,4220.121,4070.2122,4473.576,4243.818,4560.121,4400.9395,4278.849,4481.8184,3739.485,4447.303,4193.3335,4256.1816,4126.364
1497481.2450408936,4249.4854,4216.5156,4069.1821,4475.6367,4246.394,4559.0913,4398.3643,4281.9395,4482.8486,3738.4548,4450.3945,4193.8486,4255.152,4126.879
1497482.1770191193,4250.0,4218.576,4070.7275,4474.6064,4240.2124,4557.031,4394.2427,4281.9395,4479.758,3735.3638,4447.819,4192.3027,4253.0913,4129.4546
1497484.2607975006,4244.3335,4218.576,4071.7576,4475.1216,4238.667,4559.0913,4393.727,4280.9097,4485.4243,3742.576,4448.8486,4189.7275,4258.7573,4127.909
