Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
303235.9457015991,4344.273,4207.758,3982.6367,4477.6973,4270.6064,4514.788,4430.8184,4271.636,4478.2124,3758.5454,4499.3335,4226.8184,4233.0,4143.364
303247.9860782623,4341.6973,4203.121,3972.8489,4470.485,4261.8486,4512.727,4433.9097,4262.879,4464.303,3743.091,4486.97,4213.9395,4221.1514,4135.6367
303250.9129047394,4346.3335,4206.727,3975.9395,4468.94,4273.697,4517.364,4439.576,4268.031,4467.909,3745.1516,4481.303,4217.5454,4219.606,4131.5156
303259.0069770813,4340.1514,4206.2124,3976.97,4467.909,4284.0,4516.334,4435.455,4263.394,4469.4546,3746.182,4483.364,4214.9697,4221.6665,4129.4546
303266.93391799927,4330.879,4201.0605,3973.364,4463.273,4270.6064,4520.9697,4432.879,4254.636,4459.1514,3733.3032,4477.182,4201.0605,4215.485,4122.758
303274.9288082123,4336.546,4201.0605,3973.879,4464.303,4264.4243,4529.2124,4441.6367,4261.3335,4463.788,3737.4246,4474.6064,4205.6973,4213.4243,4120.6973
303282.9735279083,4348.909,4212.3945,3983.6667,4477.182,4281.4243,4526.1216,4442.6665,4271.121,4480.273,3758.0305,4488.5156,4220.121,4223.7275,4131.5156
303290.91119766235,4350.4546,4219.606,3989.8489,4484.394,4286.0605,4523.5454,4434.94,4271.636,4482.8486,3761.6362,4497.788,4223.2124,4233.515,4141.303
303298.9273071289,4344.273,4209.8184,3983.1516,4476.152,4275.758,4525.606,4440.0913,4271.121,4478.2124,3758.0305,4494.6973,4221.1514,4237.1216,4140.7876
303306.9486618042,4338.091,4202.606,3974.9094,4468.94,4266.485,4523.5454,4444.727,4270.0913,4479.2427,3760.091,4491.6064,4219.091,4235.5757,4136.6665
303314.97073173523,4334.4854,4205.6973,3974.9094,4467.394,4263.9097,4525.091,4439.061,4266.485,4479.758,3763.6973,4494.6973,4218.576,4231.9697,4135.6367
303322.09610939026,4332.9395,4204.6665,3975.4246,4469.9697,4275.242,4526.6367,4435.97,4266.485,4478.7275,3763.1821,4496.242,4216.5156,4234.5454,4133.576
303329.9124240875,4330.3643,4202.0913,3973.879,4473.576,4281.9395,4524.576,4436.485,4268.546,4479.2427,3762.1519,4490.0605,4210.334,4234.5454,4128.4243
303338.21296691895,4328.8184,4203.121,3973.879,4468.94,4269.5757,4522.5156,4432.364,4266.485,4479.758,3761.6362,4484.909,4206.727,4225.273,4126.364
303355.2770614624,4329.3335,4202.606,3972.3335,4462.7583,4266.485,4522.0,4432.879,4268.031,4480.788,3758.0305,4483.364,4213.4243,4219.091,4127.909
303363.0111217499,4329.8486,4204.6665,3975.4246,4467.909,4279.879,4525.606,4435.97,4267.0,4476.152,3750.8186,4483.364,4215.485,4221.1514,4127.394
303363.9359474182,4331.394,4206.727,3974.3943,4470.485,4278.849,4522.0,4432.879,4259.273,4465.8486,3745.6667,4480.788,4207.242,4220.121,4123.273
303370.22376060486,4330.3643,4203.6367,3966.6667,4463.273,4268.031,4515.8184,4432.364,4252.0605,4461.7275,3743.6062,4478.7275,4204.152,4217.5454,4122.2427
303377.97260284424,4328.8184,4201.576,3962.5457,4460.6978,4270.0913,4517.364,4433.9097,4252.0605,4462.2427,3739.485,4479.758,4208.273,4220.121,4126.364
303385.96177101135,4334.4854,4203.6367,3963.5762,4464.303,4270.0913,4522.5156,4435.97,4257.7275,4460.6978,3739.485,4479.2427,4208.7876,4221.1514,4128.4243
303394.08445358276,4339.121,4205.1816,3966.6667,4465.3335,4267.515,4525.091,4442.6665,4264.4243,4464.303,3746.697,4479.2427,4206.727,4224.758,4128.9395
303400.9974002838,4333.9697,4205.1816,3970.7878,4463.788,4273.697,4528.182,4448.334,4273.1816,4475.1216,3752.3638,4484.394,4212.3945,4232.485,4134.0913
303409.0416431427,4332.9395,4210.8486,3976.455,4468.94,4290.6973,4529.7275,4449.8794,4285.031,4483.364,3761.6362,4495.2124,4222.1816,4236.6064,4142.848
303422.37973213196,4338.091,4217.5454,3975.9395,4474.6064,4300.485,4527.152,4448.334,4286.0605,4483.364,3766.788,4495.7275,4221.1514,4236.6064,4143.364
303425.0485897064,4336.0303,4220.6367,3975.9395,4475.6367,4293.273,4530.2427,4449.364,4273.1816,4477.6973,3763.1821,4489.546,4220.121,4237.1216,4139.2427
303432.9104423523,4329.8486,4217.0303,3979.0305,4474.0913,4285.5454,4531.273,4450.909,4267.515,4478.2124,3760.091,4488.5156,4220.6367,4235.5757,4141.303
303441.0469532013,4327.788,4207.242,3969.7578,4466.8794,4276.273,4526.6367,4448.8486,4271.121,4481.8184,3756.4849,4483.879,4209.3027,4224.2427,4138.727
303452.97360420227,4324.697,4200.5454,3962.0305,4460.182,4275.242,4525.606,4448.334,4267.515,4477.182,3752.8792,4478.7275,4200.5454,4216.5156,4128.9395
303457.0369720459,4322.1216,4203.6367,3964.091,4463.273,4284.0,4527.152,4446.273,4263.394,4471.0005,3753.9094,4477.182,4204.6665,4221.1514,4124.8184
303465.0228023529,4323.1514,4205.6973,3966.1519,4464.303,4276.788,4528.182,4448.334,4267.0,4472.5454,3752.8792,4475.6367,4204.152,4223.2124,4125.8486
303472.05090522766,4326.7573,4204.6665,3966.6667,4461.7275,4268.546,4530.2427,4457.606,4275.758,4483.364,3757.5151,4484.394,4206.2124,4223.7275,4131.0005
303480.01408576965,4335.515,4210.334,3975.9395,4471.515,4290.6973,4529.7275,4463.273,4288.121,4498.8184,3771.4243,4495.7275,4218.576,4235.5757,4139.758
303488.19398880005,4338.091,4211.364,3977.485,4475.1216,4305.6367,4529.7275,4462.2427,4289.667,4497.788,3768.8486,4486.4546,4217.0303,4237.1216,4139.2427
303496.01697921753,4329.8486,4203.121,3963.5762,4461.2124,4288.121,4534.879,4460.182,4273.697,4481.303,3752.8792,4473.061,4203.6367,4222.6973,4128.4243
303504.0373802185,4325.7275,4201.0605,3958.424,4458.6367,4282.97,4535.909,4455.0303,4265.97,4477.6973,3752.8792,4476.667,4202.0913,4217.5454,4123.788
303512.0220184326,4330.879,4205.1816,3963.5762,4465.8486,4290.6973,4530.2427,4447.303,4269.5757,4483.364,3758.5454,4479.758,4203.6367,4222.1816,4125.3335
303520.3332901001,4336.546,4206.727,3969.7578,4465.3335,4286.0605,4529.7275,4448.8486,4267.515,4479.2427,3752.3638,4479.758,4207.758,4225.788,4130.485
303528.07211875916,4338.6064,4206.2124,3973.879,4466.8794,4286.5757,4531.788,4458.6367,4263.394,4476.152,3747.2122,4479.758,4217.0303,4230.9395,4138.2124
303535.96115112305,4338.6064,4211.364,3976.97,4476.667,4289.667,4529.2124,4460.182,4272.667,4480.788,3754.4243,4481.303,4221.1514,4235.5757,4141.303
303542.9537296295,4341.6973,4219.091,3982.121,4479.758,4286.0605,4527.152,4452.9697,4282.97,4486.97,3764.2124,4491.6064,4219.606,4239.182,4140.273
303560.2538585663,4346.3335,4219.091,3986.2427,4476.152,4278.849,4528.182,4451.94,4281.4243,4491.6064,3766.788,4496.758,4221.1514,4247.4243,4141.8184
303568.2547092438,4347.364,4218.0605,3990.3638,4478.7275,4284.515,4527.152,4455.5454,4280.394,4494.6973,3771.4243,4499.3335,4227.3335,4252.5757,4149.5454
303568.9322948456,4347.879,4221.6665,3996.0305,4485.4243,4289.152,4527.152,4451.94,4283.485,4496.758,3778.1213,4509.6367,4236.091,4250.515,4156.2427
303574.99289512634,4348.394,4220.6367,3993.97,4483.879,4270.6064,4529.2124,4451.94,4282.4546,4496.758,3770.9092,4508.606,4237.636,4254.121,4154.182
303583.0090045929,4343.758,4215.485,3980.5762,4476.667,4261.3335,4527.667,4455.5454,4272.667,4492.121,3760.606,4494.1816,4227.3335,4252.0605,4148.5156
303591.0108089447,4340.667,4218.0605,3978.5156,4477.6973,4289.152,4523.5454,4448.334,4267.515,4489.546,3760.606,4493.667,4220.121,4237.1216,4144.909
303598.9899635315,4344.273,4222.1816,3989.3337,4482.3335,4305.6367,4523.5454,4448.8486,4274.7275,4492.121,3766.273,4498.8184,4223.2124,4236.091,4146.9697
303607.04350471497,4345.8184,4217.0303,3989.8489,4472.0303,4287.0913,4529.2124,4463.273,4284.515,4495.7275,3769.879,4494.6973,4227.3335,4251.031,4153.1514
303614.0112876892,4342.2124,4214.9697,3984.1816,4464.303,4279.879,4531.273,4461.7275,4282.4546,4496.758,3772.4546,4501.9097,4226.303,4254.636,4156.2427
303622.2679615021,4337.0605,4219.606,3983.1516,4469.9697,4289.667,4527.667,4447.303,4277.303,4493.152,3770.394,4507.576,4221.6665,4250.515,4153.6665
303629.9111843109,4336.0303,4214.455,3982.121,4473.061,4286.5757,4525.091,4446.273,4279.364,4491.6064,3765.2427,4497.273,4221.6665,4248.9697,4149.5454
303638.22078704834,4341.6973,4209.8184,3984.1816,4474.6064,4275.242,4526.1216,4450.909,4276.273,4489.546,3763.1821,4493.152,4224.758,4242.788,4145.4243
303646.0053920746,4344.273,4216.0,3988.8184,4478.2124,4270.6064,4524.576,4448.8486,4267.0,4479.2427,3758.5454,4496.242,4222.1816,4234.0303,4141.303
303653.9444923401,4342.7275,4220.121,3984.6973,4478.7275,4277.8184,4524.576,4448.334,4264.9395,4479.2427,3751.8489,4493.667,4221.1514,4235.0605,4144.909
303662.0078086853,4344.273,4217.0303,3985.2122,4477.182,4289.152,4527.152,4452.455,4270.0913,4491.6064,3758.0305,4494.1816,4232.485,4244.8486,4154.6973
303671.36311531067,4346.8486,4220.121,3989.3337,4478.7275,4283.485,4523.0303,4449.8794,4270.0913,4490.0605,3767.8184,4500.364,4236.091,4252.5757,4157.788
303677.97803878784,4346.3335,4223.2124,3983.6667,4478.7275,4274.2124,4519.4243,4446.7876,4266.485,4478.7275,3760.606,4496.758,4223.7275,4247.9395,4149.5454
303685.2240562439,4346.8486,4218.576,3976.97,4473.576,4286.0605,4524.576,4448.8486,4263.9097,4475.6367,3750.8186,4491.6064,4216.5156,4242.273,4143.879
303694.1020488739,4347.364,4218.0605,3977.485,4469.9697,4295.3335,4528.6973,4452.9697,4267.0,4479.2427,3753.9094,4494.6973,4222.1816,4247.9395,4146.9697
303700.9687423706,4345.8184,4221.6665,3979.0305,4473.576,4284.515,4527.152,4458.1216,4276.788,4486.4546,3757.0002,4496.242,4223.7275,4253.0913,4148.5156
303709.1736793518,4348.394,4220.121,3985.7273,4479.2427,4282.4546,4528.6973,4462.7583,4283.485,4494.6973,3760.606,4492.6367,4220.6367,4249.4854,4150.061
303716.9961929321,4356.1216,4222.6973,3993.97,4478.7275,4294.303,4530.2427,4463.273,4285.5454,4497.273,3769.3638,4496.242,4225.273,4247.4243,4155.727
303725.19755363464,4356.6367,4235.0605,3994.4849,4480.273,4291.7275,4527.152,4462.2427,4284.0,4496.758,3773.4849,4507.0605,4233.515,4253.0913,4161.909
303734.63702201843,4349.4243,4235.0605,3991.9094,4483.364,4281.4243,4527.667,4459.6665,4282.97,4497.788,3771.9395,4512.2124,4236.6064,4258.2427,4160.8794
303743.7994480133,4345.8184,4221.1514,3993.4548,4479.2427,4284.0,4530.758,4454.0005,4280.394,4496.758,3765.7578,4507.576,4230.9395,4255.667,4157.788
303747.9832172394,4348.394,4219.091,3991.9094,4476.667,4290.6973,4529.2124,4450.909,4274.2124,4491.6064,3760.606,4502.9395,4223.7275,4252.5757,4156.758
303756.9396495819,4346.3335,4222.1816,3987.7883,4478.7275,4278.849,4527.667,4451.4243,4266.485,4485.9395,3762.667,4499.3335,4218.576,4249.4854,4156.758
303763.98158073425,4343.758,4219.091,3986.7578,4478.7275,4267.515,4528.182,4452.455,4264.9395,4487.4854,3762.1519,4498.3027,4221.1514,4247.9395,4155.727
303772.24111557007,4345.303,4219.606,3990.879,4479.2427,4288.121,4530.2427,4459.6665,4271.636,4495.2124,3763.6973,4502.9395,4229.394,4252.5757,4156.758
303779.95109558105,4342.7275,4223.2124,3989.3337,4479.758,4311.303,4533.3335,4464.819,4275.758,4497.788,3769.879,4503.455,4226.303,4253.0913,4158.303
303788.1178855896,4336.546,4221.1514,3979.5457,4479.2427,4298.4243,4533.3335,4461.7275,4274.2124,4494.6973,3767.3032,4496.758,4217.0303,4248.4546,4151.091
303795.9768772125,4335.515,4218.576,3973.879,4478.2124,4282.97,4529.7275,4460.182,4276.273,4495.2124,3760.606,4493.152,4216.5156,4246.394,4142.3335
303803.9813041687,4341.6973,4219.091,3978.5156,4477.6973,4288.121,4528.182,4462.7583,4280.394,4495.2124,3762.1519,4496.242,4222.1816,4244.3335,4145.4243
303811.97142601013,4346.3335,4216.5156,3983.6667,4475.1216,4279.879,4529.7275,4462.2427,4275.758,4486.4546,3758.0305,4495.2124,4219.091,4235.5757,4145.94
303821.8684196472,4348.909,4218.0605,3989.3337,4477.6973,4268.031,4530.2427,4461.7275,4270.0913,4479.2427,3749.273,4492.6367,4218.0605,4235.0605,4142.3335
303831.9709300995,4353.0303,4226.303,3998.606,4492.121,4281.4243,4529.7275,4463.273,4280.394,4490.0605,3755.4546,4496.242,4228.879,4248.4546,4150.576
303834.94448661804,4354.0605,4229.909,4000.152,4493.152,4293.788,4529.2124,4461.7275,4285.5454,4502.9395,3765.2427,4500.364,4230.4243,4254.636,4155.727
303842.90385246277,4343.758,4222.6973,3988.8184,4477.6973,4285.5454,4529.2124,4457.091,4273.697,4495.2124,3760.091,4494.6973,4220.6367,4242.788,4143.879
303861.0370159149,4333.4546,4217.5454,3978.5156,4473.061,4277.303,4529.7275,4453.485,4264.4243,4480.788,3749.7883,4481.303,4214.9697,4228.364,4135.1216
303862.9834651947,4333.9697,4217.5454,3978.0,4477.6973,4286.5757,4527.667,4452.455,4267.0,4477.6973,3746.697,4479.758,4217.5454,4231.9697,4139.2427
303866.9819831848,4335.515,4216.5156,3976.97,4470.485,4286.0605,4528.6973,4451.4243,4267.0,4480.273,3741.0305,4481.303,4217.0303,4237.1216,4140.7876
303875.04053115845,4336.0303,4215.485,3976.97,4464.819,4268.546,4529.7275,4451.94,4262.879,4477.182,3737.9397,4476.152,4216.5156,4232.485,4139.2427
303883.00037384033,4344.788,4218.576,3986.7578,4475.6367,4271.121,4529.7275,4457.606,4264.9395,4476.152,3750.3032,4484.909,4220.121,4238.667,4143.879
303891.02935791016,4349.9395,4223.2124,3992.4243,4481.8184,4296.364,4535.394,4462.2427,4276.273,4488.0,3758.0305,4495.2124,4221.1514,4244.8486,4146.9697
303898.00119400024,4344.788,4221.6665,3986.7578,4478.2124,4305.6367,4537.9697,4462.2427,4283.485,4494.1816,3751.3335,4484.394,4220.121,4239.182,4147.485
303906.2068462372,4345.8184,4218.576,3983.6667,4476.152,4292.758,4532.303,4460.6978,4273.1816,4484.394,3747.2122,4480.273,4220.121,4233.0,4147.485
303913.94996643066,4352.0,4225.788,3991.3943,4478.7275,4292.2427,4532.303,4461.7275,4261.8486,4478.2124,3746.697,4494.6973,4221.6665,4237.1216,4152.1216
303921.9744205475,4351.485,4231.9697,3991.3943,4478.7275,4298.9395,4540.031,4462.7583,4272.152,4482.3335,3748.2424,4497.788,4220.6367,4246.909,4152.1216
303930.5944442749,4347.364,4223.7275,3981.6062,4477.182,4292.758,4544.152,4463.788,4283.485,4484.394,3753.9094,4491.6064,4222.1816,4249.4854,4144.3945
303938.2612705231,4347.879,4214.9697,3981.091,4478.7275,4281.9395,4537.4546,4464.303,4275.242,4479.758,3755.4546,4492.6367,4221.6665,4247.9395,4143.364
303946.0208415985,4352.515,4225.273,3989.8489,4478.2124,4282.97,4531.273,4461.7275,4268.031,4481.303,3757.0002,4500.364,4220.121,4246.394,4151.091
303954.0202617645,4356.6367,4235.5757,3997.0605,4479.758,4294.8184,4537.4546,4462.2427,4280.9097,4493.152,3768.8486,4511.1816,4228.364,4255.152,4158.303
303962.0225429535,4354.5757,4227.8486,3993.4548,4482.3335,4295.3335,4543.1216,4464.303,4290.6973,4498.3027,3776.5762,4508.0913,4232.485,4258.7573,4157.788
303968.9679145813,4345.8184,4217.5454,3979.5457,4471.515,4286.0605,4537.9697,4463.273,4276.273,4486.4546,3764.7275,4494.1816,4221.1514,4242.788,4145.94
303986.0236644745,4340.667,4217.5454,3973.879,4459.1514,4277.8184,4537.4546,4459.6665,4262.364,4474.6064,3752.3638,4490.576,4215.485,4233.515,4137.6973
303987.0162010193,4345.303,4222.6973,3986.7578,4469.4546,4279.364,4541.061,4461.7275,4271.121,4480.788,3755.4546,4496.758,4222.6973,4246.909,4145.4243
303992.95949935913,4346.8486,4223.2124,3997.0605,4482.3335,4295.8486,4533.8486,4463.273,4279.879,4489.031,3757.0002,4498.3027,4224.2427,4254.636,4152.6367
304001.04331970215,4340.1514,4220.6367,3989.8489,4477.6973,4301.0,4527.152,4455.0303,4271.636,4481.303,3748.758,4493.152,4218.0605,4238.667,4142.3335
304009.0448856354,4336.0303,4217.5454,3984.1816,4476.152,4289.152,4529.2124,4447.819,4260.818,4473.061,3748.2424,4491.0913,4218.0605,4229.909,4136.152
304017.0199871063,4339.121,4219.091,3986.7578,4481.8184,4282.97,4531.273,4450.3945,4262.364,4477.182,3758.0305,4496.242,4221.1514,4238.667,4141.303
304025.0437259674,4339.636,4219.091,3984.1816,4472.0303,4285.5454,4531.273,4456.576,4265.4546,4480.273,3758.0305,4495.2124,4220.6367,4240.2124,4143.879
304033.0078601837,4337.5757,4214.9697,3976.455,4459.6665,4281.4243,4529.2124,4457.091,4267.0,4474.0913,3748.2424,4484.394,4217.5454,4235.0605,4141.303
304039.959192276,4338.6064,4214.455,3973.879,4462.7583,4269.0605,4526.1216,4451.4243,4267.0,4472.5454,3744.1213,4482.3335,4219.091,4233.0,4140.7876
304048.0155944824,4336.546,4217.5454,3976.455,4468.4243,4261.8486,4527.152,4447.819,4267.0,4477.6973,3749.7883,4492.121,4220.6367,4238.667,4143.364
304056.0886859894,4335.515,4220.121,3978.0,4468.4243,4273.1816,4530.2427,4450.909,4270.6064,4482.3335,3759.5757,4497.788,4220.121,4246.394,4143.879
304064.0187263489,4338.6064,4219.091,3975.4246,4465.8486,4286.0605,4528.182,4451.94,4272.667,4482.3335,3760.091,4490.0605,4219.606,4243.303,4140.273
304072.149515152,4338.6064,4215.485,3972.8489,4462.2427,4278.849,4523.5454,4446.273,4268.031,4477.6973,3749.273,4481.8184,4219.091,4234.0303,4139.758
304080.1501274109,4340.1514,4217.0303,3978.5156,4462.2427,4277.303,4524.576,4444.727,4265.4546,4477.6973,3746.697,4488.5156,4220.6367,4234.5454,4144.3945
304088.29855918884,4345.8184,4221.1514,3984.6973,4464.819,4281.9395,4526.6367,4448.334,4268.031,4479.2427,3753.394,4492.6367,4222.1816,4238.152,4144.3945
304096.01759910583,4346.8486,4218.0605,3980.0605,4463.273,4269.5757,4526.1216,4448.334,4267.515,4475.1216,3751.8489,4488.5156,4219.606,4234.5454,4139.758
304104.12311553955,4344.273,4215.485,3973.879,4460.182,4265.4546,4525.091,4446.273,4265.4546,4469.9697,3743.091,4486.97,4217.5454,4233.0,4138.727
304111.01770401,4344.788,4218.0605,3976.97,4462.2427,4282.97,4528.182,4449.364,4265.4546,4464.819,3742.0608,4489.546,4218.0605,4234.0303,4141.303
304118.971824646,4347.364,4220.6367,3985.2122,4469.9697,4289.152,4531.788,4455.0303,4265.4546,4469.4546,3745.1516,4490.0605,4220.121,4233.515,4142.848
304127.0258426666,4346.8486,4221.6665,3992.9395,4480.788,4282.97,4529.2124,4452.455,4267.515,4480.273,3747.7273,4494.6973,4223.2124,4242.788,4145.94
304135.06412506104,4342.2124,4220.6367,3992.4243,4478.7275,4287.606,4525.606,4446.273,4267.515,4478.7275,3753.9094,4499.3335,4222.6973,4251.546,4145.94
304143.02110671997,4332.425,4217.5454,3981.091,4465.3335,4284.515,4527.152,4446.273,4262.879,4469.9697,3752.8792,4493.667,4221.1514,4242.273,4141.8184
304151.079416275,4327.2725,4217.0303,3975.9395,4465.3335,4268.546,4527.152,4447.303,4262.364,4474.0913,3745.1516,4490.0605,4217.5454,4229.394,4138.2124
304160.07113456726,4332.9395,4220.6367,3982.121,4478.7275,4272.152,4524.0605,4445.2427,4267.515,4481.303,3746.697,4492.6367,4219.091,4237.1216,4139.2427
304167.05656051636,4340.1514,4222.1816,3993.4548,4482.8486,4285.031,4526.1216,4448.334,4269.5757,4481.303,3755.4546,4498.3027,4229.394,4251.031,4145.4243
304173.97117614746,4336.546,4219.091,3991.9094,4473.061,4275.242,4530.2427,4451.94,4268.546,4481.303,3754.9397,4495.2124,4230.9395,4243.303,4146.9697
304182.00969696045,4326.7573,4213.9395,3978.0,4463.273,4259.788,4526.6367,4449.364,4267.515,4475.6367,3749.7883,4480.788,4218.576,4230.4243,4139.2427
304190.1116371155,4330.3643,4216.0,3979.5457,4464.819,4273.697,4523.5454,4444.2124,4267.0,4474.0913,3754.4243,4481.8184,4217.5454,4235.0605,4138.2124
304199.8496055603,4340.1514,4219.606,3985.7273,4468.94,4290.6973,4527.152,4448.8486,4269.5757,4481.8184,3757.0002,4490.576,4225.273,4241.2427,4144.909
304208.55593681335,4337.0605,4218.0605,3980.5762,4465.3335,4286.5757,4530.758,4458.6367,4270.0913,4480.788,3749.273,4489.031,4220.6367,4233.515,4140.7876
304214.6167755127,4335.0,4218.0605,3982.121,4463.273,4281.9395,4531.788,4458.6367,4267.515,4476.152,3750.8186,4488.0,4222.6973,4240.7275,4141.8184
304222.43785858154,4340.667,4222.1816,3995.5154,4473.061,4285.031,4528.182,4456.576,4275.242,4479.2427,3765.2427,4497.788,4237.636,4256.697,4154.182
304230.26847839355,4338.6064,4222.6973,3997.0605,4480.788,4285.5454,4529.2124,4459.1514,4285.5454,4484.909,3767.3032,4500.364,4234.5454,4249.4854,4151.606
304236.97805404663,4328.303,4219.606,3987.2732,4472.0303,4275.242,4536.4243,4456.576,4276.273,4479.758,3753.9094,4489.031,4220.121,4232.485,4139.2427
304252.45809555054,4326.7573,4219.091,3984.6973,4462.2427,4267.0,4534.364,4455.5454,4268.031,4476.152,3753.394,4484.909,4217.0303,4232.485,4138.2124
304252.96449661255,4331.394,4220.6367,3989.3337,4468.94,4274.2124,4527.667,4462.7583,4280.9097,4486.4546,3770.394,4492.6367,4222.6973,4246.394,4142.848
304262.5243663788,4330.879,4221.1514,3993.4548,4477.6973,4291.2124,4529.2124,4458.1216,4286.5757,4491.6064,3773.4849,4498.8184,4222.6973,4247.9395,4141.8184
304268.9981460571,4329.8486,4220.6367,3991.3943,4477.182,4297.909,4531.273,4445.758,4273.697,4481.8184,3758.0305,4494.6973,4219.606,4239.182,4140.273
304277.0993709564,4330.3643,4220.6367,3989.8489,4475.6367,4295.3335,4533.3335,4452.455,4267.0,4476.667,3753.9094,4491.6064,4219.091,4233.515,4138.727
304284.95025634766,4331.909,4221.6665,3993.97,4477.6973,4296.364,4539.515,4465.8486,4270.6064,4479.758,3762.667,4495.2124,4221.1514,4239.697,4140.273
304293.0381298065,4331.909,4220.121,3994.4849,4479.758,4293.788,4542.0913,4462.2427,4275.758,4482.3335,3763.1821,4494.6973,4224.758,4243.303,4143.879
304300.06313323975,4328.8184,4217.5454,3990.3638,4476.667,4278.849,4539.0,4457.091,4280.394,4488.5156,3764.7275,4492.6367,4222.6973,4235.5757,4141.8184
304308.1855773926,4328.303,4218.0605,3988.8184,4466.364,4274.2124,4533.8486,4463.273,4282.4546,4495.7275,3770.9092,4492.121,4221.1514,4242.788,4140.7876
304315.9649372101,4333.4546,4219.091,3988.8184,4464.303,4285.5454,4526.6367,4459.1514,4282.4546,4491.6064,3764.7275,4493.152,4229.394,4254.636,4146.9697
304324.0213394165,4338.091,4216.5156,3989.3337,4474.6064,4284.0,4525.606,4450.909,4283.485,4483.364,3757.0002,4494.1816,4235.5757,4245.879,4152.6367
304332.00192451477,4343.2427,4220.121,3997.0605,4478.7275,4280.9097,4531.273,4458.6367,4282.97,4484.394,3761.6362,4495.7275,4234.5454,4237.1216,4154.182
304340.01898765564,4348.909,4233.0,4006.3337,4478.2124,4296.879,4530.758,4461.2124,4284.515,4490.576,3764.7275,4497.273,4237.636,4248.4546,4158.819
304347.96023368835,4347.364,4235.5757,4002.7275,4481.303,4306.667,4526.1216,4450.3945,4282.4546,4486.97,3758.0305,4495.7275,4241.7573,4251.031,4159.8486
304356.2183380127,4340.1514,4223.7275,3997.576,4481.303,4289.667,4527.667,4447.819,4273.1816,4478.7275,3753.394,4492.6367,4237.636,4235.5757,4154.6973
304363.9578819275,4339.636,4217.5454,4001.697,4479.2427,4279.879,4532.303,4451.94,4268.031,4477.182,3753.9094,4491.6064,4232.485,4233.515,4155.212
304371.75726890564,4339.636,4221.1514,4000.667,4480.273,4289.152,4531.273,4447.819,4268.031,4477.182,3753.394,4492.6367,4233.0,4238.152,4153.1514
