Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
241624.04227256775,4273.1816,4220.6367,4144.3945,4407.6367,4208.7876,4543.1216,4395.273,4313.879,4501.3945,3759.0608,4439.576,4254.121,4270.6064,4127.394
241629.2905807495,4273.1816,4219.091,4143.879,4406.091,4204.6665,4550.3335,4392.182,4307.182,4492.6367,3753.9094,4437.0005,4253.0913,4268.546,4121.2124
241637.20226287842,4268.546,4217.0303,4138.2124,4400.9395,4202.606,4557.031,4395.788,4306.667,4496.758,3754.4243,4435.455,4250.515,4267.515,4116.0605
241645.27416229248,4265.97,4216.5156,4136.6665,4398.879,4202.606,4557.546,4403.0,4311.8184,4500.364,3757.0002,4439.061,4248.9697,4268.031,4115.546
241653.18155288696,4268.031,4217.5454,4139.758,4403.0,4204.6665,4556.515,4396.8184,4306.1514,4496.758,3757.0002,4440.606,4247.9395,4269.5757,4116.5757
241660.27164459229,4268.546,4218.576,4139.2427,4402.4854,4209.3027,4551.364,4390.1216,4296.879,4493.152,3754.4243,4435.97,4247.9395,4268.546,4115.0303
241668.28513145447,4265.4546,4218.0605,4137.182,4398.879,4209.3027,4549.303,4392.182,4299.9697,4496.758,3755.4546,4434.94,4248.4546,4266.485,4116.5757
241676.26929283142,4272.152,4217.5454,4144.3945,4406.091,4205.1816,4554.4546,4393.727,4308.7275,4507.576,3764.2124,4442.152,4250.0,4274.7275,4122.758
241684.2691898346,4284.0,4225.788,4156.758,4414.8486,4204.152,4558.0605,4396.3037,4318.0005,4514.2734,3771.4243,4448.334,4258.2427,4286.0605,4133.061
241692.18683242798,4286.5757,4234.5454,4160.364,4411.758,4203.6367,4556.0,4402.4854,4326.7573,4515.8184,3774.0,4450.3945,4270.0913,4288.121,4143.364
241700.27136802673,4286.0605,4232.485,4158.819,4408.152,4202.606,4550.3335,4404.0303,4326.2427,4512.727,3774.5151,4450.909,4268.546,4286.0605,4141.303
241708.28413963318,4284.0,4224.2427,4156.2427,4409.182,4203.6367,4544.667,4397.3335,4318.0005,4497.273,3769.3638,4443.6973,4255.667,4280.394,4128.9395
241716.28046035767,4275.758,4221.1514,4151.091,4404.546,4203.6367,4542.6064,4394.758,4312.333,4480.273,3762.667,4433.394,4249.4854,4269.0605,4122.2427
241724.20740127563,4273.1816,4221.6665,4149.0303,4399.909,4208.7876,4545.182,4399.909,4314.3936,4477.6973,3759.5757,4432.879,4251.546,4264.9395,4122.758
241731.26363754272,4276.273,4222.1816,4149.5454,4403.515,4216.5156,4547.2427,4400.9395,4315.94,4474.0913,3759.0608,4435.97,4252.0605,4268.546,4123.788
241739.29953575134,4269.5757,4220.6367,4144.909,4402.4854,4211.879,4546.7275,4395.273,4306.667,4462.2427,3753.394,4433.394,4250.0,4266.485,4119.152
241747.27392196655,4264.4243,4218.0605,4138.727,4399.394,4202.606,4543.1216,4389.606,4296.364,4459.6665,3747.7273,4430.8184,4249.4854,4262.364,4114.515
241755.1999092102,4264.9395,4217.5454,4137.182,4399.394,4209.8184,4542.0913,4386.0005,4295.8486,4461.7275,3750.3032,4431.8486,4247.9395,4262.364,4115.546
241763.27347755432,4265.4546,4216.0,4143.364,4401.4546,4223.7275,4544.152,4382.394,4296.364,4459.6665,3755.4546,4435.97,4248.4546,4264.4243,4120.182
241771.22449874878,4274.7275,4222.6973,4155.212,4410.7275,4225.273,4545.182,4383.4243,4296.364,4462.7583,3761.1213,4446.7876,4259.273,4273.697,4128.4243
241779.27708625793,4284.0,4236.6064,4161.909,4421.546,4221.1514,4546.2124,4388.5757,4307.182,4475.1216,3768.3335,4453.485,4269.5757,4285.5454,4138.2124
241787.2350215912,4284.515,4235.0605,4160.364,4419.485,4220.121,4546.7275,4394.2427,4318.0005,4483.364,3773.4849,4454.0005,4273.1816,4288.121,4144.3945
241795.27926445007,4282.4546,4220.6367,4157.788,4406.6064,4218.576,4544.152,4394.758,4318.515,4479.2427,3770.394,4451.94,4271.121,4285.031,4142.3335
241803.21788787842,4277.8184,4218.0605,4152.1216,4397.8486,4218.0605,4540.546,4388.061,4313.879,4468.4243,3764.2124,4443.6973,4259.788,4282.97,4134.606
241810.27793884277,4271.636,4222.6973,4144.909,4399.394,4221.6665,4540.546,4386.0005,4311.303,4464.303,3763.1821,4435.97,4248.9697,4280.394,4125.3335
241818.26853752136,4269.0605,4218.0605,4141.303,4402.4854,4221.1514,4542.6064,4388.5757,4308.7275,4466.364,3763.1821,4434.94,4248.9697,4272.152,4118.6367
241826.26152038574,4268.546,4215.485,4140.7876,4401.9697,4218.0605,4543.1216,4388.061,4302.0303,4464.303,3760.606,4435.455,4247.9395,4267.515,4119.152
241834.2535495758,4267.0,4218.576,4142.3335,4400.425,4219.606,4547.7573,4389.606,4297.909,4461.2124,3759.5757,4436.485,4247.4243,4272.152,4123.273
241842.22221374512,4267.0,4219.606,4143.879,4401.9697,4219.606,4558.0605,4393.212,4301.0,4464.819,3762.667,4440.606,4251.031,4275.758,4124.303
241850.30245780945,4265.97,4219.091,4142.848,4401.9697,4221.1514,4559.6064,4394.2427,4302.0303,4466.8794,3763.1821,4439.061,4243.303,4269.5757,4121.2124
241862.31088638306,4262.879,4219.091,4139.2427,4400.425,4228.364,4551.364,4391.1514,4299.9697,4464.819,3760.091,4433.394,4238.667,4265.97,4119.667
241867.29168891907,4265.97,4219.606,4141.8184,4401.9697,4229.394,4546.2124,4390.636,4304.091,4464.303,3762.1519,4435.97,4250.0,4275.758,4124.303
241874.21202659607,4273.1816,4220.121,4152.1216,4407.6367,4222.1816,4546.7275,4390.636,4310.788,4467.909,3765.2427,4445.758,4254.636,4284.515,4128.9395
241881.28113746643,4276.788,4222.6973,4157.273,4412.273,4220.121,4545.182,4390.1216,4312.8486,4466.8794,3764.7275,4448.8486,4252.5757,4283.485,4131.5156
241889.33968544006,4270.6064,4222.1816,4150.576,4408.152,4219.606,4542.0913,4391.1514,4315.425,4462.2427,3765.2427,4441.6367,4253.0913,4279.879,4133.061
241902.38118171692,4266.485,4219.091,4146.455,4399.909,4217.0303,4542.6064,4393.727,4320.061,4470.485,3770.394,4439.061,4252.5757,4281.4243,4135.6367
241905.29227256775,4275.758,4221.6665,4153.6665,4401.4546,4219.091,4544.667,4394.758,4320.5757,4478.2124,3774.0,4446.7876,4259.273,4285.5454,4138.727
241913.49911689758,4280.9097,4225.788,4159.3335,4407.121,4221.1514,4543.636,4393.212,4313.879,4468.94,3773.4849,4451.94,4267.515,4284.515,4137.6973
241921.32472991943,4272.152,4222.6973,4157.788,4405.5757,4219.091,4543.1216,4390.636,4304.091,4459.1514,3768.8486,4449.364,4258.7573,4280.9097,4132.031
241929.292678833,4265.97,4220.121,4153.6665,4400.9395,4225.788,4544.667,4387.5454,4298.4243,4461.2124,3762.667,4446.7876,4250.515,4279.879,4125.8486
241937.26539611816,4268.546,4220.6367,4152.1216,4400.9395,4235.0605,4545.697,4388.5757,4298.9395,4462.2427,3761.1213,4445.758,4253.0913,4281.9395,4125.8486
241945.26553153992,4267.0,4220.6367,4153.1514,4400.425,4237.1216,4546.2124,4391.1514,4301.0,4456.061,3760.606,4441.6367,4253.0913,4281.4243,4125.8486
241952.34656333923,4268.031,4226.303,4155.212,4400.9395,4231.9697,4545.182,4390.636,4301.515,4451.4243,3757.0002,4437.5156,4250.515,4278.3335,4124.303
241960.28327941895,4275.758,4231.4546,4160.364,4407.6367,4224.2427,4543.636,4389.606,4301.515,4456.576,3760.606,4442.152,4252.5757,4282.4546,4128.4243
241968.2970046997,4275.758,4226.303,4158.819,4408.152,4218.576,4543.1216,4389.091,4303.061,4466.8794,3764.7275,4449.364,4256.697,4286.0605,4132.5454
241976.27019882202,4265.4546,4217.5454,4146.9697,4396.8184,4221.1514,4541.5757,4386.515,4301.0,4461.2124,3758.5454,4440.0913,4250.0,4276.788,4125.8486
241984.28225517273,4259.788,4216.5156,4138.2124,4393.727,4225.788,4541.061,4382.909,4299.4546,4449.8794,3752.3638,4429.788,4237.636,4267.515,4114.515
241992.3758506775,4263.394,4220.6367,4141.303,4401.4546,4223.7275,4542.6064,4384.4546,4305.6367,4456.576,3754.9397,4439.576,4239.182,4272.667,4116.0605
242000.24962425232,4269.0605,4224.2427,4150.576,4406.091,4221.6665,4545.182,4387.5454,4307.6973,4462.7583,3757.5151,4446.273,4250.0,4279.364,4122.758
242009.38057899475,4269.0605,4223.7275,4150.576,4404.0303,4221.6665,4544.152,4387.0303,4301.0,4453.485,3755.97,4438.031,4251.031,4275.758,4123.788
242016.26992225647,4267.0,4218.0605,4146.455,4400.9395,4219.606,4544.152,4386.0005,4300.485,4453.485,3752.8792,4435.455,4247.9395,4275.242,4121.7275
242023.28491210938,4267.515,4220.6367,4149.0303,4404.546,4218.576,4547.2427,4390.636,4307.182,4463.788,3758.5454,4443.6973,4256.1816,4279.879,4127.909
242032.2790145874,4270.0913,4231.4546,4156.758,4413.303,4219.606,4548.273,4393.212,4310.788,4464.819,3769.879,4450.3945,4267.515,4285.5454,4138.2124
242039.18385505676,4270.0913,4236.6064,4159.3335,4411.758,4223.2124,4545.182,4388.061,4310.788,4462.7583,3772.4546,4454.5156,4270.6064,4293.788,4141.8184
242047.26767539978,4271.121,4232.485,4157.788,4406.091,4223.7275,4542.0913,4384.9697,4311.8184,4464.303,3769.3638,4455.0303,4267.515,4297.394,4138.2124
242055.2830696106,4269.0605,4225.273,4156.758,4410.2124,4220.6367,4542.6064,4384.9697,4315.425,4464.819,3770.9092,4450.909,4263.9097,4290.6973,4133.061
242063.28678131104,4266.485,4222.1816,4153.6665,4410.2124,4219.091,4542.6064,4383.4243,4316.4546,4465.8486,3771.9395,4449.8794,4259.788,4283.485,4130.485
242075.27804374695,4265.4546,4222.1816,4150.576,4402.4854,4219.606,4540.546,4384.4546,4312.8486,4466.8794,3767.8184,4450.909,4252.0605,4285.031,4127.394
242079.24151420593,4265.97,4221.1514,4145.4243,4399.909,4218.0605,4540.546,4383.94,4311.303,4464.303,3764.7275,4447.303,4247.9395,4281.4243,4118.1216
242091.31956100464,4265.97,4218.0605,4141.303,4399.909,4218.576,4540.546,4379.8184,4310.2725,4461.2124,3760.091,4442.152,4247.4243,4269.0605,4110.909
242094.872713089,4265.97,4224.758,4149.0303,4407.121,4228.364,4540.031,4381.364,4307.6973,4460.182,3755.97,4444.727,4248.9697,4269.5757,4116.0605
242104.4774055481,4269.0605,4235.0605,4159.3335,4413.8184,4233.0,4543.1216,4387.0303,4310.2725,4460.182,3762.1519,4450.909,4258.2427,4282.97,4125.3335
242110.55994033813,4276.788,4235.0605,4157.273,4410.7275,4225.273,4546.2124,4388.061,4313.364,4462.2427,3769.879,4451.4243,4268.031,4284.515,4133.061
242118.33596229553,4282.4546,4233.0,4156.758,4412.273,4219.091,4543.636,4388.5757,4312.8486,4464.303,3770.394,4452.9697,4269.5757,4283.485,4139.2427
242126.31273269653,4282.4546,4236.6064,4167.5757,4420.515,4218.576,4548.273,4391.6665,4318.0005,4470.485,3773.4849,4461.7275,4268.546,4294.8184,4141.303
242137.1614933014,4284.515,4238.667,4170.667,4419.485,4224.2427,4559.0913,4397.8486,4325.212,4476.152,3778.1213,4465.8486,4271.636,4296.879,4142.3335
242143.68867874146,4284.515,4234.5454,4159.3335,4410.7275,4230.9395,4554.4546,4399.909,4324.182,4471.515,3774.0,4458.6367,4271.636,4285.5454,4140.7876
242150.26879310608,4277.303,4232.485,4154.6973,4407.6367,4226.8184,4543.636,4394.758,4318.0005,4463.788,3769.3638,4448.334,4260.303,4281.4243,4129.9697
242158.29348564148,4272.152,4233.0,4156.758,4408.152,4222.1816,4545.697,4393.212,4316.4546,4463.788,3767.8184,4443.182,4251.546,4277.8184,4121.7275
242166.27502441406,4273.697,4233.0,4153.6665,4408.667,4223.7275,4548.788,4395.273,4316.4546,4464.303,3761.6362,4438.5454,4251.546,4270.6064,4120.6973
242174.19004440308,4269.5757,4232.485,4149.0303,4410.2124,4221.6665,4545.182,4390.636,4312.333,4462.2427,3758.5454,4436.485,4251.546,4267.515,4116.0605
242182.23214149475,4267.515,4233.515,4153.6665,4410.7275,4225.788,4544.152,4384.9697,4307.6973,4463.273,3761.6362,4442.152,4250.0,4270.0913,4116.5757
242189.27478790283,4276.788,4235.0605,4157.788,4411.2427,4237.636,4544.667,4386.515,4308.7275,4463.273,3762.1519,4447.819,4252.0605,4275.242,4122.758
242202.2659778595,4278.3335,4235.0605,4156.2427,4411.758,4231.4546,4544.667,4387.5454,4312.333,4464.819,3762.667,4447.819,4254.636,4281.4243,4126.364
242212.56828308105,4274.2124,4234.0303,4154.6973,4415.879,4218.576,4545.182,4386.0005,4313.879,4466.8794,3763.1821,4447.819,4253.6064,4282.97,4128.9395
242214.27154541016,4277.8184,4234.0303,4156.758,4417.9395,4219.606,4543.1216,4384.4546,4311.303,4463.788,3761.1213,4448.334,4254.121,4282.97,4128.9395
242221.24981880188,4281.9395,4233.515,4156.758,4409.182,4219.091,4544.152,4389.606,4312.333,4468.94,3761.1213,4447.819,4254.121,4282.97,4127.909
242229.28166389465,4280.394,4233.0,4154.182,4403.515,4216.0,4547.7573,4397.3335,4318.515,4480.273,3769.3638,4448.8486,4253.6064,4282.97,4128.9395
242237.26081848145,4281.4243,4234.5454,4155.212,4413.8184,4220.6367,4546.7275,4396.8184,4319.546,4476.667,3773.4849,4446.7876,4254.121,4282.4546,4129.9697
242249.31979179382,4281.4243,4236.6064,4157.788,4423.0913,4223.2124,4543.1216,4390.1216,4314.909,4463.788,3766.273,4438.031,4253.0913,4274.2124,4124.303
242253.26108932495,4277.8184,4236.091,4156.2427,4415.879,4220.121,4543.636,4386.515,4314.3936,4461.7275,3760.091,4431.3335,4248.9697,4263.394,4116.5757
242261.31319999695,4278.3335,4234.5454,4153.6665,4409.6973,4219.091,4545.697,4388.5757,4317.4854,4465.8486,3761.1213,4430.8184,4248.4546,4265.4546,4117.6064
