Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
75512.71319389343,4268.546,4210.334,4132.5454,4401.4546,4202.606,4514.788,4370.5454,4281.4243,4463.273,3737.4246,4424.1216,4248.9697,4251.546,4118.1216
75520.37620544434,4268.546,4212.909,4140.7876,4397.8486,4204.6665,4515.8184,4370.5454,4283.485,4464.819,3737.9397,4425.152,4253.0913,4253.6064,4120.6973
75528.32555770874,4267.0,4204.6665,4138.2124,4389.091,4207.758,4511.1816,4365.394,4280.9097,4462.2427,3737.9397,4423.0913,4250.0,4251.546,4119.152
75535.34889221191,4267.515,4203.6367,4136.6665,4394.2427,4207.758,4514.2734,4367.4546,4284.0,4466.364,3742.0608,4427.7275,4248.4546,4252.0605,4122.2427
75543.3247089386,4269.0605,4208.273,4140.7876,4394.2427,4206.727,4527.152,4375.6973,4293.273,4478.2124,3747.7273,4429.273,4253.0913,4255.667,4124.303
75551.35345458984,4269.0605,4203.6367,4137.182,4374.1514,4203.6367,4525.091,4379.8184,4299.9697,4482.8486,3750.3032,4418.9697,4254.121,4254.636,4125.3335
75560.28127670288,4268.546,4202.0913,4134.0913,4375.182,4201.576,4513.758,4374.1514,4296.879,4478.7275,3747.7273,4413.8184,4250.515,4250.0,4123.788
75571.34771347046,4268.031,4209.8184,4138.2124,4401.9697,4204.6665,4515.303,4368.485,4288.636,4479.2427,3742.576,4417.9395,4250.515,4252.0605,4119.152
75575.27017593384,4267.515,4211.879,4140.273,4407.6367,4207.242,4518.909,4370.5454,4286.0605,4476.667,3738.97,4417.4243,4249.4854,4248.4546,4114.515
75583.43291282654,4269.5757,4212.3945,4138.727,4397.3335,4208.7876,4512.727,4370.0303,4286.0605,4468.4243,3739.485,4413.303,4248.4546,4240.7275,4115.0303
75591.33124351501,4271.636,4217.5454,4143.364,4401.9697,4217.0303,4511.1816,4363.848,4285.5454,4465.3335,3737.4246,4415.364,4252.5757,4243.303,4120.182
75600.09765625,4270.6064,4219.091,4145.94,4405.5757,4221.6665,4512.727,4358.182,4284.515,4464.819,3730.7273,4414.8486,4253.6064,4243.818,4121.7275
75609.39645767212,4268.031,4216.0,4140.7876,4397.8486,4218.576,4509.6367,4360.758,4281.9395,4461.7275,3728.1519,4408.667,4248.9697,4237.1216,4117.091
75614.2349243164,4269.5757,4217.5454,4138.727,4399.394,4220.121,4514.2734,4369.0005,4280.9097,4463.788,3732.273,4407.6367,4250.0,4240.7275,4112.9697
75623.3434677124,4268.546,4218.576,4140.273,4404.546,4225.788,4524.576,4371.576,4281.9395,4466.8794,3729.697,4409.6973,4249.4854,4244.3335,4112.9697
75631.31332397461,4265.97,4217.5454,4139.758,4404.0303,4223.7275,4527.152,4366.9395,4282.97,4464.303,3723.0005,4408.667,4240.2124,4236.091,4110.909
75638.43750953674,4264.9395,4219.091,4136.152,4402.4854,4219.606,4522.0,4362.8184,4282.97,4464.303,3725.576,4408.667,4234.0303,4236.091,4108.8486
75646.34466171265,4260.303,4218.576,4130.485,4401.4546,4221.6665,4515.8184,4363.3335,4284.515,4467.909,3732.7878,4409.6973,4235.0605,4241.2427,4104.212
75654.33931350708,4252.0605,4216.5156,4126.879,4398.879,4223.7275,4512.2124,4362.303,4284.515,4465.8486,3733.818,4410.2124,4235.5757,4236.6064,4098.0303
75662.27674484253,4254.121,4216.0,4124.8184,4398.3643,4222.6973,4511.6973,4358.182,4284.515,4465.3335,3733.3032,4412.788,4234.5454,4239.182,4100.6064
75670.26972770691,4262.879,4217.5454,4130.485,4400.9395,4222.6973,4514.2734,4359.727,4285.031,4468.94,3734.8484,4415.364,4235.5757,4248.4546,4108.8486
75677.3247718811,4265.97,4218.576,4138.2124,4401.4546,4223.2124,4514.788,4367.4546,4285.031,4467.909,3733.3032,4416.394,4242.273,4250.515,4112.4546
75685.35137176514,4266.485,4219.091,4140.7876,4401.9697,4225.273,4512.727,4370.5454,4285.031,4467.909,3731.7576,4418.9697,4251.546,4248.9697,4112.9697
75693.31288337708,4270.0913,4220.121,4139.758,4403.0,4231.9697,4511.6973,4369.0005,4285.5454,4473.576,3733.818,4420.0,4254.121,4251.031,4115.546
75702.51703262329,4265.97,4218.576,4137.6973,4402.4854,4237.636,4513.758,4370.0303,4287.0913,4472.0303,3735.8792,4416.909,4248.9697,4252.5757,4114.515
75710.31212806702,4259.273,4216.5156,4134.606,4401.9697,4236.6064,4516.334,4371.061,4292.758,4467.394,3737.9397,4414.3335,4246.909,4249.4854,4109.364
75717.31376647949,4262.364,4216.5156,4136.6665,4401.9697,4235.5757,4514.2734,4369.5156,4296.879,4473.576,3738.97,4413.8184,4247.4243,4249.4854,4109.879
75725.31485557556,4268.031,4218.576,4141.303,4402.4854,4234.5454,4512.2124,4371.061,4288.636,4478.2124,3739.485,4414.3335,4245.879,4251.031,4112.9697
75733.30569267273,4265.4546,4218.0605,4138.2124,4401.4546,4233.515,4514.2734,4371.061,4284.515,4474.0913,3743.091,4416.394,4245.364,4252.0605,4112.4546
75741.24526977539,4262.879,4218.0605,4137.182,4400.9395,4235.0605,4514.788,4370.0303,4291.7275,4474.6064,3745.6667,4426.182,4248.4546,4258.2427,4115.546
75748.3069896698,4265.4546,4221.1514,4143.364,4406.6064,4237.1216,4513.2427,4370.0303,4295.3335,4481.303,3749.273,4433.394,4254.121,4267.515,4124.303
75756.36601448059,4267.0,4221.6665,4145.94,4410.7275,4236.091,4511.6973,4365.9087,4293.273,4481.303,3752.3638,4431.8486,4256.1816,4269.0605,4126.879
75764.31035995483,4267.515,4220.6367,4143.879,4409.182,4234.5454,4511.1816,4364.364,4288.636,4477.182,3748.758,4429.788,4256.1816,4264.9395,4124.8184
75772.2339630127,4269.0605,4221.1514,4145.4243,4411.758,4233.515,4511.6973,4367.9697,4286.5757,4478.2124,3745.6667,4432.364,4256.1816,4265.97,4124.8184
75781.34083747864,4268.546,4223.7275,4149.5454,4418.4546,4234.5454,4512.727,4370.0303,4292.2427,4481.8184,3753.394,4433.9097,4253.0913,4268.546,4124.303
75788.32745552063,4268.546,4224.758,4146.9697,4418.4546,4238.152,4511.6973,4370.0303,4293.788,4481.8184,3758.5454,4429.273,4251.546,4260.303,4117.6064
75796.30756378174,4268.546,4222.6973,4142.3335,4413.8184,4240.2124,4519.4243,4371.061,4284.0,4478.7275,3750.3032,4423.6064,4251.031,4250.0,4110.909
75804.26955223083,4262.879,4220.121,4141.303,4409.6973,4239.182,4527.152,4370.5454,4283.485,4478.2124,3746.182,4423.0913,4243.818,4251.546,4111.4243
75812.31594085693,4259.273,4217.0303,4134.606,4401.9697,4237.636,4518.3945,4368.485,4286.5757,4475.6367,3746.697,4420.515,4235.5757,4253.0913,4110.394
75824.26929473877,4262.364,4214.9697,4132.031,4398.879,4235.5757,4510.152,4373.1216,4285.031,4472.5454,3744.6365,4415.879,4241.2427,4251.031,4109.879
75827.29148864746,4265.97,4217.0303,4138.727,4403.0,4237.1216,4514.2734,4376.212,4292.758,4478.2124,3748.758,4422.061,4253.6064,4259.273,4119.152
75835.35122871399,4265.97,4220.121,4139.758,4407.6367,4238.152,4515.303,4371.061,4299.9697,4482.8486,3757.5151,4431.3335,4253.0913,4267.515,4125.8486
75843.33968162537,4265.4546,4219.091,4141.303,4412.788,4236.091,4511.6973,4368.485,4294.8184,4479.758,3760.606,4431.3335,4250.0,4265.4546,4124.303
75856.39476776123,4268.546,4226.8184,4152.6367,4416.909,4245.364,4513.2427,4373.6367,4296.879,4480.788,3763.1821,4431.8486,4260.818,4267.0,4125.3335
75860.30459403992,4270.0913,4235.0605,4158.303,4420.0,4252.5757,4514.788,4374.1514,4302.0303,4483.879,3764.2124,4435.455,4268.546,4270.0913,4129.9697
75874.35722351074,4268.031,4229.394,4154.182,4424.1216,4242.788,4514.788,4369.0005,4291.2124,4480.273,3757.0002,4432.879,4264.4243,4266.485,4126.879
75875.3182888031,4268.546,4226.8184,4155.727,4424.6367,4240.7275,4514.788,4368.485,4281.4243,4476.152,3753.9094,4430.303,4262.364,4265.97,4125.3335
75884.4530582428,4270.0913,4231.9697,4156.2427,4418.9697,4254.121,4512.2124,4370.0303,4282.97,4474.0913,3756.4849,4433.9097,4268.031,4267.515,4126.364
75891.35527610779,4270.0913,4227.3335,4154.6973,4417.9395,4252.5757,4511.1816,4370.5454,4281.9395,4467.909,3752.8792,4433.9097,4269.0605,4267.0,4125.3335
75898.37718009949,4273.697,4221.1514,4156.2427,4420.515,4238.152,4512.727,4370.5454,4279.364,4463.788,3746.182,4427.7275,4259.788,4263.394,4122.758
75906.28814697266,4273.697,4222.1816,4150.576,4413.8184,4234.5454,4512.2124,4370.5454,4281.4243,4464.303,3742.576,4422.061,4251.546,4255.152,4122.2427
75914.28136825562,4269.0605,4219.606,4143.879,4405.0605,4234.5454,4509.121,4370.5454,4282.97,4464.303,3740.5154,4420.515,4251.546,4254.636,4123.273
75923.33269119263,4273.697,4219.091,4144.909,4407.121,4233.515,4508.606,4370.0303,4283.485,4464.303,3740.5154,4420.0,4255.667,4261.8486,4124.8184
75930.34482002258,4279.364,4222.6973,4144.909,4408.667,4235.5757,4509.6367,4370.0303,4285.5454,4464.303,3743.091,4418.4546,4254.636,4262.879,4126.364
75938.34257125854,4274.2124,4220.121,4139.758,4404.0303,4236.091,4509.6367,4373.6367,4285.031,4465.8486,3743.6062,4416.394,4251.546,4262.364,4125.3335
75946.32005691528,4274.7275,4222.6973,4144.3945,4407.6367,4236.6064,4517.364,4377.758,4290.182,4472.0303,3749.7883,4420.515,4257.2124,4267.515,4126.879
75954.25486564636,4282.97,4231.4546,4154.182,4417.9395,4240.7275,4526.1216,4377.2427,4298.4243,4477.6973,3758.5454,4428.2427,4266.485,4270.0913,4133.061
75962.35418319702,4284.515,4237.1216,4157.273,4422.061,4240.2124,4527.667,4378.7876,4301.0,4480.273,3759.0608,4433.9097,4270.6064,4269.0605,4140.273
75969.31886672974,4280.9097,4233.515,4156.758,4420.0,4236.6064,4527.667,4380.848,4299.9697,4481.8184,3757.0002,4433.9097,4268.546,4271.121,4140.7876
75977.32663154602,4277.8184,4226.303,4155.727,4416.909,4242.788,4522.0,4377.2427,4297.909,4481.303,3755.4546,4427.7275,4267.0,4268.031,4133.061
75985.45694351196,4278.3335,4227.3335,4154.6973,4415.364,4247.4243,4516.8486,4375.6973,4294.8184,4478.7275,3755.97,4426.6973,4267.515,4264.9395,4130.485
75994.37093734741,4282.4546,4233.0,4155.727,4419.485,4241.7573,4522.0,4378.7876,4296.364,4480.273,3763.6973,4432.879,4269.5757,4273.697,4137.6973
76003.4646987915,4284.515,4235.0605,4158.819,4423.6064,4237.1216,4527.667,4378.7876,4299.9697,4482.3335,3768.3335,4435.97,4271.636,4282.4546,4141.303
76009.32431221008,4282.97,4233.515,4157.788,4418.4546,4239.182,4525.091,4377.2427,4293.273,4473.061,3757.0002,4431.8486,4270.0913,4275.758,4137.6973
76017.33183860779,4281.4243,4229.909,4155.727,4414.8486,4238.152,4526.1216,4378.7876,4287.606,4463.788,3745.1516,4429.273,4269.0605,4265.4546,4137.6973
76025.34031867981,4283.485,4223.2124,4157.273,4417.4243,4236.6064,4528.182,4379.8184,4293.788,4462.7583,3745.6667,4424.1216,4269.0605,4264.9395,4137.182
76032.32479095459,4280.9097,4221.1514,4154.182,4412.273,4238.152,4523.5454,4378.2725,4298.4243,4465.3335,3748.2424,4417.4243,4263.9097,4265.4546,4127.394
76040.32254219055,4271.121,4220.6367,4145.4243,4404.546,4240.2124,4522.0,4376.727,4296.879,4468.94,3750.3032,4421.031,4257.7275,4263.394,4125.3335
76048.3205318451,4269.5757,4217.5454,4146.9697,4409.6973,4237.636,4524.576,4376.727,4298.9395,4477.6973,3759.0608,4430.303,4261.3335,4270.0913,4135.6367
76057.34419822693,4275.758,4223.2124,4155.212,4416.909,4237.1216,4526.1216,4377.758,4303.061,4490.576,3772.4546,4440.0913,4267.515,4280.394,4142.3335
76068.55964660645,4280.394,4233.0,4156.758,4416.909,4239.697,4526.1216,4377.2427,4301.515,4490.0605,3774.5151,4445.2427,4268.031,4284.515,4142.3335
76073.33827018738,4283.485,4235.5757,4158.819,4419.485,4237.1216,4523.5454,4374.1514,4301.0,4482.8486,3766.273,4443.182,4268.546,4282.4546,4142.3335
76085.34479141235,4286.0605,4236.091,4160.8794,4423.6064,4237.636,4523.5454,4372.091,4297.394,4480.273,3761.6362,4438.5454,4271.121,4274.7275,4140.273
76088.21773529053,4283.485,4238.152,4159.8486,4424.1216,4247.9395,4525.091,4370.5454,4285.031,4477.182,3760.091,4434.4243,4270.6064,4267.515,4138.2124
76096.46034240723,4285.031,4238.152,4165.0005,4426.182,4254.636,4524.576,4373.6367,4283.485,4472.5454,3759.0608,4434.94,4267.0,4270.6064,4140.273
76104.25639152527,4288.636,4236.091,4169.1216,4428.2427,4248.9697,4526.6367,4376.212,4297.394,4477.182,3765.2427,4440.0913,4268.031,4280.394,4142.3335
76117.30122566223,4286.5757,4237.636,4164.485,4425.152,4239.697,4527.152,4375.182,4299.4546,4480.273,3767.3032,4444.727,4271.636,4282.97,4142.3335
76124.51791763306,4282.4546,4234.0303,4157.273,4417.4243,4235.0605,4517.879,4372.606,4286.0605,4466.8794,3752.3638,4429.273,4263.9097,4269.5757,4137.182
76127.35772132874,4280.394,4223.7275,4148.5156,4406.091,4231.9697,4512.727,4374.1514,4287.606,4459.1514,3735.8792,4407.6367,4248.4546,4249.4854,4124.8184
76135.32853126526,4279.879,4218.0605,4146.455,4401.4546,4231.4546,4520.9697,4376.212,4298.9395,4467.909,3738.4548,4410.2124,4247.9395,4250.515,4124.8184
76143.31889152527,4282.97,4220.6367,4156.2427,4409.6973,4233.515,4527.667,4376.212,4302.0303,4478.2124,3756.4849,4431.8486,4263.394,4273.1816,4137.6973
76151.31258964539,4285.031,4227.3335,4160.364,4415.364,4235.5757,4524.576,4379.8184,4306.667,4486.97,3770.9092,4445.758,4269.5757,4285.5454,4141.303
76159.37876701355,4285.5454,4233.515,4156.758,4413.303,4236.091,4522.0,4383.4243,4314.909,4494.6973,3775.546,4449.8794,4268.031,4288.121,4143.879
76167.31595993042,4290.6973,4235.0605,4163.9697,4414.3335,4241.7573,4524.576,4385.485,4315.425,4498.8184,3780.6973,4459.1514,4276.273,4295.8486,4152.6367
76175.38142204285,4293.273,4234.5454,4172.2124,4416.909,4246.394,4528.6973,4386.515,4314.3936,4500.364,3785.3333,4464.303,4284.515,4301.515,4153.6665
76182.33251571655,4288.121,4235.0605,4164.485,4415.364,4241.7573,4531.273,4385.485,4313.364,4497.273,3780.6973,4457.606,4281.4243,4296.879,4146.9697
76190.27519226074,4285.031,4233.515,4156.2427,4414.3335,4235.5757,4527.667,4386.515,4304.091,4485.9395,3770.394,4449.364,4275.758,4288.121,4144.3945
76198.31848144531,4290.6973,4233.0,4160.8794,4414.3335,4233.515,4524.576,4384.9697,4297.394,4477.6973,3764.2124,4447.303,4278.849,4281.9395,4144.3945
76207.41772651672,4292.2427,4236.091,4167.061,4414.3335,4239.182,4525.091,4380.333,4301.0,4478.7275,3762.667,4449.364,4282.97,4282.97,4144.3945
76214.31040763855,4286.5757,4233.515,4160.364,4415.364,4248.4546,4525.606,4379.303,4301.0,4477.6973,3762.1519,4449.364,4280.394,4285.031,4143.879
76222.24402427673,4282.4546,4232.485,4155.727,4416.394,4250.0,4528.6973,4384.4546,4299.4546,4480.788,3763.6973,4452.455,4274.2124,4281.9395,4142.3335
76230.34000396729,4286.0605,4235.5757,4162.94,4418.9697,4244.8486,4530.2427,4386.0005,4305.6367,4492.121,3770.394,4459.1514,4274.2124,4284.0,4141.8184
76238.32869529724,4294.303,4238.152,4172.7275,4424.1216,4246.909,4529.2124,4384.9697,4314.909,4498.3027,3782.2424,4462.7583,4282.97,4294.8184,4145.94
76245.30839920044,4293.273,4238.667,4174.273,4426.182,4246.394,4534.364,4390.1216,4321.091,4498.8184,3786.3635,4459.1514,4285.5454,4297.909,4149.0303
76258.3327293396,4285.031,4233.0,4162.94,4419.485,4239.182,4543.636,4394.2427,4324.697,4500.364,3781.2122,4449.8794,4277.8184,4288.636,4143.364
76263.31543922424,4279.364,4222.1816,4149.0303,4407.121,4235.5757,4541.061,4393.212,4323.667,4499.3335,3772.9697,4438.031,4266.485,4278.3335,4130.485
76269.28734779358,4278.3335,4216.5156,4146.455,4401.9697,4237.636,4530.758,4392.697,4319.0303,4497.273,3769.879,4435.455,4264.9395,4276.273,4126.879
76282.33170509338,4279.364,4223.2124,4152.6367,4408.152,4237.1216,4527.667,4391.1514,4313.879,4497.273,3776.5762,4446.7876,4272.667,4284.0,4135.1216
76285.475730896,4289.667,4234.0303,4162.94,4420.515,4236.091,4534.879,4391.1514,4313.879,4497.788,3786.3635,4460.6978,4282.97,4297.394,4148.0005
76293.35880279541,4301.515,4238.152,4171.6973,4428.2427,4243.303,4541.061,4392.697,4316.4546,4497.788,3789.97,4469.9697,4292.2427,4306.1514,4157.273
76301.56135559082,4299.9697,4238.152,4172.2124,4429.788,4253.6064,4539.515,4392.182,4316.4546,4497.273,3787.3938,4473.576,4298.9395,4308.7275,4159.8486
76309.33046340942,4297.909,4244.8486,4173.2427,4432.879,4252.0605,4538.485,4390.1216,4313.364,4495.7275,3786.3635,4471.515,4300.485,4311.8184,4162.4243
76317.4557685852,4305.6367,4253.0913,4178.394,4437.0005,4249.4854,4543.1216,4391.1514,4315.425,4494.6973,3786.879,4467.394,4302.0303,4310.2725,4164.485
76324.35631752014,4308.212,4253.0913,4176.3335,4437.0005,4251.546,4545.182,4393.727,4315.94,4495.7275,3786.879,4466.8794,4301.0,4303.576,4161.394
76332.56959915161,4300.485,4247.4243,4170.1514,4432.364,4243.818,4543.636,4391.1514,4307.182,4493.667,3783.2727,4461.2124,4290.6973,4295.8486,4154.182
76340.34991264343,4296.364,4241.2427,4171.6973,4428.2427,4238.152,4539.0,4385.485,4298.4243,4487.4854,3776.5762,4451.94,4282.4546,4287.0913,4147.485
76349.3435382843,4294.303,4237.1216,4168.091,4423.6064,4247.9395,4529.2124,4383.94,4299.4546,4481.303,3772.9697,4448.8486,4282.97,4282.97,4142.848
76357.35893249512,4286.5757,4235.5757,4157.273,4418.4546,4251.546,4529.2124,4383.94,4301.515,4480.273,3770.394,4447.303,4281.4243,4281.4243,4138.727
76364.34125900269,4282.97,4235.5757,4157.788,4418.9697,4246.394,4540.546,4386.515,4299.9697,4483.879,3768.8486,4448.8486,4278.3335,4280.394,4137.182
76372.74408340454,4289.667,4237.1216,4170.1514,4423.6064,4251.031,4546.7275,4392.697,4302.0303,4484.394,3774.5151,4459.6665,4282.4546,4287.606,4143.879
76380.4042339325,4295.8486,4237.1216,4173.2427,4424.1216,4250.0,4545.182,4393.727,4307.6973,4485.4243,3779.667,4466.8794,4291.7275,4298.9395,4153.6665
76388.22388648987,4297.394,4239.697,4170.667,4425.152,4239.182,4543.1216,4391.1514,4311.303,4491.6064,3780.182,4464.819,4297.394,4301.0,4156.758
76395.24841308594,4299.4546,4248.9697,4174.273,4431.3335,4244.3335,4543.1216,4396.8184,4313.364,4494.6973,3783.2727,4463.788,4296.364,4297.909,4155.727
76403.24759483337,4301.0,4251.031,4177.364,4431.3335,4255.152,4544.152,4402.4854,4315.94,4493.667,3787.9092,4465.3335,4296.879,4298.9395,4157.273
76411.29088401794,4299.4546,4240.7275,4173.758,4425.152,4253.6064,4544.667,4396.8184,4320.061,4497.273,3787.3938,4464.819,4300.485,4301.0,4159.3335
76420.22275924683,4295.3335,4234.0303,4170.667,4422.061,4246.909,4542.0913,4390.636,4319.0303,4500.364,3786.3635,4461.7275,4294.8184,4299.9697,4156.2427
76428.30991744995,4294.303,4236.091,4170.1514,4425.667,4238.667,4541.5757,4391.6665,4313.879,4495.2124,3786.3635,4456.061,4284.515,4291.2124,4147.485
76440.27161598206,4295.8486,4238.152,4170.667,4427.2124,4234.0303,4543.1216,4392.697,4312.8486,4491.0913,3782.7578,4452.9697,4282.97,4282.97,4140.7876
76443.20750236511,4295.8486,4239.182,4172.7275,4425.667,4244.8486,4543.1216,4392.182,4313.879,4492.121,3775.0305,4456.576,4285.031,4288.121,4144.3945
76451.3509273529,4296.364,4239.697,4175.8184,4427.2124,4251.546,4544.152,4392.182,4313.364,4492.121,3771.9395,4462.7583,4289.667,4297.394,4153.6665
76459.33985710144,4297.394,4238.667,4175.8184,4430.8184,4240.7275,4544.667,4392.182,4315.425,4492.6367,3780.182,4465.8486,4295.3335,4298.4243,4155.727
76472.38063812256,4295.8486,4237.636,4172.7275,4432.364,4236.091,4544.667,4392.697,4318.0005,4496.242,3786.879,4464.819,4291.7275,4297.394,4154.6973
76474.29656982422,4295.3335,4239.697,4172.2124,4430.8184,4236.6064,4544.152,4393.212,4316.4546,4496.242,3779.667,4462.7583,4283.485,4297.909,4154.6973
76483.6585521698,4294.303,4239.697,4173.758,4429.788,4234.5454,4544.667,4393.727,4315.425,4495.7275,3772.9697,4460.182,4282.4546,4290.6973,4150.061
76490.37337303162,4288.121,4235.5757,4170.1514,4424.1216,4233.0,4544.152,4393.212,4315.94,4494.1816,3772.4546,4454.0005,4284.0,4280.394,4140.273
76498.36730957031,4282.97,4233.0,4162.4243,4417.9395,4228.879,4542.6064,4392.182,4311.8184,4485.4243,3765.2427,4447.303,4279.364,4275.758,4137.182
76506.29091262817,4280.9097,4231.9697,4157.788,4417.4243,4221.6665,4542.0913,4392.182,4307.182,4481.303,3760.091,4447.303,4277.303,4278.3335,4139.2427
76514.35828208923,4288.121,4234.5454,4162.4243,4418.9697,4220.121,4543.1216,4391.6665,4308.7275,4489.546,3765.7578,4451.94,4285.5454,4284.0,4139.758
76522.48072624207,4297.394,4237.1216,4169.636,4420.515,4220.121,4538.485,4390.636,4310.2725,4494.6973,3766.273,4456.061,4291.7275,4286.5757,4144.909
