Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
541003.1225681305,4269.5757,4222.1816,4143.879,4403.515,4206.2124,4537.9697,4376.212,4278.849,4458.1216,3738.4548,4415.364,4220.121,4244.3335,4092.364
541016.1674022675,4268.031,4220.121,4145.4243,4402.4854,4203.121,4529.7275,4373.6367,4278.849,4450.3945,3726.0913,4415.364,4226.8184,4235.5757,4091.8486
541019.134759903,4265.97,4211.879,4143.364,4400.9395,4201.576,4529.2124,4378.7876,4285.5454,4452.9697,3727.6365,4414.3335,4234.0303,4241.2427,4102.1514
541027.1847248077,4265.4546,4204.6665,4136.6665,4394.758,4201.576,4530.758,4381.364,4294.8184,4461.7275,3737.4246,4414.3335,4233.0,4252.5757,4107.8184
541040.1804447174,4264.9395,4202.606,4133.061,4388.061,4200.5454,4528.6973,4378.7876,4303.576,4468.4243,3745.1516,4415.879,4223.7275,4251.546,4104.212
541043.0862903595,4263.9097,4203.6367,4134.606,4385.485,4201.0605,4534.364,4381.8794,4313.364,4478.7275,3757.5151,4417.9395,4223.7275,4255.667,4105.758
541051.1999130249,4262.879,4203.6367,4135.1216,4386.0005,4202.606,4542.6064,4386.515,4320.5757,4492.121,3774.5151,4420.515,4232.485,4267.515,4111.4243
541059.2482089996,4263.394,4203.121,4135.6367,4386.515,4199.0,4543.1216,4387.0303,4319.0303,4498.3027,3782.2424,4426.182,4236.091,4269.0605,4109.879
541067.1036243439,4264.4243,4203.6367,4139.758,4387.5454,4195.394,4544.152,4385.485,4319.0303,4497.273,3777.091,4429.788,4236.6064,4264.9395,4104.212
541074.1956233978,4263.9097,4203.6367,4139.2427,4386.515,4200.5454,4542.0913,4381.364,4313.364,4486.97,3764.2124,4421.031,4232.485,4260.818,4098.0303
541082.097530365,4263.394,4203.121,4133.061,4388.061,4204.6665,4532.303,4375.6973,4298.9395,4473.061,3748.758,4409.182,4220.121,4246.909,4092.364
541090.1749134064,4265.4546,4209.3027,4135.6367,4395.273,4203.6367,4533.8486,4372.606,4292.2427,4466.8794,3738.97,4410.2124,4213.4243,4234.0303,4092.364
541098.1805324554,4266.485,4218.576,4139.758,4402.4854,4204.152,4544.152,4376.727,4290.182,4465.3335,3741.0305,4416.909,4216.5156,4240.2124,4093.394
541106.1935424805,4269.0605,4221.6665,4141.303,4403.0,4204.6665,4543.636,4385.485,4288.121,4464.819,3745.6667,4417.4243,4218.576,4252.0605,4097.515
541118.0982589722,4275.758,4219.606,4146.455,4404.0303,4204.6665,4542.0913,4384.4546,4292.2427,4464.303,3743.091,4418.4546,4225.788,4251.546,4108.8486
541122.2040653229,4276.273,4220.121,4146.455,4403.0,4206.727,4540.546,4376.212,4296.364,4463.788,3738.4548,4420.515,4236.091,4248.4546,4116.0605
541130.145072937,4271.121,4220.121,4141.303,4397.3335,4203.6367,4532.303,4376.727,4295.3335,4462.7583,3738.4548,4414.3335,4235.0605,4248.9697,4110.909
541142.2343254089,4267.515,4210.334,4140.7876,4391.6665,4200.031,4527.667,4381.8794,4298.4243,4463.788,3733.818,4403.0,4223.2124,4241.2427,4101.121
541146.1815834045,4261.8486,4200.5454,4136.152,4387.5454,4202.606,4529.2124,4380.333,4301.515,4464.303,3720.9395,4398.3643,4211.364,4231.9697,4091.8486
541153.1383991241,4253.6064,4203.6367,4126.364,4386.0005,4204.6665,4529.7275,4378.7876,4298.9395,4462.2427,3716.8184,4399.909,4203.121,4228.879,4084.6365
541162.2893810272,4251.031,4207.242,4124.8184,4386.0005,4203.6367,4530.758,4380.848,4295.8486,4461.7275,3723.5154,4400.425,4201.576,4228.364,4084.1213
541170.3634262085,4253.6064,4201.0605,4126.364,4388.061,4202.0913,4528.6973,4380.333,4288.636,4462.2427,3723.0005,4397.3335,4208.273,4228.879,4086.182
541179.3100833893,4259.788,4205.6973,4129.9697,4395.273,4199.5156,4531.788,4378.2725,4284.0,4462.7583,3723.5154,4405.5757,4219.091,4238.667,4093.394
541188.8234615326,4268.546,4219.606,4140.273,4403.515,4202.0913,4541.061,4377.758,4287.0913,4464.819,3736.3943,4418.9697,4225.273,4250.0,4105.2427
541194.3006515503,4269.5757,4220.121,4140.273,4403.0,4206.727,4543.1216,4378.7876,4288.121,4464.819,3741.0305,4417.9395,4222.1816,4245.364,4103.697
541201.1048793793,4267.0,4216.0,4131.0005,4397.3335,4207.242,4540.546,4379.303,4288.121,4463.788,3732.273,4408.152,4217.5454,4234.5454,4091.8486
541209.1689109802,4264.4243,4215.485,4127.394,4394.2427,4205.6973,4543.636,4378.2725,4292.758,4463.788,3728.6667,4401.9697,4215.485,4233.515,4090.818
541226.5377044678,4262.364,4215.485,4128.4243,4392.697,4204.6665,4541.5757,4376.727,4296.879,4461.7275,3729.697,4403.515,4214.455,4237.1216,4092.364
541226.6411781311,4265.4546,4216.5156,4134.606,4397.8486,4202.0913,4540.031,4377.758,4298.4243,4468.94,3731.2427,4412.273,4218.576,4236.091,4096.4854
541233.2098484039,4267.515,4212.909,4138.2124,4400.425,4203.6367,4542.6064,4379.303,4301.515,4477.182,3732.7878,4416.909,4221.6665,4236.091,4105.2427
541240.2174472809,4263.9097,4204.6665,4133.576,4394.2427,4205.6973,4541.061,4377.758,4299.4546,4471.0005,3733.3032,4411.758,4219.606,4241.2427,4104.212
541249.2036819458,4262.879,4208.273,4135.1216,4392.182,4203.121,4539.0,4376.727,4296.879,4463.273,3735.8792,4411.758,4217.0303,4247.4243,4098.546
541261.1665725708,4265.97,4217.0303,4140.273,4398.3643,4201.0605,4539.0,4377.758,4298.9395,4468.4243,3742.0608,4419.485,4222.6973,4251.546,4102.667
541264.123916626,4268.546,4217.0303,4141.303,4403.0,4201.0605,4540.031,4380.333,4301.0,4476.667,3748.2424,4427.2124,4232.485,4257.2124,4111.9395
541272.2058296204,4270.6064,4217.0303,4143.364,4400.425,4201.576,4541.5757,4382.394,4301.0,4478.2124,3753.394,4429.788,4238.667,4265.4546,4119.152
541280.1470756531,4271.121,4218.576,4143.364,4396.3037,4202.0913,4533.3335,4380.848,4299.9697,4478.7275,3754.9397,4425.152,4237.636,4267.515,4120.6973
541288.2602214813,4270.0913,4218.576,4143.879,4397.8486,4202.606,4525.606,4378.2725,4299.4546,4478.7275,3752.3638,4425.667,4237.1216,4265.4546,4116.5757
541295.1900959015,4270.6064,4220.6367,4150.061,4404.546,4203.6367,4536.9395,4378.7876,4300.485,4478.7275,3753.394,4431.8486,4236.6064,4265.4546,4115.546
541303.0822277069,4269.5757,4221.1514,4148.0005,4406.091,4204.6665,4546.7275,4378.2725,4300.485,4478.2124,3753.394,4430.303,4235.5757,4265.4546,4118.6367
541311.1796379089,4268.031,4217.5454,4140.273,4402.4854,4205.6973,4542.6064,4376.727,4299.4546,4477.6973,3746.697,4427.7275,4234.5454,4265.4546,4115.0303
541324.1791725159,4266.485,4218.0605,4142.848,4403.515,4205.6973,4542.0913,4378.7876,4299.9697,4479.758,3746.697,4430.8184,4234.0303,4267.515,4110.909
541350.4357337952,4264.4243,4218.0605,4144.3945,4403.0,4204.6665,4545.697,4378.7876,4301.515,4479.758,3754.9397,4432.879,4235.5757,4270.0913,4117.6064
541351.2332439423,4263.9097,4207.758,4138.727,4395.273,4201.576,4543.1216,4375.6973,4304.091,4480.273,3758.5454,4432.879,4237.1216,4269.5757,4124.8184
541355.1461696625,4265.4546,4201.576,4138.2124,4390.636,4191.788,4540.031,4380.848,4309.758,4481.8184,3759.0608,4434.4243,4234.5454,4271.121,4122.2427
541355.3228378296,4265.97,4205.6973,4142.848,4396.3037,4187.667,4539.515,4386.0005,4313.879,4483.364,3762.667,4435.97,4233.515,4274.2124,4116.5757
541359.1778278351,4265.4546,4207.242,4142.3335,4403.0,4196.9395,4540.031,4380.848,4308.7275,4482.8486,3762.667,4438.031,4235.0605,4273.1816,4116.0605
541367.374420166,4265.97,4208.7876,4141.303,4402.4854,4205.6973,4540.546,4375.6973,4301.0,4481.303,3760.606,4440.606,4235.5757,4273.697,4116.0605
541374.1691112518,4267.515,4217.5454,4150.061,4407.6367,4204.6665,4539.0,4375.6973,4299.9697,4480.788,3764.7275,4445.758,4241.2427,4279.879,4119.667
541382.2228908539,4270.0913,4222.1816,4159.8486,4417.9395,4203.6367,4541.061,4377.758,4301.0,4479.758,3766.273,4449.364,4252.5757,4284.515,4127.394
541390.1534080505,4270.0913,4219.606,4156.758,4420.0,4204.152,4544.152,4381.364,4299.9697,4479.2427,3761.1213,4446.273,4254.121,4282.4546,4126.879
541398.0572223663,4267.515,4218.576,4152.1216,4411.2427,4204.152,4542.0913,4382.394,4298.9395,4478.7275,3758.5454,4439.576,4243.303,4274.2124,4123.273
541406.1796665192,4267.515,4219.606,4154.182,4405.0605,4206.2124,4540.031,4381.8794,4299.4546,4478.7275,3759.5757,4433.9097,4236.6064,4267.0,4122.758
541414.1137599945,4270.0913,4217.5454,4152.6367,4405.5757,4206.727,4543.636,4386.515,4298.9395,4481.303,3759.5757,4434.4243,4238.152,4267.515,4122.2427
541426.1393547058,4269.0605,4209.3027,4143.879,4400.425,4203.121,4541.061,4390.636,4303.061,4482.8486,3760.091,4433.394,4236.6064,4271.636,4117.6064
541430.1986694336,4264.4243,4201.576,4137.6973,4390.636,4201.0605,4531.273,4382.909,4309.2427,4480.788,3757.5151,4425.667,4233.0,4268.031,4111.9395
541438.1778240204,4265.4546,4203.121,4140.7876,4389.606,4201.576,4528.6973,4379.8184,4312.8486,4480.273,3754.9397,4424.1216,4235.5757,4265.4546,4112.9697
541450.1929283142,4268.031,4206.2124,4144.909,4396.8184,4200.5454,4531.273,4382.909,4310.788,4481.303,3754.9397,4430.303,4237.636,4268.546,4119.667
541453.1574249268,4268.546,4204.6665,4142.3335,4399.394,4195.394,4530.2427,4379.8184,4309.2427,4480.273,3754.4243,4431.3335,4236.091,4269.5757,4118.6367
541461.2081050873,4265.97,4205.1816,4140.273,4394.758,4188.1816,4528.6973,4378.7876,4308.7275,4480.788,3754.9397,4427.7275,4234.5454,4265.97,4111.9395
541469.2163467407,4263.394,4204.6665,4140.7876,4391.1514,4187.667,4529.7275,4379.303,4303.576,4478.2124,3754.4243,4429.273,4233.0,4263.394,4108.3335
541477.160692215,4261.8486,4203.121,4138.2124,4392.182,4196.9395,4524.576,4371.576,4295.8486,4469.4546,3750.3032,4430.303,4230.4243,4263.394,4106.788
541485.199213028,4263.9097,4207.242,4140.7876,4399.394,4204.152,4523.5454,4370.0303,4293.788,4466.8794,3748.2424,4428.758,4230.9395,4262.879,4108.8486
541493.1237697601,4270.0913,4219.091,4152.1216,4409.182,4204.152,4534.364,4382.909,4299.9697,4476.152,3758.0305,4434.4243,4238.152,4268.546,4119.152
541501.2352466583,4280.394,4230.4243,4161.394,4420.515,4209.3027,4544.667,4394.2427,4311.303,4487.4854,3769.879,4443.182,4251.546,4282.4546,4132.031
541509.1540813446,4293.788,4235.5757,4168.606,4428.2427,4223.2124,4550.8486,4401.4546,4324.697,4494.1816,3775.0305,4450.909,4262.364,4292.2427,4143.879
541516.1707401276,4303.061,4241.2427,4177.364,4432.879,4234.5454,4556.515,4410.2124,4333.9697,4500.879,3779.1516,4457.091,4268.546,4298.4243,4153.1514
541524.2345333099,4307.182,4254.121,4189.7275,4442.152,4237.1216,4564.7573,4418.9697,4342.2124,4510.152,3788.9397,4464.303,4276.788,4306.667,4159.3335
541532.1326255798,4318.0005,4266.485,4199.0,4455.0303,4236.6064,4574.546,4427.7275,4354.0605,4521.485,3798.7273,4473.061,4285.5454,4315.94,4168.091
541540.1611328125,4329.8486,4270.6064,4203.121,4463.273,4240.7275,4585.364,4437.0005,4365.394,4529.7275,3809.0305,4478.7275,4292.2427,4325.212,4175.303
541548.1793880463,4332.9395,4275.242,4211.879,4463.273,4246.909,4591.5454,4444.727,4371.576,4536.4243,3819.8486,4484.909,4298.4243,4332.9395,4179.4243
541556.1797618866,4333.4546,4284.0,4220.6367,4467.909,4256.1816,4594.1216,4449.364,4370.5454,4543.636,3821.9092,4492.121,4301.515,4335.515,4184.576
541564.1877651215,4338.091,4286.5757,4220.121,4476.667,4267.0,4601.8486,4448.334,4369.5156,4543.636,3823.9697,4495.7275,4301.0,4340.1514,4189.2124
541572.4375247955,4339.636,4284.515,4217.5454,4479.758,4268.546,4607.0005,4448.334,4371.061,4544.152,3832.2124,4494.6973,4302.0303,4346.3335,4187.152
541580.1966190338,4337.5757,4285.5454,4220.6367,4478.2124,4265.97,4606.4854,4450.3945,4370.0303,4544.667,3833.2427,4494.6973,4301.515,4341.1816,4187.152
541587.1870517731,4338.091,4286.0605,4219.606,4479.2427,4268.031,4604.9395,4448.334,4364.879,4539.515,3826.5457,4493.667,4298.9395,4331.394,4187.152
541595.1969623566,4337.5757,4283.485,4216.0,4480.273,4267.515,4607.0005,4450.909,4370.0303,4542.0913,3829.1216,4493.667,4304.091,4337.0605,4185.6064
541603.7583351135,4339.636,4288.636,4223.7275,4484.394,4263.394,4608.546,4460.182,4383.94,4556.0,3842.0005,4505.5156,4316.4546,4353.5454,4193.8486
541611.1812591553,4349.9395,4299.4546,4234.5454,4492.6367,4265.97,4610.091,4465.3335,4391.6665,4563.7275,3852.818,4513.758,4327.2725,4361.7876,4205.1816
541619.1716194153,4355.0913,4302.546,4236.6064,4495.7275,4268.546,4615.2427,4464.303,4394.758,4566.303,3856.4246,4513.2427,4329.3335,4361.7876,4207.242
541631.2098503113,4354.0605,4299.9697,4235.0605,4495.2124,4265.4546,4617.8184,4464.819,4398.879,4567.3335,3857.97,4512.727,4328.8184,4364.364,4204.6665
541635.1654529572,4355.0913,4300.485,4235.0605,4493.667,4264.9395,4612.1514,4464.819,4395.273,4561.152,3853.3335,4511.1816,4330.3643,4360.2427,4205.6973
541643.1930065155,4354.5757,4298.9395,4232.485,4483.879,4267.0,4606.4854,4462.2427,4386.515,4555.4854,3838.394,4507.0605,4327.788,4348.909,4203.6367
541655.2636623383,4352.0,4295.8486,4232.485,4477.182,4266.485,4612.667,4462.2427,4383.94,4556.515,3834.273,4507.0605,4325.212,4349.9395,4202.606
541659.205198288,4357.6665,4299.9697,4235.5757,4488.0,4264.9395,4619.3643,4463.273,4389.091,4558.5757,3846.1216,4510.152,4331.909,4361.273,4211.364
541666.1975383759,4363.848,4307.182,4238.667,4496.758,4263.9097,4618.8486,4464.303,4396.8184,4559.6064,3849.2124,4509.121,4337.0605,4363.3335,4218.0605
541674.2000579834,4364.364,4308.7275,4243.303,4493.667,4264.4243,4621.425,4466.364,4401.9697,4561.667,3847.1519,4508.0913,4332.9395,4362.8184,4219.091
541682.1234226227,4364.364,4304.6064,4243.818,4493.667,4267.0,4622.4546,4467.909,4401.4546,4561.667,3848.1821,4510.152,4332.425,4364.364,4218.0605
541690.2225017548,4362.303,4301.0,4236.091,4496.242,4268.546,4613.6973,4463.788,4392.182,4560.636,3847.1519,4510.152,4335.0,4361.273,4209.8184
541700.0653743744,4358.6973,4301.515,4233.515,4494.1816,4268.031,4612.667,4461.2124,4384.9697,4558.0605,3842.5154,4508.0913,4332.9395,4359.2124,4203.121
541706.5513134003,4359.727,4306.667,4237.1216,4499.3335,4267.515,4621.94,4465.3335,4388.061,4559.6064,3843.5457,4508.0913,4330.879,4360.758,4208.7876
541714.1273021698,4362.303,4311.8184,4238.152,4511.1816,4266.485,4624.0005,4466.8794,4389.606,4560.636,3845.6062,4510.6665,4331.394,4357.6665,4211.879
541722.5215435028,4360.758,4311.303,4236.6064,4507.576,4266.485,4619.8794,4464.303,4384.4546,4556.515,3840.4546,4509.6367,4329.8486,4353.0303,4204.152
541739.0451431274,4358.182,4306.667,4236.091,4497.273,4268.546,4618.8486,4462.7583,4384.9697,4553.425,3832.2124,4507.576,4326.2427,4350.4546,4201.576
541739.1495704651,4358.6973,4309.2427,4236.6064,4502.9395,4268.546,4619.3643,4463.273,4391.6665,4556.0,3836.3335,4510.6665,4328.303,4355.0913,4210.8486
541746.1733818054,4359.727,4314.3936,4239.697,4512.727,4267.515,4621.425,4462.2427,4394.758,4561.152,3849.7273,4514.2734,4337.5757,4362.303,4217.0303
541758.1515312195,4356.6367,4312.8486,4237.636,4510.6665,4269.0605,4622.4546,4461.2124,4391.1514,4561.667,3851.273,4513.758,4337.0605,4362.8184,4212.909
541761.0743045807,4355.606,4310.2725,4236.6064,4507.576,4270.6064,4619.8794,4461.2124,4385.485,4557.031,3844.061,4512.727,4327.788,4358.6973,4204.152
541769.0968513489,4359.727,4312.8486,4243.303,4511.1816,4269.5757,4625.0303,4461.2124,4383.4243,4555.4854,3844.061,4512.2124,4328.303,4359.2124,4202.606
541777.1084308624,4365.9087,4319.0303,4250.0,4514.2734,4269.0605,4630.182,4461.2124,4387.5454,4558.5757,3849.2124,4513.2427,4336.546,4364.879,4210.8486
541785.1853370667,4369.5156,4323.1514,4251.031,4513.758,4268.546,4627.091,4462.7583,4392.182,4562.182,3851.7878,4522.5156,4340.1514,4369.0005,4218.576
541793.2274341583,4370.0303,4323.667,4250.515,4513.758,4268.031,4622.4546,4464.303,4391.1514,4561.152,3852.3032,4525.091,4338.6064,4367.9697,4219.606
541801.1815547943,4371.576,4322.636,4250.0,4511.1816,4268.031,4622.4546,4465.3335,4388.061,4558.0605,3849.7273,4514.2734,4334.4854,4363.3335,4216.0
541808.176279068,4372.606,4320.061,4247.9395,4507.576,4268.546,4620.909,4463.273,4389.091,4557.031,3845.6062,4508.606,4332.425,4359.727,4216.5156
541817.2013759613,4371.576,4314.909,4249.4854,4508.0913,4268.031,4619.8794,4466.364,4394.2427,4558.5757,3845.0913,4513.2427,4337.0605,4362.303,4220.121
541824.1822719574,4374.1514,4316.4546,4251.546,4509.121,4268.546,4626.061,4477.182,4397.8486,4562.697,3849.2124,4514.2734,4342.7275,4368.485,4222.1816
