Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
593525.0723361969,4268.546,4221.6665,4174.273,4434.94,4254.636,4546.7275,4450.909,4315.425,4497.788,3737.9397,4442.6665,4222.6973,4278.3335,4126.364
593525.8362293243,4264.4243,4221.1514,4174.273,4435.97,4253.6064,4545.182,4446.273,4306.1514,4491.0913,3732.273,4441.6367,4223.7275,4276.273,4123.788
593532.7191352844,4267.0,4226.303,4175.303,4442.152,4253.6064,4544.152,4445.2427,4305.6367,4491.0913,3735.8792,4447.819,4235.5757,4279.879,4130.485
593545.8393096924,4272.152,4231.9697,4178.394,4447.819,4253.6064,4545.182,4446.273,4320.061,4504.485,3743.6062,4454.5156,4244.8486,4291.7275,4142.848
593548.6254692078,4272.152,4231.9697,4178.909,4448.334,4252.5757,4545.697,4445.2427,4336.0303,4515.303,3748.2424,4454.0005,4242.788,4298.9395,4148.0005
593556.6260814667,4269.0605,4226.8184,4175.8184,4441.1216,4250.0,4545.182,4447.303,4334.4854,4512.2124,3745.1516,4448.334,4236.6064,4290.6973,4139.758
593569.6475505829,4263.9097,4220.6367,4171.6973,4435.97,4245.879,4542.0913,4447.819,4328.303,4507.0605,3738.4548,4445.2427,4230.4243,4279.364,4128.9395
593572.6532936096,4264.4243,4223.2124,4173.2427,4440.0913,4247.9395,4543.1216,4448.334,4329.3335,4511.1816,3738.4548,4446.7876,4231.4546,4280.9097,4127.394
593584.7263336182,4268.546,4230.9395,4175.8184,4443.6973,4252.5757,4549.818,4452.455,4325.7275,4509.121,3737.9397,4447.819,4234.5454,4285.031,4131.5156
593589.6089076996,4269.5757,4231.9697,4177.364,4438.5454,4253.0913,4549.303,4451.4243,4318.0005,4496.758,3731.2427,4444.727,4234.5454,4280.9097,4130.485
593600.3737449646,4270.6064,4232.485,4176.3335,4439.061,4258.2427,4547.2427,4444.727,4312.333,4492.6367,3728.1519,4446.7876,4233.0,4279.364,4132.5454
593604.6762466431,4273.697,4236.091,4175.8184,4443.6973,4267.515,4553.425,4443.182,4307.6973,4494.6973,3730.2124,4448.334,4233.515,4280.9097,4137.6973
593616.7001724243,4278.3335,4235.0605,4182.515,4444.727,4268.031,4557.031,4447.303,4311.303,4492.121,3733.3032,4448.8486,4237.636,4281.9395,4137.182
593619.8678016663,4284.0,4242.273,4189.2124,4455.5454,4266.485,4554.4546,4447.819,4321.091,4497.788,3741.0305,4457.606,4246.394,4291.2124,4144.909
593627.6893615723,4286.5757,4251.031,4189.7275,4465.3335,4268.546,4553.425,4446.7876,4326.2427,4511.1816,3742.0608,4466.8794,4254.636,4299.9697,4155.727
593635.715007782,4286.0605,4242.788,4183.546,4454.5156,4268.546,4557.031,4447.303,4327.788,4512.727,3734.8484,4460.6978,4250.515,4292.2427,4149.0303
593643.964767456,4281.9395,4233.515,4178.909,4440.0913,4264.4243,4557.546,4451.94,4331.909,4506.5454,3734.8484,4448.8486,4238.667,4281.9395,4139.2427
593656.7013263702,4273.1816,4234.5454,4175.8184,4438.5454,4258.2427,4550.8486,4449.8794,4331.394,4510.6665,3740.5154,4448.334,4233.515,4285.031,4141.303
593661.2944602966,4267.515,4233.0,4177.879,4438.031,4251.031,4544.152,4444.727,4322.636,4509.6367,3738.97,4449.8794,4235.5757,4285.5454,4142.3335
593667.727470398,4269.0605,4231.4546,4177.364,4435.455,4252.0605,4545.182,4443.182,4316.4546,4499.849,3735.3638,4448.334,4235.5757,4281.4243,4138.727
593674.6664047241,4270.0913,4235.5757,4176.8486,4439.576,4255.152,4544.152,4440.606,4313.879,4495.2124,3730.2124,4446.7876,4233.0,4281.4243,4137.6973
593683.7117671967,4268.031,4230.9395,4177.364,4439.061,4253.0913,4540.031,4431.3335,4305.1216,4490.576,3721.9697,4444.2124,4232.485,4274.7275,4134.606
593690.701007843,4267.0,4225.273,4178.909,4433.9097,4252.0605,4540.546,4429.273,4297.909,4488.0,3720.9395,4443.182,4235.5757,4267.0,4130.485
593698.6813545227,4271.636,4230.9395,4177.879,4438.5454,4253.6064,4544.152,4439.061,4306.1514,4491.0913,3723.5154,4446.273,4236.6064,4273.697,4132.5454
593706.6931724548,4279.879,4237.1216,4179.9395,4447.819,4255.152,4547.7573,4444.2124,4314.909,4493.667,3726.6062,4446.273,4235.5757,4281.4243,4135.1216
593719.7318077087,4283.485,4238.152,4183.546,4448.8486,4254.636,4548.273,4444.727,4318.0005,4498.8184,3734.3335,4449.8794,4243.303,4280.9097,4139.758
593722.6738929749,4283.485,4239.182,4185.0913,4448.334,4254.121,4544.152,4441.1216,4326.2427,4512.2124,3740.0002,4461.2124,4253.0913,4288.636,4148.0005
593730.6385040283,4285.5454,4238.152,4182.515,4450.3945,4254.636,4543.1216,4434.4243,4326.7573,4515.303,3742.0608,4462.7583,4254.121,4299.9697,4150.576
593738.6939525604,4282.97,4233.515,4182.515,4444.727,4253.0913,4544.152,4433.394,4315.425,4501.9097,3740.0002,4452.455,4248.4546,4292.758,4143.364
593745.8472251892,4278.3335,4233.515,4184.576,4439.576,4251.031,4544.152,4434.94,4310.788,4493.667,3732.7878,4445.2427,4244.3335,4281.4243,4138.727
593753.7088394165,4281.9395,4236.6064,4184.576,4444.727,4258.2427,4544.152,4432.879,4313.364,4497.788,3730.7273,4450.909,4247.4243,4282.97,4142.848
593761.661529541,4286.0605,4236.6064,4186.6367,4448.8486,4268.031,4548.273,4432.364,4314.3936,4499.3335,3736.9094,4458.1216,4252.5757,4289.152,4147.485
593789.1533374786,4284.515,4236.6064,4187.667,4447.303,4259.788,4553.9395,4435.97,4315.94,4496.758,3733.818,4456.061,4252.5757,4286.0605,4145.4243
593797.3992824554,4283.485,4236.091,4186.121,4449.364,4250.0,4559.0913,4439.576,4316.4546,4501.3945,3729.697,4455.0303,4251.546,4286.5757,4141.303
593798.0253696442,4284.0,4235.0605,4184.0605,4450.3945,4259.788,4557.031,4439.061,4315.94,4509.6367,3739.485,4461.7275,4254.121,4293.788,4143.364
593798.7124919891,4285.031,4236.6064,4187.152,4449.8794,4268.546,4549.818,4436.485,4322.636,4511.6973,3751.3335,4467.394,4256.697,4299.9697,4151.091
593801.9740581512,4281.9395,4237.636,4187.667,4450.3945,4258.7573,4545.697,4438.5454,4332.425,4513.2427,3751.8489,4465.8486,4256.697,4298.9395,4150.576
593810.617685318,4272.152,4226.8184,4183.0303,4442.6665,4249.4854,4544.667,4439.061,4331.394,4514.2734,3741.5457,4455.5454,4247.9395,4288.636,4139.758
593817.7502155304,4264.4243,4217.0303,4175.8184,4434.4243,4251.546,4543.1216,4432.364,4325.212,4511.1816,3737.9397,4445.758,4234.0303,4279.879,4133.576
593826.3878822327,4268.031,4227.3335,4178.394,4440.606,4252.0605,4540.546,4429.273,4326.2427,4510.152,3745.6667,4455.0303,4235.0605,4285.5454,4137.6973
593836.6644382477,4270.0913,4235.5757,4185.0913,4448.334,4249.4854,4542.6064,4432.879,4327.2725,4512.727,3749.7883,4464.819,4246.909,4293.788,4142.3335
593847.4335670471,4265.97,4223.7275,4184.0605,4443.6973,4251.031,4544.152,4432.879,4324.182,4509.121,3745.1516,4453.485,4244.8486,4289.152,4138.2124
593850.7208824158,4264.9395,4216.0,4177.879,4435.455,4253.6064,4543.636,4430.8184,4319.0303,4499.849,3739.485,4444.727,4234.0303,4278.849,4126.364
593861.7012500763,4267.0,4228.364,4182.0,4435.97,4253.6064,4545.697,4431.3335,4313.879,4494.6973,3731.7576,4447.819,4231.4546,4276.788,4125.3335
593865.6442165375,4272.152,4238.667,4187.667,4442.152,4255.152,4545.182,4432.879,4309.758,4494.1816,3728.6667,4448.8486,4239.697,4281.4243,4138.2124
593872.7004528046,4278.849,4235.0605,4187.152,4447.303,4255.667,4544.152,4435.97,4310.788,4494.6973,3733.818,4447.303,4248.4546,4283.485,4143.879
593880.7027339935,4281.4243,4231.9697,4187.152,4446.273,4252.5757,4545.697,4435.455,4320.061,4499.849,3738.4548,4452.9697,4250.0,4282.4546,4140.273
593898.7576961517,4282.97,4235.5757,4187.152,4446.273,4250.515,4546.2124,4433.394,4329.3335,4508.606,3743.6062,4461.7275,4252.0605,4288.636,4146.9697
593899.6095657349,4286.5757,4238.667,4186.6367,4450.909,4252.0605,4544.152,4433.9097,4332.425,4514.788,3747.2122,4465.8486,4254.636,4296.364,4158.303
593904.6947956085,4285.031,4237.636,4186.6367,4447.303,4253.0913,4542.6064,4433.9097,4335.0,4515.8184,3744.1213,4464.303,4254.636,4293.273,4157.788
593917.6597595215,4273.697,4233.0,4184.576,4435.455,4249.4854,4540.546,4431.8486,4329.3335,4506.031,3738.97,4456.576,4253.6064,4285.031,4147.485
593919.6696281433,4265.97,4225.273,4178.909,4431.8486,4246.394,4539.0,4431.8486,4316.4546,4495.2124,3732.273,4448.8486,4246.394,4280.394,4138.727
593927.7255535126,4266.485,4221.1514,4178.394,4435.97,4250.515,4542.0913,4434.4243,4319.0303,4495.7275,3728.1519,4446.7876,4237.636,4280.394,4138.727
593935.7085227966,4268.546,4221.6665,4181.485,4433.394,4253.6064,4545.697,4437.0005,4328.303,4499.3335,3735.8792,4451.94,4241.2427,4285.031,4142.3335
593943.9277648926,4264.4243,4221.1514,4180.9697,4430.8184,4247.4243,4545.697,4435.97,4321.091,4497.788,3737.9397,4450.909,4242.788,4283.485,4137.6973
593951.639175415,4260.818,4220.6367,4177.879,4432.364,4245.879,4543.1216,4433.394,4307.6973,4490.576,3721.4546,4438.031,4231.4546,4271.121,4124.8184
593961.2653255463,4263.394,4222.1816,4176.3335,4433.9097,4251.546,4542.6064,4431.8486,4302.546,4480.273,3715.273,4429.273,4228.879,4263.394,4120.6973
593967.7176475525,4263.394,4222.6973,4175.303,4439.061,4255.667,4543.1216,4431.3335,4298.4243,4481.303,3723.0005,4434.94,4234.5454,4265.97,4123.273
593975.9404659271,4264.4243,4227.3335,4180.4546,4445.2427,4259.273,4546.2124,4432.879,4296.879,4490.576,3729.1821,4445.758,4236.6064,4273.1816,4128.4243
593987.7188205719,4274.2124,4236.091,4186.121,4449.364,4259.788,4551.364,4433.394,4308.7275,4500.364,3737.9397,4456.576,4245.879,4283.485,4137.182
593998.6863136292,4278.3335,4240.2124,4189.2124,4452.455,4254.121,4549.303,4431.3335,4322.1216,4507.0605,3741.5457,4462.2427,4255.152,4286.0605,4140.7876
594000.2701282501,4269.0605,4233.515,4186.6367,4448.8486,4249.4854,4543.636,4434.94,4323.667,4504.485,3734.3335,4454.0005,4248.9697,4281.9395,4138.727
594006.6752433777,4265.97,4222.6973,4184.576,4440.0913,4251.546,4544.152,4440.0913,4322.1216,4496.242,3731.2427,4445.2427,4241.2427,4280.9097,4137.6973
594014.710187912,4268.546,4219.091,4181.485,4434.4243,4250.0,4544.667,4437.5156,4322.636,4492.6367,3728.6667,4446.7876,4238.667,4274.2124,4131.5156
594022.6969718933,4264.9395,4227.8486,4181.485,4439.061,4243.818,4540.031,4433.394,4317.4854,4492.121,3721.9697,4447.303,4234.5454,4267.0,4126.364
594030.7221412659,4270.6064,4238.152,4186.121,4447.303,4252.0605,4543.636,4437.5156,4312.333,4493.152,3724.0308,4445.758,4237.636,4275.758,4136.152
594038.6142730713,4282.4546,4237.636,4188.1816,4450.909,4265.4546,4552.394,4438.5454,4318.0005,4495.2124,3731.2427,4453.485,4249.4854,4285.5454,4145.4243
594046.6704368591,4283.485,4235.5757,4188.1816,4454.5156,4261.3335,4549.303,4434.4243,4315.94,4493.667,3735.3638,4461.7275,4254.121,4286.0605,4142.3335
594054.6061992645,4281.4243,4237.636,4189.2124,4462.2427,4251.031,4543.1216,4431.8486,4304.091,4492.6367,3735.8792,4462.2427,4252.0605,4284.0,4140.7876
594061.6865158081,4283.485,4239.697,4192.3027,4465.3335,4255.667,4544.667,4429.788,4298.4243,4491.0913,3732.273,4459.1514,4253.6064,4284.0,4142.848
594070.6379413605,4284.0,4238.152,4188.6973,4457.606,4258.2427,4545.697,4427.2124,4296.364,4485.4243,3731.2427,4457.091,4253.0913,4283.485,4140.7876
594077.6946544647,4278.849,4234.5454,4185.0913,4448.8486,4251.546,4542.0913,4428.2427,4295.8486,4485.4243,3730.7273,4454.5156,4249.4854,4281.4243,4137.6973
594096.7319011688,4273.697,4234.0303,4185.6064,4447.303,4252.0605,4543.1216,4431.3335,4311.303,4495.2124,3732.273,4457.606,4250.0,4281.9395,4140.273
594098.6902713776,4270.6064,4231.4546,4184.576,4446.273,4256.697,4546.2124,4437.5156,4332.9395,4510.6665,3741.5457,4460.6978,4244.8486,4286.5757,4143.879
594101.7026901245,4264.9395,4223.2124,4176.8486,4441.6367,4253.6064,4548.273,4440.0913,4335.515,4512.727,3743.091,4449.364,4234.0303,4279.364,4135.1216
594110.8484268188,4260.303,4221.1514,4172.7275,4440.0913,4248.9697,4552.9097,4438.031,4327.2725,4499.3335,3731.7576,4438.5454,4229.909,4264.9395,4123.788
594117.6669597626,4262.364,4228.879,4175.8184,4445.758,4252.5757,4558.0605,4438.5454,4325.7275,4493.667,3729.1821,4445.2427,4234.5454,4268.546,4124.303
594126.8255710602,4265.4546,4225.788,4179.9395,4447.819,4255.152,4558.5757,4441.1216,4320.5757,4497.788,3731.2427,4449.8794,4237.1216,4278.3335,4128.4243
594133.6522102356,4263.394,4222.1816,4178.394,4444.2124,4252.5757,4554.97,4440.0913,4312.8486,4495.7275,3729.697,4445.2427,4235.5757,4272.152,4125.8486
594145.754814148,4264.4243,4231.9697,4179.4243,4445.758,4260.303,4554.97,4437.5156,4317.4854,4494.6973,3734.3335,4450.3945,4242.273,4271.121,4123.788
594148.6127376556,4270.6064,4240.2124,4183.546,4456.061,4272.667,4560.636,4440.0913,4322.636,4498.8184,3741.5457,4462.2427,4250.515,4281.9395,4131.5156
594156.6956043243,4275.758,4237.636,4186.121,4463.788,4271.121,4562.182,4442.6665,4316.9697,4500.364,3743.6062,4466.364,4254.121,4291.2124,4140.7876
594164.6628379822,4281.9395,4236.6064,4186.6367,4464.303,4263.9097,4558.0605,4441.1216,4317.4854,4507.0605,3746.182,4467.394,4258.2427,4296.879,4142.848
594173.6967563629,4282.97,4239.697,4190.242,4462.2427,4265.97,4561.152,4441.1216,4330.3643,4513.758,3749.7883,4469.4546,4261.8486,4295.3335,4141.8184
594185.6775283813,4271.636,4231.9697,4189.2124,4454.5156,4262.879,4560.121,4442.6665,4336.0303,4513.2427,3746.182,4464.819,4255.152,4286.5757,4140.7876
594188.6260509491,4262.879,4221.1514,4180.9697,4445.758,4251.546,4545.697,4441.6367,4332.9395,4510.6665,3739.485,4452.9697,4241.2427,4282.4546,4134.606
594196.6574192047,4265.4546,4219.091,4175.8184,4445.758,4251.031,4545.697,4438.031,4333.9697,4510.6665,3740.0002,4447.303,4239.182,4284.515,4134.606
594204.6647071838,4265.97,4220.121,4176.8486,4442.6665,4255.152,4554.97,4443.6973,4334.4854,4510.6665,3743.6062,4446.7876,4244.3335,4280.9097,4139.758
594212.641954422,4264.4243,4218.0605,4179.9395,4439.576,4252.0605,4550.8486,4449.364,4332.9395,4507.576,3737.4246,4444.2124,4241.2427,4277.8184,4134.606
594224.6668338776,4265.97,4218.576,4178.909,4444.727,4251.031,4545.697,4442.6665,4330.879,4503.97,3731.2427,4444.727,4236.091,4276.273,4125.8486
594227.6632785797,4259.273,4220.121,4176.3335,4442.152,4252.0605,4547.2427,4435.455,4322.1216,4498.3027,3735.8792,4444.2124,4235.0605,4270.6064,4124.8184
594235.6278896332,4253.0913,4214.9697,4176.8486,4434.4243,4250.0,4543.636,4433.9097,4311.8184,4493.667,3737.9397,4445.758,4235.5757,4271.636,4127.394
594243.8912391663,4263.9097,4218.0605,4184.576,4444.2124,4250.515,4542.0913,4433.9097,4313.879,4500.364,3738.4548,4455.0303,4239.697,4284.515,4134.606
594252.711057663,4279.364,4230.9395,4188.1816,4460.6978,4255.152,4544.667,4431.8486,4325.7275,4511.1816,3751.3335,4467.394,4257.7275,4297.394,4150.576
594261.0461711884,4287.0913,4238.152,4190.242,4465.8486,4253.6064,4543.1216,4433.394,4329.8486,4512.2124,3755.97,4476.667,4271.121,4301.0,4158.303
594267.6475048065,4288.636,4238.667,4191.788,4466.8794,4253.6064,4546.7275,4436.485,4323.667,4509.6367,3749.273,4480.788,4265.4546,4299.4546,4150.576
594275.8870124817,4280.394,4236.091,4189.7275,4463.788,4260.818,4548.788,4435.455,4323.667,4511.1816,3752.3638,4473.061,4255.667,4292.2427,4139.2427
594287.7190113068,4267.0,4227.8486,4182.515,4454.0005,4263.394,4543.636,4436.485,4330.3643,4512.727,3753.394,4460.6978,4246.394,4282.97,4132.5454
594291.823387146,4262.364,4220.121,4180.4546,4447.819,4262.879,4549.818,4445.2427,4331.909,4513.2427,3749.273,4460.182,4239.697,4282.4546,4129.9697
