Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1807817.4331188202,4267.0,4222.6973,4157.788,4409.182,4217.5454,4512.2124,4378.2725,4301.515,4495.7275,3759.5757,4447.819,4208.273,4269.0605,4112.9697
1807825.3602981567,4263.394,4222.1816,4153.6665,4408.667,4217.5454,4515.303,4378.7876,4302.0303,4499.3335,3757.0002,4443.182,4205.6973,4272.152,4110.394
1807833.3797454834,4251.546,4207.242,4139.758,4401.4546,4215.485,4511.6973,4376.727,4296.364,4494.6973,3747.2122,4428.758,4188.6973,4256.1816,4094.9397
1807841.4721488953,4247.4243,4206.727,4134.606,4399.394,4215.485,4507.0605,4374.6665,4296.879,4493.667,3744.1213,4427.7275,4185.6064,4250.0,4090.303
1807849.4522571564,4258.7573,4219.091,4143.364,4404.546,4219.606,4516.334,4381.8794,4304.6064,4506.5454,3754.9397,4438.031,4201.0605,4268.031,4106.273
1807856.4829826355,4265.4546,4220.6367,4151.606,4406.6064,4225.788,4525.606,4387.0303,4305.6367,4511.1816,3759.0608,4437.5156,4207.758,4274.2124,4112.9697
1807864.401102066,4263.394,4214.455,4152.1216,4407.6367,4224.2427,4517.879,4380.333,4298.9395,4498.8184,3749.273,4430.303,4201.0605,4262.879,4106.788
1807872.4553585052,4265.97,4220.6367,4156.758,4411.758,4219.606,4510.6665,4375.182,4299.4546,4493.667,3745.6667,4431.8486,4203.121,4264.9395,4108.8486
1807880.3782463074,4265.97,4222.1816,4158.303,4408.152,4222.1816,4513.2427,4375.182,4298.4243,4496.758,3745.1516,4432.364,4207.242,4268.546,4110.394
1807888.4263038635,4253.6064,4206.727,4145.4243,4396.3037,4220.6367,4510.6665,4369.5156,4285.5454,4492.6367,3737.9397,4421.546,4197.97,4254.636,4101.636
1807896.6097831726,4249.4854,4205.1816,4139.2427,4393.727,4212.3945,4507.576,4367.4546,4283.485,4489.031,3738.4548,4419.485,4193.8486,4253.0913,4098.0303
1807904.4423103333,4261.8486,4219.606,4151.606,4408.667,4223.2124,4511.1816,4374.6665,4296.879,4494.6973,3747.2122,4431.3335,4202.606,4265.97,4104.7275
1807912.441253662,4268.031,4223.2124,4159.8486,4415.364,4235.5757,4512.2124,4374.1514,4297.909,4493.152,3747.2122,4433.394,4205.1816,4268.031,4109.879
1807920.432806015,4264.4243,4213.9395,4152.1216,4400.9395,4225.788,4511.6973,4370.0303,4294.8184,4493.667,3745.6667,4431.3335,4201.0605,4264.4243,4108.8486
1807927.4396896362,4264.9395,4213.9395,4149.0303,4396.8184,4222.6973,4513.2427,4376.212,4301.515,4505.0,3753.9094,4435.455,4204.6665,4268.546,4109.364
1807935.4572296143,4269.0605,4224.758,4156.2427,4418.4546,4237.1216,4513.2427,4379.303,4303.061,4511.6973,3756.4849,4433.9097,4207.242,4272.152,4112.4546
1807943.4959888458,4270.6064,4235.5757,4162.4243,4434.94,4239.697,4517.364,4375.182,4301.515,4509.6367,3758.5454,4436.485,4205.6973,4276.273,4114.515
1807951.3230323792,4269.5757,4238.152,4161.394,4428.2427,4235.5757,4525.091,4376.727,4309.2427,4511.6973,3768.8486,4448.8486,4210.334,4282.4546,4116.5757
1807964.3249511719,4267.515,4227.8486,4156.758,4421.546,4234.0303,4527.152,4379.8184,4312.8486,4514.2734,3768.8486,4446.273,4211.364,4276.273,4116.5757
1807967.4670696259,4267.0,4219.091,4156.2427,4418.4546,4226.8184,4522.0,4376.727,4307.6973,4511.6973,3757.5151,4433.9097,4205.6973,4267.0,4113.485
1807975.3739833832,4265.97,4219.606,4154.6973,4412.788,4220.6367,4522.0,4379.303,4306.667,4508.606,3756.4849,4431.8486,4205.1816,4269.0605,4110.909
1807983.4258556366,4263.9097,4220.121,4151.091,4409.182,4221.1514,4527.152,4386.0005,4311.303,4511.6973,3763.1821,4434.94,4206.727,4273.1816,4111.4243
1807991.4774894714,4263.394,4218.576,4146.455,4405.0605,4223.2124,4523.5454,4386.0005,4312.8486,4515.303,3764.2124,4433.394,4203.6367,4271.121,4111.4243
1807998.3985424042,4264.4243,4217.0303,4143.364,4399.909,4220.6367,4512.727,4378.7876,4304.6064,4506.5454,3758.0305,4426.6973,4201.576,4264.4243,4108.3335
1808011.4147663116,4263.9097,4218.0605,4148.0005,4404.0303,4217.0303,4509.6367,4374.6665,4299.9697,4497.273,3755.4546,4424.6367,4202.0913,4262.879,4106.788
1808014.4884586334,4265.97,4221.6665,4156.758,4415.879,4227.3335,4515.8184,4380.333,4310.2725,4507.576,3764.7275,4434.94,4203.6367,4272.152,4110.394
1808022.4149227142,4268.546,4224.2427,4159.3335,4417.4243,4234.5454,4515.8184,4383.4243,4312.333,4511.1816,3768.3335,4440.0913,4208.273,4276.788,4112.9697
1808030.3614139557,4264.9395,4222.1816,4155.727,4411.758,4223.2124,4510.6665,4377.2427,4302.546,4495.2124,3756.4849,4431.8486,4206.2124,4268.031,4109.879
1808038.4089946747,4263.394,4220.6367,4155.212,4412.788,4217.0303,4512.2124,4374.1514,4305.6367,4495.2124,3755.4546,4431.8486,4202.606,4265.97,4109.364
1808046.43368721,4267.0,4224.2427,4158.303,4417.4243,4221.6665,4514.788,4380.333,4315.94,4509.6367,3767.8184,4442.6665,4211.879,4278.3335,4117.091
1808054.4056892395,4268.031,4227.8486,4159.3335,4420.0,4221.6665,4513.758,4386.0005,4315.425,4512.2124,3768.3335,4442.152,4223.2124,4284.515,4122.758
1808062.4828338623,4267.0,4225.788,4159.8486,4418.4546,4224.2427,4513.758,4387.0303,4312.333,4507.576,3760.606,4432.364,4218.0605,4276.273,4120.182
1808070.4226493835,4266.485,4223.7275,4158.303,4414.8486,4222.6973,4515.303,4387.0303,4314.3936,4502.9395,3757.0002,4429.273,4206.727,4269.0605,4114.0
1808077.4109363556,4269.0605,4226.303,4158.819,4415.364,4218.0605,4514.788,4388.061,4315.425,4497.788,3756.4849,4431.8486,4206.2124,4268.546,4111.4243
1808085.4818820953,4270.6064,4227.3335,4158.819,4415.879,4227.8486,4513.2427,4387.0303,4309.2427,4497.273,3756.4849,4429.273,4207.758,4268.031,4111.9395
1808093.4360027313,4267.0,4224.2427,4155.212,4410.7275,4231.9697,4511.6973,4386.515,4302.546,4495.2124,3753.394,4422.061,4204.152,4264.9395,4110.909
1808102.3712158203,4263.394,4220.6367,4153.6665,4406.091,4221.1514,4512.2124,4390.1216,4308.212,4492.6367,3750.3032,4419.485,4202.606,4265.4546,4107.8184
1808109.3730926514,4265.4546,4219.091,4155.212,4408.152,4219.091,4511.1816,4390.1216,4316.4546,4493.667,3752.3638,4424.6367,4202.606,4265.4546,4106.273
1808117.416858673,4267.0,4225.273,4157.788,4415.364,4227.8486,4512.2124,4387.5454,4314.909,4495.7275,3755.4546,4431.3335,4207.758,4267.515,4111.9395
1808125.4575252533,4269.5757,4235.0605,4163.9697,4420.515,4236.091,4518.3945,4391.6665,4314.3936,4503.97,3759.5757,4436.485,4218.576,4276.788,4120.6973
1808133.4488391876,4270.0913,4235.0605,4168.091,4418.9697,4236.091,4518.3945,4395.788,4316.9697,4511.1816,3764.2124,4435.97,4221.1514,4281.4243,4120.6973
1808140.4702663422,4265.4546,4234.5454,4165.0005,4415.879,4225.788,4517.364,4389.606,4314.909,4506.5454,3764.2124,4432.879,4211.364,4273.697,4114.0
1808148.4155654907,4266.485,4234.0303,4160.364,4418.9697,4226.303,4523.5454,4382.909,4312.333,4500.879,3762.667,4432.364,4204.6665,4269.0605,4110.909
1808156.5380096436,4264.9395,4226.8184,4157.273,4418.4546,4238.152,4528.182,4387.5454,4313.364,4499.3335,3762.1519,4431.8486,4205.1816,4269.5757,4109.879
1808164.3695831299,4257.7275,4219.606,4153.6665,4410.2124,4231.9697,4526.1216,4393.212,4312.333,4495.7275,3754.9397,4427.2124,4204.6665,4265.4546,4107.8184
1808173.484325409,4257.7275,4219.606,4152.6367,4409.6973,4216.5156,4522.0,4390.1216,4310.2725,4492.121,3747.7273,4421.546,4203.121,4263.9097,4105.2427
1808180.3894042969,4260.818,4221.6665,4154.6973,4415.364,4218.576,4513.758,4384.9697,4310.2725,4493.667,3750.8186,4418.9697,4202.606,4265.4546,4104.212
1808188.3640289307,4258.7573,4220.121,4154.6973,4415.364,4224.2427,4508.606,4387.0303,4312.333,4495.2124,3754.4243,4415.364,4202.0913,4263.394,4104.7275
1808196.4221000671,4260.818,4221.6665,4155.727,4413.8184,4218.0605,4518.909,4392.182,4313.364,4496.758,3757.5151,4420.0,4202.0913,4264.9395,4107.8184
1808204.4386863708,4265.97,4228.879,4159.8486,4417.9395,4222.1816,4527.152,4393.212,4313.364,4498.3027,3763.1821,4430.8184,4204.152,4271.121,4110.909
1808212.4419212341,4266.485,4235.0605,4161.909,4421.031,4234.5454,4525.606,4394.2427,4313.879,4497.273,3758.5454,4433.9097,4206.2124,4271.636,4111.9395
1808219.3958759308,4265.97,4234.0303,4160.8794,4417.4243,4235.0605,4524.0605,4394.2427,4314.909,4495.7275,3749.273,4429.273,4206.2124,4268.031,4112.4546
1808227.3070812225,4264.9395,4231.9697,4161.394,4421.031,4229.394,4526.1216,4392.182,4315.425,4494.6973,3752.3638,4429.273,4206.727,4268.031,4113.485
1808236.9072437286,4266.485,4237.1216,4168.091,4430.8184,4234.0303,4527.152,4392.182,4317.4854,4497.273,3762.667,4434.94,4210.334,4271.121,4115.0303
1808249.3999004364,4268.546,4237.1216,4167.5757,4428.758,4236.091,4526.1216,4395.273,4319.546,4499.849,3766.788,4436.485,4209.3027,4272.667,4116.0605
1808251.3959407806,4259.273,4225.273,4156.758,4417.9395,4224.2427,4522.0,4393.727,4314.3936,4496.758,3761.6362,4431.8486,4203.6367,4267.0,4110.394
1808259.4935894012,4250.515,4218.576,4152.1216,4415.879,4220.6367,4514.788,4388.061,4309.758,4492.6367,3755.4546,4425.152,4201.0605,4261.8486,4101.636
1808267.3523426056,4251.031,4220.121,4154.182,4418.4546,4222.6973,4510.6665,4384.4546,4309.2427,4492.121,3759.0608,4423.6064,4198.485,4261.8486,4097.0
1808275.681734085,4257.2124,4222.6973,4155.727,4419.485,4220.6367,4512.727,4384.4546,4305.1216,4492.6367,3763.1821,4428.758,4196.424,4263.9097,4101.121
1808283.1618785858,4263.9097,4227.3335,4157.788,4421.031,4226.303,4519.4243,4385.485,4304.6064,4492.121,3761.6362,4433.394,4200.031,4264.4243,4107.303
1808290.92335701,4266.485,4228.364,4159.8486,4419.485,4236.6064,4524.576,4386.0005,4312.333,4495.2124,3764.7275,4435.97,4204.6665,4266.485,4110.909
1808298.321723938,4265.4546,4223.2124,4158.303,4419.485,4236.6064,4526.6367,4388.5757,4320.061,4505.5156,3774.5151,4440.0913,4203.6367,4273.697,4110.394
1808306.444644928,4262.879,4224.758,4158.303,4425.667,4234.0303,4527.152,4389.606,4322.1216,4512.727,3777.091,4442.6665,4203.6367,4281.9395,4113.485
1808314.3134117126,4264.4243,4232.485,4159.3335,4423.6064,4232.485,4524.0605,4387.5454,4320.5757,4509.6367,3775.0305,4438.031,4208.273,4282.97,4120.182
1808322.4124908447,4265.4546,4231.4546,4158.303,4418.9697,4224.2427,4519.9395,4390.636,4318.0005,4501.3945,3774.0,4434.4243,4208.7876,4275.242,4118.6367
1808330.330133438,4261.3335,4223.7275,4156.2427,4418.9697,4220.121,4517.364,4393.212,4316.4546,4496.242,3768.8486,4433.9097,4204.6665,4267.515,4109.879
1808338.38057518,4253.0913,4218.576,4153.6665,4412.788,4221.1514,4515.303,4388.061,4315.425,4496.758,3758.0305,4429.273,4201.576,4264.9395,4106.273
1808346.3916778564,4252.0605,4217.0303,4153.6665,4404.546,4218.0605,4512.2124,4386.0005,4314.3936,4497.273,3753.394,4424.1216,4202.606,4266.485,4109.364
1808353.4095287323,4253.6064,4217.5454,4153.1514,4403.515,4217.5454,4511.6973,4385.485,4308.7275,4491.6064,3754.9397,4422.061,4203.121,4266.485,4108.3335
1808361.2983226776,4252.0605,4217.0303,4150.576,4403.515,4220.6367,4511.1816,4377.758,4302.546,4487.4854,3752.8792,4423.6064,4202.0913,4264.4243,4106.788
1808369.3482875824,4257.7275,4218.576,4152.1216,4401.4546,4220.121,4512.727,4377.2427,4308.212,4493.667,3754.9397,4428.2427,4203.121,4265.4546,4111.4243
1808377.3593902588,4263.9097,4220.121,4155.727,4402.4854,4218.576,4515.303,4387.0303,4314.909,4497.273,3762.667,4433.9097,4206.2124,4269.0605,4115.546
1808385.4155540466,4265.4546,4218.0605,4156.758,4405.0605,4217.5454,4513.758,4388.061,4313.364,4499.849,3766.788,4435.455,4210.334,4271.121,4119.152
1808393.4104442596,4265.4546,4217.5454,4156.2427,4405.0605,4216.0,4513.2427,4382.909,4315.425,4506.5454,3769.879,4433.394,4210.334,4269.5757,4120.182
1808401.3977050781,4259.273,4221.6665,4156.758,4404.0303,4217.5454,4513.758,4385.485,4320.061,4505.0,3770.9092,4433.394,4205.6973,4269.0605,4115.0303
1808409.3618392944,4252.0605,4219.091,4151.091,4403.515,4218.0605,4513.758,4385.485,4315.94,4497.788,3764.2124,4430.8184,4202.0913,4268.546,4109.879
1808416.9645309448,4248.9697,4207.758,4141.8184,4401.4546,4208.273,4510.6665,4378.2725,4304.091,4488.5156,3754.4243,4422.061,4201.0605,4259.788,4105.2427
1808424.313545227,4251.031,4208.273,4138.727,4398.879,4203.6367,4507.576,4377.758,4301.0,4481.8184,3749.273,4418.9697,4199.0,4251.546,4099.5757
1808432.3587417603,4251.031,4218.576,4145.4243,4401.4546,4216.0,4513.758,4386.515,4312.333,4488.0,3757.0002,4427.7275,4200.031,4258.2427,4101.636
1808449.3794441223,4251.546,4218.0605,4151.606,4407.6367,4223.2124,4526.1216,4389.606,4320.061,4497.788,3769.3638,4432.879,4204.152,4269.0605,4112.9697
1808450.3989219666,4259.273,4216.0,4151.606,4409.6973,4219.091,4526.1216,4388.5757,4316.9697,4497.788,3770.9092,4431.8486,4205.6973,4270.0913,4120.182
1808456.4349651337,4264.4243,4219.091,4152.1216,4409.182,4218.0605,4515.303,4391.1514,4315.94,4494.6973,3770.394,4437.0005,4206.2124,4270.0913,4118.1216
1808464.397907257,4257.7275,4213.9395,4148.5156,4408.667,4220.6367,4511.6973,4385.485,4310.2725,4487.4854,3770.394,4438.5454,4206.2124,4270.6064,4112.4546
1808472.43142128,4246.394,4210.334,4141.303,4405.5757,4218.0605,4510.152,4375.182,4298.9395,4476.152,3763.1821,4430.303,4202.606,4266.485,4107.303
1808480.3302288055,4252.0605,4218.576,4145.94,4406.6064,4214.9697,4509.6367,4378.2725,4306.1514,4483.879,3764.7275,4433.9097,4203.6367,4271.121,4112.4546
1808488.3818626404,4261.3335,4222.1816,4156.2427,4413.303,4217.5454,4518.3945,4387.0303,4319.0303,4499.3335,3775.0305,4449.364,4211.879,4285.5454,4122.758
1808495.5728054047,4257.7275,4218.0605,4155.727,4416.394,4222.6973,4518.3945,4386.515,4318.0005,4496.758,3773.4849,4447.303,4211.879,4282.4546,4121.7275
1808503.338098526,4254.636,4218.0605,4152.1216,4415.879,4222.6973,4510.6665,4382.909,4313.879,4489.546,3768.3335,4433.9097,4202.0913,4268.546,4112.4546
1808511.3875865936,4262.364,4222.1816,4155.727,4416.909,4219.606,4517.879,4385.485,4316.4546,4489.031,3769.3638,4432.879,4203.6367,4272.667,4114.0
1808519.338130951,4267.0,4223.2124,4156.2427,4416.909,4218.576,4527.667,4388.061,4315.425,4486.4546,3764.7275,4438.031,4211.879,4279.364,4121.2124
1808527.3716449738,4264.4243,4221.1514,4152.6367,4415.364,4217.5454,4524.0605,4386.515,4311.303,4478.7275,3761.1213,4434.94,4209.3027,4270.6064,4121.2124
1808535.4628562927,4266.485,4225.273,4155.212,4418.4546,4217.0303,4522.5156,4385.485,4312.333,4477.6973,3768.3335,4433.394,4208.7876,4269.0605,4120.6973
1808543.396949768,4268.546,4229.909,4158.303,4419.485,4217.5454,4528.6973,4388.061,4315.425,4480.788,3771.4243,4435.455,4215.485,4277.8184,4122.758
1808551.4497756958,4265.97,4230.4243,4156.758,4417.4243,4214.9697,4529.2124,4388.5757,4315.425,4482.8486,3769.879,4438.031,4217.0303,4279.879,4123.788
1808558.4757328033,4267.515,4232.485,4158.819,4419.485,4218.0605,4521.485,4383.4243,4313.879,4486.97,3771.9395,4444.727,4218.0605,4280.9097,4126.364
1808566.457271576,4267.515,4228.879,4159.3335,4418.4546,4219.091,4513.2427,4376.212,4311.303,4484.909,3770.9092,4443.6973,4219.606,4282.97,4125.8486
1808574.3961334229,4261.8486,4220.6367,4156.758,4410.7275,4206.727,4510.6665,4376.212,4309.2427,4479.758,3768.8486,4435.455,4211.364,4275.242,4121.2124
1808582.3664665222,4256.1816,4218.0605,4155.727,4408.152,4202.606,4511.6973,4381.8794,4310.2725,4478.2124,3766.273,4432.879,4203.6367,4266.485,4119.667
1808590.3782844543,4257.7275,4218.0605,4153.6665,4413.303,4216.5156,4516.334,4386.515,4313.879,4478.7275,3762.667,4433.394,4211.879,4268.031,4121.7275
1808598.4163284302,4264.9395,4223.2124,4158.303,4416.909,4222.1816,4524.576,4390.636,4318.515,4484.394,3765.7578,4437.5156,4219.606,4277.8184,4123.788
1808606.6584587097,4270.0913,4233.515,4169.636,4420.0,4216.5156,4526.6367,4393.727,4324.697,4495.7275,3775.0305,4446.273,4220.121,4286.0605,4128.4243
1808614.4075393677,4270.0913,4237.636,4173.2427,4422.576,4219.606,4524.0605,4394.2427,4329.8486,4500.364,3780.6973,4450.909,4221.1514,4286.0605,4133.576
1808622.4718093872,4269.0605,4230.9395,4168.606,4419.485,4215.485,4527.152,4392.182,4329.8486,4496.758,3779.1516,4447.819,4221.1514,4282.4546,4132.5454
1808629.5874118805,4269.0605,4228.879,4165.515,4416.909,4206.727,4524.0605,4388.061,4325.7275,4495.7275,3776.0608,4448.334,4221.6665,4282.4546,4132.5454
1808637.4340057373,4268.546,4230.4243,4162.94,4418.4546,4214.455,4515.8184,4383.94,4318.515,4495.2124,3772.9697,4448.334,4223.2124,4282.97,4133.061
1808645.4734802246,4267.515,4227.8486,4158.819,4416.909,4214.9697,4518.3945,4383.94,4313.364,4491.6064,3769.3638,4445.2427,4220.6367,4280.9097,4126.879
1808653.4509658813,4268.546,4227.3335,4160.364,4415.879,4210.334,4527.152,4387.0303,4313.879,4486.97,3769.3638,4447.303,4217.0303,4281.4243,4123.273
1808661.4155769348,4269.5757,4226.303,4160.364,4415.364,4216.5156,4527.152,4387.0303,4313.364,4481.303,3769.879,4447.303,4218.0605,4282.97,4128.4243
1808669.4595813751,4267.515,4221.6665,4156.2427,4412.273,4214.455,4523.5454,4386.0005,4312.333,4479.2427,3763.6973,4439.576,4218.576,4279.364,4128.4243
1808677.6161193848,4265.4546,4218.0605,4155.212,4406.6064,4204.152,4525.091,4387.5454,4313.364,4480.788,3761.6362,4438.031,4216.0,4276.788,4122.758
1808685.4088306427,4264.9395,4220.121,4157.273,4404.0303,4209.8184,4525.606,4389.091,4313.364,4480.273,3769.3638,4445.2427,4216.0,4280.394,4122.2427
1808692.3568248749,4265.4546,4220.6367,4156.2427,4408.152,4218.0605,4522.5156,4389.091,4313.364,4482.3335,3771.4243,4448.334,4218.576,4281.9395,4124.303
1808700.4265785217,4268.031,4220.6367,4155.212,4414.3335,4215.485,4522.5156,4388.5757,4316.9697,4490.0605,3767.3032,4448.334,4219.606,4281.4243,4125.3335
1808708.4674835205,4269.0605,4223.2124,4157.788,4416.909,4217.5454,4525.606,4388.5757,4319.546,4496.758,3771.9395,4450.3945,4218.576,4282.97,4126.879
1808716.6969776154,4267.0,4221.1514,4156.2427,4415.879,4221.6665,4525.606,4384.4546,4316.4546,4494.6973,3776.5762,4448.334,4217.5454,4285.031,4123.788
1808724.411725998,4266.485,4225.788,4157.273,4419.485,4222.1816,4526.1216,4383.4243,4315.425,4492.121,3776.0608,4452.455,4218.0605,4284.515,4123.788
1808732.6712608337,4267.515,4237.636,4160.8794,4425.152,4221.6665,4528.6973,4386.0005,4317.4854,4492.6367,3777.091,4463.273,4220.6367,4285.5454,4129.4546
1808740.3812408447,4269.0605,4236.6064,4160.364,4424.1216,4221.6665,4528.6973,4386.0005,4316.4546,4492.6367,3773.4849,4461.7275,4223.2124,4286.5757,4132.031
1808750.48661232,4265.4546,4223.7275,4157.273,4420.0,4222.6973,4526.6367,4383.94,4312.8486,4489.031,3769.879,4449.8794,4218.576,4285.5454,4124.303
1808756.9601535797,4255.152,4218.576,4149.5454,4415.879,4221.1514,4526.6367,4384.9697,4311.303,4483.364,3772.4546,4442.6665,4206.727,4280.9097,4113.485
1808764.0504837036,4250.515,4221.1514,4140.7876,4410.2124,4220.6367,4527.152,4387.5454,4311.303,4480.273,3769.3638,4440.0913,4201.576,4271.636,4108.8486
1808771.6853618622,4251.546,4219.606,4140.273,4406.091,4221.1514,4526.1216,4386.515,4309.2427,4479.758,3762.1519,4437.5156,4203.6367,4267.0,4108.8486
1808779.5243263245,4257.2124,4217.5454,4150.061,4410.7275,4217.0303,4526.1216,4387.5454,4307.182,4479.2427,3764.7275,4442.6665,4206.727,4273.697,4111.9395
1808788.0039215088,4265.4546,4223.7275,4157.273,4418.4546,4224.2427,4528.6973,4392.697,4311.8184,4485.4243,3772.9697,4449.364,4214.9697,4282.97,4118.6367
1808796.443939209,4269.5757,4233.515,4159.3335,4420.515,4236.091,4528.6973,4391.1514,4315.425,4493.152,3772.9697,4450.3945,4222.6973,4285.031,4124.303
1808804.676771164,4265.97,4235.0605,4158.303,4421.546,4227.3335,4524.0605,4382.909,4310.788,4492.6367,3772.9697,4452.9697,4220.121,4284.515,4124.8184
1808811.326265335,4268.031,4234.0303,4162.4243,4427.2124,4220.121,4522.0,4381.364,4309.2427,4491.0913,3778.1213,4459.6665,4219.091,4287.0913,4123.273
1808819.408416748,4272.667,4235.5757,4172.2124,4430.8184,4233.515,4526.1216,4386.515,4314.3936,4493.667,3785.3333,4463.273,4223.2124,4293.788,4125.3335
1808826.3821601868,4271.121,4237.636,4172.2124,4427.2124,4240.7275,4527.152,4386.515,4316.9697,4496.758,3786.879,4462.7583,4222.6973,4296.364,4127.909
1808834.3424797058,4269.5757,4235.0605,4162.94,4421.546,4230.4243,4525.091,4386.515,4313.364,4493.667,3777.6064,4456.061,4220.6367,4288.636,4125.3335
1808842.37241745,4265.4546,4226.303,4155.212,4414.8486,4220.6367,4525.606,4386.515,4307.182,4482.3335,3768.3335,4444.2124,4213.4243,4278.3335,4115.546
1808850.335597992,4263.394,4223.7275,4154.182,4412.788,4216.0,4525.091,4382.909,4306.667,4480.273,3767.8184,4442.152,4208.273,4277.303,4111.9395
