Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2537721.2409973145,4248.4546,4189.2124,4131.0005,4398.3643,4212.909,4542.6064,4376.212,4305.6367,4513.2427,3760.606,4433.9097,4250.515,4255.152,4110.394
2537733.209848404,4247.4243,4188.1816,4133.576,4396.8184,4204.152,4541.061,4376.727,4310.788,4514.788,3760.606,4433.9097,4251.031,4253.6064,4115.0303
2537736.184358597,4254.121,4189.2124,4142.3335,4398.879,4203.121,4533.3335,4372.606,4304.6064,4504.485,3758.0305,4434.94,4253.0913,4263.9097,4126.364
2537745.230436325,4256.1816,4191.788,4140.7876,4399.909,4203.121,4526.1216,4368.485,4290.182,4488.5156,3751.3335,4433.9097,4256.1816,4259.788,4125.3335
2537753.2317638397,4252.0605,4191.273,4140.7876,4398.3643,4201.0605,4527.667,4369.0005,4284.0,4482.8486,3747.2122,4435.455,4263.9097,4258.2427,4123.273
2537760.2767944336,4256.697,4189.7275,4144.3945,4397.8486,4201.576,4531.273,4364.879,4280.9097,4482.3335,3742.0608,4439.576,4268.546,4268.031,4128.4243
2537773.1873989105,4267.515,4194.879,4148.5156,4399.909,4207.242,4528.182,4361.273,4277.8184,4476.667,3737.4246,4443.182,4267.0,4268.031,4133.061
2537777.2283554077,4267.515,4203.121,4154.182,4403.515,4212.909,4530.2427,4365.394,4279.364,4480.273,3741.0305,4446.273,4268.031,4263.394,4133.061
2537784.215927124,4265.97,4205.1816,4155.212,4406.091,4220.121,4540.546,4370.5454,4281.4243,4493.667,3746.697,4448.334,4267.0,4267.0,4128.9395
2537796.3860034943,4265.4546,4202.0913,4146.455,4406.091,4219.091,4544.667,4369.5156,4284.515,4496.242,3750.8186,4443.182,4257.7275,4264.9395,4124.303
2537807.2023391724,4256.697,4201.0605,4141.8184,4401.4546,4208.273,4541.061,4368.485,4293.273,4496.242,3754.9397,4435.97,4251.546,4259.273,4123.788
2537809.2098236084,4257.2124,4201.576,4144.909,4400.425,4209.8184,4540.031,4374.6665,4302.0303,4509.121,3755.4546,4431.8486,4253.0913,4261.8486,4123.788
2537816.2858486176,4264.9395,4203.121,4146.9697,4407.6367,4222.1816,4544.667,4381.364,4303.576,4512.727,3757.0002,4435.97,4254.121,4264.9395,4123.273
2537830.1541805267,4261.3335,4201.576,4142.3335,4404.546,4221.6665,4541.5757,4378.7876,4302.546,4500.364,3760.091,4440.606,4252.0605,4258.2427,4122.758
2537831.1109542847,4256.697,4190.758,4136.152,4392.697,4213.9395,4529.7275,4374.6665,4299.9697,4492.6367,3753.9094,4436.485,4249.4854,4250.0,4122.2427
2537839.206457138,4263.9097,4188.1816,4140.7876,4392.697,4214.455,4529.2124,4374.6665,4297.909,4494.1816,3748.758,4437.5156,4253.0913,4257.2124,4123.273
2537847.1896648407,4268.031,4200.031,4150.061,4402.4854,4210.334,4540.546,4373.6367,4296.364,4494.6973,3755.97,4446.7876,4261.3335,4267.515,4125.3335
2537855.129480362,4265.97,4205.1816,4152.1216,4409.182,4208.273,4542.6064,4369.0005,4289.152,4492.121,3757.0002,4449.364,4266.485,4268.031,4126.364
2537863.0821704865,4268.031,4201.576,4149.0303,4404.546,4219.091,4536.9395,4367.4546,4282.97,4490.0605,3752.8792,4445.758,4266.485,4266.485,4129.4546
2537871.111869812,4269.5757,4203.121,4148.0005,4398.3643,4222.1816,4542.6064,4371.061,4285.031,4493.152,3757.0002,4449.364,4268.546,4268.546,4133.061
2537879.2910575867,4268.546,4206.727,4152.6367,4407.6367,4220.121,4544.667,4368.485,4285.031,4496.242,3757.0002,4450.3945,4268.031,4268.031,4129.4546
2537887.793302536,4265.97,4205.1816,4156.758,4424.6367,4222.6973,4532.8184,4363.3335,4279.879,4486.97,3747.2122,4442.6665,4264.4243,4265.97,4123.273
2537894.218444824,4267.0,4204.6665,4157.788,4426.182,4225.273,4526.1216,4365.394,4279.364,4482.3335,3745.6667,4439.061,4263.394,4264.9395,4124.303
2537907.237768173,4268.546,4206.2124,4155.727,4417.4243,4222.1816,4528.182,4371.061,4285.031,4488.5156,3746.182,4436.485,4260.303,4259.273,4126.364
2537918.198823929,4263.394,4204.6665,4147.485,4410.2124,4212.3945,4530.2427,4374.1514,4292.758,4489.031,3738.4548,4429.273,4252.5757,4251.031,4123.788
2537919.1584587097,4263.394,4203.121,4140.273,4404.546,4204.152,4530.758,4378.7876,4301.0,4489.031,3742.0608,4427.7275,4251.546,4249.4854,4123.788
2537928.27296257,4267.515,4203.121,4144.909,4402.4854,4205.1816,4530.758,4378.7876,4303.061,4494.6973,3752.3638,4432.879,4258.7573,4256.697,4126.879
2537934.1897964478,4268.546,4202.0913,4154.182,4401.4546,4205.6973,4530.2427,4376.212,4301.0,4495.2124,3752.8792,4434.4243,4267.0,4264.4243,4131.0005
2537942.234277725,4269.5757,4203.121,4152.1216,4400.425,4202.0913,4531.788,4377.758,4303.061,4494.6973,3752.3638,4435.455,4267.515,4265.4546,4133.061
2537950.240135193,4266.485,4199.5156,4144.909,4399.909,4204.152,4529.7275,4372.606,4298.4243,4492.6367,3750.8186,4435.97,4259.273,4261.3335,4127.909
2537962.2814655304,4256.1816,4190.242,4139.2427,4394.2427,4206.727,4525.091,4362.303,4286.5757,4481.303,3745.6667,4433.394,4253.0913,4262.364,4123.788
2537966.9167995453,4251.546,4191.273,4138.727,4391.6665,4204.6665,4528.182,4363.848,4288.636,4480.788,3745.1516,4434.94,4254.636,4267.0,4124.303
2537974.204301834,4260.303,4202.0913,4141.8184,4398.879,4206.2124,4533.3335,4372.606,4298.9395,4492.121,3749.273,4438.5454,4255.152,4264.9395,4124.303
2537981.185913086,4264.9395,4204.152,4143.879,4404.546,4207.758,4531.788,4377.758,4304.091,4496.242,3752.8792,4438.5454,4253.6064,4263.9097,4126.879
2537989.158630371,4264.9395,4201.576,4142.848,4401.9697,4204.6665,4529.2124,4378.7876,4307.6973,4494.6973,3751.3335,4435.455,4254.121,4262.879,4131.5156
2538008.271217346,4263.9097,4200.031,4139.758,4397.3335,4202.0913,4529.2124,4377.758,4307.6973,4492.121,3744.6365,4430.8184,4256.1816,4256.697,4128.4243
2538009.177207947,4258.2427,4191.273,4136.152,4392.697,4203.6367,4529.7275,4376.212,4300.485,4483.364,3735.8792,4421.031,4252.0605,4246.909,4119.667
2538020.160675049,4250.0,4186.6367,4130.485,4388.061,4204.152,4529.2124,4376.212,4296.364,4476.667,3730.7273,4409.6973,4238.667,4237.636,4111.4243
2538022.2086906433,4252.5757,4197.455,4128.9395,4392.182,4204.152,4529.2124,4374.6665,4301.0,4484.394,3736.3943,4408.667,4233.0,4236.091,4107.303
2538029.3209552765,4262.364,4207.242,4137.182,4402.4854,4205.6973,4527.667,4371.576,4299.9697,4495.7275,3751.8489,4422.576,4242.788,4246.909,4113.485
2538037.401676178,4265.4546,4205.1816,4142.848,4405.0605,4207.242,4528.182,4370.0303,4300.485,4498.3027,3761.1213,4437.0005,4252.5757,4257.7275,4123.273
2538045.2501773834,4261.8486,4202.0913,4140.273,4403.0,4205.1816,4530.2427,4373.6367,4307.6973,4496.758,3761.6362,4440.606,4250.515,4263.394,4122.2427
2538053.2319545746,4257.2124,4203.6367,4139.2427,4403.0,4203.6367,4529.7275,4377.2427,4307.6973,4497.273,3764.2124,4437.5156,4248.9697,4265.4546,4118.1216
2538060.237646103,4255.152,4203.6367,4140.273,4398.3643,4204.6665,4531.788,4376.727,4300.485,4495.7275,3762.667,4434.4243,4251.031,4258.2427,4115.546
2538068.224668503,4255.667,4202.0913,4139.2427,4395.788,4203.6367,4539.0,4375.6973,4297.909,4492.6367,3759.0608,4433.9097,4249.4854,4250.0,4112.9697
2538076.9362449646,4258.7573,4203.121,4139.758,4400.9395,4201.576,4543.636,4377.2427,4301.515,4494.1816,3761.6362,4433.9097,4248.9697,4254.636,4117.091
2538099.2028713226,4262.879,4204.152,4140.7876,4403.515,4207.758,4543.1216,4379.303,4304.6064,4494.6973,3762.667,4433.394,4251.546,4257.7275,4123.273
2538107.212781906,4264.9395,4204.6665,4141.303,4402.4854,4215.485,4542.6064,4379.8184,4310.2725,4495.2124,3760.606,4435.455,4253.6064,4258.2427,4124.303
2538109.2205047607,4267.0,4205.1816,4139.2427,4403.0,4216.0,4541.061,4378.2725,4314.909,4497.273,3761.6362,4439.061,4254.121,4261.3335,4124.8184
2538111.1879348755,4267.0,4204.152,4135.6367,4403.0,4216.0,4538.485,4378.2725,4314.909,4495.7275,3762.1519,4436.485,4254.121,4262.364,4126.879
2538123.27337265,4260.303,4202.606,4136.152,4403.515,4217.5454,4540.031,4383.4243,4316.4546,4496.242,3761.6362,4434.4243,4252.5757,4261.8486,4125.3335
2538124.207496643,4259.788,4202.606,4139.758,4406.6064,4218.576,4543.636,4389.091,4317.4854,4506.031,3767.8184,4444.2124,4253.0913,4267.0,4125.3335
2538139.7638320923,4265.4546,4205.1816,4140.7876,4411.2427,4222.1816,4545.182,4387.0303,4319.546,4513.2427,3778.1213,4451.94,4256.1816,4273.1816,4129.4546
2538146.2965011597,4258.2427,4205.6973,4138.727,4413.303,4221.6665,4544.667,4379.303,4314.909,4502.4243,3771.4243,4442.152,4253.6064,4264.4243,4123.788
2538151.2553691864,4255.152,4207.758,4138.2124,4414.8486,4218.0605,4543.1216,4374.6665,4302.546,4492.6367,3760.091,4433.9097,4250.0,4255.152,4116.0605
2538155.2522182465,4267.0,4220.121,4141.8184,4420.515,4221.6665,4541.5757,4376.212,4298.9395,4495.2124,3766.273,4439.576,4252.5757,4262.879,4120.6973
2538163.2928848267,4269.0605,4222.6973,4140.7876,4418.4546,4214.455,4541.5757,4375.182,4302.546,4497.788,3768.8486,4438.5454,4253.0913,4261.8486,4122.758
2538175.514936447,4260.818,4209.3027,4135.6367,4409.6973,4203.121,4541.5757,4375.182,4299.9697,4492.6367,3757.0002,4429.788,4247.9395,4250.0,4115.0303
2538184.0949058533,4264.4243,4208.7876,4138.2124,4412.273,4213.4243,4541.061,4380.848,4303.061,4492.121,3760.091,4437.0005,4250.0,4258.2427,4116.0605
2538192.2595500946,4270.6064,4221.1514,4142.848,4419.485,4226.303,4543.1216,4387.0303,4316.9697,4503.455,3772.9697,4449.8794,4259.788,4273.1816,4131.0005
2538196.1550712585,4268.546,4221.6665,4140.7876,4416.394,4220.121,4546.7275,4390.636,4320.061,4511.1816,3772.9697,4448.334,4268.031,4269.5757,4139.758
2538210.2420330048,4268.546,4217.0303,4145.94,4415.879,4206.727,4547.2427,4390.636,4315.94,4509.121,3769.3638,4446.273,4269.0605,4272.667,4138.727
2538211.2040519714,4270.6064,4220.6367,4156.2427,4420.515,4195.394,4546.7275,4389.091,4316.9697,4508.606,3773.4849,4451.94,4268.546,4284.515,4140.7876
2538229.3708324432,4272.152,4223.2124,4152.6367,4418.9697,4187.667,4544.667,4387.5454,4310.788,4508.0913,3774.5151,4451.4243,4269.5757,4277.303,4140.7876
2538232.2161197662,4268.031,4216.0,4144.909,4412.788,4188.1816,4542.0913,4382.394,4301.0,4499.3335,3770.9092,4445.2427,4264.9395,4265.97,4132.5454
2538234.1725826263,4259.273,4207.758,4144.3945,4408.667,4185.0913,4542.6064,4375.6973,4297.909,4493.667,3764.2124,4443.182,4255.152,4265.97,4123.788
2538242.214679718,4251.546,4203.121,4142.3335,4404.546,4172.7275,4543.636,4373.6367,4297.909,4498.3027,3760.606,4441.1216,4250.515,4264.4243,4120.182
2538255.2325725555,4250.0,4203.6367,4138.2124,4401.9697,4167.061,4543.636,4375.182,4296.879,4500.364,3761.6362,4438.5454,4251.546,4262.879,4117.091
2538258.2099437714,4252.0605,4205.1816,4140.273,4403.0,4170.667,4542.0913,4376.212,4296.879,4496.758,3759.0608,4438.031,4251.031,4263.394,4115.0303
2538266.2222385406,4252.0605,4203.6367,4137.182,4399.394,4174.273,4534.364,4378.2725,4294.303,4494.1816,3752.3638,4435.97,4248.9697,4258.2427,4114.0
2538284.215927124,4250.515,4202.606,4131.0005,4395.788,4171.6973,4527.152,4378.2725,4291.2124,4493.667,3746.697,4430.303,4246.909,4249.4854,4108.8486
2538286.2005233765,4250.515,4204.152,4135.1216,4398.879,4168.606,4532.8184,4378.2725,4294.303,4494.6973,3744.1213,4429.273,4247.9395,4250.515,4110.394
2538290.223836899,4256.1816,4204.6665,4143.364,4404.546,4175.8184,4541.061,4378.7876,4298.9395,4501.3945,3749.273,4438.5454,4255.152,4262.879,4122.2427
2538298.2108592987,4263.9097,4207.758,4149.5454,4410.7275,4185.0913,4543.636,4378.7876,4301.0,4510.6665,3758.0305,4448.8486,4264.4243,4271.636,4131.0005
2538314.204454422,4266.485,4216.0,4155.727,4417.9395,4191.273,4544.667,4377.758,4301.0,4513.2427,3763.1821,4453.485,4270.6064,4270.6064,4132.031
2538326.1847496033,4263.9097,4218.576,4154.6973,4415.364,4192.8184,4543.1216,4373.6367,4299.4546,4511.6973,3762.1519,4449.8794,4263.394,4268.031,4127.909
2538327.1911144257,4262.364,4216.5156,4148.0005,4405.5757,4191.273,4540.031,4369.5156,4296.879,4509.121,3758.5454,4442.6665,4251.546,4265.97,4122.2427
2538329.3633461,4265.97,4219.091,4150.576,4408.152,4194.3633,4540.031,4377.2427,4300.485,4511.1816,3762.667,4442.6665,4257.7275,4267.515,4122.758
2538338.202238083,4270.0913,4221.6665,4157.273,4415.879,4204.6665,4540.546,4388.5757,4309.758,4520.9697,3772.4546,4448.334,4271.636,4268.546,4134.0913
2538346.296787262,4270.6064,4219.606,4156.758,4417.9395,4205.1816,4538.485,4388.061,4314.909,4528.182,3777.091,4450.3945,4272.152,4269.5757,4140.7876
2538353.2388210297,4269.0605,4217.0303,4156.2427,4415.879,4199.0,4539.515,4381.364,4316.9697,4529.2124,3778.1213,4450.3945,4269.5757,4273.697,4140.7876
2538361.247062683,4267.515,4210.334,4155.727,4411.758,4207.242,4542.6064,4378.2725,4313.364,4527.667,3778.1213,4450.3945,4271.636,4275.758,4139.2427
2538369.2231178284,4265.97,4204.152,4154.182,4405.0605,4220.121,4542.6064,4376.212,4302.546,4517.879,3772.4546,4450.3945,4269.5757,4269.5757,4135.1216
2538377.184867859,4264.4243,4209.8184,4154.182,4400.9395,4222.1816,4541.5757,4375.6973,4296.879,4509.6367,3764.2124,4448.334,4267.0,4264.9395,4129.4546
2538384.200334549,4265.97,4218.576,4154.182,4402.4854,4219.091,4543.1216,4377.758,4300.485,4510.152,3758.5454,4438.031,4265.4546,4266.485,4128.4243
2538392.244577408,4265.4546,4219.091,4151.606,4403.0,4218.576,4544.667,4380.848,4299.4546,4511.1816,3758.5454,4434.4243,4263.394,4265.4546,4127.909
2538405.3015708923,4264.4243,4215.485,4152.6367,4401.9697,4220.121,4542.6064,4384.9697,4296.879,4515.303,3762.667,4444.727,4263.9097,4263.394,4123.788
2538408.2016944885,4265.4546,4218.0605,4155.727,4404.0303,4218.0605,4547.2427,4388.5757,4307.182,4525.606,3773.4849,4457.091,4264.4243,4270.0913,4127.909
2538421.269416809,4265.97,4219.091,4156.2427,4409.182,4216.5156,4553.9395,4389.091,4316.4546,4533.8486,3784.8184,4463.273,4268.546,4280.9097,4135.1216
2538431.1652183533,4259.788,4209.3027,4151.606,4408.667,4220.121,4549.303,4383.4243,4308.7275,4531.273,3782.2424,4459.1514,4269.0605,4277.8184,4132.031
2538433.1703186035,4250.515,4204.152,4146.9697,4403.0,4223.2124,4541.061,4374.1514,4296.364,4518.3945,3767.8184,4447.303,4257.7275,4265.4546,4123.788
2538440.2322769165,4255.667,4212.909,4151.606,4400.425,4227.3335,4543.1216,4371.061,4296.879,4513.758,3766.788,4445.2427,4253.6064,4266.485,4122.758
2538448.180913925,4264.9395,4217.5454,4154.182,4400.9395,4234.0303,4547.7573,4375.182,4302.546,4524.576,3777.6064,4452.9697,4261.8486,4274.2124,4126.879
2538456.216573715,4260.818,4210.8486,4147.485,4396.8184,4238.152,4545.697,4379.8184,4302.0303,4525.091,3772.4546,4450.3945,4263.9097,4270.0913,4128.4243
2538463.1242752075,4253.6064,4206.727,4141.8184,4391.6665,4237.636,4542.6064,4383.4243,4301.0,4511.6973,3762.667,4444.727,4260.818,4264.4243,4128.4243
2538471.19641304,4254.636,4206.2124,4142.3335,4393.212,4236.091,4541.061,4386.0005,4301.515,4509.6367,3766.273,4445.2427,4258.7573,4265.4546,4126.879
2538479.3503284454,4253.6064,4205.6973,4146.9697,4398.3643,4233.515,4540.546,4385.485,4301.515,4513.2427,3771.4243,4446.273,4255.667,4267.0,4124.8184
2538487.4289035797,4253.0913,4211.364,4153.6665,4404.546,4230.9395,4542.0913,4386.0005,4300.485,4514.788,3772.4546,4446.273,4253.0913,4264.9395,4123.273
2538500.162601471,4258.7573,4220.121,4156.758,4409.6973,4237.636,4544.667,4387.0303,4303.061,4524.576,3776.5762,4448.334,4253.0913,4265.97,4124.303
2538503.1316280365,4258.2427,4220.121,4152.6367,4407.6367,4246.909,4545.182,4382.909,4301.515,4525.091,3776.0608,4450.3945,4251.546,4267.515,4122.758
2538511.171102524,4250.0,4209.3027,4145.94,4400.425,4244.3335,4542.6064,4376.212,4288.636,4510.152,3763.6973,4444.727,4250.0,4257.7275,4111.9395
2538519.203186035,4248.4546,4201.576,4142.3335,4399.394,4236.091,4542.0913,4373.6367,4284.515,4503.455,3758.5454,4439.576,4250.0,4249.4854,4106.788
2538527.5182724,4252.5757,4207.758,4145.4243,4403.515,4233.515,4543.636,4374.6665,4295.8486,4509.6367,3761.1213,4442.6665,4251.546,4257.7275,4116.0605
2538539.2196178436,4253.0913,4218.0605,4148.5156,4404.0303,4229.394,4541.5757,4375.182,4301.0,4511.1816,3760.606,4445.2427,4252.5757,4265.97,4121.2124
2538542.201280594,4252.5757,4219.606,4143.879,4402.4854,4219.091,4541.061,4378.7876,4297.909,4508.606,3760.606,4445.2427,4252.0605,4264.9395,4117.091
2538550.218105316,4254.636,4214.455,4140.7876,4403.0,4217.0303,4543.636,4386.0005,4304.091,4517.879,3766.788,4445.2427,4252.5757,4262.364,4115.0303
2538559.1793060303,4253.0913,4207.758,4141.8184,4401.4546,4225.273,4544.152,4386.515,4308.7275,4526.1216,3769.3638,4441.6367,4252.5757,4256.697,4117.091
2538566.171646118,4252.5757,4204.6665,4142.3335,4397.8486,4231.9697,4543.636,4384.4546,4304.6064,4518.909,3770.394,4440.0913,4251.546,4254.636,4120.182
2538574.120283127,4254.121,4208.7876,4143.364,4397.8486,4237.1216,4544.667,4388.061,4302.546,4511.1816,3771.9395,4446.273,4253.6064,4265.4546,4124.8184
2538582.1917057037,4254.636,4210.334,4150.061,4399.909,4236.091,4545.182,4389.091,4301.0,4514.2734,3765.7578,4446.7876,4256.1816,4270.0913,4125.3335
2538590.194940567,4253.6064,4207.242,4157.273,4398.879,4226.303,4544.152,4386.515,4300.485,4512.2124,3757.0002,4439.576,4255.152,4260.303,4123.788
2538598.2010364532,4251.546,4206.2124,4153.6665,4394.758,4222.6973,4536.9395,4384.4546,4298.4243,4500.879,3752.3638,4435.455,4254.121,4250.515,4119.152
2538606.80437088,4248.9697,4205.6973,4143.879,4391.1514,4230.4243,4532.303,4379.8184,4289.152,4494.1816,3745.6667,4424.6367,4248.4546,4242.788,4109.879
2538620.255947113,4248.9697,4202.0913,4139.758,4390.636,4235.5757,4537.4546,4379.8184,4284.515,4493.152,3743.091,4416.394,4238.667,4234.5454,4105.758
2538621.209383011,4252.5757,4209.8184,4146.455,4396.3037,4230.9395,4545.182,4386.0005,4294.303,4497.788,3750.3032,4423.0913,4242.273,4237.1216,4107.8184
2538638.2315158844,4253.6064,4219.606,4152.1216,4403.515,4231.9697,4545.697,4390.636,4305.6367,4507.576,3757.0002,4431.8486,4252.5757,4246.909,4111.4243
2538639.2092704773,4252.0605,4216.0,4153.1514,4405.0605,4236.6064,4544.152,4392.182,4310.2725,4514.2734,3761.1213,4433.394,4256.1816,4253.0913,4122.2427
2538645.272731781,4252.0605,4212.3945,4152.6367,4403.515,4236.6064,4544.152,4393.727,4314.3936,4515.8184,3766.273,4436.485,4257.7275,4255.152,4129.4546
2538659.561395645,4254.121,4217.5454,4153.1514,4403.0,4234.0303,4541.5757,4392.697,4316.4546,4513.758,3764.7275,4438.5454,4259.273,4256.697,4126.879
2538665.7123565674,4257.2124,4218.576,4153.6665,4403.515,4233.0,4539.515,4392.182,4312.8486,4512.2124,3763.6973,4435.97,4254.636,4255.152,4125.8486
2538669.4202423096,4256.697,4218.576,4153.6665,4402.4854,4233.515,4540.546,4391.6665,4305.6367,4512.727,3766.788,4434.4243,4252.5757,4254.121,4124.303
2538677.2780418396,4252.5757,4218.576,4149.0303,4404.0303,4233.515,4544.152,4390.1216,4301.515,4510.152,3766.273,4435.455,4254.121,4252.0605,4115.0303
2538685.2090358734,4248.9697,4210.8486,4143.364,4403.515,4234.5454,4544.152,4388.5757,4297.909,4500.879,3755.97,4431.8486,4245.364,4242.788,4105.758
2538693.7232017517,4245.364,4201.576,4137.6973,4395.273,4234.0303,4542.0913,4384.4546,4287.0913,4491.6064,3745.6667,4420.0,4232.485,4233.0,4098.546
2538703.7501335144,4246.394,4202.606,4136.152,4392.697,4231.9697,4543.1216,4383.94,4286.5757,4495.2124,3749.273,4416.394,4235.5757,4235.5757,4099.5757
2538708.1277370453,4257.2124,4213.9395,4145.94,4403.515,4238.152,4547.7573,4391.1514,4301.0,4509.6367,3763.1821,4430.303,4250.515,4247.4243,4109.879
2538725.2385616302,4261.8486,4218.0605,4153.6665,4407.6367,4239.697,4547.2427,4390.636,4301.515,4512.2124,3766.273,4437.0005,4253.6064,4254.636,4114.0
2538726.224422455,4252.5757,4208.273,4144.3945,4398.879,4225.788,4541.061,4382.909,4290.6973,4498.3027,3755.4546,4426.182,4246.909,4247.9395,4108.3335
2538740.251302719,4248.4546,4201.0605,4138.2124,4393.212,4215.485,4540.031,4383.4243,4294.8184,4496.242,3751.3335,4421.546,4246.909,4240.7275,4108.3335
2538753.2229423523,4248.9697,4203.6367,4140.273,4389.091,4220.6367,4537.9697,4389.091,4302.0303,4504.485,3754.4243,4427.2124,4250.515,4244.3335,4112.4546
2538754.1995048523,4242.273,4200.5454,4132.5454,4381.8794,4221.1514,4529.2124,4383.4243,4297.909,4502.4243,3751.8489,4424.1216,4250.0,4248.9697,4110.909
2538757.1787834167,4240.2124,4197.455,4125.8486,4384.4546,4218.576,4523.0303,4377.2427,4296.879,4501.3945,3753.394,4423.0913,4248.4546,4248.9697,4108.8486
2538764.209985733,4250.515,4208.273,4135.6367,4397.3335,4228.364,4528.182,4382.394,4301.515,4511.6973,3765.7578,4433.9097,4251.031,4252.5757,4112.4546
2538776.1812210083,4254.636,4217.0303,4143.879,4405.0605,4228.879,4537.4546,4382.909,4301.515,4514.2734,3770.394,4440.0913,4251.546,4254.636,4114.515
2538779.363155365,4250.515,4216.0,4141.303,4406.091,4220.6367,4541.061,4378.2725,4295.8486,4508.0913,3763.6973,4436.485,4249.4854,4251.546,4108.3335
2538788.102865219,4249.4854,4213.9395,4140.7876,4408.667,4229.394,4541.061,4382.394,4292.758,4509.6367,3762.1519,4435.97,4250.0,4252.0605,4107.8184
2538795.209646225,4249.4854,4210.8486,4140.273,4406.091,4240.7275,4540.031,4387.5454,4288.636,4507.0605,3762.667,4434.4243,4242.788,4248.9697,4108.8486
2538808.23636055,4249.4854,4205.1816,4138.2124,4400.425,4236.091,4540.546,4384.9697,4288.636,4495.2124,3759.5757,4428.2427,4234.0303,4241.7573,4101.636
2538811.2030029297,4250.515,4210.334,4140.7876,4405.0605,4235.0605,4541.061,4389.091,4297.909,4497.273,3761.1213,4432.364,4244.3335,4247.9395,4105.758
2538819.219350815,4253.0913,4220.6367,4142.848,4409.182,4234.5454,4541.061,4393.727,4302.546,4508.0913,3762.667,4443.182,4254.636,4261.8486,4121.7275
2538827.210187912,4257.7275,4220.121,4144.909,4404.546,4222.1816,4540.031,4390.1216,4302.546,4509.121,3763.1821,4447.819,4251.546,4266.485,4127.394
2538835.215330124,4260.303,4216.5156,4152.6367,4404.546,4223.7275,4540.546,4391.6665,4311.8184,4510.152,3770.394,4447.303,4260.303,4267.0,4125.8486
2538843.199968338,4256.697,4216.5156,4151.091,4405.0605,4235.5757,4544.152,4394.2427,4314.909,4514.2734,3774.5151,4447.303,4270.0913,4266.485,4127.394
2538850.2202033997,4253.0913,4214.9697,4142.3335,4400.9395,4236.091,4543.636,4388.5757,4301.0,4510.152,3771.4243,4447.303,4259.273,4267.0,4126.364
2538858.2108020782,4256.1816,4216.0,4144.3945,4404.546,4233.515,4539.0,4383.4243,4296.879,4506.5454,3769.879,4446.7876,4249.4854,4266.485,4121.2124
