Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
352371.4864253998,4270.0913,4249.4854,4025.9097,4498.8184,4285.031,4529.2124,4447.819,4282.97,4493.152,3771.9395,4512.2124,4252.5757,4276.788,4164.485
352379.01425361633,4268.031,4240.7275,4020.7576,4496.242,4280.394,4525.606,4440.0913,4274.7275,4481.8184,3763.6973,4497.788,4250.515,4267.0,4153.6665
352387.01152801514,4256.1816,4235.5757,4012.5154,4493.152,4263.9097,4527.667,4433.9097,4268.031,4477.182,3758.0305,4494.1816,4241.7573,4264.9395,4149.0303
352395.0307369232,4248.4546,4235.0605,4007.3638,4492.6367,4265.97,4526.6367,4431.3335,4268.031,4480.788,3763.1821,4495.2124,4234.5454,4259.273,4144.909
352401.9765853882,4254.636,4234.0303,4008.3943,4490.576,4276.273,4514.788,4429.273,4268.546,4480.273,3761.1213,4484.909,4235.0605,4248.4546,4138.2124
352409.9807739258,4263.9097,4233.0,4004.788,4486.4546,4269.5757,4509.121,4423.0913,4263.394,4468.94,3744.6365,4475.6367,4228.364,4246.394,4133.061
352418.2903766632,4268.031,4235.0605,4001.1821,4484.394,4273.1816,4518.909,4420.0,4262.879,4465.8486,3744.6365,4479.2427,4219.091,4251.546,4133.061
352426.03874206543,4272.667,4230.4243,3999.1216,4479.758,4288.121,4526.6367,4427.7275,4265.4546,4472.0303,3755.4546,4479.758,4221.1514,4246.909,4131.5156
352434.02218818665,4278.849,4225.273,3999.6365,4480.788,4287.606,4526.6367,4433.394,4273.1816,4478.7275,3755.97,4479.2427,4230.4243,4248.4546,4136.152
352442.0461654663,4282.97,4234.0303,4011.9998,4494.6973,4287.606,4527.667,4434.4243,4285.031,4490.576,3761.1213,4493.667,4244.3335,4272.152,4151.606
352449.969291687,4285.031,4245.364,4024.3635,4503.455,4293.273,4530.2427,4435.455,4288.121,4497.788,3772.4546,4503.97,4255.667,4284.0,4160.364
352457.05246925354,4284.515,4248.9697,4020.7576,4499.3335,4283.485,4529.2124,4434.4243,4283.485,4488.0,3768.3335,4496.242,4248.4546,4263.394,4155.212
352470.0424671173,4282.97,4246.394,4018.697,4497.788,4277.303,4527.152,4431.8486,4281.9395,4482.8486,3761.1213,4493.152,4237.1216,4255.667,4149.5454
352473.04606437683,4281.9395,4241.2427,4017.667,4497.788,4284.515,4526.6367,4431.3335,4282.97,4493.152,3766.273,4497.788,4238.152,4268.031,4146.9697
352481.0333251953,4279.879,4235.5757,4009.4243,4493.667,4287.606,4527.152,4431.8486,4278.3335,4494.1816,3768.3335,4495.7275,4239.182,4266.485,4141.8184
352489.04943466187,4278.3335,4236.6064,4007.3638,4494.1816,4286.5757,4527.152,4431.3335,4277.303,4491.0913,3765.2427,4492.6367,4234.5454,4259.273,4139.758
352501.99818611145,4278.3335,4236.091,4004.2732,4490.576,4277.8184,4527.667,4430.8184,4277.8184,4495.7275,3768.8486,4494.1816,4232.485,4259.273,4139.2427
352505.31792640686,4281.9395,4233.515,3999.1216,4481.8184,4278.3335,4528.182,4430.8184,4274.7275,4494.6973,3774.0,4494.6973,4233.515,4254.121,4137.6973
352513.03696632385,4283.485,4235.5757,4003.7576,4481.303,4284.0,4525.091,4429.788,4272.667,4483.364,3765.2427,4490.576,4235.5757,4249.4854,4139.2427
352521.05808258057,4282.4546,4234.0303,4006.3337,4482.3335,4266.485,4522.0,4430.303,4277.303,4477.6973,3758.0305,4483.879,4234.5454,4254.121,4142.848
352529.65569496155,4289.667,4229.394,4006.3337,4479.758,4260.303,4525.091,4437.0005,4288.121,4485.9395,3765.7578,4488.5156,4237.1216,4262.879,4154.182
352535.9582901001,4305.6367,4240.2124,4022.818,4492.121,4291.2124,4527.667,4442.152,4298.4243,4496.242,3775.0305,4508.606,4257.2124,4277.303,4170.667
352544.04163360596,4316.9697,4250.515,4035.6968,4498.3027,4302.546,4528.6973,4446.7876,4303.576,4499.849,3778.1213,4515.8184,4273.697,4287.606,4178.909
352551.9506931305,4313.364,4240.7275,4023.8486,4480.273,4276.788,4530.758,4449.364,4296.879,4494.6973,3775.0305,4495.2124,4261.3335,4274.2124,4173.2427
352559.9672794342,4305.6367,4236.6064,4016.1213,4478.7275,4271.121,4524.0605,4440.0913,4285.031,4485.4243,3765.7578,4478.2124,4241.2427,4255.667,4160.8794
352568.22991371155,4301.0,4251.546,4019.7275,4499.3335,4281.9395,4511.6973,4429.273,4272.667,4476.667,3755.4546,4478.2124,4236.091,4251.031,4148.5156
352575.9987831116,4299.9697,4253.0913,4015.6064,4503.455,4271.636,4513.758,4428.758,4256.1816,4464.303,3745.6667,4472.0303,4235.0605,4242.788,4139.758
352583.988904953,4304.091,4239.182,4011.9998,4494.6973,4269.0605,4527.152,4431.3335,4252.5757,4461.2124,3742.576,4460.6978,4231.4546,4230.4243,4137.182
352597.84030914307,4304.6064,4237.1216,4014.576,4498.3027,4284.0,4529.2124,4433.394,4262.364,4466.8794,3747.7273,4463.788,4233.0,4232.485,4138.2124
352605.4060459137,4299.9697,4238.667,4009.4243,4494.1816,4274.7275,4524.576,4439.061,4266.485,4466.8794,3748.758,4465.8486,4235.5757,4234.5454,4136.6665
352607.08355903625,4299.9697,4233.0,4000.152,4475.6367,4257.7275,4524.576,4440.0913,4269.5757,4469.4546,3747.2122,4462.2427,4234.0303,4235.5757,4135.6367
352615.079164505,4302.0303,4230.9395,4006.8486,4480.788,4280.9097,4527.152,4437.5156,4280.9097,4482.3335,3755.97,4474.0913,4236.6064,4248.9697,4139.758
352623.65770339966,4299.9697,4239.182,4020.2424,4505.0,4307.182,4528.182,4443.182,4287.0913,4488.5156,3761.1213,4483.364,4245.364,4254.636,4146.9697
352632.47871398926,4305.6367,4251.031,4028.485,4519.4243,4294.8184,4527.152,4446.7876,4289.152,4490.0605,3763.6973,4483.364,4251.546,4253.6064,4155.212
352647.577047348,4317.4854,4254.121,4034.6667,4520.455,4279.879,4525.091,4442.152,4293.273,4499.3335,3776.5762,4492.121,4255.152,4263.9097,4161.909
352647.6819515228,4320.5757,4254.121,4033.1213,4519.9395,4284.0,4525.606,4439.061,4289.667,4498.8184,3785.3333,4494.6973,4254.121,4269.0605,4160.364
352655.30920028687,4312.333,4252.5757,4025.394,4511.6973,4287.0913,4527.667,4440.606,4284.0,4483.879,3771.4243,4479.2427,4246.394,4254.636,4153.6665
352662.9054546356,4301.515,4243.303,4010.9697,4499.3335,4275.758,4526.6367,4437.0005,4276.273,4475.6367,3748.758,4465.8486,4232.485,4238.152,4141.8184
352669.9831485748,4293.788,4233.0,3992.9395,4491.0913,4263.394,4525.091,4428.758,4266.485,4475.1216,3736.9094,4455.5454,4218.0605,4227.8486,4125.8486
352678.01213264465,4295.8486,4230.4243,3990.3638,4487.4854,4270.0913,4525.606,4435.455,4272.152,4475.1216,3742.576,4445.758,4213.4243,4227.8486,4123.273
352685.9257221222,4308.212,4239.182,4007.3638,4499.3335,4285.031,4526.1216,4444.727,4284.0,4481.8184,3759.0608,4459.6665,4225.273,4240.2124,4138.2124
352693.9969062805,4321.6064,4247.9395,4018.182,4510.152,4286.0605,4525.091,4441.6367,4285.031,4493.152,3768.8486,4480.788,4237.1216,4248.4546,4151.606
352707.01789855957,4325.212,4244.3335,4014.576,4501.9097,4278.3335,4524.576,4441.1216,4282.4546,4495.2124,3765.2427,4479.2427,4237.636,4250.0,4154.6973
352710.05034446716,4325.212,4236.6064,4018.182,4492.121,4280.394,4526.6367,4445.2427,4285.031,4491.0913,3768.3335,4478.2124,4242.788,4259.788,4154.6973
352717.9682254791,4332.9395,4238.667,4025.9097,4498.3027,4282.4546,4528.182,4444.2124,4292.758,4499.3335,3785.3333,4494.6973,4253.0913,4272.152,4163.9697
352726.01413726807,4340.667,4241.2427,4026.4246,4511.1816,4277.8184,4526.6367,4443.182,4299.9697,4510.6665,3792.5457,4503.455,4255.667,4274.7275,4173.2427
352733.93034935,4341.6973,4236.091,4027.4546,4509.121,4280.9097,4525.091,4447.819,4302.546,4511.6973,3786.3635,4493.152,4253.0913,4270.0913,4170.1514
352741.00732803345,4336.0303,4235.5757,4024.8787,4498.3027,4277.303,4527.152,4446.273,4297.394,4502.4243,3774.5151,4480.788,4244.3335,4263.394,4156.758
352748.9447593689,4329.3335,4237.1216,4013.0308,4492.6367,4251.546,4524.576,4442.152,4287.606,4491.0913,3763.1821,4473.061,4230.4243,4246.909,4145.4243
352757.0035457611,4329.3335,4236.091,4005.3032,4495.2124,4248.9697,4514.788,4439.061,4282.97,4484.909,3759.5757,4468.4243,4226.8184,4234.5454,4141.303
352764.9652957916,4330.879,4236.091,4008.9092,4494.6973,4281.4243,4508.606,4433.9097,4283.485,4482.3335,3758.0305,4462.2427,4233.0,4241.7573,4139.758
352773.02408218384,4331.394,4235.5757,4013.546,4494.1816,4292.2427,4513.2427,4432.364,4281.4243,4478.7275,3751.8489,4462.2427,4234.0303,4252.0605,4142.3335
352780.97891807556,4336.0303,4238.152,4017.1519,4496.242,4280.9097,4513.758,4430.8184,4280.9097,4478.7275,3753.394,4474.0913,4236.091,4251.546,4150.576
352788.95711898804,4340.1514,4238.667,4017.1519,4494.1816,4280.394,4510.6665,4432.364,4283.485,4482.8486,3759.5757,4481.303,4238.152,4248.4546,4155.212
352796.9198226929,4339.121,4240.7275,4017.1519,4494.1816,4279.879,4518.909,4442.152,4285.5454,4488.0,3760.606,4477.182,4237.1216,4255.152,4154.182
352805.22751808167,4340.667,4251.031,4022.818,4496.758,4281.4243,4527.152,4449.8794,4293.273,4493.152,3766.788,4479.2427,4244.8486,4263.9097,4157.788
352811.9807243347,4340.667,4251.546,4025.9097,4496.758,4283.485,4528.182,4446.7876,4296.364,4497.788,3771.4243,4485.9395,4251.546,4260.303,4161.394
352820.6379413605,4339.121,4238.667,4019.7275,4493.152,4271.121,4528.6973,4444.2124,4286.5757,4493.152,3765.2427,4478.2124,4242.788,4250.515,4157.273
352827.9519081116,4338.6064,4234.0303,4011.9998,4487.4854,4265.4546,4529.2124,4447.303,4281.9395,4485.4243,3759.5757,4466.364,4235.0605,4251.031,4153.1514
352835.98613739014,4331.394,4235.5757,4007.8787,4479.2427,4276.273,4525.606,4439.576,4282.97,4481.303,3761.6362,4465.3335,4237.636,4253.6064,4145.94
352843.9917564392,4323.667,4232.485,4002.2126,4472.5454,4278.3335,4522.5156,4431.8486,4277.8184,4478.2124,3761.6362,4465.3335,4228.364,4237.636,4136.6665
352851.984500885,4326.7573,4229.909,4001.697,4477.182,4269.5757,4520.455,4436.485,4277.8184,4476.667,3757.0002,4463.273,4222.6973,4233.0,4136.152
352859.9362373352,4331.394,4227.3335,4004.2732,4479.2427,4265.97,4516.334,4439.061,4285.031,4480.273,3755.4546,4469.9697,4232.485,4251.546,4142.3335
352868.25609207153,4329.3335,4220.6367,4001.697,4468.94,4269.0605,4512.2124,4432.364,4277.303,4477.6973,3751.3335,4472.5454,4229.909,4247.9395,4139.758
352874.99737739563,4324.697,4218.576,3997.0605,4463.788,4264.4243,4512.727,4430.303,4264.9395,4463.273,3745.6667,4462.7583,4220.6367,4228.364,4133.061
352883.0370903015,4329.8486,4227.3335,4006.8486,4475.6367,4261.3335,4518.909,4433.394,4269.5757,4466.364,3754.4243,4468.94,4230.4243,4237.1216,4142.848
352890.9194469452,4339.636,4238.667,4023.3335,4489.546,4276.273,4526.6367,4433.9097,4287.606,4492.121,3772.4546,4490.0605,4251.031,4265.97,4159.3335
352898.9429473877,4340.1514,4240.7275,4020.7576,4488.0,4287.606,4528.182,4435.455,4297.394,4499.849,3771.4243,4491.6064,4254.121,4269.0605,4160.8794
352907.0100784302,4332.425,4233.0,4009.4243,4479.758,4281.9395,4524.576,4438.031,4291.2124,4486.97,3760.091,4480.273,4244.3335,4257.2124,4157.788
352914.97707366943,4325.212,4233.0,4007.3638,4476.667,4280.9097,4520.455,4437.5156,4282.97,4481.303,3755.97,4472.5454,4235.5757,4251.031,4156.2427
352923.35963249207,4316.4546,4236.6064,4003.2427,4475.1216,4281.9395,4513.758,4433.394,4284.0,4479.2427,3751.8489,4464.303,4226.303,4241.7573,4145.94
352930.9778213501,4304.091,4226.8184,3992.9395,4465.3335,4268.031,4511.1816,4431.8486,4282.4546,4471.515,3744.1213,4460.182,4218.0605,4233.515,4135.6367
352939.0318393707,4297.394,4216.5156,3987.7883,4456.061,4260.818,4523.0303,4436.485,4273.1816,4466.364,3738.4548,4459.6665,4217.0303,4233.515,4136.6665
352945.9807872772,4302.546,4219.606,3993.4548,4459.6665,4273.1816,4525.606,4435.97,4266.485,4464.819,3739.485,4460.6978,4221.6665,4235.0605,4138.2124
352953.982591629,4311.8184,4222.6973,3998.606,4464.819,4273.697,4512.2124,4429.788,4264.4243,4462.7583,3745.6667,4462.2427,4220.121,4232.485,4138.727
352961.98749542236,4314.909,4224.758,4002.7275,4465.3335,4269.5757,4512.727,4434.94,4271.121,4468.4243,3752.3638,4464.819,4224.2427,4235.5757,4140.273
352970.80755233765,4313.364,4232.485,4006.3337,4469.4546,4281.4243,4528.182,4445.758,4282.4546,4478.2124,3754.4243,4470.485,4234.5454,4242.788,4141.8184
352978.01184654236,4314.909,4236.091,4007.8787,4477.6973,4289.667,4529.7275,4446.273,4285.5454,4481.8184,3756.4849,4479.758,4235.5757,4249.4854,4148.5156
352985.92734336853,4318.0005,4235.0605,4011.4849,4482.3335,4288.636,4524.0605,4444.727,4284.515,4480.788,3758.0305,4479.758,4236.091,4255.152,4153.6665
352993.9835071564,4318.515,4238.152,4007.3638,4476.152,4291.7275,4524.0605,4447.303,4284.0,4479.758,3758.0305,4471.0005,4235.0605,4250.0,4148.0005
353001.9178390503,4315.425,4237.1216,3997.576,4466.8794,4292.2427,4523.0303,4447.819,4284.0,4478.7275,3757.5151,4466.8794,4225.788,4241.2427,4142.848
353008.9588165283,4309.2427,4231.9697,3993.97,4463.788,4280.394,4526.1216,4449.364,4281.4243,4479.758,3751.8489,4463.273,4217.5454,4236.091,4142.848
353016.982793808,4303.061,4233.0,3999.6365,4465.8486,4279.879,4529.2124,4448.8486,4276.273,4478.2124,3746.182,4461.7275,4218.0605,4236.091,4139.758
353025.01034736633,4299.9697,4234.0303,4000.667,4465.8486,4285.5454,4517.879,4442.152,4267.515,4471.0005,3740.0002,4463.273,4219.606,4236.091,4137.6973
353032.972574234,4298.4243,4227.3335,3994.4849,4463.273,4271.636,4509.6367,4435.97,4257.2124,4461.2124,3730.7273,4457.091,4218.0605,4229.394,4135.1216
353040.99202156067,4296.879,4221.1514,3991.3943,4462.7583,4262.364,4519.4243,4434.4243,4247.9395,4450.909,3726.6062,4452.455,4217.0303,4225.788,4126.879
353048.94852638245,4295.3335,4219.091,3989.8489,4460.6978,4280.9097,4527.152,4438.5454,4251.546,4453.485,3730.2124,4449.8794,4215.485,4228.879,4126.364
353057.00492858887,4298.9395,4220.6367,3994.4849,4459.6665,4304.091,4523.5454,4446.273,4270.0913,4472.0303,3738.4548,4448.334,4222.6973,4236.6064,4140.273
353064.98098373413,4308.212,4226.8184,4006.8486,4464.303,4299.9697,4526.1216,4450.3945,4281.4243,4482.3335,3750.8186,4462.7583,4234.5454,4245.879,4152.1216
353072.94964790344,4315.94,4234.0303,4011.4849,4464.819,4285.5454,4530.758,4449.364,4281.9395,4482.8486,3762.1519,4481.8184,4237.636,4254.636,4155.212
353080.10935783386,4316.4546,4236.6064,4007.3638,4459.6665,4285.031,4526.1216,4446.7876,4284.0,4488.5156,3764.7275,4484.909,4236.091,4256.697,4155.727
353088.22417259216,4310.2725,4230.9395,4003.2427,4452.9697,4285.5454,4524.0605,4447.303,4284.0,4490.576,3764.2124,4480.273,4236.091,4253.0913,4151.606
353095.98565101624,4304.091,4224.758,3999.1216,4444.2124,4277.303,4524.0605,4446.7876,4276.273,4481.8184,3760.606,4481.8184,4229.909,4253.0913,4143.364
353105.55362701416,4299.9697,4216.0,3989.3337,4433.9097,4271.636,4515.303,4438.031,4269.5757,4478.7275,3755.97,4480.788,4220.121,4251.031,4140.7876
353113.4617328644,4296.879,4204.6665,3978.5156,4428.758,4263.394,4507.576,4428.758,4263.9097,4474.6064,3750.8186,4474.6064,4216.0,4240.2124,4136.152
353120.1229095459,4296.879,4203.121,3975.9395,4428.758,4252.0605,4508.606,4432.364,4254.636,4463.273,3743.6062,4465.8486,4216.5156,4231.4546,4126.879
353127.9454231262,4299.4546,4208.273,3986.7578,4431.8486,4258.7573,4511.1816,4435.97,4258.2427,4462.2427,3743.6062,4466.364,4218.0605,4238.152,4131.0005
353136.08741760254,4300.485,4206.727,3992.9395,4432.364,4265.97,4508.0913,4433.394,4268.031,4473.061,3752.3638,4476.152,4219.091,4247.4243,4141.303
353143.6266899109,4303.061,4208.273,3988.8184,4429.273,4256.697,4506.5454,4435.455,4267.515,4478.2124,3753.9094,4477.6973,4222.6973,4247.9395,4140.273
353155.9476852417,4312.333,4220.121,3999.1216,4434.94,4264.4243,4510.152,4439.061,4270.0913,4479.2427,3755.4546,4482.3335,4232.485,4258.2427,4146.455
353163.82002830505,4320.061,4224.758,4016.6365,4446.7876,4288.636,4513.758,4435.97,4281.9395,4481.303,3768.3335,4497.788,4241.2427,4272.152,4161.394
353166.99504852295,4314.3936,4222.6973,4012.5154,4445.758,4282.97,4512.727,4432.879,4280.9097,4481.8184,3774.0,4498.3027,4237.1216,4267.0,4158.303
353175.01974105835,4300.485,4218.0605,3995.5154,4430.303,4268.031,4510.152,4433.394,4270.6064,4478.7275,3764.2124,4483.879,4224.758,4248.9697,4144.909
353182.9922199249,4295.8486,4207.242,3989.3337,4421.546,4268.546,4510.6665,4434.94,4269.5757,4477.182,3753.394,4474.6064,4218.0605,4239.182,4136.6665
353191.0033226013,4299.4546,4206.727,3990.879,4425.667,4259.788,4512.727,4438.5454,4270.0913,4477.182,3754.4243,4475.1216,4218.0605,4242.788,4132.5454
353198.9769935608,4298.4243,4216.0,3989.8489,4429.273,4256.1816,4513.2427,4439.576,4268.546,4477.6973,3759.5757,4477.182,4218.0605,4251.546,4134.0913
353207.0128917694,4290.182,4215.485,3991.3943,4427.2124,4268.546,4509.121,4435.455,4268.031,4478.7275,3760.091,4475.6367,4218.0605,4251.546,4135.1216
353213.9880657196,4286.0605,4207.758,3986.7578,4423.6064,4269.5757,4507.576,4432.364,4265.4546,4473.061,3749.273,4464.303,4214.9697,4239.697,4127.394
353226.95446014404,4282.97,4203.121,3979.0305,4423.0913,4259.788,4510.6665,4431.8486,4260.818,4462.7583,3735.8792,4461.2124,4209.3027,4233.0,4120.6973
353230.13520240784,4281.4243,4207.758,3982.6367,4425.667,4262.364,4511.6973,4435.455,4262.364,4465.3335,3738.4548,4474.6064,4212.909,4239.182,4128.4243
353238.3236885071,4290.6973,4218.0605,3995.0,4431.8486,4270.6064,4512.727,4443.182,4272.667,4478.2124,3753.9094,4481.8184,4225.788,4248.4546,4139.758
353246.00291252136,4302.0303,4224.2427,4003.2427,4441.6367,4270.6064,4522.0,4447.819,4282.97,4489.546,3765.7578,4482.8486,4233.0,4258.7573,4143.879
353254.24909591675,4304.091,4222.1816,4007.3638,4447.303,4270.6064,4530.758,4448.334,4284.0,4492.121,3769.879,4493.667,4236.091,4271.121,4147.485
353262.0346546173,4301.515,4222.1816,4009.4243,4447.819,4271.636,4523.0303,4445.2427,4282.4546,4488.0,3769.879,4496.242,4237.1216,4270.6064,4149.5454
353270.299911499,4299.4546,4222.1816,4003.2427,4440.0913,4270.6064,4512.727,4440.606,4280.9097,4485.9395,3764.7275,4484.394,4228.364,4258.2427,4144.3945
353278.02562713623,4297.394,4215.485,3992.4243,4427.2124,4258.2427,4517.879,4442.152,4273.1816,4483.879,3755.4546,4477.6973,4218.576,4246.909,4137.182
353285.986661911,4298.4243,4214.455,3988.3032,4423.0913,4255.152,4525.606,4447.303,4264.9395,4476.152,3752.8792,4478.2124,4217.0303,4242.788,4137.182
353293.0450439453,4301.0,4218.576,3994.4849,4431.8486,4271.121,4525.606,4448.8486,4266.485,4475.1216,3755.97,4479.2427,4222.6973,4246.909,4140.273
353301.95212364197,4302.546,4221.1514,3999.6365,4439.576,4279.364,4522.5156,4444.727,4270.0913,4477.182,3755.4546,4482.8486,4226.303,4255.152,4142.3335
353308.9804649353,4299.4546,4218.576,3991.9094,4430.303,4268.031,4515.8184,4440.0913,4266.485,4468.4243,3745.1516,4479.758,4220.6367,4252.0605,4139.758
353325.9873390198,4298.4243,4215.485,3989.8489,4429.273,4261.3335,4512.727,4439.061,4265.4546,4467.394,3744.6365,4478.7275,4221.6665,4248.4546,4136.6665
353326.94482803345,4309.2427,4225.273,4004.788,4445.758,4274.2124,4523.0303,4441.6367,4276.273,4481.8184,3761.6362,4491.6064,4235.0605,4262.879,4146.9697
353332.9734802246,4313.364,4234.5454,4013.546,4451.4243,4290.182,4531.788,4440.0913,4286.5757,4486.4546,3772.9697,4501.9097,4243.303,4272.667,4156.2427
353345.06130218506,4299.9697,4226.8184,4001.1821,4438.031,4286.0605,4529.2124,4438.5454,4280.394,4479.758,3765.2427,4492.6367,4236.091,4262.879,4146.9697
353348.9878177643,4292.758,4216.5156,3994.4849,4434.94,4268.031,4529.2124,4445.758,4268.031,4473.061,3749.273,4480.273,4230.4243,4249.4854,4138.2124
353357.03229904175,4299.9697,4220.121,4000.152,4445.758,4270.0913,4524.0605,4448.334,4268.031,4471.515,3746.182,4479.758,4236.091,4249.4854,4141.8184
353363.9934062958,4302.0303,4222.1816,3997.576,4441.6367,4281.9395,4515.303,4440.0913,4270.6064,4467.909,3750.8186,4482.3335,4233.515,4253.0913,4143.364
353372.0772266388,4297.909,4216.0,3987.7883,4428.758,4274.7275,4514.788,4437.0005,4267.515,4461.2124,3747.2122,4478.7275,4222.6973,4250.0,4138.727
353379.9674510956,4298.9395,4215.485,3986.7578,4429.788,4264.9395,4514.2734,4443.6973,4268.546,4468.94,3750.8186,4478.7275,4224.2427,4250.515,4140.7876
353388.1959915161,4299.9697,4217.5454,3990.3638,4433.394,4267.0,4515.8184,4447.819,4271.636,4481.8184,3758.0305,4484.394,4228.364,4255.152,4144.909
353395.97272872925,4299.4546,4218.576,3990.879,4431.3335,4272.152,4524.0605,4446.7876,4269.0605,4476.152,3750.3032,4482.8486,4221.1514,4251.546,4140.7876
353404.17098999023,4299.4546,4220.121,3993.4548,4438.031,4269.5757,4527.667,4446.7876,4266.485,4469.9697,3750.8186,4478.2124,4222.1816,4247.9395,4142.3335
353411.9884967804,4301.515,4220.6367,3995.5154,4443.6973,4263.9097,4523.0303,4448.334,4270.0913,4480.788,3768.8486,4482.8486,4235.0605,4256.1816,4150.576
353420.80640792847,4300.485,4220.121,3995.5154,4434.4243,4265.97,4523.5454,4449.364,4272.152,4483.364,3768.8486,4488.0,4237.636,4260.303,4150.061
353432.00945854187,4295.3335,4217.5454,3990.879,4428.2427,4266.485,4527.152,4446.273,4265.97,4469.9697,3751.3335,4480.788,4229.394,4252.0605,4138.727
353435.10031700134,4297.394,4217.5454,3987.7883,4431.3335,4259.788,4521.485,4442.6665,4263.9097,4466.364,3749.7883,4476.152,4227.8486,4252.5757,4138.727
353442.9953098297,4304.091,4220.6367,3997.576,4439.061,4268.546,4518.909,4445.758,4276.273,4477.182,3764.2124,4490.576,4235.0605,4265.4546,4153.1514
353451.1058330536,4303.576,4221.6665,4007.8787,4443.182,4285.5454,4522.0,4448.8486,4286.0605,4484.394,3772.9697,4503.455,4240.7275,4272.667,4159.3335
