Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1108316.2016868591,3868.7883,4205.6973,4032.0913,4446.7876,4237.636,4549.303,4357.152,4277.303,4480.788,3738.4548,4445.758,4178.909,4253.0913,4125.3335
1108324.1345882416,3877.5454,4205.6973,4023.3335,4445.2427,4232.485,4544.152,4353.5454,4266.485,4472.0303,3730.2124,4443.182,4170.667,4250.515,4123.273
1108331.18724823,3878.0608,4204.6665,4022.303,4443.6973,4229.909,4544.152,4352.0,4263.394,4459.6665,3729.1821,4437.0005,4168.606,4238.667,4117.6064
1108344.1157341003,3875.4849,4202.606,4029.0002,4444.727,4242.273,4547.7573,4356.1216,4268.031,4467.909,3734.3335,4431.3335,4170.1514,4234.0303,4113.485
1108347.1684455872,3877.0305,4202.606,4029.5151,4446.7876,4247.4243,4547.2427,4356.6367,4268.031,4480.273,3734.8484,4439.576,4171.182,4237.1216,4116.5757
1108355.4017543793,3877.0305,4204.152,4025.394,4447.819,4237.636,4546.2124,4353.0303,4267.0,4476.667,3732.7878,4445.2427,4171.6973,4237.636,4120.182
1108363.1381988525,3878.5757,4204.152,4024.8787,4447.303,4234.5454,4546.7275,4352.515,4269.5757,4467.394,3732.273,4434.94,4171.182,4237.636,4114.515
1108375.2398490906,3879.606,4203.6367,4023.8486,4441.1216,4235.0605,4546.7275,4355.606,4270.0913,4467.909,3732.7878,4432.879,4168.091,4237.1216,4109.879
1108379.724264145,3880.6367,4203.6367,4024.3635,4439.576,4231.9697,4546.2124,4359.727,4268.546,4475.6367,3735.3638,4445.2427,4170.1514,4238.667,4119.152
1108387.20870018,3887.3335,4205.1816,4029.0002,4446.273,4232.485,4546.2124,4360.758,4270.0913,4477.6973,3738.4548,4450.3945,4178.394,4244.8486,4124.8184
1108399.1842269897,3895.0608,4207.242,4033.1213,4450.3945,4235.0605,4547.7573,4361.273,4277.8184,4478.2124,3740.5154,4447.303,4180.9697,4253.0913,4122.758
1108402.1253585815,3895.0608,4206.727,4032.0913,4446.7876,4237.636,4545.697,4360.758,4282.4546,4480.788,3737.9397,4449.364,4175.303,4252.5757,4122.2427
1108411.1976623535,3895.0608,4203.6367,4026.4246,4441.6367,4236.091,4543.1216,4360.758,4282.97,4478.2124,3731.7576,4443.182,4171.6973,4240.2124,4120.6973
1108419.1179275513,3898.1516,4202.606,4022.303,4437.5156,4231.4546,4544.667,4361.7876,4281.4243,4478.2124,3727.6365,4432.879,4173.758,4235.0605,4118.6367
1108426.2053966522,3888.879,4203.121,4027.4546,4437.0005,4234.5454,4546.2124,4362.303,4275.242,4478.7275,3728.6667,4433.394,4174.273,4240.7275,4123.273
1108434.1723918915,3879.091,4203.6367,4032.6062,4437.5156,4240.2124,4549.303,4361.7876,4266.485,4468.4243,3728.6667,4433.394,4177.879,4238.152,4125.3335
1108442.1999454498,3888.3638,4202.606,4031.5757,4437.5156,4238.152,4553.9395,4359.727,4268.031,4464.819,3728.1519,4432.364,4184.0605,4237.1216,4123.273
1108450.1686096191,3898.1516,4203.121,4032.0913,4441.6367,4235.5757,4558.0605,4363.3335,4277.303,4476.152,3734.3335,4440.0913,4187.152,4248.4546,4126.364
1108458.2734107971,3896.091,4205.1816,4035.182,4448.334,4238.152,4559.6064,4370.5454,4285.5454,4489.031,3743.091,4448.334,4186.6367,4255.667,4128.9395
1108473.4609127045,3901.7578,4205.6973,4031.5757,4449.364,4244.3335,4563.7275,4371.061,4294.303,4496.242,3749.273,4447.819,4182.515,4253.0913,4126.364
1108479.6388149261,3912.061,4203.121,4023.3335,4440.606,4247.4243,4566.8184,4371.576,4301.0,4500.879,3748.758,4445.2427,4176.3335,4252.5757,4123.273
1108481.1780452728,3908.97,4203.6367,4021.273,4433.394,4240.7275,4565.273,4376.727,4298.4243,4499.3335,3747.7273,4444.2124,4173.2427,4253.0913,4122.2427
1108489.735364914,3910.0005,4205.1816,4025.394,4432.879,4234.0303,4561.152,4374.1514,4289.667,4492.121,3747.7273,4440.606,4173.758,4247.4243,4123.273
1108502.7401447296,3916.697,4200.5454,4023.3335,4428.2427,4234.5454,4554.4546,4368.485,4282.4546,4484.909,3740.0002,4431.3335,4173.2427,4243.303,4123.788
1108505.530834198,3913.091,4203.6367,4022.303,4432.879,4234.0303,4546.2124,4365.394,4276.273,4474.6064,3731.7576,4434.94,4177.879,4247.4243,4126.364
1108516.0121917725,3916.1821,4217.5454,4034.6667,4453.485,4231.9697,4540.546,4353.0303,4262.879,4463.273,3729.697,4457.091,4184.576,4252.5757,4126.364
1108527.1265506744,3933.6975,4221.1514,4046.5151,4465.3335,4231.9697,4540.031,4342.2124,4251.031,4459.1514,3730.7273,4469.9697,4185.6064,4257.7275,4125.8486
1108529.1821956635,3947.0913,4216.0,4049.6062,4461.7275,4233.0,4541.5757,4349.4243,4255.667,4462.7583,3734.3335,4466.364,4193.3335,4265.4546,4135.1216
1108537.3697280884,3957.394,4218.576,4054.2427,4463.273,4232.485,4542.6064,4355.606,4266.485,4463.788,3740.0002,4467.394,4205.1816,4269.5757,4145.94
1108545.1965332031,3962.0305,4224.758,4057.8489,4467.394,4228.364,4544.667,4354.5757,4267.0,4461.7275,3743.091,4471.515,4209.3027,4269.5757,4149.0303
1108552.1051883698,3944.5151,4219.606,4051.1516,4458.6367,4229.909,4546.2124,4363.3335,4264.9395,4462.2427,3736.3943,4461.7275,4203.6367,4267.515,4145.4243
1108560.1279735565,3928.0303,4208.7876,4038.273,4446.7876,4231.4546,4546.2124,4371.576,4269.0605,4462.7583,3721.4546,4446.7876,4191.788,4255.152,4134.0913
1108569.130897522,3926.4849,4199.5156,4026.9397,4440.0913,4224.2427,4545.697,4364.879,4276.273,4465.8486,3713.7275,4436.485,4173.758,4238.667,4118.6367
1108577.2075653076,3917.2122,4190.758,4018.182,4432.364,4220.6367,4546.7275,4361.273,4276.788,4465.8486,3714.2427,4425.152,4157.788,4228.879,4107.303
1108584.1279029846,3912.576,4186.121,4012.5154,4423.6064,4221.1514,4546.2124,4363.3335,4270.6064,4459.6665,3712.6973,4421.031,4156.2427,4227.3335,4105.2427
1108592.1983718872,3935.2424,4199.5156,4022.303,4432.879,4224.2427,4543.636,4357.152,4268.031,4467.394,3721.9697,4437.0005,4173.758,4239.697,4116.5757
1108600.183725357,3948.6367,4218.0605,4039.8184,4449.8794,4235.5757,4546.7275,4357.6665,4269.5757,4480.273,3744.1213,4454.5156,4191.788,4256.1816,4131.0005
1108608.2582473755,3929.0608,4215.485,4038.273,4447.303,4244.8486,4556.0,4372.091,4268.546,4479.758,3748.2424,4450.909,4187.152,4256.697,4128.9395
1108616.1758899689,3906.3938,4202.606,4024.3635,4433.394,4239.182,4560.636,4380.848,4272.667,4475.1216,3734.8484,4444.727,4172.7275,4247.4243,4117.6064
1108629.1756629944,3888.3638,4200.5454,4019.7275,4429.273,4233.0,4559.0913,4378.2725,4281.4243,4477.182,3731.2427,4446.7876,4169.1216,4244.3335,4115.0303
1108631.202697754,3877.5454,4203.121,4024.3635,4436.485,4234.0303,4557.031,4374.6665,4283.485,4480.788,3737.4246,4446.273,4171.182,4246.909,4119.152
1108639.6477222443,3887.3335,4204.6665,4033.1213,4445.2427,4235.0605,4558.0605,4373.6367,4284.515,4482.3335,3740.5154,4451.94,4179.4243,4256.697,4126.364
1108647.2470760345,3898.1516,4206.2124,4040.8489,4449.364,4234.5454,4557.031,4372.091,4287.0913,4482.8486,3740.0002,4464.303,4189.7275,4267.515,4137.6973
1108660.1965427399,3896.091,4207.242,4041.364,4448.8486,4233.0,4546.7275,4370.0303,4284.515,4481.8184,3741.5457,4464.303,4190.242,4265.4546,4141.303
1108663.1276607513,3897.1213,4207.242,4038.7883,4448.334,4231.9697,4543.1216,4372.091,4282.97,4482.8486,3740.0002,4453.485,4188.1816,4257.7275,4134.0913
1108671.277999878,3900.2122,4206.727,4035.6968,4444.727,4233.515,4555.4854,4377.758,4284.0,4481.303,3733.3032,4447.819,4186.6367,4252.0605,4126.879
1108679.2662143707,3901.2424,4203.6367,4031.5757,4439.576,4237.636,4564.7573,4378.2725,4278.3335,4475.1216,3728.6667,4448.334,4178.909,4252.5757,4124.8184
1108687.2220039368,3910.0005,4202.0913,4030.5457,4439.061,4238.152,4562.697,4375.6973,4273.697,4472.0303,3725.061,4446.273,4172.2124,4252.5757,4123.788
1108700.2034187317,3917.727,4202.606,4029.0002,4434.4243,4239.182,4561.152,4377.2427,4276.273,4468.94,3719.9092,4440.0913,4172.7275,4242.788,4122.758
1108702.2202014923,3910.5154,4200.5454,4027.9702,4429.273,4243.818,4560.121,4376.727,4277.8184,4463.788,3716.8184,4438.031,4171.182,4238.152,4121.2124
1108710.5095386505,3907.94,4202.606,4033.1213,4437.5156,4247.4243,4558.5757,4376.727,4278.849,4469.9697,3721.9697,4443.182,4175.8184,4247.4243,4127.394
1108718.4422016144,3911.5454,4212.3945,4038.7883,4448.334,4250.515,4559.6064,4384.4546,4292.2427,4488.5156,3737.4246,4448.334,4186.6367,4261.3335,4138.727
1108727.2510528564,3906.3938,4219.606,4043.4246,4449.8794,4255.152,4559.6064,4390.1216,4308.212,4497.788,3751.3335,4456.061,4190.242,4267.515,4141.303
1108734.2238426208,3898.667,4221.6665,4048.5757,4450.909,4256.1816,4563.7275,4390.636,4310.788,4497.273,3753.9094,4465.8486,4191.273,4271.121,4147.485
1108742.2335147858,3896.6064,4220.6367,4048.0605,4453.485,4254.636,4573.515,4396.8184,4307.6973,4501.9097,3754.4243,4466.8794,4193.8486,4271.636,4154.182
1108755.5212974548,3899.6973,4220.121,4042.9094,4448.8486,4255.667,4578.667,4401.4546,4304.6064,4502.4243,3757.0002,4459.1514,4192.3027,4270.6064,4149.0303
1108758.1677436829,3896.091,4217.0303,4036.2124,4441.6367,4255.152,4574.546,4395.273,4299.9697,4494.6973,3750.3032,4452.9697,4186.121,4268.546,4139.758
1108765.2156352997,3877.5454,4208.273,4026.9397,4434.94,4250.515,4569.9097,4390.636,4296.879,4490.576,3736.9094,4448.334,4176.3335,4255.152,4134.0913
1108773.2214927673,3859.5154,4202.0913,4022.303,4433.394,4255.667,4570.4243,4392.182,4295.3335,4492.121,3733.3032,4444.727,4168.606,4248.9697,4129.4546
1108786.1905097961,3866.7273,4209.3027,4029.5151,4441.6367,4269.0605,4571.97,4392.697,4296.364,4493.667,3740.0002,4447.819,4175.303,4259.273,4133.061
1108789.3118858337,3879.606,4222.6973,4036.2124,4449.364,4271.121,4571.4546,4396.3037,4300.485,4497.788,3748.758,4458.1216,4187.667,4267.515,4142.848
1108798.2330322266,3870.3335,4217.5454,4034.6667,4442.6665,4258.7573,4573.0,4398.879,4302.0303,4499.3335,3754.9397,4464.303,4187.667,4267.0,4141.8184
1108805.5093288422,3864.1516,4204.6665,4029.0002,4434.94,4252.0605,4576.0913,4393.727,4302.546,4498.3027,3757.0002,4460.6978,4182.0,4265.97,4139.758
1108818.3784484863,3877.0305,4208.7876,4031.0608,4441.1216,4253.6064,4574.031,4392.697,4310.2725,4506.5454,3757.5151,4462.7583,4185.0913,4268.546,4143.364
1108821.5191364288,3885.788,4222.1816,4038.7883,4449.364,4254.121,4565.7886,4395.273,4311.303,4510.6665,3755.97,4465.3335,4190.242,4271.636,4145.4243
1108829.262495041,3877.5454,4219.091,4034.1519,4441.1216,4251.031,4558.0605,4386.515,4299.9697,4498.8184,3748.2424,4456.061,4185.6064,4268.546,4142.3335
1108837.2082710266,3868.273,4204.6665,4023.8486,4430.303,4248.4546,4558.5757,4379.8184,4294.303,4490.576,3737.9397,4444.727,4180.4546,4262.364,4138.2124
1108845.261335373,3864.6667,4203.6367,4027.4546,4432.879,4251.546,4561.152,4389.606,4300.485,4496.758,3736.9094,4440.606,4185.0913,4262.879,4139.758
1108852.1709442139,3863.6365,4212.3945,4033.6362,4436.485,4252.0605,4558.0605,4394.758,4301.0,4498.3027,3743.091,4437.5156,4187.667,4264.4243,4141.303
1108860.2192401886,3863.6365,4218.0605,4031.5757,4437.5156,4248.9697,4561.667,4392.182,4296.364,4491.6064,3742.576,4433.9097,4184.576,4261.8486,4138.727
1108873.2011318207,3863.1213,4220.121,4030.0308,4442.152,4257.7275,4575.0605,4396.3037,4295.8486,4489.546,3737.9397,4437.5156,4180.4546,4261.3335,4138.727
1108877.2513866425,3862.091,4219.091,4033.1213,4442.6665,4271.636,4577.636,4397.3335,4296.364,4491.6064,3738.97,4447.303,4175.8184,4260.818,4141.303
1108889.2691135406,3863.1213,4217.0303,4036.2124,4442.152,4269.0605,4566.303,4389.606,4294.303,4493.667,3739.485,4447.819,4176.8486,4260.303,4140.273
1108892.2305107117,3864.6667,4217.0303,4038.273,4445.758,4259.273,4567.3335,4389.606,4296.364,4493.667,3741.5457,4447.303,4185.0913,4263.9097,4138.727
1108900.2194404602,3863.1213,4221.6665,4043.4246,4455.0303,4262.364,4577.121,4395.273,4301.515,4497.788,3753.9094,4459.1514,4190.242,4273.697,4144.909
1108908.251285553,3862.6062,4225.273,4050.121,4463.788,4264.4243,4572.4854,4390.1216,4302.0303,4508.606,3764.7275,4469.4546,4191.788,4280.394,4152.6367
1108916.2330627441,3865.697,4223.2124,4048.5757,4459.6665,4255.152,4560.636,4387.0303,4300.485,4509.121,3762.667,4465.3335,4191.273,4280.394,4149.0303
1108924.1647720337,3861.576,4221.1514,4040.3335,4448.334,4250.515,4559.0913,4393.727,4302.0303,4499.849,3755.4546,4463.273,4188.1816,4277.8184,4140.7876
1108932.2140216827,3849.7273,4220.121,4035.6968,4447.819,4251.546,4561.667,4394.2427,4298.9395,4493.667,3747.7273,4460.182,4186.121,4274.2124,4141.303
1108939.288854599,3844.061,4214.455,4032.0913,4445.758,4243.303,4557.546,4387.0303,4286.5757,4487.4854,3737.9397,4449.364,4182.515,4268.031,4138.2124
1108947.2365379333,3846.1216,4213.4243,4027.4546,4433.9097,4233.0,4556.0,4385.485,4280.394,4479.2427,3730.7273,4445.758,4174.273,4262.879,4128.9395
1108955.4841518402,3846.1216,4214.9697,4029.5151,4434.4243,4243.818,4560.636,4388.061,4282.4546,4476.152,3731.7576,4451.4243,4171.182,4265.97,4132.031
1108963.2103443146,3845.0913,4208.273,4034.1519,4439.576,4253.6064,4561.667,4386.515,4282.97,4480.273,3739.485,4453.485,4179.9395,4268.031,4140.7876
1108979.1495800018,3845.6062,4207.758,4032.6062,4435.97,4244.8486,4559.6064,4388.061,4288.636,4488.5156,3749.7883,4454.5156,4185.0913,4267.515,4139.2427
1108980.6070327759,3846.6365,4218.576,4036.7273,4439.576,4251.031,4563.7275,4394.758,4300.485,4502.4243,3757.5151,4460.6978,4187.667,4274.2124,4141.8184
1108993.5853481293,3852.818,4223.7275,4046.5151,4449.8794,4270.0913,4574.031,4401.4546,4303.576,4506.5454,3762.667,4465.3335,4195.394,4281.4243,4154.182
1108995.1331615448,3855.3943,4222.1816,4050.121,4450.3945,4272.667,4575.5757,4401.4546,4301.0,4498.8184,3761.6362,4465.3335,4200.031,4282.97,4159.3335
1109003.37266922,3849.2124,4223.2124,4045.485,4442.6665,4260.818,4566.303,4394.2427,4301.515,4496.758,3753.394,4463.273,4196.424,4275.758,4154.182
1109010.2705955505,3844.576,4221.1514,4042.9094,4439.576,4252.5757,4560.636,4393.727,4301.515,4499.3335,3747.7273,4461.2124,4190.242,4270.6064,4153.6665
1109018.6650753021,3849.7273,4219.091,4046.5151,4440.606,4252.0605,4561.667,4399.394,4301.515,4495.7275,3752.3638,4463.273,4190.758,4273.1816,4156.758
1109029.8144817352,3855.9094,4221.1514,4044.97,4437.5156,4252.5757,4562.182,4397.3335,4295.8486,4484.909,3752.3638,4460.6978,4189.7275,4274.7275,4151.606
1109036.6806983948,3848.697,4217.5454,4035.6968,4430.8184,4247.9395,4560.636,4392.182,4285.5454,4478.2124,3744.6365,4451.94,4183.0303,4267.0,4140.273
1109042.179107666,3837.3638,4214.9697,4033.1213,4431.8486,4245.364,4557.546,4392.182,4284.515,4480.273,3741.0305,4452.9697,4178.909,4260.303,4135.6367
1109050.148487091,3840.4546,4221.1514,4042.394,4442.152,4260.303,4560.121,4393.212,4293.273,4488.5156,3746.697,4463.788,4186.121,4267.515,4143.879
1109062.1845722198,3849.7273,4225.273,4048.0605,4448.8486,4270.0913,4567.3335,4393.212,4299.4546,4494.1816,3752.8792,4465.8486,4198.485,4278.849,4155.212
1109067.216873169,3848.1821,4222.6973,4049.091,4446.273,4258.2427,4564.7573,4391.6665,4296.364,4493.667,3753.394,4462.2427,4202.606,4282.4546,4156.758
1109073.288679123,3845.0913,4229.394,4053.7278,4446.273,4246.909,4560.636,4389.091,4293.788,4493.152,3752.3638,4465.3335,4204.152,4279.879,4155.212
1109092.2029018402,3847.6667,4237.1216,4055.7883,4448.8486,4251.546,4571.4546,4392.697,4298.9395,4495.7275,3754.4243,4468.94,4205.6973,4281.4243,4159.3335
1109093.1754112244,3847.1519,4228.879,4050.121,4442.152,4256.697,4571.97,4395.788,4301.0,4497.273,3757.0002,4466.364,4207.758,4286.0605,4159.8486
1109097.2108840942,3847.6667,4219.606,4047.0305,4437.0005,4250.0,4556.515,4391.6665,4294.303,4490.576,3751.3335,4462.7583,4201.0605,4277.8184,4152.6367
1109105.4184436798,3851.7878,4221.6665,4046.5151,4439.576,4253.6064,4561.667,4392.182,4294.303,4489.031,3745.1516,4463.273,4189.7275,4268.546,4147.485
1109113.2357120514,3850.2427,4221.6665,4039.3035,4435.97,4268.031,4575.5757,4396.8184,4298.9395,4494.1816,3748.2424,4460.182,4186.6367,4268.546,4143.364
1109121.438741684,3838.9092,4217.5454,4034.6667,4430.8184,4270.6064,4564.2427,4391.6665,4288.636,4487.4854,3747.2122,4449.364,4180.9697,4268.031,4132.5454
1109129.6756267548,3826.5457,4216.5156,4034.6667,4434.4243,4263.394,4559.0913,4383.4243,4278.849,4477.182,3738.4548,4444.727,4175.8184,4262.364,4128.9395
1109137.1948719025,3828.0913,4217.5454,4036.2124,4439.576,4263.394,4573.0,4389.606,4283.485,4485.9395,3740.0002,4454.5156,4181.485,4263.394,4136.6665
1109144.2453861237,3835.3032,4219.606,4041.879,4443.182,4268.546,4575.0605,4397.3335,4285.5454,4496.242,3753.9094,4465.8486,4190.242,4274.2124,4141.8184
1109152.147769928,3827.576,4226.8184,4048.0605,4448.334,4267.0,4567.849,4391.1514,4286.0605,4494.6973,3760.091,4472.5454,4194.879,4283.485,4145.94
1109165.2402877808,3817.788,4235.0605,4052.1821,4455.5454,4267.515,4568.879,4383.4243,4293.273,4496.242,3759.5757,4478.2124,4203.6367,4286.5757,4157.273
1109168.4095859528,3825.0,4237.636,4056.8184,4462.2427,4268.031,4565.273,4384.4546,4296.879,4498.3027,3759.5757,4483.364,4208.273,4287.0913,4162.94
1109176.2413978577,3833.2427,4236.091,4058.3638,4459.1514,4267.0,4560.636,4391.1514,4293.273,4494.1816,3755.4546,4481.8184,4204.6665,4285.031,4159.3335
1109189.2142295837,3829.6367,4237.636,4053.7278,4450.3945,4268.546,4565.273,4396.8184,4297.394,4493.152,3753.9094,4472.0303,4204.6665,4284.0,4159.3335
1109192.2132968903,3831.6973,4234.5454,4049.6062,4448.334,4270.0913,4565.273,4395.788,4301.0,4492.6367,3753.394,4465.3335,4199.0,4280.9097,4157.788
1109200.1731395721,3837.879,4224.2427,4044.4546,4448.334,4268.546,4558.5757,4392.697,4290.6973,4484.394,3743.6062,4460.182,4186.121,4272.667,4145.94
1109208.3094120026,3832.7275,4217.5454,4038.7883,4445.758,4261.8486,4560.121,4394.2427,4281.4243,4477.6973,3736.3943,4452.455,4184.0605,4262.879,4136.6665
1109220.206975937,3830.1519,4219.091,4038.273,4446.273,4255.152,4563.7275,4394.2427,4282.97,4478.2124,3741.5457,4451.4243,4189.2124,4263.9097,4139.2427
1109224.2047786713,3836.3335,4222.1816,4038.7883,4446.7876,4252.0605,4561.152,4391.6665,4285.031,4481.303,3742.0608,4455.5454,4189.7275,4267.0,4142.3335
1109232.2249412537,3835.8184,4220.121,4037.7573,4445.2427,4253.0913,4559.6064,4393.727,4282.97,4482.3335,3740.0002,4453.485,4189.2124,4267.0,4141.8184
1109239.3441200256,3837.3638,4221.6665,4039.3035,4446.7876,4253.0913,4559.6064,4395.788,4282.4546,4481.8184,3748.2424,4455.5454,4189.2124,4267.0,4142.848
1109247.2560405731,3845.6062,4232.485,4046.0,4455.5454,4252.5757,4560.121,4394.758,4285.5454,4486.4546,3758.5454,4466.364,4189.2124,4268.031,4146.9697
1109255.4779052734,3844.061,4240.7275,4052.1821,4461.7275,4253.6064,4560.121,4393.727,4291.2124,4494.1816,3761.1213,4467.394,4193.8486,4276.788,4153.6665
1109263.2279396057,3835.8184,4238.667,4052.1821,4457.606,4252.5757,4561.667,4393.727,4292.758,4494.6973,3758.5454,4464.303,4195.394,4282.4546,4156.2427
1109271.4867591858,3834.788,4229.394,4046.0,4450.909,4251.546,4566.303,4394.2427,4290.6973,4491.6064,3755.97,4464.819,4190.758,4272.667,4150.061
1109283.2534313202,3835.3032,4221.6665,4040.3335,4449.8794,4252.0605,4566.303,4394.2427,4293.273,4494.6973,3755.4546,4460.6978,4185.6064,4267.515,4141.8184
1109287.2955799103,3832.7275,4219.091,4036.2124,4446.273,4249.4854,4560.121,4393.727,4293.788,4493.152,3753.394,4451.4243,4177.879,4265.4546,4134.606
1109295.2542304993,3832.2124,4219.606,4030.0308,4438.031,4241.2427,4556.0,4392.182,4286.0605,4481.8184,3745.6667,4440.606,4170.1514,4254.121,4127.394
1109302.2334575653,3827.576,4216.5156,4023.8486,4435.455,4234.5454,4560.121,4392.697,4280.9097,4477.182,3739.485,4433.9097,4169.1216,4245.364,4124.8184
1109310.174703598,3816.7578,4216.0,4022.303,4435.97,4237.636,4562.697,4394.758,4280.9097,4477.6973,3740.5154,4439.061,4172.2124,4249.4854,4129.9697
1109318.3476924896,3817.273,4219.091,4026.9397,4440.0913,4246.909,4559.0913,4393.212,4280.394,4477.6973,3744.1213,4446.7876,4177.364,4255.667,4135.1216
1109326.209783554,3829.1216,4219.606,4034.1519,4444.2124,4250.515,4562.182,4390.636,4286.0605,4485.9395,3750.3032,4450.909,4184.0605,4261.8486,4138.2124
1109334.2235088348,3837.879,4223.7275,4041.364,4447.303,4251.031,4574.546,4397.3335,4296.364,4497.273,3761.1213,4458.6367,4192.8184,4273.1816,4145.94
1109342.2393798828,3849.7273,4229.909,4049.091,4454.5156,4252.5757,4578.152,4405.0605,4304.6064,4499.3335,3771.4243,4473.576,4203.121,4284.515,4157.273
1109350.216627121,3866.2122,4234.5454,4055.2727,4461.2124,4253.0913,4565.7886,4399.394,4305.6367,4496.758,3771.4243,4478.2124,4208.273,4289.152,4160.8794
1109358.346939087,3869.3032,4235.5757,4054.7578,4457.091,4248.4546,4557.031,4390.1216,4301.515,4499.3335,3767.3032,4471.0005,4205.1816,4286.5757,4159.8486
1109374.28689003,3863.1213,4228.364,4047.0305,4451.4243,4249.4854,4560.121,4392.182,4297.909,4496.242,3766.273,4467.394,4199.5156,4280.9097,4157.273
1109375.2236366272,3862.6062,4219.091,4039.8184,4449.364,4252.0605,4561.667,4395.788,4293.273,4484.394,3757.0002,4460.6978,4190.242,4273.1816,4146.9697
1109382.2124004364,3862.6062,4218.576,4036.2124,4446.7876,4241.2427,4559.0913,4392.182,4286.0605,4476.667,3747.2122,4449.364,4183.0303,4265.4546,4137.6973
1109389.3840312958,3861.0608,4221.1514,4036.7273,4446.7876,4236.6064,4557.546,4389.606,4279.364,4477.182,3748.758,4448.334,4186.6367,4263.9097,4140.273
1109397.37200737,3863.6365,4220.121,4036.7273,4448.334,4250.515,4560.121,4393.212,4280.394,4478.2124,3751.8489,4454.0005,4189.2124,4264.4243,4141.8184
1109405.6506156921,3863.6365,4219.606,4037.2424,4446.273,4258.2427,4561.152,4395.273,4286.5757,4480.273,3753.9094,4456.576,4187.667,4266.485,4142.3335
1109413.2497310638,3861.0608,4222.6973,4041.364,4453.485,4252.5757,4559.6064,4392.697,4288.636,4483.879,3757.0002,4461.7275,4194.3633,4270.6064,4148.0005
1109421.4508533478,3860.5457,4227.3335,4043.4246,4464.303,4251.546,4559.6064,4391.1514,4285.031,4482.3335,3754.9397,4466.8794,4200.5454,4269.0605,4149.0303
1109429.2373657227,3862.091,4231.9697,4044.97,4463.788,4253.0913,4561.152,4393.727,4283.485,4480.788,3753.394,4466.8794,4201.576,4273.697,4150.061
1109437.3273849487,3864.1516,4235.0605,4049.091,4460.182,4250.515,4563.7275,4394.2427,4287.606,4484.909,3757.5151,4468.4243,4202.0913,4284.0,4155.727
1109444.1649913788,3864.1516,4234.0303,4047.0305,4462.7583,4253.6064,4570.4243,4393.727,4287.0913,4484.394,3757.0002,4466.364,4197.97,4278.3335,4152.6367
1109452.1684646606,3862.091,4226.303,4039.3035,4463.788,4249.4854,4570.9395,4394.758,4281.9395,4477.182,3747.2122,4457.606,4189.2124,4264.9395,4142.3335
1109460.2055549622,3861.576,4220.6367,4035.182,4455.5454,4237.1216,4564.7573,4392.182,4278.849,4474.6064,3738.97,4451.4243,4188.1816,4262.364,4139.2427
1109468.471288681,3864.6667,4222.6973,4036.7273,4448.334,4240.7275,4561.152,4391.1514,4281.9395,4478.2124,3738.97,4447.819,4190.758,4265.4546,4143.364
1109476.1927127838,3870.8489,4221.1514,4036.7273,4448.334,4251.031,4561.667,4393.727,4286.5757,4480.273,3743.6062,4451.4243,4188.1816,4264.9395,4142.3335
