Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57778.05995941162,4279.879,4241.7573,4141.303,4452.455,4270.6064,4542.6064,4403.515,4316.4546,4494.6973,3731.7576,4464.819,4252.0605,4280.9097,4142.848
57783.96224975586,4281.4243,4242.788,4140.7876,4441.1216,4267.0,4543.1216,4407.6367,4318.515,4493.667,3732.273,4463.273,4251.546,4274.7275,4145.4243
57796.032190322876,4281.4243,4238.152,4139.2427,4437.5156,4264.4243,4542.0913,4408.667,4315.94,4484.909,3731.2427,4450.3945,4250.515,4265.97,4142.3335
57800.03881454468,4280.394,4235.5757,4139.758,4443.6973,4267.515,4542.0913,4408.667,4314.3936,4480.788,3728.6667,4447.819,4250.0,4267.0,4139.758
57808.10832977295,4279.879,4236.6064,4139.2427,4439.061,4265.4546,4543.636,4407.121,4314.909,4490.576,3729.697,4451.4243,4249.4854,4270.0913,4140.7876
57816.01119041443,4281.9395,4239.182,4137.182,4432.879,4264.4243,4543.636,4404.546,4314.909,4496.242,3731.7576,4451.94,4250.515,4269.0605,4140.273
57824.09119606018,4283.485,4237.1216,4137.182,4434.94,4268.546,4542.6064,4406.6064,4314.3936,4484.394,3729.697,4450.3945,4250.515,4269.0605,4140.273
57831.0923576355,4285.031,4235.5757,4139.758,4443.182,4267.515,4543.1216,4408.667,4314.3936,4481.303,3728.6667,4452.455,4248.4546,4270.0913,4142.3335
57839.229583740234,4289.152,4244.8486,4142.3335,4447.819,4268.031,4545.697,4407.121,4313.879,4492.6367,3731.2427,4458.1216,4252.5757,4270.0913,4145.94
57847.084283828735,4290.182,4247.4243,4139.2427,4443.182,4269.5757,4546.2124,4408.667,4314.909,4492.121,3726.6062,4454.0005,4254.121,4270.6064,4145.4243
57856.083154678345,4282.4546,4236.6064,4137.182,4433.394,4262.364,4541.061,4407.6367,4313.879,4479.758,3719.394,4442.6665,4242.273,4265.4546,4135.6367
57863.08145523071,4271.636,4234.5454,4136.152,4428.758,4252.5757,4540.031,4402.4854,4306.1514,4477.6973,3719.9092,4441.1216,4233.515,4255.152,4126.879
57871.52934074402,4268.546,4235.0605,4133.576,4429.788,4252.5757,4543.636,4401.9697,4299.9697,4482.3335,3720.4243,4444.2124,4238.667,4251.546,4127.394
57879.03332710266,4268.546,4225.273,4127.909,4431.3335,4254.121,4537.9697,4399.909,4299.4546,4475.6367,3714.7578,4437.0005,4237.636,4252.0605,4124.303
57889.397382736206,4264.9395,4225.788,4126.879,4430.8184,4252.0605,4531.788,4394.758,4299.4546,4473.061,3710.1216,4430.8184,4228.364,4248.9697,4115.546
57900.99334716797,4264.4243,4237.1216,4131.0005,4426.6973,4253.6064,4540.031,4396.8184,4301.515,4478.2124,3713.2124,4435.97,4231.4546,4247.9395,4119.152
57910.916566848755,4267.515,4234.0303,4131.0005,4423.0913,4255.667,4546.2124,4403.515,4309.758,4479.758,3719.394,4440.606,4236.6064,4253.0913,4128.4243
57911.07702255249,4269.0605,4229.909,4126.879,4427.2124,4255.152,4543.1216,4406.6064,4314.909,4479.758,3724.0308,4441.1216,4237.1216,4255.667,4126.879
57918.03693771362,4268.546,4234.0303,4125.8486,4431.3335,4255.152,4543.1216,4406.6064,4312.8486,4482.3335,3723.0005,4441.1216,4236.6064,4254.121,4124.8184
57927.66308784485,4265.97,4227.8486,4127.394,4423.6064,4255.152,4544.152,4403.0,4313.364,4482.3335,3718.879,4435.97,4227.8486,4253.0913,4125.8486
57937.53242492676,4256.1816,4217.5454,4124.8184,4413.8184,4254.121,4540.546,4400.9395,4312.8486,4479.758,3716.3032,4429.788,4218.0605,4252.0605,4122.2427
57942.1443939209,4250.0,4218.0605,4121.7275,4412.788,4252.5757,4539.515,4403.515,4305.6367,4479.758,3715.273,4426.6973,4220.121,4247.9395,4119.152
57950.05536079407,4252.0605,4219.091,4123.788,4413.8184,4252.0605,4540.546,4404.0303,4298.9395,4475.6367,3715.273,4424.1216,4221.6665,4243.303,4121.2124
57961.012840270996,4260.303,4221.6665,4125.3335,4413.8184,4254.121,4540.031,4400.9395,4298.9395,4471.0005,3716.3032,4423.0913,4219.091,4245.364,4124.303
57966.04037284851,4268.031,4225.788,4125.3335,4415.879,4254.636,4540.031,4400.425,4299.9697,4473.576,3716.3032,4427.7275,4226.8184,4250.0,4125.8486
57973.07586669922,4269.5757,4222.6973,4126.364,4417.9395,4254.121,4540.546,4403.0,4304.091,4478.7275,3717.3335,4430.8184,4235.0605,4250.0,4127.394
57981.12988471985,4269.0605,4223.2124,4127.394,4417.9395,4259.788,4542.0913,4405.0605,4311.8184,4480.273,3719.394,4434.94,4234.0303,4250.515,4128.4243
57989.23993110657,4269.5757,4234.0303,4126.364,4419.485,4265.97,4541.061,4402.4854,4314.3936,4480.273,3721.4546,4442.6665,4234.5454,4255.152,4128.4243
57997.15256690979,4270.0913,4236.091,4126.879,4418.4546,4265.97,4539.515,4401.4546,4312.8486,4480.788,3721.9697,4446.7876,4236.6064,4255.152,4131.5156
58005.67722320557,4270.0913,4231.4546,4127.394,4417.4243,4265.4546,4540.031,4404.0303,4315.425,4480.788,3721.9697,4442.152,4238.667,4253.0913,4134.606
58013.13090324402,4271.636,4234.0303,4124.8184,4418.4546,4264.4243,4540.546,4404.546,4317.4854,4483.879,3720.4243,4435.97,4234.0303,4253.0913,4131.5156
58021.475315093994,4270.0913,4233.515,4124.303,4418.4546,4262.879,4540.546,4403.0,4316.4546,4483.879,3717.3335,4432.879,4224.2427,4254.121,4125.8486
58029.112100601196,4267.515,4230.4243,4124.8184,4415.879,4262.879,4540.031,4401.9697,4313.364,4479.758,3718.3638,4430.303,4224.758,4252.0605,4125.8486
58037.473917007446,4268.546,4232.485,4123.788,4415.879,4258.2427,4542.0913,4403.515,4312.333,4484.909,3725.061,4437.0005,4233.515,4253.6064,4132.031
58045.100927352905,4270.0913,4230.4243,4123.788,4418.4546,4260.303,4541.061,4403.0,4316.9697,4495.7275,3732.273,4448.334,4237.1216,4260.818,4134.0913
58053.19046974182,4268.546,4222.6973,4123.273,4417.4243,4264.9395,4534.364,4397.8486,4314.3936,4494.6973,3729.1821,4444.2124,4232.485,4258.7573,4129.4546
58060.68468093872,4264.9395,4217.5454,4119.152,4409.6973,4256.697,4526.6367,4390.636,4301.515,4481.303,3717.3335,4431.3335,4225.788,4251.546,4125.8486
58068.03870201111,4264.9395,4220.6367,4120.6973,4405.5757,4253.0913,4526.1216,4390.636,4296.364,4476.152,3717.3335,4431.8486,4223.2124,4248.9697,4124.8184
58076.10774040222,4268.031,4229.909,4123.273,4412.273,4264.9395,4533.8486,4398.3643,4303.061,4479.2427,3724.0308,4440.606,4232.485,4253.6064,4128.9395
58084.0528011322,4272.667,4236.6064,4122.758,4418.4546,4270.6064,4542.0913,4405.5757,4310.2725,4482.8486,3725.576,4441.6367,4235.5757,4261.3335,4138.727
58092.14115142822,4275.242,4235.0605,4121.2124,4415.879,4267.0,4541.5757,4408.667,4313.364,4489.031,3725.576,4438.5454,4222.6973,4260.818,4140.273
58100.02779960632,4272.667,4232.485,4122.2427,4413.303,4267.515,4541.061,4409.6973,4315.425,4493.667,3728.1519,4440.0913,4222.1816,4254.121,4134.0913
58108.163595199585,4270.0913,4233.515,4122.758,4416.394,4267.515,4544.152,4409.6973,4315.425,4493.152,3730.7273,4444.727,4234.5454,4258.2427,4132.5454
58115.10467529297,4270.0913,4233.0,4122.758,4417.4243,4267.515,4542.6064,4407.6367,4316.4546,4492.6367,3732.273,4448.334,4238.152,4267.0,4133.576
58123.072385787964,4269.5757,4232.485,4121.7275,4416.909,4268.546,4540.546,4404.0303,4316.4546,4494.1816,3732.273,4447.303,4234.5454,4265.4546,4134.0913
58132.06338882446,4271.636,4235.0605,4122.2427,4421.546,4267.515,4542.0913,4402.4854,4315.425,4495.2124,3731.7576,4447.303,4235.5757,4263.9097,4138.2124
58139.214754104614,4272.667,4236.6064,4124.8184,4426.182,4268.031,4542.6064,4403.515,4313.879,4494.6973,3732.273,4447.819,4236.6064,4266.485,4138.727
58147.13954925537,4271.636,4236.091,4122.758,4424.6367,4268.546,4541.5757,4402.4854,4311.303,4494.6973,3731.7576,4446.7876,4235.0605,4264.9395,4133.576
58155.72285652161,4271.636,4234.5454,4122.2427,4418.9697,4269.0605,4540.546,4400.9395,4309.2427,4493.667,3733.3032,4446.7876,4236.091,4265.4546,4132.031
58163.13552856445,4270.0913,4233.515,4121.7275,4415.364,4270.0913,4541.5757,4401.9697,4307.6973,4491.6064,3732.7878,4446.7876,4235.5757,4264.9395,4134.606
58171.37575149536,4275.758,4235.5757,4121.7275,4420.515,4271.121,4543.636,4404.0303,4306.1514,4492.121,3727.1216,4449.364,4236.6064,4262.879,4138.727
58178.1280040741,4283.485,4237.636,4124.303,4426.6973,4270.6064,4543.1216,4407.121,4307.6973,4494.1816,3725.061,4451.4243,4237.636,4264.9395,4140.273
58186.118841171265,4277.8184,4237.1216,4122.2427,4425.667,4269.5757,4542.6064,4407.6367,4312.8486,4495.2124,3731.2427,4448.8486,4237.636,4266.485,4138.727
58194.167137145996,4269.0605,4234.0303,4118.1216,4423.0913,4264.9395,4539.0,4403.515,4311.303,4494.1816,3733.3032,4447.303,4236.091,4260.303,4135.1216
58202.139139175415,4268.546,4231.9697,4119.667,4424.6367,4261.3335,4529.7275,4400.9395,4302.546,4488.0,3723.0005,4447.303,4234.0303,4252.0605,4128.4243
58210.299491882324,4272.152,4233.515,4123.273,4428.758,4264.4243,4525.606,4400.9395,4298.9395,4481.303,3714.2427,4446.7876,4233.515,4250.0,4127.394
58218.12725067139,4278.3335,4235.5757,4123.273,4431.8486,4267.0,4528.182,4400.425,4300.485,4479.758,3718.879,4445.2427,4236.091,4252.5757,4135.6367
58226.14789009094,4281.4243,4236.6064,4123.273,4431.8486,4265.97,4527.152,4399.394,4298.4243,4480.788,3723.5154,4444.727,4236.091,4258.7573,4139.2427
58234.08055305481,4280.9097,4236.6064,4123.788,4431.8486,4267.0,4531.788,4401.4546,4299.4546,4480.788,3723.5154,4446.273,4237.1216,4263.9097,4138.727
58242.14506149292,4280.394,4236.091,4124.303,4430.303,4268.031,4536.9395,4406.091,4308.212,4482.8486,3726.0913,4447.819,4241.2427,4264.4243,4141.303
58249.963998794556,4273.1816,4233.0,4122.2427,4424.1216,4266.485,4530.2427,4406.091,4309.758,4487.4854,3727.6365,4446.7876,4239.182,4263.394,4141.8184
58258.156061172485,4270.0913,4233.0,4121.7275,4424.1216,4267.0,4530.758,4405.5757,4308.7275,4491.6064,3727.1216,4447.303,4236.6064,4265.97,4139.2427
58265.12360572815,4277.8184,4236.091,4123.273,4432.879,4269.0605,4542.6064,4407.121,4314.3936,4492.6367,3730.7273,4450.3945,4239.697,4268.546,4139.758
58273.11134338379,4279.364,4234.0303,4121.2124,4433.9097,4267.0,4543.1216,4406.091,4309.758,4485.9395,3731.7576,4450.3945,4240.7275,4267.0,4141.303
58282.12547302246,4276.788,4231.9697,4120.6973,4431.3335,4263.394,4537.4546,4402.4854,4299.4546,4481.303,3728.6667,4448.334,4242.788,4265.97,4141.8184
58289.230823516846,4281.4243,4234.5454,4125.3335,4433.394,4264.4243,4540.031,4404.546,4306.1514,4487.4854,3729.1821,4449.364,4250.515,4265.97,4142.3335
58298.12788963318,4285.031,4237.1216,4127.394,4437.0005,4268.546,4540.546,4408.152,4315.94,4493.152,3730.7273,4455.5454,4253.0913,4268.546,4144.3945
58305.60398101807,4284.515,4235.5757,4125.8486,4438.031,4267.515,4539.515,4405.5757,4311.303,4491.6064,3732.273,4461.7275,4251.546,4274.2124,4153.6665
58313.07315826416,4287.606,4236.091,4124.8184,4438.031,4269.0605,4542.6064,4406.091,4310.2725,4492.6367,3736.3943,4464.303,4252.5757,4276.273,4157.788
58321.30789756775,4286.0605,4237.1216,4123.788,4435.97,4269.5757,4542.6064,4408.667,4316.4546,4492.6367,3735.8792,4459.1514,4251.546,4271.636,4148.0005
58328.107595443726,4280.394,4234.0303,4123.788,4429.273,4257.2124,4538.485,4410.7275,4312.8486,4488.5156,3730.2124,4448.334,4246.394,4265.97,4137.182
58336.105823516846,4281.4243,4231.4546,4123.788,4423.6064,4252.5757,4540.031,4414.8486,4312.333,4491.0913,3732.273,4449.364,4245.364,4267.515,4141.303
58344.13719177246,4285.031,4235.5757,4123.788,4428.2427,4264.9395,4545.182,4418.4546,4323.1514,4498.8184,3740.5154,4462.7583,4248.9697,4274.7275,4153.1514
58353.11317443848,4286.0605,4238.667,4125.3335,4433.394,4270.0913,4545.697,4418.9697,4326.2427,4498.8184,3740.0002,4465.3335,4252.5757,4280.9097,4157.788
58371.42205238342,4285.031,4235.5757,4124.303,4425.667,4265.97,4545.182,4417.4243,4319.546,4496.242,3739.485,4460.182,4252.5757,4282.4546,4154.6973
58372.09868431091,4284.515,4232.485,4124.303,4419.485,4265.4546,4545.182,4414.8486,4315.94,4494.1816,3741.0305,4458.6367,4251.546,4275.242,4154.6973
58376.14989280701,4284.0,4235.5757,4125.3335,4425.667,4264.9395,4543.636,4409.182,4316.9697,4495.2124,3737.4246,4454.5156,4250.0,4268.546,4154.182
58388.577938079834,4285.5454,4240.2124,4125.3335,4432.879,4265.4546,4542.6064,4408.667,4318.515,4496.758,3735.3638,4451.94,4248.9697,4268.546,4149.5454
58392.099142074585,4286.5757,4241.7573,4125.3335,4433.9097,4269.0605,4543.1216,4411.2427,4319.0303,4495.7275,3740.0002,4454.0005,4250.515,4271.636,4149.5454
58399.742603302,4286.0605,4242.788,4125.8486,4431.3335,4269.0605,4544.152,4410.7275,4317.4854,4495.7275,3740.5154,4454.0005,4252.5757,4270.6064,4153.6665
58407.63998031616,4284.515,4241.7573,4125.8486,4429.788,4268.031,4544.152,4409.6973,4315.425,4498.8184,3737.4246,4453.485,4252.5757,4269.5757,4149.5454
58417.778968811035,4283.485,4237.636,4123.273,4431.8486,4264.9395,4542.0913,4408.667,4315.94,4498.3027,3737.9397,4453.485,4250.515,4270.0913,4142.3335
58428.154945373535,4279.879,4235.0605,4121.7275,4429.788,4257.2124,4541.5757,4407.121,4315.425,4494.6973,3739.485,4450.3945,4248.4546,4268.546,4140.7876
58431.24985694885,4275.242,4234.0303,4121.7275,4423.6064,4250.515,4544.152,4406.6064,4316.4546,4495.7275,3739.485,4449.8794,4248.4546,4269.5757,4142.848
58439.26119804382,4276.273,4235.0605,4121.7275,4425.667,4256.1816,4544.667,4409.182,4318.0005,4497.788,3737.9397,4450.909,4250.515,4270.6064,4144.909
58447.136640548706,4282.97,4237.636,4122.2427,4431.3335,4266.485,4543.636,4409.6973,4318.0005,4495.7275,3736.3943,4451.4243,4253.0913,4269.5757,4145.4243
58455.83176612854,4280.394,4236.091,4123.788,4426.6973,4262.364,4542.0913,4406.6064,4316.4546,4493.152,3737.4246,4450.3945,4250.515,4269.0605,4142.848
58471.22573852539,4271.121,4230.4243,4121.7275,4420.515,4252.5757,4539.515,4401.9697,4312.8486,4491.0913,3732.7878,4447.303,4240.2124,4265.97,4138.2124
58471.50635719299,4268.031,4230.4243,4118.6367,4422.576,4256.1816,4539.515,4401.9697,4312.8486,4491.0913,3728.1519,4445.2427,4236.6064,4264.9395,4136.6665
58478.196144104004,4271.636,4231.9697,4119.667,4426.182,4261.8486,4541.5757,4406.6064,4316.9697,4494.1816,3734.8484,4446.273,4242.273,4268.031,4139.2427
58486.1946105957,4276.273,4235.0605,4122.758,4428.2427,4258.2427,4543.1216,4409.6973,4318.0005,4497.788,3739.485,4446.273,4243.303,4270.6064,4142.848
58494.16422843933,4279.879,4233.0,4121.7275,4426.182,4253.0913,4541.061,4409.182,4316.4546,4496.758,3733.3032,4445.758,4241.2427,4268.031,4143.879
58502.09021568298,4277.303,4227.3335,4119.152,4420.515,4252.5757,4540.031,4407.6367,4314.909,4494.6973,3729.1821,4445.2427,4240.7275,4263.9097,4141.8184
58510.16616821289,4272.152,4227.8486,4119.667,4418.9697,4252.0605,4542.6064,4407.6367,4314.909,4497.273,3732.273,4444.727,4239.697,4267.515,4142.3335
58518.03970336914,4270.6064,4227.8486,4117.091,4418.4546,4252.5757,4539.0,4406.091,4314.3936,4493.152,3730.7273,4440.606,4237.1216,4266.485,4141.303
58526.15451812744,4268.546,4222.1816,4113.485,4413.303,4251.031,4532.8184,4401.9697,4313.879,4483.879,3723.5154,4433.394,4235.5757,4254.636,4134.606
58534.05427932739,4268.031,4219.091,4116.0605,4413.8184,4250.515,4536.9395,4401.9697,4313.879,4488.0,3723.5154,4437.0005,4235.5757,4255.152,4133.576
58542.08207130432,4270.0913,4220.6367,4118.6367,4420.0,4252.0605,4543.636,4408.667,4315.94,4497.273,3731.2427,4446.273,4238.667,4268.031,4140.273
58549.11184310913,4272.152,4226.303,4117.091,4421.031,4253.0913,4542.6064,4411.758,4317.4854,4496.242,3734.3335,4448.8486,4240.7275,4268.031,4141.8184
58557.09147453308,4271.636,4235.5757,4116.5757,4420.515,4252.0605,4542.0913,4410.2124,4315.425,4492.6367,3729.697,4446.273,4238.152,4263.394,4138.727
58565.11926651001,4269.0605,4233.515,4116.5757,4421.031,4252.5757,4544.152,4412.273,4312.8486,4495.2124,3730.2124,4447.819,4237.636,4265.97,4137.182
58573.12750816345,4267.515,4221.1514,4114.0,4418.4546,4253.6064,4544.152,4412.788,4312.8486,4495.7275,3731.2427,4448.334,4237.636,4259.273,4132.031
58581.12192153931,4265.4546,4219.606,4112.4546,4415.879,4254.121,4543.636,4409.182,4312.8486,4493.667,3725.576,4442.152,4236.091,4250.515,4126.879
58589.32042121887,4263.394,4222.6973,4112.9697,4415.879,4254.636,4542.6064,4408.152,4311.8184,4493.152,3723.0005,4433.9097,4232.485,4252.0605,4125.3335
58597.123861312866,4263.394,4221.1514,4114.0,4415.364,4253.6064,4541.5757,4408.667,4311.8184,4493.667,3726.6062,4432.879,4231.9697,4254.636,4124.303
58605.250120162964,4267.515,4221.1514,4114.515,4417.9395,4252.0605,4542.6064,4410.2124,4311.8184,4495.7275,3730.7273,4438.5454,4235.5757,4257.7275,4131.0005
58613.08169364929,4270.0913,4222.6973,4114.0,4420.515,4250.0,4543.1216,4411.758,4312.8486,4496.758,3730.7273,4437.5156,4238.152,4257.2124,4139.2427
58622.71308898926,4267.515,4222.1816,4114.515,4418.4546,4249.4854,4542.6064,4411.2427,4314.909,4495.7275,3725.576,4431.8486,4236.091,4253.0913,4134.0913
58628.15570831299,4264.9395,4220.121,4114.515,4414.8486,4251.546,4540.546,4406.6064,4316.4546,4493.667,3720.9395,4430.8184,4234.5454,4251.546,4123.788
58636.22307777405,4267.0,4223.2124,4112.9697,4414.3335,4254.121,4540.031,4408.152,4316.4546,4494.6973,3725.576,4430.8184,4235.5757,4250.515,4126.364
58644.14572715759,4270.0913,4230.9395,4115.0303,4422.061,4255.152,4542.6064,4414.3335,4316.9697,4497.273,3731.7576,4429.788,4236.091,4254.636,4136.6665
58653.09977531433,4270.0913,4235.0605,4120.6973,4432.364,4255.152,4543.636,4415.879,4316.9697,4498.3027,3733.3032,4434.94,4240.7275,4264.4243,4140.273
58660.337924957275,4273.697,4233.515,4121.7275,4433.394,4255.152,4541.5757,4413.8184,4315.94,4497.788,3732.7878,4446.273,4247.4243,4268.546,4137.6973
58668.054819107056,4279.879,4232.485,4119.152,4428.2427,4251.031,4542.0913,4415.364,4314.909,4497.273,3733.3032,4449.364,4251.031,4264.4243,4138.2124
58676.15032196045,4286.5757,4236.091,4122.2427,4432.364,4253.0913,4544.667,4416.394,4315.425,4496.242,3733.818,4448.334,4252.0605,4267.515,4144.909
58684.03744697571,4284.515,4238.667,4124.8184,4432.879,4260.303,4542.6064,4410.7275,4312.8486,4495.2124,3732.7878,4446.7876,4252.0605,4267.0,4144.909
58691.13898277283,4273.697,4235.5757,4121.7275,4425.152,4258.2427,4539.515,4406.6064,4309.758,4494.6973,3731.2427,4442.152,4250.515,4256.697,4136.6665
58699.56994056702,4270.6064,4233.515,4119.152,4424.6367,4256.1816,4540.546,4406.6064,4312.333,4495.2124,3730.7273,4441.1216,4248.4546,4258.7573,4137.182
58707.184076309204,4275.242,4234.5454,4120.182,4426.6973,4258.7573,4541.061,4405.0605,4315.425,4495.2124,3731.7576,4446.273,4250.0,4263.394,4139.2427
58715.10672569275,4270.0913,4235.5757,4122.2427,4426.182,4255.667,4539.515,4406.091,4312.333,4495.7275,3730.2124,4446.7876,4251.031,4257.7275,4133.061
58724.15375709534,4267.515,4235.5757,4122.758,4429.273,4249.4854,4540.546,4407.6367,4311.8184,4496.758,3729.697,4443.6973,4250.515,4257.7275,4132.5454
58731.133222579956,4277.303,4235.5757,4122.2427,4431.8486,4253.0913,4544.667,4410.7275,4316.4546,4497.788,3736.3943,4446.273,4250.515,4268.031,4140.7876
58739.21465873718,4276.788,4234.5454,4120.6973,4429.788,4261.3335,4544.152,4415.364,4318.0005,4499.849,3741.0305,4449.364,4250.515,4269.0605,4141.8184
58747.06506729126,4272.152,4235.5757,4121.2124,4430.8184,4262.879,4543.636,4416.909,4318.515,4498.8184,3738.97,4447.303,4249.4854,4263.394,4136.6665
58755.60641288757,4279.879,4237.1216,4122.758,4433.9097,4266.485,4546.2124,4415.879,4320.5757,4496.758,3735.3638,4446.273,4250.0,4267.0,4138.727
58762.09354400635,4284.515,4237.636,4121.7275,4433.394,4266.485,4546.7275,4417.9395,4325.212,4503.455,3737.9397,4447.819,4251.546,4271.121,4142.848
58771.2676525116,4284.0,4239.182,4123.273,4434.4243,4258.2427,4544.152,4417.9395,4330.879,4509.121,3741.5457,4449.8794,4253.0913,4270.0913,4143.364
58778.09500694275,4285.031,4237.636,4125.8486,4433.9097,4251.546,4541.5757,4414.8486,4327.2725,4501.3945,3737.9397,4448.8486,4251.031,4267.515,4141.303
58786.067724227905,4282.97,4234.0303,4122.2427,4428.2427,4252.5757,4540.546,4414.3335,4316.4546,4493.667,3730.2124,4446.273,4247.4243,4265.97,4139.2427
58794.20971870422,4277.303,4233.0,4118.6367,4423.0913,4253.6064,4540.546,4415.879,4313.364,4495.7275,3728.6667,4445.2427,4247.9395,4264.9395,4139.758
58802.10208892822,4280.394,4236.091,4122.2427,4425.667,4257.2124,4542.0913,4416.394,4316.4546,4497.273,3733.3032,4446.7876,4251.031,4264.4243,4141.303
58810.21595001221,4283.485,4236.6064,4124.8184,4430.303,4264.9395,4543.636,4415.879,4314.909,4496.758,3733.818,4448.334,4250.515,4267.0,4140.273
58818.021297454834,4283.485,4236.6064,4124.8184,4432.364,4267.0,4544.152,4415.364,4313.879,4497.273,3733.3032,4448.334,4250.0,4267.0,4139.2427
58826.085805892944,4285.031,4238.152,4125.8486,4433.9097,4262.879,4543.1216,4416.394,4314.909,4496.758,3733.818,4448.8486,4250.0,4264.9395,4141.303
58833.11486244202,4285.5454,4237.636,4122.2427,4431.8486,4256.1816,4542.6064,4415.879,4314.909,4496.242,3732.7878,4449.364,4251.031,4267.0,4143.364
58846.15898132324,4282.4546,4235.0605,4117.091,4422.576,4249.4854,4541.061,4411.758,4313.879,4495.2124,3730.7273,4448.334,4247.4243,4268.546,4140.273
58849.09796714783,4281.4243,4234.5454,4117.6064,4417.9395,4251.031,4540.031,4405.5757,4311.303,4492.121,3723.5154,4446.7876,4238.667,4265.4546,4137.182
58857.08284378052,4283.485,4234.5454,4119.667,4421.546,4260.818,4541.061,4406.091,4310.2725,4493.152,3723.5154,4446.273,4238.152,4265.4546,4139.2427
58865.11969566345,4284.515,4235.0605,4120.6973,4425.667,4267.515,4542.6064,4411.2427,4315.425,4497.273,3735.8792,4449.364,4248.9697,4269.5757,4144.909
58878.14784049988,4284.515,4235.0605,4122.2427,4429.273,4266.485,4544.152,4411.758,4318.515,4499.849,3743.091,4452.9697,4253.0913,4271.121,4144.909
58881.120920181274,4284.0,4235.0605,4120.182,4431.3335,4264.4243,4544.152,4410.7275,4316.4546,4496.758,3736.3943,4450.909,4249.4854,4268.546,4139.758
58889.22357559204,4284.515,4240.2124,4120.182,4431.3335,4267.0,4542.6064,4414.8486,4321.091,4500.879,3738.4548,4455.0303,4250.515,4268.546,4145.4243
58897.13644981384,4287.0913,4248.4546,4124.303,4432.364,4270.6064,4544.152,4417.9395,4329.8486,4512.2124,3746.697,4461.7275,4254.636,4271.636,4157.273
58905.311584472656,4287.0913,4247.4243,4124.303,4430.8184,4268.546,4545.182,4413.303,4324.697,4508.606,3741.5457,4456.061,4252.5757,4271.121,4154.6973
58912.14656829834,4282.4546,4237.636,4119.152,4421.546,4265.4546,4537.9697,4405.0605,4310.788,4494.6973,3730.7273,4445.758,4241.7573,4265.4546,4139.758
58925.27437210083,4279.364,4233.515,4119.152,4415.364,4264.9395,4531.788,4402.4854,4307.182,4491.6064,3729.1821,4444.2124,4231.9697,4261.3335,4133.576
58933.701038360596,4279.364,4234.5454,4120.182,4417.4243,4264.4243,4537.4546,4404.546,4312.8486,4497.273,3732.7878,4446.7876,4234.5454,4264.9395,4137.6973
58942.54183769226,4278.849,4233.0,4115.546,4417.9395,4261.3335,4543.1216,4405.0605,4312.333,4495.2124,3731.7576,4448.334,4240.2124,4267.0,4140.7876
58944.127798080444,4278.3335,4231.9697,4113.485,4416.394,4261.3335,4541.061,4404.546,4309.758,4493.667,3732.273,4449.8794,4236.6064,4267.515,4140.273
58952.34966278076,4280.394,4234.5454,4118.6367,4418.9697,4264.9395,4540.546,4408.667,4316.4546,4503.97,3738.4548,4453.485,4235.5757,4272.667,4141.303
58960.822343826294,4281.9395,4237.1216,4119.667,4421.546,4267.515,4542.0913,4411.2427,4323.1514,4511.1816,3742.576,4460.6978,4243.818,4275.242,4144.3945
