Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2913823.132276535,4257.7275,4237.1216,4171.6973,4433.394,4221.6665,4549.303,4361.7876,4299.9697,4511.6973,3775.0305,4449.364,4260.818,4284.515,4125.3335
2913860.2199554443,4257.7275,4237.1216,4173.2427,4429.273,4221.6665,4547.7573,4361.273,4295.3335,4510.152,3777.091,4449.364,4268.031,4279.364,4124.303
2913861.1419200897,4254.121,4231.9697,4162.4243,4419.485,4223.7275,4542.6064,4360.2427,4289.152,4507.576,3773.4849,4444.727,4259.788,4272.152,4119.667
2913862.181186676,4249.4854,4222.1816,4155.212,4415.879,4223.7275,4542.0913,4360.758,4287.0913,4499.3335,3767.8184,4435.455,4250.0,4265.4546,4112.9697
2913864.179611206,4248.9697,4231.4546,4157.273,4419.485,4219.606,4543.1216,4370.5454,4298.9395,4509.6367,3772.9697,4448.8486,4254.121,4277.303,4114.0
2913872.1163272858,4253.6064,4235.5757,4167.5757,4427.7275,4219.091,4545.182,4370.5454,4301.515,4512.2124,3774.5151,4449.364,4263.394,4281.4243,4118.6367
2913873.090982437,4262.879,4236.6064,4176.8486,4434.94,4221.1514,4545.697,4372.606,4299.4546,4510.6665,3774.0,4452.455,4268.546,4282.97,4125.8486
2913879.156589508,4261.8486,4236.6064,4172.7275,4429.273,4221.1514,4543.1216,4370.5454,4289.152,4500.879,3770.9092,4451.4243,4264.9395,4278.3335,4124.303
2913936.725616455,4253.0913,4233.515,4164.485,4417.4243,4218.0605,4542.6064,4369.0005,4285.031,4494.6973,3766.273,4439.061,4255.667,4268.546,4117.091
2913937.483549118,4249.4854,4232.485,4165.0005,4422.061,4218.0605,4545.182,4372.091,4295.3335,4496.758,3765.7578,4432.364,4249.4854,4264.9395,4111.4243
2913951.131105423,4252.0605,4235.5757,4170.1514,4434.94,4221.6665,4545.182,4372.091,4299.9697,4502.4243,3768.8486,4440.606,4255.667,4270.0913,4110.909
2913953.0370235443,4248.9697,4222.6973,4155.727,4411.758,4222.1816,4542.0913,4369.5156,4306.667,4511.1816,3778.1213,4441.6367,4264.4243,4279.879,4118.6367
2913954.016685486,4251.031,4219.606,4158.819,4415.879,4222.6973,4545.182,4372.091,4308.212,4512.2124,3779.1516,4447.819,4267.0,4281.9395,4123.788
2913963.1175994873,4252.0605,4221.6665,4158.819,4417.9395,4221.6665,4545.182,4372.091,4303.061,4510.6665,3779.1516,4449.364,4264.9395,4283.485,4123.788
2913963.9756679535,4250.0,4221.1514,4155.727,4412.788,4218.0605,4542.0913,4366.9395,4298.9395,4503.97,3775.546,4447.303,4260.303,4281.4243,4121.2124
2913966.0556316376,4250.0,4220.6367,4157.273,4411.758,4220.6367,4542.0913,4368.485,4300.485,4497.788,3774.0,4448.334,4260.818,4280.9097,4122.2427
2913989.042520523,4251.546,4221.6665,4160.364,4415.879,4222.6973,4545.182,4373.6367,4299.4546,4496.758,3770.394,4450.3945,4265.97,4281.9395,4125.3335
2913991.0957813263,4251.031,4222.6973,4162.4243,4419.485,4221.6665,4544.667,4371.061,4297.909,4495.2124,3766.273,4449.364,4267.515,4282.4546,4125.3335
2914013.1845474243,4247.9395,4221.6665,4160.8794,4415.364,4224.2427,4543.1216,4364.364,4299.4546,4492.6367,3766.273,4449.364,4263.9097,4281.9395,4122.2427
2914014.0895843506,4246.394,4220.6367,4159.8486,4410.7275,4228.879,4543.636,4365.394,4297.394,4499.3335,3776.0608,4448.334,4264.4243,4282.97,4121.7275
2914023.098230362,4250.515,4224.758,4165.0005,4417.4243,4229.909,4546.2124,4374.1514,4305.6367,4512.2124,3786.3635,4449.8794,4266.485,4286.0605,4125.8486
2914024.044275284,4250.0,4226.8184,4164.485,4418.9697,4225.273,4546.7275,4379.303,4316.9697,4515.303,3785.3333,4448.8486,4261.3335,4284.0,4123.788
2914025.0465869904,4240.2124,4219.091,4153.1514,4404.0303,4215.485,4542.0913,4377.2427,4309.758,4505.5156,3770.9092,4436.485,4250.0,4272.152,4110.909
2914079.329967499,4232.485,4213.9395,4148.5156,4396.3037,4208.7876,4541.061,4374.6665,4298.4243,4496.242,3760.091,4425.152,4243.303,4262.879,4103.1816
2914115.2193546295,4235.5757,4218.576,4155.727,4405.0605,4218.0605,4545.697,4376.212,4300.485,4494.6973,3761.1213,4429.273,4247.9395,4264.4243,4109.364
2914117.0880794525,4237.636,4221.1514,4156.2427,4407.6367,4231.9697,4546.2124,4376.727,4301.515,4495.7275,3762.1519,4433.394,4247.4243,4263.9097,4110.909
2914250.306367874,4235.5757,4217.5454,4151.091,4403.0,4220.6367,4544.152,4373.1216,4299.4546,4496.242,3762.1519,4430.303,4238.152,4264.4243,4101.121
2914273.218154907,4236.091,4206.2124,4143.879,4396.3037,4221.6665,4545.697,4377.2427,4302.0303,4494.6973,3756.4849,4417.9395,4237.1216,4249.4854,4102.1514
2914274.133205414,4226.303,4204.152,4129.9697,4393.212,4223.7275,4541.061,4370.5454,4292.758,4485.4243,3752.3638,4415.879,4230.4243,4249.4854,4093.394
2914275.099515915,4233.515,4219.606,4142.848,4407.121,4239.697,4544.667,4375.6973,4301.515,4508.606,3789.4548,4449.364,4253.6064,4283.485,4116.0605
2914279.0319919586,4239.697,4216.5156,4145.94,4411.758,4235.0605,4537.4546,4370.5454,4296.879,4493.667,3780.182,4445.2427,4255.152,4274.2124,4114.515
2914279.2699337006,4237.1216,4218.576,4144.909,4409.182,4232.485,4539.0,4374.6665,4296.364,4494.1816,3774.0,4447.819,4254.121,4275.758,4114.0
2914312.3319149017,4236.6064,4216.5156,4142.848,4404.546,4235.0605,4537.9697,4371.576,4291.2124,4487.4854,3772.4546,4444.2124,4252.5757,4274.2124,4114.515
2914363.2822036743,4238.667,4213.4243,4146.455,4400.9395,4236.6064,4528.6973,4362.8184,4284.0,4477.6973,3769.3638,4434.4243,4252.0605,4265.97,4111.4243
2914380.3374767303,4239.182,4215.485,4151.091,4406.091,4236.6064,4531.788,4363.3335,4282.97,4478.2124,3765.7578,4432.364,4250.0,4263.394,4106.788
2914396.2059020996,4236.6064,4215.485,4144.3945,4408.667,4237.1216,4543.636,4365.9087,4283.485,4480.788,3761.6362,4430.8184,4239.697,4259.788,4100.6064
2914399.0852832794,4240.7275,4220.121,4157.273,4415.364,4236.6064,4545.182,4371.061,4281.9395,4478.7275,3754.9397,4432.364,4250.515,4268.031,4107.303
2914400.1133441925,4239.697,4219.091,4154.6973,4406.091,4230.4243,4544.667,4369.5156,4294.8184,4480.273,3761.6362,4432.364,4251.546,4262.879,4110.394
2914401.0617733,4253.0913,4224.2427,4161.909,4416.909,4229.909,4543.1216,4372.091,4297.909,4481.303,3767.8184,4438.031,4255.152,4270.0913,4121.2124
2914424.0353107452,4246.909,4222.6973,4159.8486,4410.2124,4219.091,4542.0913,4369.5156,4291.7275,4480.788,3770.9092,4442.6665,4256.1816,4268.546,4118.6367
2914432.792901993,4240.7275,4219.091,4156.2427,4409.6973,4216.0,4541.061,4369.5156,4282.97,4478.2124,3769.879,4438.5454,4252.5757,4266.485,4110.909
2914433.064699173,4241.2427,4218.576,4153.6665,4414.3335,4219.091,4541.5757,4370.0303,4283.485,4476.152,3769.3638,4434.4243,4248.4546,4266.485,4108.3335
2914434.2007637024,4237.636,4219.606,4151.091,4411.758,4218.576,4543.636,4370.0303,4285.5454,4478.2124,3768.3335,4434.94,4247.4243,4266.485,4105.758
2914435.19449234,4237.636,4220.121,4151.091,4407.121,4220.121,4546.2124,4371.576,4283.485,4479.758,3769.879,4437.0005,4248.4546,4266.485,4104.7275
2914441.039085388,4241.2427,4219.606,4152.6367,4406.6064,4221.6665,4546.7275,4375.182,4284.515,4479.2427,3774.5151,4440.606,4250.515,4268.546,4109.364
2914456.6419124603,4242.273,4220.121,4154.182,4411.2427,4216.5156,4545.697,4376.727,4286.5757,4477.6973,3773.4849,4443.182,4251.546,4269.0605,4111.4243
2914468.3368206024,4246.394,4220.121,4156.758,4414.3335,4214.9697,4543.636,4376.212,4285.031,4478.7275,3768.8486,4441.1216,4252.0605,4269.0605,4110.909
2914473.073244095,4250.0,4219.606,4157.788,4411.758,4219.091,4542.6064,4376.212,4286.0605,4480.273,3769.3638,4436.485,4252.0605,4268.031,4109.364
2914474.041700363,4247.9395,4219.091,4156.2427,4407.121,4219.091,4543.1216,4378.2725,4292.758,4477.6973,3770.9092,4438.5454,4251.546,4266.485,4110.909
2914481.332063675,4248.4546,4219.606,4159.8486,4408.152,4217.0303,4543.636,4380.848,4301.515,4480.273,3774.0,4445.2427,4253.6064,4273.1816,4117.091
2914500.0896453857,4253.0913,4220.121,4161.909,4412.788,4218.576,4544.152,4379.8184,4302.0303,4488.5156,3777.091,4446.7876,4255.152,4281.9395,4120.182
2914502.121448517,4250.515,4220.121,4158.819,4414.3335,4218.0605,4544.667,4378.2725,4300.485,4487.4854,3775.0305,4444.727,4254.121,4281.4243,4116.0605
2914505.0950050354,4244.8486,4220.121,4158.819,4411.2427,4218.0605,4542.6064,4377.758,4295.8486,4480.788,3771.4243,4444.2124,4253.0913,4276.788,4112.4546
2914527.065753937,4243.818,4220.6367,4158.819,4408.667,4222.6973,4540.031,4372.606,4289.667,4480.788,3771.4243,4441.6367,4253.6064,4273.1816,4110.909
2914535.054922104,4240.7275,4219.606,4155.212,4410.2124,4222.6973,4539.515,4369.0005,4291.7275,4479.2427,3770.394,4434.4243,4251.546,4270.6064,4109.364
2914536.103487015,4237.636,4218.576,4153.1514,4409.6973,4220.121,4541.5757,4373.6367,4292.2427,4477.182,3770.394,4433.9097,4251.031,4270.6064,4109.364
2914537.2812747955,4237.636,4218.576,4158.819,4408.152,4220.121,4541.061,4375.6973,4284.515,4478.2124,3770.9092,4438.031,4254.121,4271.636,4110.909
2914545.031070709,4236.091,4213.4243,4154.6973,4408.667,4212.909,4538.485,4369.0005,4281.9395,4469.9697,3764.2124,4435.455,4246.909,4264.4243,4105.2427
2914577.126979828,4231.9697,4203.121,4144.909,4405.0605,4204.6665,4538.485,4368.485,4285.5454,4466.364,3758.0305,4430.303,4234.5454,4255.152,4094.4246
2914579.0808200836,4231.9697,4203.121,4150.061,4400.9395,4203.6367,4541.061,4374.6665,4286.0605,4477.6973,3761.1213,4430.303,4233.0,4256.697,4091.8486
2914581.032037735,4236.091,4211.879,4156.758,4404.546,4198.485,4544.667,4378.2725,4286.5757,4481.8184,3765.7578,4436.485,4239.182,4267.515,4098.0303
2914583.1089019775,4235.0605,4211.879,4147.485,4408.152,4186.121,4547.2427,4375.182,4281.9395,4476.667,3762.667,4435.455,4239.182,4265.97,4096.4854
2914584.1047763824,4231.4546,4212.3945,4140.7876,4408.667,4177.879,4546.7275,4371.061,4276.273,4477.6973,3757.5151,4429.273,4233.0,4253.6064,4089.788
2914592.104434967,4234.0303,4217.5454,4145.4243,4407.121,4171.182,4545.697,4372.606,4279.364,4475.1216,3752.8792,4426.182,4227.3335,4252.0605,4085.667
2914605.114221573,4231.9697,4212.3945,4144.3945,4403.515,4154.6973,4546.7275,4373.6367,4276.273,4464.303,3746.182,4417.4243,4221.1514,4248.9697,4080.5154
2914622.1215724945,4226.303,4203.6367,4139.2427,4400.425,4139.758,4547.2427,4370.5454,4265.97,4462.2427,3736.3943,4406.6064,4216.0,4235.0605,4075.8787
2914649.1219997406,4227.3335,4205.1816,4139.758,4400.9395,4135.6367,4544.667,4367.9697,4265.4546,4464.303,3727.6365,4401.4546,4212.909,4228.364,4073.818
2914650.079011917,4233.0,4206.2124,4148.0005,4401.9697,4136.6665,4543.636,4368.485,4270.0913,4461.7275,3730.2124,4401.4546,4214.9697,4233.0,4075.8787
2914652.0841121674,4233.515,4207.758,4155.212,4403.0,4142.848,4542.6064,4370.0303,4268.031,4463.788,3738.97,4405.5757,4219.091,4236.6064,4081.0303
2914660.040616989,4239.182,4218.0605,4149.0303,4403.515,4162.94,4540.546,4367.9697,4280.394,4480.273,3742.0608,4416.394,4229.909,4244.3335,4089.2725
2914677.1392822266,4247.9395,4219.091,4159.3335,4411.2427,4169.636,4543.1216,4373.1216,4285.5454,4486.97,3752.3638,4424.6367,4241.7573,4256.697,4102.667
2914678.0965328217,4252.0605,4221.6665,4169.1216,4418.9697,4179.4243,4544.152,4377.758,4287.0913,4496.242,3764.7275,4435.455,4253.0913,4267.0,4112.9697
2914680.150747299,4250.515,4220.6367,4169.636,4417.9395,4188.1816,4544.152,4377.758,4287.0913,4499.849,3766.273,4435.97,4253.0913,4268.546,4110.394
2914681.0925006866,4248.9697,4217.5454,4167.5757,4418.4546,4196.424,4545.182,4378.2725,4286.0605,4496.242,3763.6973,4431.8486,4242.788,4265.97,4100.6064
2914688.3022785187,4242.273,4217.5454,4161.394,4419.485,4208.7876,4544.152,4376.727,4284.0,4495.2124,3762.1519,4430.8184,4236.6064,4261.8486,4094.4246
2914695.1999664307,4234.0303,4218.0605,4155.727,4412.788,4218.0605,4541.061,4371.576,4284.0,4496.758,3760.091,4429.788,4236.6064,4260.818,4092.364
2914703.098297119,4234.5454,4218.0605,4155.212,4409.6973,4224.2427,4541.061,4374.1514,4286.0605,4496.242,3760.091,4430.8184,4235.5757,4264.4243,4093.394
2914710.111618042,4236.091,4217.0303,4154.6973,4414.8486,4223.7275,4543.636,4378.7876,4285.5454,4496.758,3762.667,4431.3335,4234.0303,4265.97,4093.394
2914718.082666397,4234.5454,4217.5454,4154.182,4418.4546,4222.6973,4544.152,4376.212,4284.515,4496.242,3764.7275,4432.364,4234.5454,4264.4243,4092.8792
2914726.0065078735,4236.6064,4220.121,4156.2427,4416.394,4231.9697,4541.5757,4371.061,4285.5454,4495.2124,3760.091,4433.394,4234.0303,4263.9097,4093.9092
2914743.111848831,4238.152,4220.121,4155.727,4409.182,4236.6064,4540.031,4367.9697,4285.031,4492.121,3755.4546,4426.182,4234.0303,4261.8486,4093.394
2914744.106054306,4237.636,4218.576,4154.6973,4409.182,4227.8486,4540.546,4367.4546,4281.4243,4492.121,3763.1821,4426.182,4239.697,4263.394,4092.364
2914750.0653266907,4239.697,4220.6367,4159.3335,4415.364,4218.0605,4543.636,4370.0303,4281.9395,4494.6973,3771.9395,4437.0005,4249.4854,4273.697,4098.0303
2914758.091211319,4240.7275,4223.2124,4160.8794,4412.273,4213.4243,4543.1216,4371.061,4285.5454,4497.273,3772.4546,4440.606,4253.6064,4277.303,4104.212
2914770.106077194,4238.667,4218.576,4156.758,4401.4546,4204.152,4534.364,4370.0303,4285.031,4494.1816,3768.8486,4433.394,4252.5757,4272.152,4103.1816
2914774.066925049,4237.1216,4208.7876,4150.576,4394.758,4197.97,4527.667,4370.0303,4281.9395,4485.4243,3762.667,4426.6973,4250.0,4267.0,4100.6064
2914782.0835113525,4234.5454,4203.6367,4144.909,4389.606,4205.1816,4528.6973,4370.5454,4279.879,4478.7275,3750.8186,4420.0,4242.788,4260.818,4097.515
2914795.1233386993,4230.4243,4202.606,4141.8184,4384.4546,4214.9697,4529.7275,4368.485,4275.758,4476.152,3745.6667,4414.3335,4236.091,4253.0913,4092.364
2914797.5771427155,4228.364,4201.576,4140.7876,4384.4546,4219.606,4528.6973,4366.9395,4275.758,4471.0005,3747.7273,4413.8184,4233.515,4250.515,4090.818
2914806.1051368713,4231.9697,4203.121,4138.727,4387.5454,4220.121,4530.2427,4371.576,4280.394,4465.3335,3747.2122,4413.303,4235.0605,4252.0605,4094.4246
2914813.333272934,4232.485,4204.152,4139.758,4388.061,4219.606,4530.2427,4370.0303,4275.242,4465.8486,3744.1213,4410.2124,4234.0303,4250.515,4091.8486
2914822.094678879,4224.758,4193.8486,4139.758,4380.848,4224.2427,4525.606,4363.3335,4264.9395,4463.273,3737.9397,4402.4854,4226.8184,4247.9395,4083.6064
2914829.095363617,4223.2124,4191.273,4136.6665,4376.212,4232.485,4525.091,4366.4243,4272.667,4463.273,3738.97,4403.0,4225.273,4247.4243,4084.1213
2914841.146707535,4234.5454,4202.0913,4143.364,4388.061,4238.667,4529.2124,4373.1216,4285.031,4473.576,3751.8489,4414.8486,4236.091,4251.546,4093.394
2914845.0911045074,4240.2124,4210.8486,4154.182,4399.909,4237.1216,4532.303,4372.606,4285.5454,4483.364,3760.606,4423.6064,4241.7573,4260.303,4099.0605
2914857.118844986,4239.182,4217.0303,4156.758,4401.9697,4231.4546,4530.758,4373.6367,4287.0913,4485.9395,3763.1821,4423.6064,4245.364,4268.031,4101.636
2914861.095190048,4243.303,4219.606,4154.6973,4400.9395,4234.0303,4529.2124,4376.212,4289.152,4485.4243,3764.2124,4420.0,4250.515,4267.515,4101.636
2914868.1168556213,4242.788,4211.879,4155.212,4398.3643,4237.636,4530.2427,4372.606,4286.5757,4481.303,3760.606,4420.515,4244.3335,4258.7573,4098.546
2914876.935482025,4235.5757,4204.6665,4150.576,4393.212,4229.909,4529.2124,4369.5156,4280.9097,4476.152,3752.8792,4418.4546,4235.0605,4252.0605,4096.4854
2914884.1001987457,4233.515,4205.1816,4140.7876,4391.6665,4219.091,4528.6973,4370.0303,4272.152,4472.0303,3747.2122,4410.2124,4235.5757,4249.4854,4091.3335
2914893.123149872,4232.485,4202.606,4139.2427,4392.182,4218.0605,4536.4243,4371.061,4269.5757,4468.4243,3744.1213,4408.667,4234.0303,4250.0,4087.7275
2914901.1261463165,4230.9395,4202.0913,4144.3945,4391.6665,4224.758,4546.2124,4374.6665,4276.788,4467.394,3750.3032,4415.879,4235.5757,4253.6064,4091.8486
2914909.121990204,4229.394,4204.152,4145.4243,4391.6665,4231.9697,4543.636,4372.606,4276.273,4466.8794,3752.8792,4411.758,4237.636,4252.5757,4090.818
2914916.136741638,4223.2124,4202.0913,4139.2427,4391.1514,4235.5757,4532.303,4363.848,4265.4546,4464.303,3741.5457,4399.909,4228.364,4247.9395,4083.0908
2914924.4956970215,4223.2124,4202.606,4142.848,4389.091,4235.0605,4527.152,4363.3335,4264.4243,4462.2427,3735.3638,4400.9395,4223.7275,4248.9697,4082.576
2914937.0136260986,4235.0605,4204.6665,4152.6367,4389.606,4234.5454,4530.2427,4370.5454,4272.667,4464.819,3743.091,4405.5757,4235.0605,4251.546,4089.2725
2914948.0826854706,4239.182,4202.0913,4154.182,4390.636,4236.091,4533.3335,4372.091,4280.9097,4474.0913,3749.273,4408.667,4238.667,4250.515,4093.394
2914949.194908142,4234.5454,4206.727,4152.1216,4392.182,4233.0,4531.273,4371.576,4284.0,4480.273,3752.3638,4415.879,4234.0303,4256.697,4098.0303
2914955.0511837006,4242.273,4218.0605,4156.758,4398.879,4231.9697,4528.6973,4375.182,4284.0,4480.273,3757.0002,4420.515,4243.818,4266.485,4102.667
2914967.99993515,4250.515,4221.1514,4160.8794,4407.6367,4242.273,4532.303,4376.727,4287.0913,4481.303,3756.4849,4418.9697,4252.0605,4266.485,4103.697
2914976.812362671,4241.7573,4218.0605,4158.819,4409.6973,4247.9395,4537.9697,4373.6367,4288.121,4481.8184,3754.9397,4417.4243,4242.273,4262.364,4100.6064
2914980.0629615784,4234.5454,4218.0605,4157.273,4409.182,4239.697,4541.5757,4373.6367,4285.031,4479.758,3757.5151,4418.4546,4235.5757,4263.394,4097.515
2914988.065481186,4237.1216,4218.576,4157.788,4410.2124,4233.0,4542.0913,4378.7876,4284.0,4480.273,3757.0002,4418.4546,4238.667,4264.4243,4099.0605
2914995.1157569885,4237.636,4216.5156,4158.303,4411.2427,4236.6064,4543.636,4381.364,4286.0605,4481.8184,3755.97,4418.4546,4240.2124,4264.9395,4101.636
2915003.069639206,4234.5454,4216.5156,4156.2427,4412.273,4238.667,4539.515,4374.1514,4286.0605,4479.758,3758.5454,4418.9697,4237.636,4265.4546,4097.0
2915010.980606079,4233.515,4217.5454,4155.727,4413.303,4236.091,4535.394,4367.9697,4282.4546,4477.182,3759.0608,4420.515,4235.5757,4265.4546,4092.364
2915019.0703868866,4236.6064,4220.6367,4159.3335,4414.8486,4236.6064,4539.0,4370.0303,4280.9097,4477.182,3754.4243,4424.6367,4236.091,4266.485,4095.4546
2915026.377439499,4236.6064,4221.1514,4158.303,4414.8486,4230.9395,4539.515,4370.0303,4280.9097,4476.667,3752.8792,4424.6367,4237.1216,4265.97,4097.0
2915034.0938568115,4234.0303,4219.606,4157.273,4416.394,4219.091,4538.485,4367.9697,4280.9097,4476.152,3755.97,4421.031,4237.1216,4263.9097,4096.4854
2915047.0480918884,4239.697,4220.6367,4162.4243,4417.9395,4221.1514,4539.515,4369.5156,4281.9395,4478.2124,3757.5151,4425.667,4241.7573,4263.9097,4104.212
2915050.0144958496,4248.9697,4221.6665,4170.1514,4417.9395,4235.0605,4532.303,4370.5454,4283.485,4478.7275,3755.4546,4431.8486,4249.4854,4264.9395,4110.394
2915058.040857315,4252.0605,4219.606,4173.2427,4416.394,4237.636,4528.6973,4372.606,4285.031,4476.667,3754.9397,4428.758,4250.515,4264.9395,4108.8486
2915066.123008728,4245.879,4218.576,4168.091,4414.3335,4231.9697,4539.0,4376.212,4285.031,4477.182,3754.9397,4423.0913,4248.9697,4265.97,4106.273
2915074.1233825684,4241.7573,4218.576,4158.819,4413.303,4233.515,4545.182,4380.848,4286.0605,4480.273,3753.9094,4420.515,4248.4546,4263.394,4105.758
2915082.16381073,4245.879,4220.121,4158.303,4415.879,4235.5757,4542.6064,4383.4243,4288.636,4480.788,3753.9094,4421.031,4248.9697,4261.8486,4106.788
2915090.1243686676,4251.546,4222.6973,4163.4546,4417.9395,4234.0303,4543.636,4381.364,4288.636,4477.6973,3756.4849,4422.061,4250.515,4264.4243,4108.8486
2915097.879886627,4247.4243,4222.6973,4161.909,4416.394,4233.0,4545.697,4376.727,4285.031,4477.182,3757.0002,4420.515,4250.0,4265.97,4108.3335
2915110.1038455963,4245.879,4219.606,4157.788,4417.4243,4230.4243,4544.152,4378.7876,4284.0,4480.273,3755.97,4423.6064,4247.4243,4265.97,4107.303
2915113.2049560547,4252.5757,4219.606,4158.819,4416.909,4233.0,4544.152,4379.8184,4289.152,4480.273,3758.0305,4430.8184,4248.9697,4267.0,4110.909
2915121.112346649,4246.394,4218.576,4158.819,4408.667,4236.091,4541.5757,4372.606,4290.6973,4477.182,3757.5151,4427.2124,4251.031,4265.4546,4108.8486
2915130.112886429,4235.5757,4216.0,4158.303,4406.6064,4236.091,4537.9697,4371.576,4285.031,4476.667,3753.394,4418.4546,4247.4243,4263.394,4102.1514
2915138.0825042725,4238.152,4217.0303,4159.8486,4412.788,4243.303,4538.485,4375.182,4284.0,4479.2427,3755.4546,4418.4546,4246.394,4263.394,4102.1514
2915150.114297867,4243.303,4215.485,4158.819,4410.2124,4247.4243,4541.061,4375.182,4291.7275,4480.273,3762.667,4421.546,4250.0,4264.9395,4107.303
2915153.112888336,4240.2124,4212.3945,4157.788,4406.091,4239.182,4542.0913,4376.212,4299.4546,4480.788,3764.7275,4421.031,4245.879,4267.0,4107.8184
2915161.1108779907,4236.091,4216.0,4158.303,4410.7275,4238.667,4542.6064,4378.2725,4298.9395,4482.3335,3764.7275,4421.031,4236.091,4263.9097,4101.121
2915169.162273407,4237.636,4219.091,4157.788,4412.788,4252.0605,4542.6064,4376.727,4290.182,4480.273,3761.6362,4418.9697,4234.5454,4253.6064,4094.9397
2915176.638364792,4236.091,4216.5156,4156.758,4409.182,4256.1816,4542.6064,4374.6665,4282.97,4476.152,3755.97,4412.788,4236.091,4248.4546,4093.394
2915184.0817928314,4237.1216,4218.0605,4157.788,4409.6973,4251.031,4544.152,4377.758,4286.0605,4478.2124,3754.4243,4407.6367,4234.5454,4249.4854,4094.4246
2915192.1060085297,4237.636,4220.6367,4157.273,4409.6973,4251.546,4544.667,4378.2725,4287.0913,4477.182,3755.97,4407.121,4234.0303,4248.9697,4094.4246
2915200.1197338104,4234.5454,4218.0605,4156.2427,4407.6367,4251.546,4543.636,4376.727,4281.9395,4470.485,3753.394,4408.667,4234.5454,4248.9697,4094.4246
2915216.1362171173,4240.7275,4219.606,4157.788,4411.758,4251.546,4542.0913,4377.2427,4282.97,4466.8794,3752.3638,4412.788,4234.0303,4252.0605,4094.4246
2915218.119621277,4250.0,4223.2124,4159.3335,4418.9697,4253.6064,4540.546,4375.6973,4286.5757,4469.9697,3754.4243,4417.4243,4235.0605,4253.0913,4098.0303
2915232.084274292,4247.9395,4221.1514,4158.303,4417.9395,4254.636,4539.0,4374.1514,4284.515,4473.061,3754.9397,4417.9395,4242.273,4255.667,4105.758
2915233.0832481384,4245.879,4219.091,4158.303,4411.2427,4253.0913,4539.515,4376.727,4285.031,4473.061,3755.4546,4416.909,4249.4854,4262.879,4110.909
2915241.082429886,4251.031,4220.6367,4158.819,4408.667,4244.3335,4541.5757,4378.2725,4285.5454,4465.8486,3752.8792,4417.9395,4247.9395,4260.303,4107.8184
2915247.9894161224,4251.031,4220.6367,4157.788,4409.182,4233.0,4542.6064,4376.212,4282.97,4460.182,3747.7273,4416.394,4247.4243,4250.515,4105.758
2915255.026817322,4250.0,4218.0605,4159.3335,4406.091,4232.485,4541.5757,4377.758,4287.0913,4469.9697,3755.4546,4415.879,4252.5757,4256.1816,4109.879
2915263.1347179413,4251.031,4217.5454,4158.819,4403.0,4237.1216,4541.5757,4379.303,4294.303,4480.273,3766.788,4417.4243,4251.546,4267.515,4110.909
