Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1858556.7271709442,4167.061,4238.152,4096.4854,4447.819,4259.788,4577.121,4392.182,4305.1216,4515.303,3777.6064,4480.788,4180.9697,4278.3335,4143.364
1858568.3274269104,4156.758,4225.273,4093.394,4444.2124,4246.909,4574.031,4386.0005,4288.636,4499.849,3764.7275,4467.909,4171.6973,4265.4546,4137.6973
1858577.4154663086,4166.5454,4225.788,4093.394,4444.727,4250.515,4573.515,4384.9697,4279.364,4493.152,3761.6362,4461.7275,4169.1216,4260.818,4137.6973
1858579.3805122375,4176.8486,4235.0605,4091.8486,4444.2124,4252.5757,4574.031,4388.061,4284.0,4495.7275,3762.1519,4464.303,4177.364,4267.0,4141.8184
1858580.5015563965,4174.788,4226.8184,4085.1514,4435.455,4248.9697,4576.0913,4388.061,4285.031,4498.3027,3759.0608,4465.3335,4174.788,4265.97,4140.7876
1858588.3722305298,4172.2124,4215.485,4078.4548,4429.788,4252.0605,4574.546,4385.485,4279.879,4492.121,3750.3032,4459.1514,4161.394,4254.636,4128.9395
1858595.383644104,4172.2124,4218.576,4075.8787,4433.9097,4252.5757,4572.4854,4389.091,4278.3335,4484.394,3743.6062,4449.8794,4156.2427,4245.879,4120.6973
1858603.3108234406,4167.5757,4220.121,4076.9092,4432.364,4249.4854,4574.031,4393.212,4280.394,4488.5156,3748.2424,4445.2427,4158.819,4247.9395,4122.758
1858611.400127411,4169.1216,4217.5454,4082.0608,4434.4243,4254.121,4577.121,4393.727,4283.485,4501.9097,3760.606,4455.0303,4164.485,4257.2124,4125.8486
1858620.4073429108,4174.788,4221.6665,4085.1514,4444.2124,4251.031,4577.636,4393.212,4285.5454,4504.485,3762.1519,4466.364,4170.1514,4263.9097,4124.303
1858627.4151802063,4170.667,4220.6367,4085.1514,4440.606,4238.667,4576.0913,4393.212,4283.485,4495.2124,3757.5151,4467.394,4171.6973,4264.9395,4126.364
1858634.3898773193,4167.061,4219.091,4091.3335,4438.031,4241.7573,4576.0913,4393.212,4282.97,4498.3027,3762.667,4472.5454,4172.7275,4267.515,4136.6665
1858642.4298286438,4170.667,4224.2427,4097.0,4450.3945,4253.0913,4577.121,4394.2427,4285.031,4505.5156,3774.0,4482.3335,4177.364,4272.152,4141.8184
1858655.9722423553,4172.7275,4225.273,4090.818,4451.4243,4253.6064,4575.0605,4392.182,4285.5454,4500.879,3774.5151,4482.3335,4177.364,4271.636,4138.2124
1858658.394575119,4170.667,4221.1514,4083.6064,4435.455,4251.546,4572.4854,4387.0303,4285.031,4495.7275,3764.2124,4477.182,4173.2427,4267.515,4135.6367
1858666.3026809692,4171.6973,4218.576,4084.1213,4431.3335,4251.546,4571.97,4384.9697,4282.97,4497.788,3761.6362,4477.182,4174.788,4267.515,4137.182
