Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
751388.3635997772,4297.394,4264.9395,4226.303,4464.303,4297.909,4556.0,4387.5454,4359.727,4524.0605,3766.273,4492.6367,4263.9097,4326.7573,4172.7275
751405.5979251862,4306.1514,4273.697,4229.909,4470.485,4295.8486,4553.9395,4390.1216,4359.727,4527.667,3769.3638,4496.242,4262.879,4327.788,4172.2124
751422.9557514191,4315.94,4284.515,4236.6064,4480.273,4309.758,4559.0913,4397.3335,4363.3335,4530.758,3776.0608,4501.9097,4267.0,4333.4546,4174.273
751423.4087467194,4316.9697,4283.485,4238.152,4481.303,4320.5757,4562.182,4396.3037,4363.848,4527.667,3776.0608,4498.3027,4270.0913,4333.9697,4178.909
751432.375907898,4314.3936,4280.9097,4234.0303,4477.182,4318.0005,4558.0605,4391.6665,4361.273,4527.667,3771.9395,4495.7275,4268.546,4331.394,4182.515
751433.4123134613,4305.6367,4274.2124,4226.8184,4468.94,4311.8184,4555.4854,4390.636,4358.6973,4525.091,3765.7578,4495.7275,4260.818,4329.8486,4176.8486
751435.3029727936,4299.9697,4267.0,4222.6973,4462.7583,4306.667,4554.4546,4388.5757,4356.1216,4518.909,3760.606,4490.0605,4253.6064,4322.1216,4169.1216
751442.4314498901,4301.515,4267.0,4223.7275,4463.788,4302.0303,4548.788,4384.9697,4352.515,4519.9395,3761.1213,4484.909,4252.0605,4315.425,4169.1216
751450.3626823425,4302.0303,4269.5757,4225.788,4464.819,4298.9395,4544.152,4385.485,4355.0913,4526.6367,3768.3335,4489.546,4256.697,4323.1514,4172.2124
751458.36353302,4301.0,4268.546,4226.303,4467.394,4302.546,4547.2427,4386.515,4361.7876,4531.273,3775.0305,4498.3027,4265.4546,4332.9395,4172.7275
751466.9861793518,4300.485,4267.515,4223.2124,4469.9697,4300.485,4545.697,4385.485,4364.879,4531.273,3772.9697,4499.3335,4265.97,4332.425,4172.7275
751474.5676517487,4299.4546,4267.515,4221.6665,4466.8794,4295.8486,4541.5757,4384.9697,4362.303,4529.2124,3768.3335,4496.242,4256.1816,4327.788,4172.7275
751490.9014701843,4298.9395,4267.515,4225.788,4464.303,4305.1216,4549.303,4390.1216,4359.727,4528.6973,3769.879,4495.2124,4251.031,4327.2725,4170.1514
751492.3808574677,4299.4546,4268.546,4228.879,4466.364,4318.515,4560.121,4394.758,4361.273,4531.273,3774.0,4495.7275,4253.0913,4328.8184,4170.667
751498.4669685364,4297.909,4267.515,4225.273,4469.4546,4315.94,4556.515,4392.697,4361.7876,4530.2427,3771.4243,4498.8184,4254.121,4328.303,4171.182
751511.4269256592,4302.0303,4268.546,4224.2427,4474.6064,4308.212,4549.818,4393.727,4360.2427,4532.8184,3768.3335,4495.2124,4260.303,4329.3335,4171.182
751522.7482318878,4310.788,4272.152,4229.394,4479.2427,4312.8486,4554.97,4400.425,4362.8184,4541.5757,3775.546,4494.6973,4268.031,4337.5757,4175.8184
751538.4187698364,4314.3936,4271.121,4234.0303,4479.2427,4313.364,4560.121,4399.909,4370.0303,4543.1216,3783.2727,4503.455,4269.0605,4340.1514,4179.4243
751541.353225708,4310.788,4271.121,4231.9697,4479.2427,4302.0303,4557.031,4392.697,4372.091,4541.061,3778.6367,4502.9395,4267.515,4333.4546,4175.303
751543.4501171112,4307.6973,4275.242,4227.8486,4479.2427,4300.485,4555.4854,4392.182,4370.0303,4540.031,3774.0,4494.1816,4266.485,4328.303,4172.7275
751555.3805828094,4311.8184,4281.4243,4230.9395,4479.2427,4315.425,4557.031,4394.758,4373.6367,4542.6064,3777.6064,4499.849,4265.97,4333.9697,4177.879
751557.5144290924,4314.909,4281.9395,4234.0303,4480.788,4326.7573,4559.0913,4394.758,4378.7876,4546.2124,3777.6064,4512.2124,4268.546,4339.121,4178.909
751561.4213943481,4311.303,4274.2124,4225.788,4479.758,4314.909,4555.4854,4393.727,4372.606,4540.546,3770.9092,4507.0605,4267.515,4334.4854,4172.2124
751569.4401264191,4304.6064,4267.0,4218.576,4472.5454,4297.909,4545.182,4392.182,4360.2427,4526.6367,3764.7275,4493.667,4256.697,4326.7573,4168.606
751577.6650905609,4298.9395,4266.485,4218.576,4465.3335,4297.394,4541.5757,4389.091,4354.5757,4522.5156,3761.6362,4492.121,4249.4854,4327.2725,4169.1216
751591.1462306976,4298.4243,4268.546,4219.091,4464.303,4303.576,4544.152,4386.0005,4354.5757,4524.576,3761.1213,4495.2124,4256.1816,4330.3643,4169.1216
751593.5378074646,4301.515,4268.546,4218.576,4466.364,4294.8184,4542.0913,4382.394,4352.0,4522.5156,3760.091,4494.6973,4264.9395,4329.8486,4171.6973
751601.4354228973,4308.7275,4270.0913,4224.2427,4466.8794,4287.0913,4538.485,4379.303,4354.5757,4522.5156,3762.1519,4494.6973,4267.0,4331.394,4175.303
751613.4719848633,4314.909,4270.0913,4226.303,4465.3335,4298.9395,4542.0913,4382.394,4364.879,4528.182,3768.8486,4497.273,4267.515,4332.9395,4175.303
751616.8215274811,4313.364,4266.485,4220.121,4463.273,4307.182,4544.152,4389.091,4372.091,4531.273,3770.394,4495.2124,4266.485,4330.3643,4174.788
751625.3983974457,4313.879,4267.515,4221.6665,4463.273,4302.546,4546.2124,4393.727,4371.061,4530.758,3768.3335,4494.6973,4263.394,4329.8486,4175.303
751642.5929069519,4315.425,4270.0913,4224.2427,4465.3335,4299.9697,4551.364,4394.758,4368.485,4530.2427,3770.9092,4493.152,4259.788,4329.8486,4174.788
751646.8060016632,4308.212,4267.0,4220.6367,4463.273,4299.9697,4549.818,4395.273,4371.576,4530.2427,3768.3335,4484.394,4254.636,4321.091,4173.758
751661.7681980133,4299.4546,4262.879,4219.091,4460.6978,4296.879,4544.667,4394.758,4372.606,4528.182,3760.606,4478.2124,4248.9697,4312.8486,4169.636
751662.0361804962,4298.9395,4260.818,4218.576,4460.6978,4289.667,4544.667,4391.1514,4367.4546,4527.667,3759.0608,4479.758,4248.4546,4314.909,4168.091
751664.3762588501,4299.9697,4257.2124,4209.8184,4455.5454,4288.121,4544.667,4388.5757,4362.8184,4527.152,3759.5757,4481.303,4252.0605,4318.515,4169.636
751672.6593971252,4297.909,4253.0913,4203.121,4448.8486,4298.4243,4543.1216,4386.515,4360.758,4524.576,3756.4849,4478.2124,4246.394,4315.425,4166.5454
751680.3817749023,4295.3335,4249.4854,4203.6367,4444.727,4304.091,4544.667,4379.8184,4357.152,4523.0303,3753.394,4476.152,4239.182,4313.364,4160.364
751687.3469352722,4294.303,4251.031,4204.6665,4447.819,4296.879,4545.697,4379.303,4355.0913,4524.0605,3753.9094,4476.667,4243.818,4315.425,4158.303
751700.0238895416,4296.364,4258.7573,4204.6665,4458.1216,4298.4243,4543.636,4386.515,4358.182,4524.0605,3760.606,4479.2427,4250.0,4318.0005,4161.394
751708.651304245,4292.2427,4260.303,4204.152,4460.6978,4304.6064,4545.182,4388.061,4358.6973,4523.5454,3763.1821,4480.788,4242.273,4318.0005,4160.364
751711.4925384521,4284.0,4251.546,4202.0913,4452.455,4301.0,4544.152,4387.0303,4353.5454,4523.5454,3756.4849,4478.7275,4233.515,4315.94,4156.758
751719.4347381592,4287.0913,4252.0605,4203.121,4452.9697,4298.4243,4544.667,4393.727,4355.0913,4525.091,3761.1213,4479.758,4240.7275,4316.9697,4158.819
751727.8370857239,4297.394,4260.818,4205.6973,4462.7583,4302.0303,4551.879,4397.3335,4361.7876,4530.2427,3772.4546,4483.364,4251.546,4319.0303,4166.0303
751743.8223361969,4299.9697,4265.4546,4204.6665,4463.273,4303.576,4552.394,4393.727,4357.6665,4527.667,3767.3032,4482.8486,4251.031,4315.94,4165.515
751744.499206543,4292.2427,4265.97,4202.0913,4461.2124,4295.8486,4543.636,4390.636,4349.4243,4513.2427,3754.4243,4476.667,4240.7275,4310.2725,4156.758
751751.4312267303,4287.0913,4259.273,4201.576,4460.182,4294.303,4542.0913,4393.727,4353.0303,4511.6973,3753.394,4475.1216,4236.091,4309.2427,4153.1514
751758.5663795471,4290.182,4252.5757,4200.5454,4455.5454,4308.7275,4547.2427,4397.8486,4355.0913,4523.0303,3760.091,4478.2124,4240.2124,4312.333,4156.758
751766.4728164673,4295.3335,4259.273,4200.031,4457.606,4313.879,4547.2427,4395.273,4349.4243,4521.485,3762.667,4479.2427,4242.273,4315.425,4158.819
751774.5831012726,4297.909,4267.515,4202.0913,4460.6978,4303.576,4545.182,4392.182,4348.909,4514.788,3760.606,4477.182,4242.273,4314.3936,4157.273
751782.4590206146,4299.9697,4265.4546,4202.606,4458.1216,4299.9697,4546.2124,4392.697,4355.0913,4522.0,3760.091,4477.182,4246.909,4315.425,4160.364
751804.4369220734,4302.546,4263.394,4202.606,4458.6367,4303.576,4547.2427,4395.788,4359.2124,4530.2427,3763.1821,4485.9395,4253.6064,4324.182,4169.636
751806.6749572754,4300.485,4266.485,4203.6367,4463.788,4301.515,4547.7573,4399.394,4362.303,4526.1216,3764.2124,4493.152,4255.667,4331.909,4174.788
751808.9406490326,4302.0303,4267.515,4205.1816,4464.303,4299.4546,4545.182,4395.273,4361.273,4515.8184,3761.1213,4488.0,4255.152,4331.394,4171.6973
751814.3680095673,4307.6973,4267.0,4206.2124,4460.6978,4296.879,4540.031,4386.0005,4354.5757,4510.152,3758.5454,4482.8486,4254.636,4323.667,4170.1514
751822.6547241211,4308.212,4266.485,4205.6973,4461.2124,4291.2124,4538.485,4383.94,4350.4546,4513.2427,3759.0608,4483.879,4254.636,4319.546,4173.2427
751830.4409980774,4302.0303,4265.97,4204.152,4462.7583,4296.364,4541.061,4389.606,4353.0303,4515.8184,3761.1213,4481.8184,4253.6064,4319.0303,4172.2124
751846.5559482574,4298.9395,4263.9097,4202.0913,4460.6978,4306.667,4543.1216,4391.1514,4354.5757,4512.727,3762.667,4478.7275,4252.0605,4320.061,4170.1514
751847.493648529,4299.9697,4261.8486,4201.576,4456.061,4305.1216,4543.636,4390.636,4354.0605,4519.9395,3765.7578,4481.303,4252.0605,4322.1216,4170.1514
751853.4135818481,4299.4546,4264.4243,4201.576,4457.091,4298.9395,4545.182,4392.697,4355.0913,4526.1216,3767.8184,4482.3335,4254.121,4321.091,4170.667
751861.394405365,4299.4546,4264.9395,4202.0913,4457.606,4301.515,4545.182,4393.212,4352.0,4515.8184,3763.6973,4480.788,4254.636,4317.4854,4170.1514
751869.421005249,4300.485,4256.1816,4201.0605,4455.0303,4301.0,4543.636,4390.1216,4348.394,4511.6973,3759.0608,4479.758,4252.5757,4316.4546,4171.6973
751878.0043125153,4299.4546,4254.636,4199.0,4457.606,4295.8486,4544.667,4389.606,4352.0,4522.5156,3760.091,4478.2124,4252.0605,4316.4546,4172.2124
751885.4320049286,4300.485,4264.4243,4199.5156,4463.788,4301.515,4547.7573,4392.697,4355.606,4527.667,3765.7578,4478.7275,4253.0913,4315.94,4170.1514
751907.9415798187,4302.0303,4267.515,4206.2124,4463.788,4303.576,4547.2427,4393.727,4357.152,4523.5454,3768.8486,4480.788,4253.0913,4315.425,4172.2124
751908.3325862885,4301.0,4264.9395,4204.152,4459.6665,4290.182,4543.636,4392.182,4360.758,4524.576,3762.667,4479.2427,4251.546,4314.909,4171.6973
751909.3942642212,4299.9697,4266.485,4193.8486,4454.5156,4289.152,4543.636,4391.1514,4363.3335,4527.667,3756.4849,4477.182,4248.4546,4312.333,4161.909
751917.3200130463,4298.9395,4265.4546,4192.8184,4452.9697,4306.1514,4544.667,4389.091,4360.2427,4526.6367,3758.0305,4475.6367,4246.909,4311.8184,4157.273
751924.5755672455,4298.4243,4261.8486,4198.485,4457.606,4308.212,4536.4243,4382.909,4355.0913,4525.606,3763.1821,4478.2124,4247.9395,4312.333,4166.5454
751932.4119091034,4305.1216,4265.97,4199.5156,4463.273,4296.364,4525.091,4376.212,4353.5454,4527.152,3768.8486,4488.0,4252.5757,4319.546,4174.273
751949.4581222534,4309.758,4268.031,4202.0913,4462.7583,4296.364,4529.7275,4375.6973,4351.485,4524.0605,3771.9395,4498.8184,4256.1816,4331.394,4173.2427
751952.4071216583,4303.061,4265.97,4203.121,4457.606,4299.9697,4541.061,4378.7876,4346.3335,4513.758,3768.3335,4497.788,4254.121,4332.9395,4172.7275
751958.993434906,4299.4546,4265.97,4194.879,4455.5454,4297.909,4537.9697,4378.7876,4342.7275,4509.6367,3761.1213,4486.4546,4251.546,4323.667,4172.7275
751964.3750190735,4299.9697,4257.7275,4188.6973,4453.485,4293.788,4531.273,4379.8184,4345.303,4513.2427,3760.606,4480.273,4251.546,4319.546,4170.1514
751972.6564884186,4295.8486,4251.546,4190.758,4452.455,4293.273,4539.0,4386.0005,4350.9697,4518.3945,3768.3335,4485.9395,4252.5757,4324.697,4168.606
751980.3690910339,4294.303,4258.7573,4189.2124,4455.5454,4300.485,4545.697,4389.606,4355.0913,4524.0605,3774.5151,4491.0913,4252.5757,4325.7275,4167.5757
751988.3646965027,4294.8184,4257.2124,4187.152,4451.94,4294.8184,4534.364,4382.394,4350.9697,4528.182,3766.788,4483.879,4250.515,4316.9697,4161.394
752010.5888843536,4292.758,4251.546,4186.6367,4447.303,4283.485,4527.667,4374.6665,4344.788,4524.576,3756.4849,4476.667,4247.9395,4311.8184,4156.2427
752011.3551616669,4295.8486,4259.788,4187.152,4452.9697,4293.788,4537.4546,4376.727,4346.8486,4517.364,3756.4849,4481.8184,4244.8486,4315.425,4159.3335
752012.3846530914,4297.394,4261.8486,4187.667,4454.5156,4306.1514,4545.182,4379.8184,4343.758,4511.1816,3753.9094,4480.273,4238.152,4310.2725,4157.788
752019.3645954132,4289.152,4250.0,4182.515,4445.2427,4297.394,4537.9697,4374.6665,4335.515,4509.121,3744.6365,4466.364,4231.9697,4296.364,4151.091
752028.2590389252,4282.97,4248.9697,4181.485,4443.6973,4289.152,4532.303,4372.091,4337.5757,4510.6665,3749.273,4464.819,4231.9697,4299.4546,4153.1514
752035.4287624359,4285.031,4254.121,4183.546,4448.8486,4295.3335,4532.8184,4376.727,4345.8184,4512.727,3762.1519,4478.2124,4234.0303,4314.3936,4157.273
752043.6029434204,4284.515,4252.0605,4182.515,4446.7876,4297.909,4531.273,4378.2725,4349.4243,4519.4243,3761.6362,4482.8486,4235.0605,4316.9697,4156.2427
752051.441192627,4282.97,4250.0,4182.515,4444.2124,4293.273,4534.364,4376.212,4349.4243,4524.0605,3757.0002,4478.2124,4236.091,4312.333,4156.758
752059.3862533569,4289.667,4256.697,4187.152,4449.8794,4290.182,4541.5757,4380.848,4351.485,4522.5156,3762.667,4484.394,4241.2427,4312.8486,4162.94
752067.3608779907,4299.4546,4266.485,4193.8486,4462.7583,4296.879,4544.152,4388.061,4360.758,4525.606,3770.394,4494.6973,4248.9697,4316.9697,4170.667
752074.6431350708,4303.061,4269.0605,4194.879,4469.4546,4304.6064,4542.6064,4384.4546,4362.303,4531.273,3771.9395,4495.7275,4253.6064,4318.515,4173.2427
752082.3493003845,4301.0,4266.485,4194.3633,4465.8486,4297.909,4541.5757,4376.212,4349.9395,4524.0605,3765.2427,4493.152,4252.5757,4317.4854,4170.667
752090.6732082367,4302.546,4267.515,4200.5454,4462.2427,4293.788,4541.061,4375.6973,4344.273,4515.303,3761.6362,4492.121,4252.5757,4316.4546,4170.1514
752099.4486808777,4308.7275,4268.546,4205.6973,4463.788,4307.182,4542.0913,4379.303,4355.606,4522.0,3768.8486,4493.152,4254.121,4323.1514,4175.303
752108.2651615143,4307.6973,4268.031,4200.031,4464.303,4315.94,4544.152,4378.7876,4361.273,4529.2124,3774.5151,4495.2124,4254.636,4329.3335,4175.8184
752114.3748760223,4301.0,4267.515,4191.273,4457.091,4306.1514,4542.6064,4378.2725,4355.0913,4525.091,3770.394,4494.1816,4252.5757,4324.697,4172.7275
752122.7140426636,4299.4546,4267.515,4190.242,4450.3945,4298.9395,4543.636,4379.303,4353.5454,4522.0,3767.8184,4488.0,4247.9395,4318.0005,4173.2427
752130.3610801697,4301.0,4262.364,4188.1816,4449.364,4301.515,4544.667,4378.2725,4355.606,4525.091,3770.394,4480.788,4242.273,4314.909,4168.091
752138.3638381958,4296.364,4254.121,4185.0913,4447.819,4302.0303,4544.667,4381.8794,4355.606,4524.576,3770.9092,4476.667,4236.6064,4311.8184,4158.819
752150.4406929016,4295.3335,4258.2427,4184.576,4444.727,4299.4546,4544.667,4387.0303,4354.5757,4522.0,3770.394,4478.2124,4236.091,4310.2725,4158.303
752154.376745224,4299.4546,4266.485,4186.121,4446.7876,4296.879,4542.6064,4383.4243,4356.1216,4524.0605,3772.9697,4481.8184,4242.273,4313.879,4163.4546
752166.5940284729,4300.485,4262.879,4187.152,4450.909,4295.8486,4541.5757,4375.6973,4357.6665,4526.6367,3771.9395,4481.303,4245.879,4315.425,4159.8486
752171.1432933807,4299.9697,4257.7275,4186.6367,4447.819,4297.394,4541.061,4376.727,4357.152,4525.091,3765.7578,4478.2124,4244.8486,4311.8184,4155.212
752191.397190094,4301.0,4261.8486,4187.667,4444.727,4295.8486,4539.515,4377.2427,4353.0303,4522.5156,3766.273,4477.6973,4245.879,4311.303,4161.394
752193.4463977814,4307.6973,4265.4546,4190.242,4448.334,4294.8184,4540.031,4377.2427,4350.4546,4525.091,3771.4243,4480.273,4251.031,4314.3936,4169.636
752194.3671703339,4312.8486,4267.515,4190.242,4450.3945,4298.9395,4541.061,4379.8184,4351.485,4523.5454,3769.3638,4482.3335,4252.5757,4315.94,4172.7275
752201.3771533966,4306.667,4265.97,4186.6367,4446.273,4294.303,4539.0,4378.7876,4348.909,4516.8486,3767.3032,4481.8184,4248.9697,4315.425,4168.091
752209.7842693329,4300.485,4258.7573,4187.152,4445.758,4288.636,4540.546,4379.303,4345.8184,4518.3945,3768.8486,4480.273,4246.909,4315.94,4166.5454
752217.3857688904,4301.515,4255.152,4187.152,4446.7876,4302.546,4545.182,4386.0005,4353.5454,4526.6367,3767.8184,4480.788,4246.909,4317.4854,4169.1216
752239.8977279663,4300.485,4253.0913,4180.4546,4441.1216,4313.879,4545.182,4388.5757,4364.364,4529.2124,3771.9395,4480.788,4247.4243,4318.515,4169.1216
752240.3695583344,4297.909,4254.636,4178.394,4440.0913,4304.6064,4543.1216,4385.485,4363.3335,4529.2124,3785.8486,4485.4243,4248.9697,4322.636,4167.5757
752241.4438724518,4303.576,4263.9097,4186.6367,4446.273,4297.909,4543.636,4384.4546,4360.2427,4531.788,3797.697,4491.6064,4251.031,4326.7573,4171.6973
752255.6746006012,4306.667,4267.0,4187.152,4447.819,4302.0303,4544.152,4384.9697,4364.879,4531.788,3808.5154,4486.97,4254.121,4323.1514,4172.2124
752258.3131790161,4300.485,4256.697,4176.8486,4442.6665,4300.485,4543.636,4387.0303,4360.758,4529.7275,3816.2427,4477.182,4248.9697,4314.3936,4161.909
752264.47224617,4296.364,4251.031,4172.7275,4439.576,4297.394,4543.1216,4387.5454,4348.394,4523.0303,3817.788,4476.152,4236.6064,4310.788,4153.6665
752272.5739479065,4297.909,4256.1816,4178.394,4441.6367,4296.364,4543.636,4381.8794,4341.1816,4512.727,3822.4246,4477.182,4239.182,4312.333,4156.758
752280.4486751556,4298.9395,4261.3335,4185.6064,4444.727,4297.394,4542.6064,4377.2427,4341.6973,4510.152,3835.3032,4479.2427,4251.031,4314.3936,4161.909
752288.3625030518,4298.9395,4263.394,4187.667,4445.2427,4297.909,4540.546,4378.2725,4341.6973,4512.727,3843.5457,4480.788,4246.394,4313.879,4160.364
752296.4601516724,4297.909,4263.394,4185.0913,4447.819,4293.273,4539.515,4382.909,4344.273,4516.8486,3849.7273,4479.2427,4241.7573,4314.909,4159.3335
752304.4137954712,4298.4243,4265.4546,4187.152,4451.94,4296.879,4540.546,4385.485,4352.515,4523.0303,3861.576,4484.394,4250.515,4322.1216,4168.606
752311.4442825317,4304.6064,4268.031,4189.7275,4448.8486,4309.758,4543.1216,4384.4546,4359.2124,4530.2427,3874.4546,4494.1816,4257.2124,4331.394,4175.8184
752334.4538211823,4309.2427,4269.0605,4189.2124,4451.4243,4316.4546,4546.2124,4383.4243,4360.2427,4540.546,3883.7275,4497.788,4257.7275,4335.0,4174.788
752342.4084186554,4304.091,4269.0605,4188.6973,4461.2124,4314.3936,4546.2124,4383.4243,4359.727,4544.152,3886.3032,4496.242,4257.2124,4333.4546,4173.758
752344.363451004,4298.4243,4267.0,4188.1816,4452.9697,4308.7275,4544.667,4383.4243,4359.727,4533.8486,3885.273,4493.152,4251.546,4329.3335,4172.7275
752345.4105854034,4303.576,4264.9395,4187.667,4442.152,4301.0,4545.697,4387.5454,4360.2427,4527.152,3884.7578,4491.0913,4251.546,4323.667,4170.667
752355.4451465607,4312.8486,4267.515,4189.7275,4452.9697,4299.9697,4547.7573,4393.212,4360.2427,4529.2124,3884.2427,4493.152,4260.303,4324.697,4172.2124
752359.3800067902,4314.909,4270.6064,4190.242,4465.8486,4304.6064,4551.879,4395.273,4359.727,4527.667,3887.8486,4495.7275,4259.273,4329.8486,4173.2427
752373.0478286743,4308.7275,4270.0913,4188.1816,4463.788,4299.9697,4555.4854,4395.273,4359.2124,4525.606,3896.091,4494.6973,4252.5757,4328.8184,4172.2124
752375.376701355,4307.182,4270.0913,4189.2124,4459.6665,4300.485,4559.0913,4394.2427,4360.758,4528.182,3902.788,4494.6973,4253.0913,4328.303,4173.2427
752383.4464550018,4311.8184,4270.6064,4190.242,4460.6978,4308.7275,4555.4854,4393.727,4357.6665,4524.0605,3901.7578,4495.2124,4254.636,4329.8486,4173.2427
752391.402721405,4310.788,4270.0913,4189.7275,4462.2427,4307.6973,4549.303,4391.6665,4352.515,4519.4243,3898.1516,4494.6973,4253.0913,4326.7573,4171.6973
752398.4382152557,4309.2427,4270.0913,4191.273,4461.7275,4308.7275,4548.273,4387.5454,4354.0605,4522.0,3900.7275,4494.6973,4252.5757,4320.5757,4169.1216
752406.6483974457,4309.758,4270.6064,4190.758,4459.6665,4315.94,4548.273,4384.9697,4355.606,4524.576,3907.94,4493.152,4255.152,4319.546,4168.606
752414.4394397736,4308.212,4268.546,4187.667,4459.1514,4316.4546,4544.667,4386.515,4352.515,4524.0605,3910.5154,4492.6367,4253.0913,4322.1216,4168.091
752422.6236343384,4305.6367,4266.485,4186.121,4460.182,4312.333,4543.1216,4387.5454,4354.0605,4525.091,3912.061,4495.2124,4251.031,4324.697,4162.4243
752430.4528236389,4302.0303,4266.485,4187.152,4461.2124,4313.879,4549.818,4387.0303,4356.6367,4527.667,3914.1216,4496.242,4251.031,4324.697,4158.819
752443.6240196228,4296.879,4267.0,4183.0303,4461.2124,4312.8486,4555.4854,4387.0303,4353.0303,4528.182,3913.091,4493.667,4251.031,4318.0005,4157.273
752446.4499950409,4296.879,4267.515,4180.4546,4461.7275,4309.758,4557.546,4387.0303,4351.485,4527.667,3919.2727,4493.667,4251.031,4313.879,4155.212
752459.3760967255,4300.485,4268.546,4185.0913,4462.7583,4312.333,4557.546,4389.091,4356.1216,4527.667,3929.0608,4496.758,4251.546,4321.6064,4161.909
752461.3537788391,4301.0,4269.5757,4186.6367,4463.273,4312.8486,4556.515,4392.697,4363.848,4534.879,3929.0608,4496.758,4252.0605,4330.3643,4170.667
752474.5624065399,4305.6367,4269.5757,4187.152,4464.303,4311.8184,4558.0605,4393.212,4371.576,4543.1216,3931.1213,4502.9395,4255.152,4333.4546,4171.6973
752478.2853126526,4312.8486,4269.5757,4191.273,4467.394,4307.6973,4552.9097,4389.091,4373.6367,4544.152,3942.9697,4511.1816,4263.394,4335.515,4175.303
752485.4137897491,4315.425,4269.0605,4192.8184,4466.364,4302.0303,4547.2427,4384.9697,4370.5454,4540.031,3948.6367,4506.5454,4265.97,4336.0303,4180.4546
752498.4586238861,4314.909,4271.121,4188.1816,4463.273,4303.061,4547.7573,4386.0005,4369.0005,4532.8184,3937.303,4495.7275,4256.697,4329.8486,4174.273
752515.4128074646,4312.8486,4272.667,4187.667,4465.3335,4306.1514,4548.788,4387.0303,4369.0005,4528.6973,3930.606,4496.242,4252.5757,4321.091,4169.1216
752523.6797332764,4305.6367,4268.546,4190.242,4461.2124,4305.6367,4545.697,4382.909,4367.9697,4530.758,3932.6665,4492.121,4255.667,4316.4546,4173.2427
752526.4630317688,4297.909,4262.364,4180.4546,4445.2427,4296.879,4542.0913,4376.727,4362.8184,4529.7275,3922.8792,4478.2124,4250.0,4313.879,4167.5757
752528.6684036255,4296.879,4262.879,4173.2427,4443.6973,4290.182,4540.546,4375.182,4356.1216,4522.5156,3914.6365,4476.152,4246.394,4311.8184,4157.788
752548.5029220581,4298.4243,4268.546,4179.9395,4461.7275,4302.546,4542.0913,4376.212,4352.515,4522.0,3923.9092,4484.394,4250.515,4313.879,4157.273
752549.3314266205,4297.394,4267.0,4180.9697,4466.364,4316.4546,4544.667,4376.727,4353.5454,4525.606,3930.0908,4484.394,4244.3335,4315.425,4157.273
752550.3056049347,4295.8486,4262.364,4176.8486,4451.94,4310.788,4543.636,4376.212,4355.0913,4525.091,3923.3943,4479.2427,4239.182,4313.364,4157.788
752565.4616355896,4297.909,4263.394,4183.0303,4446.7876,4303.061,4542.0913,4376.212,4357.152,4524.0605,3923.9092,4485.4243,4249.4854,4316.4546,4167.5757
752623.0902671814,4301.515,4265.97,4189.7275,4454.5156,4304.6064,4542.0913,4376.212,4361.7876,4527.152,3929.0608,4496.242,4255.667,4325.212,4175.303
752668.4718132019,4302.546,4268.031,4185.0913,4461.7275,4301.515,4541.061,4376.212,4363.3335,4528.182,3929.576,4494.6973,4253.0913,4322.636,4169.1216
