Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
593426.6588687897,4277.8184,4253.6064,4175.8184,4436.485,4228.879,4542.0913,4392.697,4314.909,4494.6973,3786.3635,4448.8486,4233.0,4258.2427,4137.6973
593433.7332248688,4269.0605,4250.515,4170.1514,4432.364,4219.606,4541.061,4392.697,4314.3936,4496.758,3785.3333,4447.819,4222.6973,4250.0,4129.9697
593440.6809806824,4266.485,4249.4854,4171.182,4431.8486,4216.5156,4529.7275,4392.182,4312.8486,4496.758,3779.1516,4444.727,4217.5454,4250.0,4123.788
593449.6853351593,4272.152,4251.546,4173.758,4434.4243,4223.2124,4532.8184,4392.697,4321.091,4496.758,3782.7578,4446.273,4225.788,4252.0605,4131.5156
593456.8870067596,4275.242,4251.546,4173.758,4434.94,4230.9395,4542.0913,4399.394,4329.8486,4499.3335,3789.4548,4447.819,4231.9697,4255.152,4140.7876
593464.7331237793,4274.2124,4248.9697,4171.6973,4431.3335,4224.758,4534.364,4401.9697,4323.1514,4493.667,3781.7275,4439.061,4227.3335,4252.0605,4137.182
593472.7532863617,4278.3335,4251.031,4174.273,4431.3335,4216.5156,4526.6367,4397.3335,4313.879,4481.8184,3772.9697,4433.9097,4227.8486,4247.9395,4135.6367
593480.7574748993,4285.5454,4255.667,4183.0303,4436.485,4225.273,4532.303,4394.2427,4315.94,4482.8486,3777.091,4445.758,4237.636,4258.7573,4143.879
593507.8876018524,4284.515,4253.0913,4181.485,4432.879,4223.2124,4530.758,4391.1514,4315.425,4486.4546,3778.6367,4448.334,4240.2124,4262.364,4146.455
593529.8211574554,4280.9097,4248.9697,4171.6973,4423.6064,4208.7876,4525.606,4388.5757,4311.303,4482.3335,3777.091,4438.5454,4233.515,4251.546,4140.7876
593532.7425003052,4285.5454,4255.667,4182.0,4438.5454,4234.5454,4543.636,4400.9395,4323.1514,4498.8184,3787.9092,4445.758,4234.5454,4259.788,4139.758
593544.7421073914,4282.4546,4250.0,4174.788,4427.7275,4225.788,4545.182,4401.9697,4325.7275,4497.788,3786.3635,4437.0005,4234.5454,4254.636,4140.273
593545.8579063416,4282.4546,4250.515,4171.182,4423.0913,4217.5454,4541.5757,4400.425,4329.8486,4495.7275,3787.3938,4433.9097,4230.9395,4250.0,4139.758
593547.3358631134,4282.97,4257.2124,4175.303,4442.152,4223.2124,4533.8486,4398.879,4325.7275,4496.758,3788.4246,4440.606,4224.2427,4252.5757,4138.727
593547.6984977722,4279.879,4254.636,4175.8184,4449.364,4223.2124,4528.182,4394.2427,4316.9697,4492.121,3780.182,4439.061,4222.6973,4251.546,4136.152
593553.8010597229,4278.849,4252.0605,4178.909,4440.606,4219.091,4530.758,4393.212,4318.515,4493.152,3776.5762,4439.576,4230.4243,4253.6064,4138.2124
593559.8196983337,4281.9395,4256.1816,4185.0913,4439.061,4220.6367,4531.273,4395.273,4321.091,4492.6367,3779.1516,4446.7876,4235.5757,4256.697,4140.273
593567.7297115326,4280.9097,4254.121,4181.485,4435.97,4219.091,4528.182,4395.273,4314.909,4482.8486,3774.0,4441.6367,4231.9697,4252.0605,4138.2124
593575.8028030396,4280.394,4250.515,4178.394,4431.3335,4219.606,4529.7275,4398.3643,4318.515,4479.2427,3769.879,4434.4243,4230.9395,4251.546,4138.2124
593583.7903022766,4282.4546,4253.6064,4183.0303,4436.485,4223.2124,4531.788,4399.909,4325.7275,4483.364,3773.4849,4442.6665,4236.6064,4256.1816,4142.3335
593590.7797813416,4283.485,4253.6064,4183.0303,4436.485,4218.0605,4529.7275,4395.273,4320.061,4482.8486,3772.9697,4450.909,4239.182,4254.636,4143.879
593598.7300872803,4285.5454,4251.031,4182.0,4431.8486,4216.0,4528.182,4390.636,4313.879,4478.7275,3769.879,4446.7876,4237.1216,4252.0605,4141.303
593615.7476902008,4288.636,4252.5757,4188.1816,4436.485,4228.879,4532.8184,4394.2427,4314.909,4480.273,3772.4546,4445.758,4232.485,4253.6064,4140.7876
593616.797208786,4285.5454,4254.636,4185.6064,4441.1216,4234.5454,4536.9395,4394.758,4314.3936,4482.8486,3774.5151,4448.8486,4225.788,4254.121,4137.6973
593625.8080005646,4277.8184,4251.546,4173.2427,4438.031,4223.7275,4532.8184,4389.091,4311.8184,4481.303,3771.9395,4442.6665,4221.1514,4251.031,4128.9395
593630.7349205017,4275.242,4248.9697,4168.606,4432.879,4218.0605,4530.758,4388.061,4314.3936,4480.788,3771.4243,4434.94,4218.576,4250.0,4122.758
593638.7913227081,4280.394,4251.031,4174.273,4431.3335,4220.121,4536.9395,4392.697,4323.1514,4483.364,3773.4849,4436.485,4222.6973,4251.546,4133.576
593646.8372344971,4284.515,4252.0605,4177.879,4434.4243,4219.091,4534.364,4394.2427,4329.8486,4485.9395,3775.546,4438.5454,4229.909,4253.0913,4144.909
593654.7946929932,4281.4243,4249.4854,4176.3335,4434.94,4213.4243,4527.667,4391.1514,4324.182,4482.3335,3774.0,4434.94,4227.3335,4252.0605,4136.152
593662.7945899963,4278.3335,4248.4546,4171.6973,4430.303,4211.364,4528.182,4390.1216,4314.909,4477.6973,3770.394,4432.879,4220.6367,4250.0,4127.394
593669.7950363159,4281.9395,4250.515,4173.2427,4432.364,4219.606,4529.2124,4391.6665,4319.546,4484.394,3772.9697,4435.455,4222.6973,4251.031,4136.152
593678.0340671539,4285.031,4251.031,4178.909,4436.485,4227.3335,4533.8486,4397.3335,4329.3335,4493.667,3778.6367,4435.97,4224.2427,4252.5757,4138.2124
593685.7380867004,4282.4546,4249.4854,4177.364,4434.94,4222.1816,4539.515,4401.4546,4326.2427,4490.0605,3777.091,4432.879,4220.121,4249.4854,4128.4243
593694.7576999664,4279.879,4250.0,4172.2124,4431.8486,4217.0303,4533.3335,4397.3335,4317.4854,4481.303,3771.9395,4429.273,4220.6367,4241.7573,4123.273
593712.831735611,4279.364,4248.4546,4171.182,4430.8184,4220.121,4525.606,4390.636,4313.879,4479.2427,3769.3638,4424.6367,4216.0,4236.091,4119.152
593713.7892246246,4277.8184,4243.818,4171.182,4430.8184,4221.1514,4526.6367,4387.0303,4311.8184,4478.2124,3768.8486,4422.576,4208.273,4233.0,4116.0605
593718.309879303,4278.3335,4245.364,4170.667,4431.3335,4214.9697,4526.6367,4387.5454,4313.364,4478.7275,3769.879,4427.7275,4212.3945,4238.152,4120.6973
593729.7923564911,4282.97,4251.031,4173.758,4431.3335,4216.0,4526.1216,4394.2427,4319.546,4483.879,3774.0,4433.9097,4222.1816,4249.4854,4126.364
593734.7905635834,4285.5454,4250.515,4175.303,4430.8184,4230.4243,4531.273,4400.425,4324.182,4482.8486,3778.6367,4435.97,4227.8486,4253.6064,4132.5454
593741.8205738068,4286.0605,4245.879,4173.758,4430.303,4233.515,4531.273,4398.879,4325.7275,4481.303,3779.1516,4435.97,4230.4243,4250.515,4139.2427
593748.7349510193,4285.5454,4247.9395,4174.273,4430.303,4219.606,4527.152,4395.273,4326.7573,4489.031,3778.1213,4437.5156,4232.485,4251.546,4139.758
593756.7174434662,4286.0605,4251.546,4182.515,4433.394,4217.5454,4528.6973,4396.3037,4329.3335,4494.1816,3782.7578,4445.2427,4235.0605,4256.1816,4141.8184
593764.8239135742,4288.121,4251.031,4186.121,4436.485,4223.2124,4530.758,4400.9395,4331.394,4493.152,3786.3635,4449.364,4236.6064,4256.697,4142.848
593772.8250026703,4287.0913,4250.0,4179.9395,4433.9097,4217.0303,4529.7275,4404.0303,4332.425,4492.6367,3778.6367,4440.606,4234.5454,4254.121,4136.6665
593789.8099422455,4284.515,4250.515,4179.9395,4431.8486,4219.091,4534.364,4403.515,4331.909,4495.7275,3774.0,4435.455,4231.4546,4253.0913,4136.152
593790.773153305,4290.182,4254.121,4188.6973,4434.94,4229.909,4543.636,4403.515,4332.9395,4497.788,3780.6973,4440.0913,4236.091,4256.1816,4143.879
593797.2955703735,4294.8184,4254.636,4189.7275,4437.0005,4228.364,4541.061,4404.546,4331.394,4491.0913,3778.1213,4438.031,4239.182,4255.667,4142.3335
593804.8079013824,4290.182,4253.0913,4184.0605,4433.9097,4218.576,4530.758,4400.425,4321.6064,4478.7275,3763.1821,4429.273,4230.4243,4249.4854,4132.5454
593812.7312660217,4286.5757,4252.0605,4185.0913,4433.394,4219.606,4528.6973,4393.727,4312.333,4476.152,3762.667,4429.273,4224.2427,4247.4243,4132.031
593824.8059749603,4289.152,4253.0913,4188.1816,4437.5156,4223.2124,4529.7275,4389.091,4312.8486,4480.273,3772.4546,4433.394,4232.485,4253.6064,4139.2427
593841.8235778809,4287.606,4253.0913,4186.6367,4434.94,4211.364,4525.091,4385.485,4312.8486,4475.6367,3771.4243,4433.394,4238.152,4253.6064,4141.8184
593842.720746994,4286.5757,4253.6064,4187.667,4433.9097,4206.2124,4523.0303,4389.091,4312.8486,4470.485,3764.7275,4438.5454,4234.5454,4251.031,4137.6973
593844.8734283447,4292.2427,4257.7275,4191.273,4443.182,4219.606,4527.667,4394.2427,4322.636,4476.152,3769.879,4447.303,4235.5757,4258.7573,4140.273
593857.278585434,4293.273,4261.3335,4192.8184,4444.2124,4227.3335,4530.2427,4394.758,4331.909,4488.0,3782.7578,4448.334,4240.7275,4267.515,4150.061
593868.789434433,4288.636,4264.4243,4191.273,4439.576,4221.1514,4528.182,4393.727,4331.909,4493.152,3788.4246,4448.334,4240.2124,4268.031,4150.576
593869.7094917297,4289.152,4263.9097,4191.273,4441.1216,4220.121,4528.6973,4393.727,4331.394,4486.97,3782.7578,4448.8486,4236.6064,4265.97,4142.848
593877.9380321503,4287.606,4257.7275,4189.7275,4437.5156,4221.1514,4528.6973,4392.697,4325.7275,4480.273,3772.9697,4439.061,4233.0,4257.7275,4138.2124
593883.8043212891,4281.4243,4252.0605,4185.0913,4432.879,4216.5156,4529.2124,4391.6665,4315.425,4479.758,3769.879,4432.364,4231.4546,4248.9697,4137.6973
593894.0777778625,4282.4546,4253.6064,4186.6367,4438.5454,4226.8184,4533.8486,4394.2427,4317.4854,4481.303,3772.9697,4442.152,4236.091,4253.6064,4139.758
593903.6581516266,4289.152,4255.152,4189.2124,4442.6665,4236.091,4535.394,4394.2427,4323.667,4482.3335,3774.5151,4446.273,4239.182,4259.788,4143.364
593907.8149795532,4287.606,4252.0605,4178.909,4431.8486,4225.788,4529.7275,4393.212,4316.9697,4482.3335,3770.394,4431.8486,4232.485,4252.5757,4140.273
593915.0562286377,4282.4546,4251.031,4168.091,4423.0913,4217.0303,4527.667,4396.3037,4313.879,4476.667,3771.4243,4423.6064,4227.3335,4246.394,4135.1216
593928.0397891998,4284.515,4252.5757,4176.8486,4427.2124,4220.121,4534.879,4402.4854,4323.1514,4482.3335,3781.2122,4438.5454,4233.515,4253.6064,4139.758
593942.7983760834,4284.515,4252.0605,4187.667,4433.394,4219.091,4539.0,4405.0605,4330.879,4494.6973,3788.4246,4453.485,4238.667,4266.485,4144.3945
593943.7289237976,4284.515,4252.5757,4184.0605,4434.94,4218.0605,4532.8184,4401.4546,4332.425,4490.0605,3784.8184,4451.94,4237.636,4268.031,4143.364
593947.0853805542,4282.97,4252.5757,4177.879,4433.9097,4221.6665,4526.6367,4393.727,4328.8184,4477.6973,3776.5762,4442.6665,4232.485,4256.1816,4138.2124
593954.758644104,4278.3335,4250.515,4176.8486,4432.364,4219.091,4528.6973,4391.1514,4323.1514,4479.2427,3774.5151,4440.0913,4226.303,4250.0,4132.5454
593962.8098011017,4275.758,4248.4546,4174.788,4426.182,4217.0303,4531.273,4398.879,4323.667,4483.879,3781.7275,4443.6973,4226.303,4255.152,4134.0913
593970.8077907562,4276.788,4248.9697,4172.2124,4422.061,4222.1816,4530.2427,4401.4546,4323.667,4480.788,3784.8184,4441.6367,4226.8184,4256.697,4138.2124
593978.7766933441,4276.273,4250.0,4171.182,4427.7275,4224.2427,4531.273,4394.758,4316.4546,4479.2427,3779.1516,4435.97,4221.6665,4252.0605,4132.031
593985.7459068298,4274.7275,4248.9697,4171.182,4429.788,4221.6665,4530.758,4391.1514,4312.333,4479.758,3775.546,4435.97,4218.576,4251.031,4125.3335
593993.7703609467,4270.0913,4245.364,4171.6973,4425.152,4219.091,4526.6367,4393.212,4314.3936,4480.788,3778.6367,4438.5454,4220.6367,4252.5757,4126.879
594001.8031597137,4265.97,4241.7573,4166.5454,4421.546,4218.0605,4526.6367,4394.758,4318.0005,4482.8486,3780.182,4434.94,4219.091,4250.0,4126.879
594009.7298622131,4267.0,4238.152,4160.8794,4424.1216,4220.6367,4529.2124,4392.182,4319.546,4481.8184,3778.1213,4433.394,4217.5454,4248.9697,4124.8184
594018.8207626343,4264.9395,4237.1216,4166.5454,4428.758,4218.0605,4527.152,4390.1216,4319.0303,4483.364,3778.1213,4435.455,4218.0605,4251.031,4124.303
594030.7364463806,4268.031,4242.788,4173.758,4430.303,4213.4243,4526.1216,4395.788,4324.697,4491.0913,3781.7275,4438.5454,4221.6665,4252.5757,4129.9697
594041.8334007263,4279.364,4252.0605,4175.303,4433.394,4224.2427,4534.879,4404.0303,4333.9697,4498.3027,3787.9092,4447.303,4229.909,4252.0605,4138.727
594042.7677631378,4280.9097,4253.0913,4175.303,4435.97,4236.091,4536.9395,4404.546,4335.0,4496.758,3788.4246,4449.364,4228.879,4253.0913,4138.2124
594049.8244762421,4275.758,4248.4546,4173.2427,4431.8486,4224.2427,4528.6973,4396.8184,4329.3335,4493.667,3782.7578,4438.031,4224.2427,4251.546,4131.5156
594056.7247867584,4279.879,4250.0,4172.7275,4425.667,4215.485,4527.667,4395.273,4329.8486,4495.2124,3781.7275,4432.364,4229.394,4252.5757,4138.2124
594064.7506713867,4285.031,4250.0,4175.8184,4426.6973,4222.1816,4530.758,4397.3335,4332.425,4493.152,3782.7578,4435.97,4231.9697,4253.6064,4142.848
594073.8213062286,4276.788,4240.2124,4168.606,4423.0913,4212.3945,4525.606,4394.758,4324.697,4483.364,3775.0305,4431.8486,4223.2124,4243.303,4128.4243
594080.753326416,4265.4546,4233.0,4155.212,4410.2124,4201.576,4522.5156,4389.606,4313.879,4475.6367,3763.1821,4418.9697,4213.9395,4230.9395,4117.091
594093.8355922699,4264.9395,4233.0,4154.6973,4405.5757,4214.9697,4527.152,4389.606,4312.333,4475.1216,3758.0305,4414.8486,4214.9697,4228.879,4120.6973
594097.3417758942,4270.6064,4234.0303,4159.8486,4410.2124,4224.758,4529.2124,4395.788,4316.4546,4477.182,3759.5757,4418.9697,4219.606,4233.0,4126.364
594104.8123836517,4271.121,4234.0303,4160.364,4408.667,4217.0303,4528.182,4397.3335,4316.4546,4477.182,3764.2124,4418.4546,4220.6367,4235.5757,4126.879
594112.752199173,4269.5757,4235.0605,4162.4243,4406.091,4212.909,4528.6973,4394.758,4314.3936,4475.6367,3768.3335,4417.4243,4216.5156,4234.0303,4122.758
594120.804309845,4272.667,4241.7573,4170.667,4422.061,4222.1816,4530.2427,4391.6665,4314.909,4477.6973,3770.394,4427.7275,4218.0605,4238.667,4126.364
594136.8093490601,4278.3335,4251.031,4176.3335,4433.9097,4221.1514,4527.667,4388.061,4320.061,4481.8184,3777.091,4437.5156,4226.8184,4250.0,4137.182
594137.7000808716,4282.4546,4252.5757,4174.788,4424.6367,4208.7876,4523.0303,4385.485,4322.1216,4481.8184,3780.6973,4432.364,4227.8486,4250.0,4138.2124
594143.7556743622,4283.485,4248.9697,4173.2427,4423.0913,4209.8184,4523.0303,4383.94,4316.9697,4478.7275,3771.9395,4427.2124,4221.1514,4238.152,4132.5454
594151.7910957336,4284.515,4252.5757,4176.3335,4436.485,4225.788,4527.667,4384.9697,4313.364,4476.152,3762.667,4431.3335,4221.6665,4237.636,4130.485
594159.7926616669,4277.303,4253.6064,4173.758,4433.9097,4224.2427,4529.7275,4388.5757,4313.879,4468.94,3762.1519,4427.7275,4221.6665,4238.152,4127.909
594167.7422523499,4266.485,4241.7573,4163.4546,4415.364,4207.242,4528.6973,4394.2427,4314.3936,4466.8794,3761.6362,4414.8486,4210.8486,4228.364,4122.758
594175.8186817169,4263.9097,4232.485,4155.727,4404.0303,4203.121,4528.6973,4394.758,4314.3936,4472.0303,3756.4849,4406.6064,4202.0913,4219.606,4114.515
594194.8983669281,4264.9395,4233.515,4153.1514,4406.091,4204.6665,4529.2124,4391.1514,4313.879,4471.515,3753.394,4407.121,4202.0913,4218.576,4110.909
594195.8515644073,4267.0,4237.636,4158.303,4413.303,4201.0605,4529.2124,4392.697,4313.879,4471.0005,3755.97,4413.303,4208.273,4224.758,4117.6064
594200.7551193237,4271.636,4239.182,4169.1216,4420.515,4209.3027,4529.2124,4393.212,4315.94,4479.2427,3763.1821,4418.9697,4218.576,4233.515,4127.394
594207.7391147614,4276.273,4243.818,4172.7275,4427.7275,4218.0605,4529.2124,4388.061,4315.425,4481.303,3770.9092,4421.031,4223.7275,4238.667,4128.4243
594215.847492218,4276.788,4252.0605,4171.6973,4432.364,4211.879,4529.2124,4385.485,4313.364,4476.152,3772.4546,4424.6367,4220.6367,4237.1216,4125.8486
594229.864358902,4277.8184,4254.121,4173.2427,4432.879,4209.8184,4528.6973,4388.061,4315.425,4478.7275,3773.4849,4430.303,4221.1514,4236.091,4128.4243
594246.9253540039,4277.8184,4252.5757,4175.303,4433.9097,4222.1816,4529.2124,4388.5757,4321.091,4484.909,3779.1516,4435.455,4224.758,4244.3335,4137.182
594247.7383613586,4275.242,4248.9697,4172.2124,4430.303,4224.758,4529.7275,4387.5454,4323.667,4482.3335,3779.667,4434.94,4225.788,4248.9697,4140.273
594248.7754821777,4271.121,4242.273,4163.4546,4420.0,4212.3945,4526.6367,4388.5757,4320.5757,4477.6973,3769.879,4426.182,4222.1816,4241.7573,4131.5156
594255.7294368744,4265.97,4236.6064,4154.6973,4415.364,4203.6367,4523.0303,4388.5757,4315.94,4476.152,3760.606,4415.879,4210.334,4230.4243,4120.6973
594262.7935409546,4263.9097,4236.6064,4152.6367,4416.909,4204.6665,4524.576,4385.485,4314.909,4474.6064,3759.5757,4413.303,4203.121,4223.2124,4114.515
594274.739742279,4265.4546,4236.091,4152.6367,4416.909,4204.152,4524.0605,4381.364,4311.303,4467.394,3759.5757,4414.8486,4205.1816,4223.7275,4110.909
594278.8300514221,4267.0,4236.091,4153.6665,4415.879,4200.031,4522.0,4379.303,4302.0303,4464.303,3757.5151,4414.8486,4205.6973,4229.909,4114.515
594286.9644165039,4268.031,4241.2427,4163.4546,4421.546,4205.1816,4525.091,4380.848,4298.4243,4469.9697,3761.1213,4419.485,4207.758,4233.0,4121.7275
594294.8567867279,4267.0,4249.4854,4171.182,4431.3335,4221.6665,4531.273,4384.4546,4308.212,4481.8184,3777.091,4431.8486,4217.0303,4240.2124,4125.8486
594301.8019199371,4269.0605,4254.121,4173.2427,4438.5454,4225.788,4530.758,4386.515,4317.4854,4492.121,3785.8486,4438.031,4222.6973,4250.515,4127.909
594309.8247051239,4269.5757,4254.636,4173.758,4435.97,4214.455,4527.667,4384.4546,4315.94,4490.0605,3776.0608,4430.8184,4221.1514,4245.879,4127.394
594317.8024291992,4266.485,4250.0,4167.5757,4426.6973,4204.6665,4526.1216,4384.9697,4313.364,4482.3335,3767.8184,4420.515,4218.0605,4233.515,4123.273
594325.8421421051,4265.4546,4239.697,4157.788,4416.909,4201.0605,4527.667,4387.5454,4315.425,4479.2427,3766.273,4417.4243,4209.8184,4231.9697,4118.6367
594342.9553508759,4263.394,4233.0,4154.6973,4415.364,4204.6665,4526.1216,4385.485,4311.8184,4475.1216,3758.5454,4417.9395,4204.152,4236.091,4118.1216
594343.8212871552,4259.788,4233.515,4156.2427,4416.909,4202.606,4517.364,4376.727,4301.515,4462.2427,3747.7273,4414.8486,4209.3027,4231.9697,4121.2124
594349.8120307922,4257.7275,4235.0605,4154.182,4410.7275,4190.758,4508.606,4374.1514,4296.364,4450.3945,3739.485,4406.6064,4209.3027,4222.1816,4119.152
594357.7942848206,4263.394,4234.5454,4152.6367,4405.5757,4193.3335,4514.2734,4379.8184,4297.909,4448.334,3735.8792,4404.0303,4204.6665,4217.5454,4115.0303
594366.9488430023,4265.4546,4233.515,4153.6665,4409.6973,4206.2124,4525.091,4386.0005,4297.909,4452.9697,3741.0305,4409.6973,4210.334,4218.576,4117.091
594378.8597583771,4265.97,4236.6064,4158.819,4418.4546,4207.758,4527.667,4388.061,4299.9697,4459.1514,3750.8186,4415.364,4218.0605,4225.273,4123.788
594380.7666301727,4270.6064,4243.818,4168.606,4426.182,4202.0913,4527.152,4389.606,4309.758,4463.788,3759.0608,4419.485,4220.121,4234.0303,4127.909
594388.8168334961,4278.849,4253.0913,4174.273,4432.879,4204.152,4530.2427,4391.1514,4315.425,4468.94,3766.273,4429.788,4221.6665,4239.697,4129.9697
594396.8653678894,4282.4546,4254.636,4174.788,4435.455,4208.7876,4531.273,4390.636,4307.182,4469.9697,3768.8486,4433.9097,4223.7275,4238.152,4130.485
594405.7929515839,4278.3335,4246.394,4173.2427,4430.8184,4206.2124,4528.182,4387.5454,4297.394,4465.3335,3762.667,4424.1216,4220.121,4234.5454,4126.879
594417.6898002625,4275.758,4242.273,4169.636,4424.6367,4202.606,4526.1216,4384.9697,4297.394,4463.788,3759.0608,4419.485,4216.5156,4233.515,4123.273
594420.8035469055,4276.273,4244.8486,4168.606,4423.0913,4209.8184,4527.152,4384.9697,4304.6064,4469.4546,3765.7578,4425.152,4219.606,4235.0605,4124.8184
594428.7617206573,4278.3335,4246.909,4172.2124,4424.1216,4219.091,4529.7275,4388.5757,4313.364,4477.182,3770.9092,4425.152,4222.1816,4238.667,4129.4546
594440.8535957336,4276.273,4242.273,4169.636,4423.0913,4210.8486,4530.758,4390.1216,4316.9697,4480.788,3770.394,4421.546,4220.6367,4239.182,4129.4546
594455.8036327362,4274.7275,4237.636,4163.9697,4417.9395,4200.5454,4528.6973,4391.6665,4315.94,4478.2124,3771.4243,4420.515,4219.606,4237.1216,4127.909
594456.7704200745,4279.364,4237.1216,4168.091,4419.485,4204.152,4527.667,4395.788,4313.879,4469.4546,3769.3638,4420.515,4222.1816,4237.636,4128.4243
594459.7771167755,4283.485,4244.3335,4173.2427,4429.788,4207.242,4529.7275,4397.8486,4312.8486,4464.303,3760.606,4424.1216,4223.2124,4236.6064,4129.4546
594467.7288532257,4282.4546,4249.4854,4174.273,4432.364,4202.0913,4529.2124,4393.212,4310.788,4465.8486,3759.5757,4430.303,4221.6665,4234.5454,4133.576
594475.771188736,4286.5757,4251.546,4182.0,4430.303,4205.1816,4526.6367,4390.636,4313.879,4469.4546,3768.3335,4433.9097,4228.364,4240.7275,4140.7876
594484.7435951233,4297.909,4258.7573,4191.788,4439.576,4219.091,4525.606,4392.182,4315.94,4468.94,3771.9395,4435.97,4239.182,4250.0,4142.3335
594491.7633533478,4295.8486,4259.788,4192.3027,4446.273,4226.303,4525.606,4390.636,4308.7275,4465.3335,3768.3335,4435.455,4234.0303,4245.364,4136.6665
594509.8369121552,4285.5454,4254.121,4186.121,4435.97,4217.0303,4526.6367,4384.9697,4298.9395,4463.788,3764.2124,4432.879,4220.6367,4236.6064,4129.4546
594510.87641716,4283.485,4252.0605,4178.394,4428.758,4206.727,4528.182,4384.9697,4295.8486,4462.2427,3763.1821,4432.879,4219.091,4238.152,4124.8184
594515.789270401,4282.97,4250.515,4173.2427,4431.3335,4206.2124,4527.667,4386.515,4295.3335,4462.7583,3763.1821,4434.4243,4223.2124,4240.7275,4127.394
594523.8161087036,4280.394,4247.4243,4172.7275,4430.8184,4205.6973,4526.1216,4380.333,4292.758,4460.6978,3761.1213,4430.8184,4220.6367,4237.1216,4126.879
594531.8570137024,4280.394,4251.546,4173.2427,4429.788,4206.727,4527.667,4379.303,4297.909,4462.2427,3763.6973,4431.3335,4218.0605,4236.6064,4124.8184
594538.7411117554,4278.849,4248.4546,4172.7275,4430.8184,4207.758,4528.6973,4386.0005,4310.788,4473.576,3771.9395,4434.94,4220.121,4237.1216,4127.394
594557.8620433807,4274.7275,4240.7275,4169.636,4429.273,4202.0913,4528.182,4386.0005,4316.4546,4479.2427,3770.9092,4432.879,4219.606,4236.091,4126.879
594558.8595867157,4279.364,4246.394,4171.182,4429.788,4202.606,4528.182,4387.0303,4313.879,4472.5454,3769.3638,4434.4243,4218.576,4242.788,4126.879
594562.8843307495,4287.606,4255.667,4182.515,4439.061,4218.576,4528.182,4393.727,4313.879,4475.1216,3781.2122,4446.273,4228.364,4252.5757,4136.152
594570.8467960358,4289.667,4256.1816,4190.242,4448.334,4225.273,4528.182,4396.8184,4318.0005,4484.909,3789.4548,4451.4243,4235.5757,4255.152,4144.3945
