Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1397097.4979400635,4254.636,4219.606,4156.758,4389.606,4180.9697,4491.6064,4384.4546,4281.9395,4448.8486,3755.4546,4388.061,4203.6367,4272.667,4115.0303
1397105.5562496185,4254.636,4220.121,4152.1216,4387.5454,4172.7275,4492.6367,4387.5454,4287.606,4456.061,3754.9397,4384.9697,4206.727,4269.0605,4114.515
1397113.5292053223,4251.546,4210.334,4142.3335,4378.7876,4169.636,4495.7275,4394.2427,4295.8486,4464.303,3756.4849,4380.848,4203.6367,4270.0913,4110.909
1397120.489358902,4250.515,4207.242,4138.727,4376.727,4174.788,4496.242,4393.727,4294.303,4457.091,3754.4243,4383.94,4200.5454,4266.485,4108.3335
1397129.5766830444,4252.5757,4217.5454,4146.9697,4384.9697,4184.0605,4495.2124,4391.6665,4291.7275,4453.485,3754.4243,4387.5454,4205.6973,4270.6064,4112.4546
1397136.640071869,4253.6064,4222.1816,4156.758,4390.636,4190.242,4497.273,4393.727,4294.303,4463.273,3761.1213,4388.061,4208.7876,4282.97,4117.6064
1397144.5915699005,4252.5757,4218.576,4153.6665,4388.5757,4186.121,4497.788,4395.788,4296.364,4463.788,3759.0608,4387.0303,4207.242,4278.849,4116.5757
1397152.5602340698,4252.0605,4218.0605,4143.364,4384.9697,4178.394,4494.1816,4393.212,4298.4243,4460.6978,3755.97,4385.485,4205.6973,4267.0,4112.4546
1397160.5954170227,4252.5757,4219.091,4142.3335,4386.0005,4175.8184,4495.2124,4389.091,4296.879,4462.2427,3760.606,4385.485,4205.1816,4271.121,4114.515
1397168.5461997986,4251.546,4217.0303,4144.909,4387.0303,4177.364,4492.121,4384.9697,4289.152,4457.091,3755.97,4383.94,4204.6665,4274.7275,4116.0605
1397177.3238182068,4251.031,4216.5156,4142.848,4385.485,4172.2124,4482.3335,4383.94,4288.121,4448.8486,3746.182,4378.2725,4204.152,4266.485,4110.394
1397184.5285892487,4253.0913,4219.091,4141.303,4386.0005,4167.5757,4483.879,4388.061,4295.8486,4450.3945,3750.8186,4374.6665,4203.6367,4263.394,4107.8184
1397192.5480365753,4253.6064,4215.485,4140.7876,4383.94,4178.909,4495.2124,4393.212,4300.485,4456.576,3758.5454,4377.758,4204.152,4268.031,4111.4243
1397203.5918235779,4250.515,4206.2124,4138.727,4377.2427,4190.758,4497.788,4394.758,4296.364,4457.606,3750.8186,4375.6973,4203.6367,4265.4546,4109.879
1397207.9465389252,4247.9395,4203.6367,4138.2124,4375.182,4187.667,4494.1816,4393.212,4288.636,4451.94,3743.091,4369.0005,4200.031,4257.7275,4103.1816
1397215.6159877777,4250.0,4207.758,4140.273,4376.727,4183.546,4493.667,4391.6665,4282.4546,4447.819,3743.091,4371.576,4197.97,4253.0913,4100.091
1397223.563671112,4251.546,4212.3945,4140.7876,4376.727,4182.0,4491.6064,4389.606,4282.97,4447.819,3742.0608,4375.6973,4198.485,4252.5757,4099.5757
1397231.5337657928,4251.031,4216.5156,4140.273,4378.7876,4182.0,4492.121,4386.0005,4285.031,4448.334,3739.485,4370.0303,4199.0,4255.667,4102.1514
1397239.5658493042,4252.0605,4218.576,4140.7876,4382.394,4182.515,4488.5156,4385.485,4282.97,4448.334,3737.9397,4371.061,4200.5454,4263.394,4107.303
1397249.4847774506,4250.515,4214.9697,4140.7876,4379.303,4177.364,4479.758,4386.0005,4281.9395,4448.334,3742.0608,4380.333,4203.121,4267.515,4109.364
1397256.0527324677,4248.9697,4215.485,4139.758,4377.2427,4172.2124,4484.394,4385.485,4280.9097,4446.7876,3746.697,4378.7876,4202.606,4263.9097,4108.3335
1397262.7837657928,4252.0605,4219.091,4139.758,4382.394,4173.758,4495.7275,4386.0005,4279.879,4447.819,3749.7883,4375.6973,4202.0913,4263.394,4109.879
1397270.5268859863,4254.121,4220.121,4140.7876,4387.0303,4177.364,4495.2124,4387.0303,4281.9395,4449.364,3749.7883,4382.909,4204.152,4267.0,4109.879
1397278.5065174103,4251.546,4220.121,4142.3335,4386.515,4182.515,4491.0913,4384.9697,4282.4546,4448.8486,3746.697,4386.0005,4203.6367,4267.515,4108.3335
1397286.4973545074,4251.031,4220.121,4142.848,4386.515,4188.1816,4494.6973,4384.9697,4284.515,4450.909,3751.3335,4386.515,4204.152,4269.0605,4111.4243
1397299.6897697449,4251.546,4220.121,4141.8184,4387.0303,4190.242,4498.3027,4388.5757,4287.0913,4452.9697,3756.4849,4389.606,4204.6665,4269.5757,4108.8486
1397302.5724887848,4247.4243,4219.606,4140.273,4386.0005,4186.6367,4496.242,4388.061,4284.515,4454.5156,3750.8186,4384.9697,4200.5454,4264.9395,4101.636
1397310.471534729,4247.9395,4220.121,4139.758,4386.515,4182.515,4494.1816,4386.515,4284.0,4458.1216,3747.2122,4383.94,4199.0,4264.4243,4102.1514
1397318.4416294098,4252.5757,4220.121,4144.3945,4390.636,4185.6064,4497.273,4389.091,4293.273,4461.2124,3755.4546,4394.758,4203.6367,4273.697,4112.4546
1397325.4482746124,4254.636,4219.606,4153.6665,4394.2427,4193.8486,4501.9097,4393.212,4301.0,4464.303,3766.273,4401.9697,4213.9395,4284.515,4123.788
1397333.5192203522,4254.636,4221.1514,4156.758,4392.697,4191.788,4499.3335,4394.758,4301.0,4467.394,3765.7578,4398.879,4219.091,4283.485,4124.8184
1397341.4278030396,4255.152,4221.1514,4146.455,4388.061,4185.0913,4498.8184,4392.697,4297.394,4464.819,3758.0305,4392.182,4209.8184,4273.697,4113.485
1397349.4560718536,4251.546,4218.0605,4138.2124,4384.9697,4185.0913,4509.121,4393.727,4296.879,4463.273,3754.9397,4388.061,4200.031,4266.485,4109.364
1397358.5076332092,4253.6064,4220.121,4146.455,4388.5757,4186.6367,4513.2427,4399.394,4302.0303,4469.4546,3762.667,4392.182,4207.758,4270.6064,4117.091
1397365.4851913452,4260.818,4224.758,4155.727,4394.2427,4187.152,4502.4243,4396.8184,4303.061,4472.5454,3765.7578,4398.879,4216.0,4278.3335,4120.6973
1397373.4996318817,4258.7573,4224.2427,4151.091,4394.2427,4185.0913,4493.667,4386.0005,4291.2124,4463.273,3758.5454,4397.3335,4208.273,4276.273,4116.0605
1397381.519794464,4251.546,4220.121,4141.303,4387.5454,4179.4243,4496.242,4383.4243,4279.879,4449.8794,3749.273,4390.1216,4200.5454,4268.031,4111.9395
1397389.5015716553,4252.0605,4218.576,4139.758,4383.94,4177.879,4497.788,4387.5454,4279.879,4444.727,3740.0002,4385.485,4201.0605,4267.0,4110.394
1397397.4614143372,4253.0913,4218.576,4139.758,4385.485,4175.8184,4494.1816,4384.9697,4282.97,4448.8486,3738.97,4385.485,4201.576,4268.546,4108.8486
1397404.501914978,4249.4854,4219.091,4137.182,4386.0005,4172.2124,4494.1816,4383.4243,4281.4243,4448.334,3742.576,4383.4243,4200.5454,4262.879,4106.273
1397412.4791622162,4250.515,4220.6367,4138.2124,4386.0005,4179.4243,4500.364,4388.5757,4281.4243,4444.727,3742.576,4380.333,4200.5454,4260.303,4106.788
1397420.4931259155,4254.121,4222.1816,4140.7876,4390.1216,4191.788,4501.9097,4389.606,4282.97,4446.7876,3744.6365,4383.94,4202.0913,4267.0,4109.364
1397428.484916687,4253.0913,4223.7275,4144.909,4393.727,4189.7275,4499.3335,4386.0005,4282.4546,4452.9697,3747.2122,4387.5454,4203.6367,4270.0913,4112.9697
1397436.5050792694,4255.667,4227.8486,4151.606,4397.3335,4187.152,4507.0605,4391.1514,4284.0,4452.9697,3747.2122,4388.061,4210.334,4269.0605,4120.182
1397444.5569515228,4264.4243,4235.5757,4156.2427,4403.0,4192.3027,4512.2124,4395.273,4285.5454,4449.8794,3749.273,4395.788,4220.121,4275.758,4126.364
1397452.5353908539,4265.97,4240.2124,4159.8486,4406.6064,4191.273,4500.879,4388.5757,4283.485,4455.0303,3755.97,4405.5757,4226.303,4287.606,4129.4546
1397460.6120586395,4256.697,4233.0,4157.273,4401.9697,4187.667,4494.1816,4387.5454,4287.606,4462.7583,3756.4849,4400.9395,4220.6367,4287.0913,4128.4243
1397467.6451683044,4251.546,4220.6367,4146.455,4391.6665,4185.6064,4498.8184,4394.758,4294.303,4460.6978,3751.3335,4388.061,4209.3027,4273.697,4121.7275
1397475.6042957306,4252.0605,4217.5454,4139.2427,4383.4243,4177.879,4499.3335,4394.758,4290.182,4451.4243,3744.6365,4380.333,4203.6367,4267.515,4113.485
1397483.5941791534,4247.9395,4217.5454,4134.0913,4378.7876,4171.182,4494.1816,4387.5454,4281.9395,4447.303,3739.485,4375.6973,4198.485,4264.4243,4106.788
1397491.5957450867,4244.3335,4210.334,4125.8486,4377.2427,4171.182,4491.0913,4384.4546,4281.4243,4445.2427,3738.4548,4371.576,4192.3027,4256.697,4101.121
1397504.515171051,4247.4243,4203.121,4124.303,4376.727,4173.758,4492.121,4386.0005,4282.97,4446.273,3739.485,4371.576,4190.242,4252.0605,4099.0605
1397507.5814723969,4250.515,4208.273,4130.485,4375.6973,4174.273,4494.1816,4386.0005,4280.9097,4446.7876,3737.9397,4374.1514,4191.273,4251.031,4101.121
1397519.5758342743,4251.031,4216.0,4134.0913,4377.758,4172.2124,4493.667,4383.94,4278.849,4445.758,3737.9397,4374.6665,4194.3633,4254.121,4103.1816
1397523.538351059,4254.121,4221.1514,4140.273,4387.5454,4177.364,4493.667,4385.485,4285.031,4457.091,3747.2122,4381.364,4203.6367,4266.485,4110.394
1397531.559228897,4255.667,4224.2427,4146.9697,4395.788,4189.7275,4497.273,4388.061,4292.2427,4467.394,3755.97,4393.727,4208.273,4273.1816,4116.0605
1397538.5465621948,4255.667,4223.2124,4145.4243,4391.6665,4193.3335,4498.8184,4385.485,4284.515,4459.1514,3754.9397,4395.788,4205.1816,4268.031,4115.0303
1397551.5642166138,4261.8486,4220.121,4143.364,4386.0005,4187.152,4497.273,4385.485,4286.0605,4455.0303,3754.4243,4392.182,4208.7876,4274.7275,4120.182
1397557.0333003998,4264.9395,4221.6665,4143.879,4387.0303,4186.6367,4499.849,4391.6665,4302.0303,4467.394,3758.5454,4392.697,4212.3945,4284.0,4125.3335
1397567.4085617065,4257.7275,4222.6973,4142.848,4390.1216,4190.242,4510.152,4394.2427,4297.394,4468.94,3753.394,4392.182,4207.242,4274.7275,4120.182
1397571.5653896332,4252.0605,4220.6367,4142.3335,4388.5757,4191.273,4511.1816,4389.606,4282.4546,4461.7275,3745.6667,4389.091,4203.6367,4264.4243,4114.515
1397578.5403251648,4254.121,4220.6367,4142.3335,4386.515,4190.758,4500.364,4386.515,4285.5454,4462.2427,3745.6667,4387.5454,4203.121,4268.031,4113.485
1397586.6966247559,4254.121,4220.6367,4143.879,4388.061,4188.1816,4495.7275,4386.0005,4289.152,4461.2124,3744.1213,4387.5454,4204.6665,4269.5757,4111.9395
1397594.622373581,4251.546,4219.091,4143.879,4385.485,4189.7275,4498.8184,4380.848,4282.4546,4453.485,3736.9094,4382.909,4203.121,4259.788,4109.879
1397602.5681495667,4249.4854,4218.0605,4141.303,4381.8794,4189.7275,4496.242,4374.6665,4280.9097,4449.364,3732.273,4376.212,4194.879,4251.031,4103.697
1397610.6357574463,4250.0,4218.0605,4139.2427,4382.909,4185.0913,4493.667,4375.6973,4281.4243,4453.485,3734.8484,4375.182,4188.1816,4250.0,4099.0605
1397618.4933185577,4252.5757,4219.091,4144.909,4386.0005,4192.3027,4496.242,4378.7876,4282.4546,4461.2124,3739.485,4377.758,4191.273,4257.7275,4103.1816
1397625.6079673767,4252.0605,4219.091,4148.0005,4387.5454,4207.758,4498.3027,4376.727,4284.0,4466.8794,3741.5457,4378.7876,4193.3335,4262.879,4106.273
1397633.5549354553,4251.546,4219.091,4144.3945,4383.4243,4207.242,4496.758,4376.212,4274.2124,4460.182,3738.4548,4375.6973,4190.758,4257.2124,4101.121
1397641.5576934814,4247.9395,4215.485,4141.8184,4374.1514,4192.8184,4496.242,4377.2427,4267.0,4448.8486,3733.3032,4373.1216,4189.2124,4250.0,4096.4854
1397658.5733890533,4239.182,4206.727,4136.6665,4367.4546,4186.121,4495.7275,4373.6367,4269.0605,4450.3945,3727.6365,4369.5156,4186.6367,4249.4854,4092.8792
1397659.5261096954,4234.0303,4201.576,4131.0005,4365.9087,4186.121,4491.6064,4368.485,4268.031,4457.091,3727.1216,4366.9395,4182.515,4248.9697,4087.7275
1397665.457725525,4236.6064,4204.152,4134.606,4369.5156,4186.6367,4491.6064,4372.091,4273.697,4460.182,3734.3335,4372.091,4183.0303,4249.4854,4087.7275
1397673.4635829926,4239.182,4205.6973,4139.758,4373.6367,4189.7275,4494.1816,4378.2725,4284.515,4462.2427,3742.0608,4376.727,4185.0913,4253.6064,4092.364
1397681.5042495728,4238.667,4206.2124,4138.727,4372.091,4186.6367,4487.4854,4375.6973,4277.303,4462.7583,3740.5154,4376.212,4186.121,4252.0605,4091.3335
1397688.5867118835,4237.636,4204.6665,4135.6367,4369.0005,4177.879,4478.2124,4369.0005,4263.394,4459.1514,3731.7576,4373.6367,4184.576,4249.4854,4088.7576
1397697.0500946045,4241.7573,4203.6367,4139.2427,4375.6973,4180.9697,4482.8486,4369.0005,4271.121,4458.1216,3736.9094,4377.758,4186.121,4258.7573,4091.3335
1397705.56807518,4252.0605,4214.9697,4149.0303,4387.0303,4197.455,4493.667,4374.6665,4284.515,4466.8794,3752.8792,4389.091,4194.879,4270.6064,4102.1514
1397712.563276291,4255.667,4222.6973,4158.303,4388.5757,4198.485,4492.121,4378.2725,4285.5454,4475.1216,3758.0305,4396.8184,4206.2124,4271.636,4111.4243
1397720.5305099487,4251.031,4212.909,4157.788,4381.364,4186.121,4482.3335,4372.606,4282.97,4472.0303,3748.758,4394.758,4206.727,4270.6064,4111.9395
1397728.5249233246,4248.4546,4206.2124,4150.576,4376.212,4183.546,4476.152,4366.4243,4281.4243,4462.2427,3742.0608,4388.5757,4195.394,4269.5757,4104.7275
1397736.5753650665,4243.818,4209.3027,4143.879,4376.727,4186.6367,4481.8184,4371.061,4280.394,4462.2427,3739.485,4381.8794,4187.152,4259.788,4095.4546
1397744.4624900818,4237.636,4205.1816,4141.303,4377.758,4184.576,4491.0913,4378.2725,4280.394,4467.394,3738.97,4376.212,4186.6367,4250.515,4091.8486
1397759.5641613007,4236.6064,4200.5454,4141.303,4375.182,4183.546,4494.1816,4377.2427,4280.394,4463.273,3741.5457,4375.6973,4187.152,4254.636,4093.394
1397768.268585205,4236.091,4203.121,4140.273,4370.0303,4186.121,4493.152,4375.182,4277.303,4460.182,3741.5457,4377.758,4186.121,4255.152,4090.303
1397768.939256668,4235.0605,4202.606,4137.182,4370.5454,4188.6973,4493.667,4377.2427,4275.758,4462.2427,3739.485,4377.758,4185.0913,4248.9697,4083.0908
1397775.78663826,4241.7573,4207.242,4139.758,4376.212,4186.121,4494.1816,4377.2427,4280.394,4462.7583,3742.576,4380.848,4185.6064,4255.152,4087.212
1397783.507347107,4248.9697,4214.9697,4145.4243,4378.7876,4182.515,4493.152,4376.212,4282.97,4463.273,3749.7883,4384.4546,4189.2124,4266.485,4095.9697
1397791.512966156,4253.0913,4218.0605,4154.6973,4385.485,4191.788,4495.2124,4377.2427,4282.97,4469.9697,3758.5454,4393.727,4199.5156,4274.7275,4103.697
1397799.7884750366,4262.364,4224.758,4168.606,4400.425,4206.2124,4502.4243,4381.8794,4286.0605,4478.7275,3767.8184,4408.152,4213.4243,4285.5454,4118.1216
1397808.2783222198,4269.5757,4234.5454,4175.8184,4407.6367,4207.242,4509.121,4387.0303,4294.8184,4480.788,3770.9092,4410.2124,4221.6665,4289.667,4128.4243
1397818.5167312622,4266.485,4238.152,4173.2427,4404.0303,4202.606,4511.6973,4388.061,4300.485,4480.788,3763.6973,4403.0,4214.9697,4286.0605,4122.758
1397827.4683952332,4265.4546,4233.0,4170.667,4401.9697,4199.0,4511.6973,4389.606,4293.788,4477.182,3756.4849,4400.425,4204.6665,4284.0,4113.485
1397830.4805755615,4265.97,4224.758,4168.091,4399.394,4192.8184,4506.5454,4390.1216,4284.0,4466.8794,3754.4243,4397.3335,4204.152,4275.758,4109.364
1397838.431596756,4257.7275,4221.6665,4161.394,4392.182,4189.2124,4497.788,4381.8794,4282.97,4461.7275,3748.758,4390.1216,4201.576,4265.4546,4103.697
