Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
427611.88530921936,4298.9395,4258.2427,4223.7275,4465.3335,4286.5757,4536.9395,4322.1216,4347.879,4498.8184,3746.697,4483.364,4257.7275,4314.909,4165.515
427619.95100975037,4301.515,4264.9395,4227.3335,4467.909,4303.061,4538.485,4326.7573,4344.273,4505.5156,3749.273,4497.273,4267.515,4319.0303,4172.2124
427632.9047679901,4306.667,4265.4546,4226.303,4468.4243,4305.1216,4530.2427,4331.394,4345.303,4510.152,3750.3032,4494.6973,4267.0,4322.636,4172.2124
427635.85782051086,4311.8184,4266.485,4230.4243,4473.061,4288.121,4529.2124,4328.303,4348.909,4508.0913,3747.2122,4485.4243,4263.394,4322.1216,4172.2124
427642.8966522217,4309.758,4267.515,4235.5757,4472.0303,4283.485,4531.788,4331.394,4355.0913,4508.606,3745.1516,4489.546,4268.031,4318.515,4172.2124
427656.53920173645,4303.061,4260.303,4230.4243,4464.819,4286.5757,4527.152,4355.0913,4360.758,4511.6973,3747.7273,4491.0913,4266.485,4316.9697,4170.667
427658.8478088379,4298.9395,4251.031,4220.6367,4459.1514,4279.879,4525.606,4384.9697,4363.3335,4511.6973,3750.8186,4480.788,4255.152,4316.9697,4170.1514
427667.19579696655,4297.909,4250.0,4217.5454,4454.5156,4281.4243,4530.2427,4391.6665,4364.879,4511.6973,3749.273,4478.7275,4251.031,4316.9697,4169.636
427674.91459846497,4298.4243,4253.0913,4224.758,4454.0005,4295.3335,4530.758,4372.606,4361.273,4512.2124,3746.697,4484.909,4257.7275,4316.4546,4171.182
427687.9425048828,4300.485,4251.546,4235.5757,4451.4243,4294.303,4532.8184,4360.2427,4354.5757,4510.152,3749.273,4484.394,4262.879,4315.425,4171.182
427691.08986854553,4299.9697,4250.0,4236.091,4445.758,4278.849,4541.061,4364.879,4358.182,4511.6973,3754.4243,4485.4243,4263.394,4321.091,4170.667
427698.92859458923,4301.515,4258.2427,4234.0303,4452.9697,4285.5454,4543.1216,4360.758,4364.879,4518.3945,3755.97,4494.6973,4268.031,4329.3335,4173.758
427711.9662761688,4305.1216,4265.97,4241.7573,4471.0005,4297.394,4532.303,4345.303,4359.727,4518.3945,3755.97,4497.273,4271.121,4330.879,4175.8184
427715.91806411743,4304.6064,4268.031,4249.4854,4477.182,4286.5757,4526.1216,4341.1816,4355.0913,4513.2427,3757.5151,4495.2124,4268.546,4330.3643,4174.788
427738.174200058,4301.515,4264.9395,4243.818,4469.4546,4278.3335,4528.182,4345.303,4361.7876,4515.8184,3755.97,4496.242,4269.0605,4326.7573,4173.758
427750.50258636475,4299.4546,4256.697,4236.6064,4462.7583,4287.606,4531.788,4342.7275,4363.848,4516.8486,3749.7883,4489.546,4265.97,4316.9697,4171.6973
427753.8652420044,4297.394,4253.0913,4236.091,4461.2124,4297.909,4539.0,4343.758,4362.303,4511.6973,3744.1213,4479.2427,4255.667,4313.879,4170.667
427756.2906742096,4297.909,4255.152,4237.636,4460.6978,4296.879,4544.667,4353.5454,4366.9395,4513.2427,3743.091,4479.2427,4251.031,4316.4546,4170.667
427758.66866111755,4299.9697,4253.6064,4236.091,4455.0303,4288.121,4542.0913,4352.515,4367.9697,4515.303,3740.0002,4475.1216,4252.5757,4311.303,4169.1216
427763.0548477173,4299.4546,4251.031,4236.6064,4446.7876,4285.031,4538.485,4345.303,4360.758,4507.576,3732.7878,4465.8486,4251.546,4307.6973,4170.667
427769.9279785156,4303.061,4253.0913,4239.182,4450.3945,4284.0,4540.546,4344.788,4353.5454,4504.485,3729.1821,4470.485,4251.546,4310.2725,4174.273
427778.00607681274,4307.6973,4254.121,4236.6064,4459.6665,4284.515,4543.1216,4346.8486,4356.1216,4508.0913,3733.818,4478.7275,4259.273,4314.3936,4173.2427
427792.24824905396,4309.758,4259.788,4235.0605,4462.2427,4287.0913,4544.667,4345.303,4361.273,4512.2124,3742.576,4482.3335,4267.0,4324.182,4177.364
427800.70543289185,4313.364,4270.0913,4242.273,4463.273,4287.606,4543.636,4345.303,4360.758,4512.727,3747.7273,4490.576,4270.6064,4332.9395,4186.6367
427802.095413208,4315.425,4268.546,4245.879,4468.94,4289.152,4539.515,4355.0913,4362.303,4512.2124,3746.697,4496.242,4271.636,4330.879,4190.242
427809.9570274353,4313.879,4264.9395,4238.667,4469.4546,4299.4546,4540.546,4373.1216,4370.0303,4517.879,3748.758,4494.1816,4271.121,4329.3335,4185.6064
427817.852973938,4311.303,4266.485,4237.636,4464.303,4306.667,4545.697,4387.5454,4372.606,4523.0303,3753.9094,4490.0605,4271.121,4329.3335,4178.394
427824.91540908813,4305.6367,4260.303,4240.7275,4459.6665,4293.788,4541.061,4380.848,4362.8184,4515.303,3750.3032,4483.879,4269.0605,4320.5757,4173.758
427832.91721343994,4297.909,4251.546,4237.636,4452.9697,4280.394,4529.2124,4368.485,4355.0913,4507.576,3742.0608,4479.758,4265.97,4312.333,4171.6973
427841.3972854614,4297.909,4251.546,4236.6064,4452.9697,4282.97,4528.6973,4371.061,4357.152,4512.2124,3742.576,4480.273,4263.394,4314.3936,4170.1514
427848.8779067993,4301.0,4253.0913,4239.182,4457.606,4290.6973,4531.788,4379.303,4360.2427,4514.2734,3745.6667,4480.788,4264.9395,4317.4854,4170.667
427863.92998695374,4298.9395,4251.546,4236.091,4454.0005,4286.0605,4528.6973,4376.727,4359.727,4510.6665,3745.6667,4478.2124,4264.9395,4314.909,4172.7275
427865.8175468445,4296.364,4252.5757,4237.1216,4453.485,4278.849,4534.364,4373.6367,4360.758,4518.3945,3748.2424,4477.182,4263.394,4313.364,4170.667
427873.1234073639,4306.667,4254.121,4247.4243,4462.7583,4291.7275,4546.7275,4382.394,4372.606,4530.758,3757.5151,4486.97,4265.4546,4322.636,4176.3335
427880.9103965759,4314.3936,4254.636,4254.121,4465.3335,4306.1514,4547.2427,4387.0303,4381.8794,4533.8486,3766.788,4498.3027,4269.0605,4333.9697,4186.6367
427887.8493309021,4305.1216,4259.788,4251.031,4461.7275,4298.9395,4541.061,4377.758,4376.727,4529.2124,3760.091,4495.7275,4268.031,4333.9697,4179.9395
427895.9460258484,4299.4546,4263.9097,4248.9697,4463.788,4293.788,4541.061,4372.606,4367.9697,4526.1216,3747.7273,4488.5156,4265.4546,4327.2725,4169.1216
427903.82742881775,4307.182,4262.879,4253.6064,4466.8794,4298.9395,4540.031,4377.758,4366.9395,4526.1216,3748.2424,4493.667,4266.485,4325.7275,4171.182
427911.91959381104,4310.788,4263.9097,4255.152,4461.7275,4289.667,4534.879,4377.2427,4364.364,4526.6367,3752.3638,4496.242,4267.515,4325.7275,4173.758
427919.8868274689,4306.667,4265.4546,4254.636,4454.0005,4282.97,4535.909,4371.061,4357.6665,4521.485,3746.697,4484.909,4267.0,4320.5757,4171.182
427931.8721294403,4303.576,4259.273,4253.0913,4452.455,4298.4243,4543.1216,4370.5454,4360.2427,4512.2124,3743.6062,4484.909,4264.9395,4318.0005,4172.2124
427945.0285434723,4301.0,4251.031,4253.6064,4452.455,4305.1216,4542.0913,4373.6367,4367.4546,4516.8486,3747.2122,4493.667,4267.0,4320.5757,4172.7275
427966.93873405457,4299.4546,4249.4854,4249.4854,4445.758,4289.667,4528.182,4370.5454,4364.879,4525.091,3743.6062,4486.97,4264.4243,4319.546,4169.636
427967.9048061371,4298.4243,4247.9395,4242.273,4445.2427,4280.9097,4528.6973,4369.0005,4361.273,4519.9395,3738.4548,4476.667,4255.152,4315.94,4169.636
427969.9354171753,4297.394,4247.4243,4243.303,4448.8486,4287.606,4542.6064,4371.061,4363.848,4512.727,3742.576,4486.4546,4257.2124,4314.909,4173.2427
427970.9072113037,4296.879,4251.031,4250.0,4447.819,4287.606,4540.031,4364.879,4362.8184,4512.727,3745.6667,4497.273,4265.4546,4317.4854,4174.788
427975.9542942047,4298.9395,4254.121,4251.031,4453.485,4282.97,4532.8184,4359.2124,4359.2124,4518.909,3745.1516,4497.788,4265.4546,4323.667,4171.6973
427982.8608036041,4306.1514,4255.667,4252.5757,4466.364,4288.121,4537.9697,4364.879,4362.303,4524.576,3748.758,4499.3335,4268.031,4328.303,4172.2124
427991.229057312,4305.1216,4255.152,4253.6064,4466.364,4299.9697,4536.4243,4364.879,4361.273,4517.879,3745.1516,4493.667,4269.0605,4319.546,4174.273
427998.8765716553,4298.9395,4253.0913,4248.4546,4456.061,4299.4546,4526.6367,4357.6665,4353.0303,4506.5454,3732.273,4481.8184,4257.7275,4310.2725,4165.515
428008.41903686523,4299.4546,4253.0913,4244.3335,4451.4243,4287.606,4528.6973,4360.758,4350.9697,4508.0913,3731.7576,4478.2124,4249.4854,4312.8486,4159.8486
428014.9419307709,4302.0303,4254.121,4241.2427,4452.455,4284.515,4532.8184,4370.0303,4354.0605,4512.2124,3740.5154,4481.303,4253.6064,4315.425,4166.5454
428024.3570804596,4299.4546,4252.5757,4236.091,4450.909,4286.0605,4529.2124,4372.606,4354.5757,4510.152,3737.4246,4480.273,4254.121,4314.3936,4171.182
428033.9443683624,4298.9395,4251.031,4234.0303,4447.819,4278.3335,4525.091,4369.5156,4352.515,4509.6367,3731.2427,4477.182,4250.515,4313.879,4167.061
428039.17145729065,4301.0,4251.546,4237.1216,4450.909,4280.394,4530.2427,4369.5156,4355.0913,4509.121,3737.9397,4481.8184,4255.667,4317.4854,4169.636
428054.9716949463,4298.9395,4252.5757,4240.7275,4459.6665,4297.394,4540.031,4373.6367,4361.7876,4514.2734,3746.182,4492.6367,4266.485,4324.182,4176.3335
428056.16998672485,4304.6064,4254.636,4243.303,4463.788,4303.576,4545.182,4375.6973,4368.485,4526.1216,3751.3335,4498.3027,4270.0913,4330.879,4178.909
428074.21231269836,4312.333,4256.1816,4244.3335,4463.273,4300.485,4541.5757,4373.1216,4373.1216,4531.788,3756.4849,4496.758,4267.0,4333.4546,4180.4546
428075.82092285156,4307.6973,4254.121,4240.2124,4459.6665,4292.2427,4533.8486,4369.0005,4371.061,4525.606,3753.9094,4495.7275,4265.4546,4327.2725,4177.364
428078.92870903015,4302.546,4252.5757,4236.6064,4455.0303,4280.9097,4528.182,4372.606,4362.8184,4515.303,3743.091,4492.6367,4268.546,4317.4854,4172.7275
428086.3552093506,4306.667,4252.5757,4237.1216,4454.0005,4287.606,4529.2124,4382.394,4360.758,4511.6973,3737.9397,4485.9395,4265.4546,4313.879,4173.758
428094.0399169922,4303.576,4251.546,4236.6064,4452.455,4296.364,4529.7275,4390.1216,4360.2427,4512.2124,3739.485,4479.2427,4256.1816,4314.909,4172.7275
428101.93943977356,4297.394,4249.4854,4235.0605,4445.758,4285.5454,4527.152,4394.758,4353.5454,4511.6973,3738.97,4477.6973,4256.697,4312.8486,4171.182
428109.89809036255,4302.546,4249.4854,4233.0,4444.2124,4278.3335,4527.152,4400.425,4352.0,4510.152,3737.9397,4486.4546,4267.515,4314.3936,4178.909
428117.29073524475,4310.2725,4250.0,4235.5757,4449.364,4287.606,4529.2124,4407.6367,4356.6367,4510.152,3740.0002,4495.7275,4271.636,4322.1216,4185.0913
428124.9177455902,4309.758,4249.4854,4236.091,4448.334,4287.606,4527.667,4411.758,4355.606,4509.6367,3742.0608,4493.152,4267.0,4322.1216,4178.909
428141.9184207916,4304.091,4249.4854,4235.5757,4445.2427,4279.364,4528.6973,4422.061,4355.0913,4509.121,3743.6062,4489.546,4261.8486,4318.515,4173.2427
428149.93262290955,4302.0303,4249.4854,4234.5454,4446.7876,4282.97,4533.3335,4435.455,4361.7876,4517.364,3747.2122,4492.6367,4260.303,4324.697,4174.273
428158.2396030426,4304.6064,4249.4854,4235.5757,4448.334,4294.303,4533.8486,4438.5454,4363.3335,4526.1216,3749.7883,4495.2124,4262.879,4330.3643,4174.788
428159.86609458923,4302.546,4249.4854,4236.091,4449.364,4298.9395,4530.2427,4434.4243,4360.758,4526.1216,3749.7883,4497.273,4266.485,4329.3335,4172.2124
428174.3423938751,4297.909,4248.9697,4234.5454,4449.364,4296.879,4530.2427,4441.1216,4361.7876,4524.576,3749.7883,4499.3335,4262.364,4329.3335,4171.182
428174.8549938202,4298.4243,4247.9395,4235.5757,4447.819,4290.6973,4531.273,4457.606,4364.364,4522.0,3745.6667,4495.2124,4256.1816,4325.212,4170.1514
428180.98640441895,4300.485,4250.0,4238.152,4452.455,4282.97,4530.2427,4465.8486,4362.8184,4514.788,3741.0305,4491.6064,4254.636,4319.546,4169.1216
428189.1477108002,4300.485,4252.5757,4238.152,4459.1514,4287.0913,4529.7275,4465.8486,4360.2427,4510.6665,3738.4548,4493.152,4255.667,4320.061,4169.1216
428196.9726085663,4299.9697,4250.0,4235.5757,4452.9697,4298.9395,4530.2427,4467.394,4358.182,4511.1816,3734.3335,4493.152,4256.1816,4319.546,4169.1216
428203.9062976837,4301.515,4247.4243,4235.0605,4444.2124,4293.788,4528.182,4466.8794,4355.606,4509.6367,3735.3638,4490.576,4258.7573,4317.4854,4170.667
428215.95573425293,4305.1216,4250.0,4238.152,4451.94,4285.5454,4528.182,4467.909,4354.5757,4511.1816,3742.576,4492.6367,4266.485,4323.667,4171.182
428219.88797187805,4310.2725,4253.6064,4239.697,4462.7583,4293.273,4530.2427,4476.152,4359.2124,4515.8184,3745.1516,4495.7275,4272.152,4331.394,4176.8486
428228.8701534271,4313.364,4252.5757,4239.697,4460.182,4295.8486,4529.7275,4477.6973,4362.303,4514.788,3742.576,4497.273,4270.0913,4332.425,4183.546
428236.93108558655,4308.7275,4251.031,4235.5757,4452.455,4281.4243,4526.1216,4466.8794,4358.182,4511.1816,3738.4548,4495.2124,4269.5757,4326.7573,4179.4243
428244.0342903137,4300.485,4249.4854,4226.303,4447.819,4277.8184,4526.1216,4463.788,4354.0605,4508.606,3732.273,4487.4854,4269.0605,4316.4546,4170.1514
428259.20391082764,4299.9697,4250.515,4220.6367,4451.94,4291.7275,4528.6973,4471.515,4354.5757,4507.576,3731.7576,4480.788,4260.303,4312.8486,4169.636
428266.2076950073,4301.0,4252.5757,4221.6665,4458.6367,4301.515,4529.7275,4471.0005,4356.1216,4509.6367,3738.97,4481.8184,4252.0605,4315.94,4171.6973
428275.3281593323,4295.3335,4249.4854,4221.1514,4455.5454,4296.879,4531.788,4465.3335,4355.606,4511.6973,3741.5457,4483.364,4254.121,4315.94,4169.1216
428275.98428726196,4294.8184,4249.4854,4219.091,4450.3945,4291.2124,4534.364,4465.3335,4356.1216,4511.6973,3737.9397,4482.3335,4256.1816,4314.3936,4170.1514
428283.002614975,4297.909,4249.4854,4219.091,4449.8794,4288.121,4529.7275,4464.303,4352.515,4509.121,3731.2427,4480.273,4251.546,4313.364,4169.1216
428291.56732559204,4292.758,4241.7573,4218.576,4449.8794,4281.9395,4526.1216,4460.6978,4345.303,4508.0913,3728.6667,4480.273,4250.515,4311.8184,4167.061
428299.5705604553,4284.0,4236.6064,4216.5156,4448.334,4279.364,4527.667,4461.2124,4347.879,4510.152,3735.3638,4483.879,4252.0605,4312.333,4168.091
428308.3872795105,4281.4243,4235.5757,4216.5156,4447.819,4289.152,4529.2124,4463.788,4353.0303,4510.152,3737.9397,4483.879,4249.4854,4315.94,4167.061
428318.4254169464,4288.636,4238.152,4217.0303,4446.273,4295.3335,4530.758,4464.303,4355.606,4509.6367,3735.3638,4480.273,4250.515,4317.4854,4169.1216
428323.2116699219,4298.4243,4246.394,4222.1816,4450.909,4287.0913,4532.303,4463.273,4359.727,4512.2124,3735.8792,4481.8184,4255.667,4316.4546,4175.303
428330.8787345886,4301.515,4253.0913,4227.8486,4457.606,4280.9097,4531.273,4464.819,4361.7876,4513.758,3736.3943,4484.394,4256.1816,4316.9697,4175.303
428346.96912765503,4298.4243,4247.9395,4226.303,4452.9697,4285.5454,4528.182,4465.3335,4359.2124,4512.2124,3731.7576,4482.3335,4253.6064,4316.9697,4171.182
428354.95615005493,4297.394,4246.394,4225.788,4446.273,4282.97,4525.091,4458.6367,4356.6367,4510.6665,3729.697,4479.2427,4252.0605,4313.364,4170.667
428362.96010017395,4300.485,4251.546,4231.9697,4447.819,4279.364,4525.606,4451.4243,4356.1216,4512.2124,3733.3032,4480.788,4253.6064,4312.333,4170.667
428364.81976509094,4299.9697,4250.0,4233.515,4453.485,4293.788,4530.2427,4451.4243,4355.0913,4513.2427,3736.9094,4492.121,4255.152,4319.546,4171.182
428378.96370887756,4299.4546,4252.5757,4234.5454,4457.606,4302.0303,4531.273,4452.455,4354.0605,4512.2124,3736.9094,4498.8184,4256.1816,4323.1514,4174.273
428379.9018859863,4299.9697,4253.0913,4231.9697,4452.9697,4288.636,4528.6973,4448.8486,4352.515,4509.6367,3729.697,4484.909,4253.6064,4315.94,4172.2124
428385.90121269226,4295.3335,4241.2427,4223.7275,4446.7876,4281.4243,4528.6973,4447.303,4354.5757,4509.121,3727.6365,4471.0005,4251.031,4311.8184,4170.667
428393.9919471741,4287.606,4232.485,4223.2124,4446.273,4285.031,4531.273,4448.8486,4359.727,4512.727,3735.8792,4478.7275,4253.0913,4314.3936,4172.7275
428401.92437171936,4284.0,4236.091,4225.273,4440.606,4281.4243,4530.2427,4448.334,4362.8184,4516.334,3741.5457,4490.576,4253.6064,4318.0005,4174.273
428413.9449596405,4288.636,4237.1216,4225.273,4435.455,4281.4243,4530.758,4447.819,4364.364,4517.879,3741.0305,4493.667,4253.0913,4323.667,4174.788
428417.91248321533,4294.303,4234.0303,4231.4546,4442.152,4282.4546,4531.273,4442.152,4363.3335,4515.8184,3740.5154,4495.2124,4257.7275,4330.3643,4176.8486
428425.89950561523,4295.3335,4242.273,4235.5757,4447.819,4275.758,4529.2124,4435.97,4362.303,4513.2427,3741.5457,4497.273,4262.879,4330.3643,4182.0
428432.9447746277,4296.879,4251.031,4234.5454,4446.7876,4285.031,4533.3335,4438.031,4363.3335,4514.788,3741.0305,4498.3027,4265.97,4329.3335,4188.1816
428449.9509334564,4299.4546,4244.8486,4237.636,4449.8794,4304.091,4537.4546,4438.031,4360.2427,4515.303,3742.0608,4498.3027,4267.0,4330.3643,4184.576
428450.8829116821,4293.788,4235.5757,4232.485,4451.4243,4301.0,4531.788,4428.2427,4352.515,4509.6367,3739.485,4497.273,4258.7573,4325.7275,4174.273
428458.59694480896,4282.97,4236.091,4221.6665,4441.6367,4284.0,4526.1216,4418.4546,4346.8486,4503.455,3729.697,4492.6367,4250.0,4321.6064,4171.182
428464.97082710266,4285.031,4239.182,4228.879,4436.485,4281.4243,4528.6973,4417.4243,4344.788,4499.3335,3724.5457,4491.6064,4253.0913,4322.1216,4173.758
428481.9595813751,4294.303,4235.0605,4235.0605,4442.152,4287.0913,4529.7275,4413.303,4345.303,4495.7275,3723.0005,4493.667,4255.152,4319.546,4171.182
428482.9030036926,4295.8486,4234.5454,4231.9697,4447.303,4280.9097,4523.0303,4404.0303,4349.4243,4498.8184,3724.0308,4491.6064,4254.121,4317.4854,4173.2427
428489.19010162354,4297.394,4245.364,4235.5757,4449.8794,4277.303,4527.152,4408.152,4357.6665,4510.6665,3734.8484,4496.758,4264.9395,4328.303,4186.121
428497.60365486145,4302.546,4253.0913,4238.152,4451.4243,4290.6973,4540.546,4418.4546,4364.364,4516.8486,3745.1516,4509.6367,4271.121,4339.636,4191.788
428508.8920593262,4299.4546,4247.9395,4232.485,4449.364,4298.4243,4538.485,4413.8184,4360.758,4512.727,3741.0305,4509.121,4267.0,4335.0,4185.6064
428512.9060745239,4294.8184,4243.303,4230.4243,4447.303,4287.606,4526.6367,4406.091,4357.152,4510.6665,3736.9094,4497.788,4264.9395,4328.303,4181.485
428519.9341773987,4297.394,4242.788,4231.9697,4449.364,4285.031,4528.182,4408.667,4362.303,4514.2734,3738.97,4496.242,4260.303,4330.879,4182.515
428527.87256240845,4298.9395,4236.091,4225.273,4446.7876,4286.5757,4531.788,4407.6367,4361.7876,4514.2734,3735.8792,4498.8184,4251.546,4330.3643,4178.394
428535.8910560608,4297.394,4237.636,4224.758,4444.2124,4279.364,4526.6367,4400.9395,4353.0303,4509.6367,3730.7273,4495.7275,4255.667,4325.7275,4174.273
428544.96359825134,4298.9395,4250.0,4230.4243,4448.8486,4284.0,4527.152,4400.425,4350.9697,4508.606,3732.7878,4493.152,4266.485,4327.2725,4180.4546
428551.8729686737,4302.0303,4253.6064,4230.4243,4453.485,4296.879,4532.303,4402.4854,4357.6665,4512.2124,3740.5154,4501.9097,4269.0605,4333.9697,4189.2124
428559.89480018616,4299.9697,4250.0,4225.788,4452.455,4297.394,4531.273,4402.4854,4360.758,4513.758,3745.1516,4509.121,4266.485,4336.0303,4189.2124
428567.8539276123,4296.364,4245.364,4222.1816,4448.8486,4290.182,4528.182,4401.4546,4358.6973,4513.2427,3744.1213,4501.9097,4266.485,4331.909,4184.0605
428575.92511177063,4293.788,4240.7275,4219.606,4445.758,4284.0,4534.879,4400.425,4360.2427,4513.2427,3743.6062,4494.1816,4268.031,4333.9697,4187.152
428583.8532447815,4295.8486,4238.152,4220.6367,4446.273,4285.5454,4542.0913,4400.425,4366.4243,4515.303,3746.697,4499.3335,4264.4243,4339.636,4186.121
428591.8929576874,4297.909,4239.697,4221.1514,4446.273,4285.5454,4532.303,4400.425,4367.9697,4515.303,3750.3032,4499.849,4259.273,4335.0,4179.4243
428598.93918037415,4296.879,4242.788,4222.1816,4445.2427,4278.849,4527.152,4401.9697,4361.7876,4511.1816,3752.3638,4494.6973,4262.364,4329.3335,4180.4546
428608.46424102783,4302.546,4248.9697,4229.909,4450.909,4287.606,4540.546,4410.7275,4359.2124,4516.334,3758.5454,4504.485,4268.546,4340.667,4187.152
428614.86172676086,4306.667,4253.6064,4238.152,4456.576,4307.182,4548.273,4418.4546,4362.8184,4527.667,3766.273,4514.788,4269.5757,4348.394,4189.2124
428623.2669353485,4302.546,4254.636,4235.5757,4454.0005,4308.212,4544.152,4421.031,4365.9087,4525.606,3764.7275,4509.121,4265.97,4339.636,4184.576
428630.85770606995,4298.9395,4253.0913,4229.394,4449.8794,4295.3335,4544.667,4421.031,4364.879,4515.8184,3755.97,4497.788,4257.2124,4328.8184,4176.8486
428639.23597335815,4299.9697,4243.818,4221.6665,4447.819,4285.031,4539.515,4414.8486,4356.1216,4507.576,3747.2122,4487.4854,4246.909,4319.546,4171.182
428647.47619628906,4297.394,4235.5757,4219.091,4441.1216,4281.4243,4528.182,4405.5757,4347.364,4499.3335,3741.0305,4479.2427,4248.4546,4314.3936,4168.606
428654.9406051636,4290.182,4236.6064,4221.6665,4436.485,4280.9097,4525.091,4397.3335,4346.3335,4494.6973,3737.9397,4476.667,4249.4854,4313.879,4166.0303
428661.88502311707,4288.121,4236.6064,4220.6367,4441.6367,4270.0913,4525.606,4389.091,4341.1816,4494.6973,3737.4246,4477.182,4239.697,4311.303,4161.909
428669.9695587158,4295.3335,4238.152,4218.576,4447.303,4267.515,4525.606,4391.6665,4337.0605,4494.1816,3740.0002,4476.667,4239.697,4313.364,4162.94
428682.8999519348,4302.546,4247.9395,4222.1816,4447.819,4288.121,4527.152,4400.425,4343.758,4502.4243,3744.1213,4479.758,4253.0913,4323.1514,4170.1514
428685.8820915222,4301.0,4250.0,4225.273,4447.303,4295.3335,4529.2124,4396.8184,4347.879,4510.152,3747.7273,4481.8184,4256.697,4323.667,4174.788
428693.92561912537,4298.9395,4244.8486,4222.6973,4447.819,4282.97,4531.788,4393.212,4343.2427,4505.0,3747.7273,4480.788,4248.9697,4314.909,4172.7275
428701.93099975586,4300.485,4246.394,4222.6973,4447.819,4281.9395,4532.303,4398.3643,4344.788,4498.8184,3745.6667,4481.303,4249.4854,4317.4854,4171.182
