Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1193002.670764923,4267.515,4220.121,4154.6973,4393.212,4203.6367,4526.6367,4385.485,4283.485,4375.6973,3745.6667,4386.0005,4202.0913,4272.152,4115.546
1193010.7159614563,4267.0,4219.606,4152.1216,4388.5757,4190.758,4526.6367,4381.8794,4284.0,4377.758,3743.6062,4382.394,4201.576,4268.546,4110.909
1193023.6537456512,4267.515,4219.606,4154.182,4390.1216,4189.7275,4525.606,4377.2427,4277.8184,4370.0303,3743.6062,4383.94,4201.576,4273.1816,4110.394
1193027.360200882,4267.515,4220.121,4156.2427,4393.727,4199.5156,4526.6367,4382.909,4281.4243,4371.576,3746.182,4389.091,4203.121,4281.4243,4117.091
1193038.647890091,4267.0,4219.606,4157.788,4391.6665,4206.2124,4529.7275,4389.606,4293.273,4384.4546,3750.8186,4391.1514,4205.1816,4284.0,4120.182
1193047.6841926575,4267.0,4219.606,4155.727,4388.061,4195.909,4530.758,4391.1514,4296.879,4392.182,3757.5151,4391.6665,4204.152,4281.4243,4119.152
1193050.624847412,4268.031,4221.1514,4156.2427,4391.6665,4194.3633,4530.2427,4393.727,4298.4243,4394.2427,3763.1821,4394.758,4204.152,4286.0605,4122.758
1193058.4995746613,4269.5757,4222.6973,4168.606,4396.8184,4207.242,4532.303,4394.758,4302.0303,4397.3335,3766.788,4397.8486,4211.879,4292.758,4127.394
1193065.6068325043,4270.0913,4222.6973,4175.303,4395.273,4209.3027,4532.8184,4388.5757,4292.2427,4392.182,3762.1519,4397.8486,4219.091,4293.273,4127.394
1193073.6348628998,4269.5757,4221.6665,4163.4546,4390.636,4201.0605,4529.7275,4389.091,4286.0605,4386.0005,3753.394,4395.788,4209.8184,4291.2124,4124.8184
1193081.58993721,4268.546,4219.606,4153.6665,4387.5454,4200.5454,4529.2124,4398.3643,4296.364,4390.636,3753.9094,4393.727,4203.121,4290.6973,4123.273
1193094.554901123,4268.546,4218.0605,4161.394,4392.182,4204.6665,4530.758,4396.3037,4296.364,4388.5757,3757.5151,4393.727,4210.8486,4293.273,4125.8486
1193098.665714264,4272.667,4219.606,4169.636,4396.3037,4196.424,4527.667,4383.94,4282.97,4376.212,3749.7883,4391.6665,4209.8184,4290.6973,4127.909
1193109.4179153442,4280.394,4220.6367,4169.636,4392.697,4185.6064,4523.0303,4382.909,4278.3335,4376.212,3745.6667,4388.5757,4207.242,4283.485,4124.303
1193112.6673221588,4287.606,4221.6665,4173.2427,4394.2427,4188.6973,4523.0303,4386.0005,4283.485,4384.9697,3751.8489,4393.212,4218.0605,4284.515,4126.879
1193120.7864284515,4286.0605,4227.3335,4177.364,4400.425,4194.3633,4525.606,4383.94,4290.6973,4389.606,3760.091,4398.879,4223.2124,4293.273,4136.6665
1193128.7524700165,4283.485,4233.0,4176.3335,4400.425,4188.6973,4528.6973,4390.1216,4299.9697,4396.3037,3767.3032,4403.515,4223.7275,4302.546,4141.8184
1193143.2673931122,4290.6973,4236.091,4182.515,4401.9697,4191.273,4529.7275,4395.273,4303.061,4405.0605,3775.0305,4412.273,4235.0605,4308.7275,4143.364
1193150.9850025177,4292.758,4236.6064,4189.2124,4403.515,4202.0913,4527.152,4390.1216,4301.0,4405.5757,3773.4849,4410.7275,4238.152,4309.758,4146.455
1193152.4934768677,4285.031,4229.909,4179.9395,4396.3037,4201.576,4527.152,4391.1514,4301.515,4400.9395,3766.273,4394.758,4224.2427,4296.364,4140.273
1193160.6419086456,4280.9097,4222.1816,4170.1514,4391.6665,4200.5454,4530.2427,4394.758,4295.8486,4393.212,3761.1213,4387.0303,4216.0,4285.031,4125.8486
1193168.5948371887,4282.4546,4224.2427,4171.6973,4394.758,4204.6665,4530.2427,4389.606,4285.031,4386.515,3761.6362,4393.727,4216.0,4291.2124,4122.758
1193178.5311698914,4280.9097,4224.758,4170.667,4393.727,4195.394,4527.667,4384.9697,4283.485,4384.9697,3761.1213,4393.212,4216.0,4292.2427,4126.879
1193183.5825443268,4278.849,4219.606,4169.1216,4393.212,4183.546,4528.182,4387.5454,4292.2427,4384.4546,3756.4849,4384.4546,4213.9395,4284.0,4126.364
1193191.5550231934,4282.4546,4225.788,4172.2124,4398.879,4195.909,4529.2124,4389.091,4297.394,4388.5757,3757.0002,4385.485,4217.0303,4289.667,4125.3335
1193199.6097564697,4285.5454,4234.0303,4172.7275,4402.4854,4205.6973,4528.6973,4384.4546,4291.7275,4389.606,3759.5757,4393.727,4217.5454,4298.9395,4126.879
1193207.5507640839,4282.4546,4227.8486,4171.182,4403.515,4189.7275,4527.152,4379.8184,4281.4243,4378.2725,3755.4546,4391.1514,4208.273,4290.6973,4126.364
1193215.5804634094,4279.364,4220.6367,4172.2124,4400.9395,4184.576,4526.1216,4380.848,4278.3335,4376.727,3752.3638,4383.4243,4206.727,4285.031,4123.273
1193223.5701084137,4283.485,4222.1816,4171.6973,4395.273,4202.0913,4534.364,4390.1216,4291.2124,4391.1514,3759.5757,4389.091,4218.576,4295.3335,4128.9395
1193231.599330902,4286.0605,4228.364,4172.7275,4400.425,4207.758,4543.636,4395.788,4299.9697,4395.788,3765.2427,4399.394,4222.1816,4297.909,4137.182
1193239.5749092102,4284.515,4234.5454,4177.364,4411.758,4201.576,4541.061,4392.697,4296.364,4391.1514,3762.1519,4402.4854,4219.091,4297.394,4136.6665
1193255.6388378143,4286.5757,4237.636,4178.909,4412.273,4202.0913,4532.8184,4391.6665,4293.788,4392.697,3764.2124,4399.909,4220.121,4299.9697,4128.9395
1193256.9298744202,4284.0,4229.909,4172.2124,4401.9697,4195.394,4529.2124,4394.2427,4291.2124,4392.182,3765.2427,4390.1216,4213.4243,4293.788,4124.8184
1193262.7520561218,4278.3335,4221.1514,4164.485,4394.2427,4185.0913,4529.2124,4388.061,4284.515,4384.9697,3757.5151,4383.4243,4204.152,4282.4546,4123.273
1193270.6637382507,4276.788,4220.121,4162.94,4393.727,4185.6064,4526.6367,4375.182,4279.364,4381.8794,3752.3638,4384.9697,4206.2124,4281.9395,4122.2427
1193278.6049842834,4274.7275,4222.6973,4163.4546,4396.8184,4187.667,4525.606,4376.727,4282.97,4388.5757,3759.5757,4390.1216,4208.7876,4291.2124,4123.273
1193286.598443985,4269.0605,4222.1816,4160.364,4400.425,4189.7275,4526.1216,4388.061,4284.0,4392.697,3764.7275,4392.182,4206.2124,4292.758,4119.152
1193294.5885658264,4268.031,4220.6367,4160.8794,4399.394,4188.1816,4526.1216,4387.0303,4280.9097,4382.394,3753.9094,4387.0303,4202.0913,4284.515,4116.0605
1193302.571296692,4275.758,4226.8184,4168.606,4400.9395,4184.0605,4526.6367,4381.8794,4279.879,4377.758,3748.2424,4385.485,4206.2124,4281.9395,4119.152
1193310.669183731,4284.515,4234.0303,4173.2427,4407.6367,4195.394,4528.182,4389.091,4282.97,4392.697,3758.0305,4396.3037,4217.5454,4291.7275,4126.364
1193317.5790309906,4284.515,4235.0605,4172.2124,4411.2427,4206.727,4529.7275,4395.273,4290.182,4403.515,3765.2427,4404.546,4222.6973,4300.485,4133.576
1193325.6487846375,4283.485,4235.5757,4181.485,4413.303,4202.0913,4531.788,4388.5757,4297.394,4400.9395,3765.7578,4405.0605,4222.1816,4302.0303,4139.758
1193333.5454463959,4290.6973,4236.6064,4189.7275,4416.394,4200.5454,4530.758,4382.394,4299.9697,4403.0,3770.9092,4406.6064,4224.2427,4303.576,4142.848
1193351.6261577606,4292.758,4236.6064,4180.9697,4414.8486,4196.9395,4527.667,4387.0303,4298.4243,4407.121,3774.5151,4401.9697,4223.7275,4300.485,4137.6973
1193360.566854477,4284.0,4236.091,4171.182,4409.182,4186.6367,4534.879,4392.182,4296.364,4402.4854,3770.394,4396.8184,4218.576,4295.8486,4128.9395
1193363.6174201965,4282.97,4237.1216,4172.7275,4408.152,4195.394,4542.0913,4393.212,4290.6973,4397.8486,3766.788,4400.425,4217.0303,4298.4243,4126.364
1193365.50283432,4286.0605,4235.0605,4175.8184,4406.091,4206.727,4534.879,4391.1514,4282.97,4392.697,3758.0305,4395.273,4219.606,4293.788,4127.909
1193373.5597133636,4282.4546,4233.515,4170.667,4398.3643,4199.5156,4525.606,4387.0303,4284.515,4384.9697,3750.3032,4384.4546,4216.5156,4281.9395,4124.303
1193381.5369606018,4287.0913,4236.6064,4171.6973,4404.546,4197.97,4531.273,4388.061,4292.758,4388.5757,3759.0608,4391.1514,4218.0605,4287.606,4126.364
1193389.556646347,4297.394,4239.182,4179.4243,4414.8486,4202.0913,4540.031,4391.6665,4299.4546,4401.4546,3771.4243,4404.0303,4228.364,4302.546,4139.758
1193397.1273899078,4293.273,4237.636,4178.394,4412.788,4198.485,4542.6064,4393.212,4302.0303,4404.0303,3771.4243,4404.0303,4229.909,4303.576,4143.364
1193404.637813568,4284.515,4235.5757,4173.758,4410.2124,4193.8486,4540.031,4393.212,4301.515,4399.394,3768.3335,4400.9395,4222.1816,4301.0,4138.2124
1193412.647485733,4285.031,4235.0605,4171.6973,4414.8486,4190.242,4534.364,4393.212,4301.0,4401.4546,3771.4243,4400.9395,4220.6367,4299.9697,4139.2427
1193420.6125736237,4289.152,4237.636,4177.879,4418.9697,4193.3335,4536.9395,4395.788,4305.1216,4408.667,3772.9697,4401.4546,4227.3335,4298.9395,4142.3335
1193428.5593032837,4291.7275,4239.182,4186.121,4420.0,4203.121,4543.1216,4400.425,4306.667,4411.758,3772.4546,4403.515,4234.0303,4307.182,4143.364
1193440.5150413513,4291.7275,4238.152,4183.0303,4416.909,4200.031,4540.546,4397.8486,4301.0,4403.515,3772.4546,4404.546,4231.9697,4309.758,4142.848
1193444.608449936,4287.606,4235.5757,4171.6973,4406.091,4186.121,4532.8184,4389.606,4296.364,4394.758,3769.879,4400.425,4222.6973,4300.485,4137.182
1193462.6650810242,4282.4546,4234.5454,4167.5757,4400.9395,4184.0605,4528.182,4390.1216,4298.9395,4399.394,3767.8184,4395.273,4216.0,4295.3335,4128.9395
1193465.648174286,4282.4546,4234.5454,4169.636,4402.4854,4188.6973,4528.182,4393.727,4301.515,4406.6064,3769.3638,4391.6665,4217.0303,4291.2124,4124.303
1193469.560623169,4284.515,4234.0303,4167.5757,4404.546,4189.7275,4535.394,4393.212,4298.9395,4403.0,3770.394,4394.2427,4218.0605,4290.182,4129.4546
1193482.788324356,4286.0605,4233.515,4169.1216,4407.121,4189.2124,4543.1216,4393.727,4296.879,4395.788,3768.8486,4398.879,4219.606,4297.909,4135.6367
1193483.5486412048,4285.031,4235.0605,4171.6973,4408.667,4187.667,4541.061,4390.1216,4295.8486,4396.8184,3768.8486,4395.788,4220.6367,4300.485,4134.0913
1193491.65725708,4286.0605,4235.5757,4172.2124,4411.758,4193.8486,4539.0,4388.5757,4293.788,4399.394,3769.879,4392.697,4218.576,4295.3335,4133.061
1193499.634027481,4295.3335,4236.091,4179.9395,4418.4546,4204.152,4543.636,4397.3335,4292.758,4396.8184,3768.8486,4399.394,4222.1816,4296.879,4139.2427
1193507.6460838318,4300.485,4238.667,4189.2124,4420.515,4203.121,4546.7275,4400.425,4296.879,4397.8486,3771.9395,4403.515,4233.0,4303.576,4144.3945
1193515.6137943268,4300.485,4239.182,4188.6973,4415.879,4190.758,4541.061,4392.697,4303.061,4405.0605,3778.1213,4403.515,4236.091,4306.1514,4143.879
1193528.8801193237,4296.879,4236.6064,4179.4243,4413.303,4189.2124,4531.788,4390.1216,4299.9697,4403.0,3776.0608,4402.4854,4228.364,4304.091,4141.8184
1193531.6503047943,4288.636,4235.5757,4173.2427,4409.6973,4189.7275,4527.152,4391.1514,4293.788,4392.697,3768.8486,4395.788,4221.6665,4299.9697,4138.727
1193538.628578186,4283.485,4235.0605,4172.7275,4403.0,4176.3335,4527.152,4389.606,4295.8486,4395.273,3768.3335,4393.727,4221.1514,4296.879,4138.727
1193547.2371578217,4286.0605,4232.485,4171.6973,4400.425,4175.8184,4527.152,4392.697,4302.546,4403.515,3771.4243,4400.425,4227.3335,4298.9395,4140.273
1193559.6141815186,4287.606,4234.5454,4173.2427,4403.0,4190.758,4527.152,4391.6665,4302.0303,4404.546,3776.5762,4406.6064,4235.5757,4306.667,4142.848
1193562.6044273376,4285.031,4234.0303,4172.7275,4402.4854,4192.3027,4527.152,4384.9697,4298.4243,4400.425,3779.667,4408.152,4231.9697,4308.212,4141.303
1193570.6169605255,4281.9395,4222.6973,4162.4243,4396.8184,4184.576,4527.152,4388.061,4296.879,4398.3643,3773.4849,4403.515,4218.576,4298.4243,4133.576
1193578.7224769592,4281.9395,4221.6665,4157.788,4395.788,4187.667,4527.667,4394.758,4297.394,4399.394,3770.394,4399.909,4219.091,4295.8486,4133.576
1193586.8468284607,4286.0605,4236.091,4169.1216,4403.0,4190.758,4532.303,4394.758,4298.9395,4401.4546,3777.091,4399.909,4232.485,4302.546,4140.7876
1193594.7217941284,4292.2427,4239.697,4176.3335,4411.758,4186.6367,4539.0,4393.727,4301.515,4405.5757,3784.303,4408.667,4236.091,4309.2427,4143.879
1193602.6628017426,4295.8486,4236.6064,4173.2427,4418.9697,4186.6367,4542.6064,4393.727,4301.515,4407.6367,3786.3635,4416.909,4232.485,4314.909,4141.303
1193612.0715141296,4295.8486,4244.3335,4174.788,4421.031,4192.3027,4545.182,4393.727,4301.0,4408.667,3783.788,4414.3335,4230.9395,4314.3936,4140.273
1193617.63381958,4297.909,4247.4243,4178.909,4419.485,4190.758,4540.546,4393.212,4305.1216,4408.152,3778.1213,4408.152,4228.364,4308.212,4142.848
1193625.5366802216,4297.394,4238.667,4177.364,4417.9395,4174.273,4530.2427,4392.697,4298.4243,4398.3643,3772.9697,4404.0303,4222.1816,4302.0303,4141.303
1193633.7280273438,4289.152,4234.0303,4170.667,4408.152,4172.2124,4534.879,4395.273,4285.5454,4389.606,3767.8184,4392.697,4217.0303,4291.7275,4129.9697
1193641.5565013885,4284.515,4234.5454,4167.061,4396.3037,4189.2124,4546.7275,4399.909,4290.182,4393.727,3766.788,4386.515,4216.5156,4289.152,4125.8486
1193655.3676128387,4293.273,4235.5757,4178.909,4406.091,4194.3633,4544.667,4399.909,4303.061,4406.091,3778.6367,4407.121,4224.758,4302.0303,4139.2427
1193665.7664775848,4299.4546,4236.091,4188.1816,4418.9697,4186.6367,4541.061,4397.3335,4303.061,4410.7275,3787.9092,4424.6367,4235.5757,4314.909,4148.0005
1193666.728258133,4291.7275,4234.5454,4178.394,4406.6064,4185.6064,4543.1216,4395.788,4299.4546,4406.091,3784.303,4418.4546,4235.5757,4313.364,4142.3335
1193673.5780239105,4282.97,4231.9697,4167.5757,4393.727,4186.6367,4539.515,4390.1216,4299.9697,4399.394,3779.667,4419.485,4231.9697,4311.303,4137.6973
1193680.5469989777,4285.031,4234.0303,4177.364,4402.4854,4184.0605,4537.9697,4385.485,4299.4546,4403.0,3786.879,4432.364,4234.0303,4321.091,4144.3945
1193689.6164417267,4294.8184,4236.091,4187.667,4413.303,4186.121,4543.636,4389.606,4306.1514,4414.8486,3799.7576,4436.485,4240.7275,4326.2427,4150.576
1193696.5527534485,4294.8184,4239.697,4179.9395,4411.758,4189.2124,4544.152,4393.727,4312.333,4419.485,3799.7576,4431.3335,4238.667,4321.6064,4146.9697
1193704.5662403107,4283.485,4237.1216,4169.1216,4403.515,4185.0913,4543.1216,4393.212,4304.091,4415.879,3787.3938,4423.6064,4225.273,4314.3936,4136.6665
1193712.5732898712,4279.879,4224.758,4166.5454,4399.394,4179.9395,4542.6064,4389.091,4296.879,4408.667,3782.7578,4410.7275,4217.0303,4306.667,4129.9697
1193720.5572128296,4282.4546,4222.1816,4165.0005,4400.9395,4184.0605,4540.546,4389.091,4300.485,4401.4546,3785.8486,4406.6064,4220.6367,4300.485,4128.9395
1193728.5811901093,4280.394,4231.4546,4157.273,4401.9697,4190.758,4541.061,4395.273,4301.515,4403.0,3781.2122,4411.758,4222.1816,4298.4243,4128.4243
1193736.5493774414,4278.849,4231.9697,4157.788,4399.394,4182.515,4538.485,4399.394,4302.0303,4411.2427,3776.5762,4414.3335,4217.0303,4301.515,4131.5156
1193744.58694458,4284.515,4228.879,4168.091,4401.4546,4176.3335,4533.3335,4400.425,4311.8184,4416.909,3784.8184,4415.879,4222.6973,4310.2725,4136.152
1193751.6040802002,4287.606,4233.515,4173.2427,4404.546,4187.667,4538.485,4400.9395,4319.0303,4418.9697,3788.9397,4418.4546,4231.9697,4316.9697,4141.8184
1193768.6305046082,4284.515,4235.5757,4169.636,4403.0,4187.667,4539.515,4397.3335,4315.425,4418.9697,3786.879,4415.364,4226.303,4312.333,4140.273
1193769.6137428284,4282.4546,4233.0,4166.5454,4403.0,4176.3335,4532.8184,4391.6665,4310.788,4415.879,3786.879,4414.3335,4220.121,4306.1514,4132.5454
1193776.7598628998,4286.0605,4234.5454,4170.667,4409.6973,4182.0,4539.0,4396.3037,4313.879,4419.485,3790.485,4419.485,4229.909,4313.364,4134.606
1193783.6916446686,4287.0913,4238.152,4173.2427,4411.2427,4191.273,4550.8486,4402.4854,4318.0005,4421.546,3788.4246,4421.546,4237.636,4317.4854,4142.848
1193791.6295528412,4281.4243,4236.6064,4170.1514,4405.0605,4187.667,4541.5757,4397.3335,4311.303,4413.303,3783.2727,4415.364,4229.394,4308.212,4140.273
1193799.6113300323,4281.4243,4226.303,4160.8794,4400.425,4186.121,4533.3335,4389.606,4299.9697,4407.6367,3778.6367,4406.6064,4221.6665,4299.9697,4128.9395
1193807.5695037842,4281.4243,4218.0605,4154.182,4395.788,4179.9395,4536.4243,4385.485,4295.3335,4404.546,3770.394,4400.9395,4214.455,4294.303,4122.758
1193815.6216144562,4273.1816,4218.576,4154.6973,4392.182,4175.8184,4534.364,4389.091,4297.394,4400.425,3765.2427,4399.909,4208.273,4292.2427,4121.2124
1193822.650194168,4270.6064,4220.121,4155.727,4393.212,4189.2124,4530.2427,4393.212,4296.879,4397.8486,3769.3638,4400.9395,4213.4243,4294.303,4121.2124
1193830.6777477264,4275.242,4217.0303,4154.182,4393.727,4184.576,4527.152,4383.94,4285.5454,4394.2427,3770.9092,4400.425,4216.0,4290.182,4123.273
1193838.610649109,4277.303,4218.576,4155.212,4394.2427,4169.636,4527.152,4376.212,4283.485,4396.3037,3768.3335,4399.394,4214.9697,4288.121,4123.273
1193847.3217487335,4280.394,4222.6973,4158.819,4400.9395,4181.485,4538.485,4388.5757,4297.909,4406.091,3771.4243,4403.0,4220.6367,4296.364,4128.9395
1193855.6723594666,4284.0,4222.6973,4160.364,4405.5757,4196.424,4545.182,4395.788,4304.6064,4405.5757,3775.546,4410.2124,4224.2427,4303.576,4138.2124
1193877.7077198029,4282.4546,4228.364,4164.485,4402.4854,4189.7275,4540.031,4388.5757,4298.4243,4404.546,3777.6064,4415.364,4223.7275,4305.1216,4140.7876
1193878.914117813,4283.485,4235.5757,4171.6973,4402.4854,4185.6064,4540.546,4390.636,4308.7275,4421.031,3786.879,4419.485,4233.515,4313.879,4141.303
1193886.646747589,4286.0605,4229.394,4169.1216,4404.546,4189.7275,4546.7275,4393.212,4319.0303,4428.2427,3791.5154,4421.031,4236.091,4319.546,4143.364
1193889.8451328278,4282.97,4221.6665,4159.8486,4402.4854,4190.242,4542.0913,4387.0303,4303.576,4411.2427,3781.2122,4412.788,4222.6973,4314.909,4136.6665
1193894.66714859,4280.394,4224.758,4156.2427,4400.425,4188.1816,4537.9697,4383.94,4291.7275,4396.3037,3769.3638,4406.091,4218.0605,4313.879,4127.909
1193901.6597270966,4278.849,4224.758,4158.303,4400.425,4185.6064,4540.546,4389.606,4297.909,4399.394,3769.879,4408.667,4221.1514,4313.879,4127.394
1193909.6293449402,4277.303,4224.2427,4156.2427,4397.8486,4188.1816,4541.061,4392.182,4301.0,4405.5757,3771.9395,4406.091,4218.0605,4309.758,4125.3335
1193917.5686836243,4280.394,4232.485,4152.6367,4395.788,4187.667,4541.061,4391.6665,4298.4243,4403.515,3769.879,4399.909,4216.0,4305.1216,4124.303
1193927.1852970123,4285.5454,4239.182,4162.94,4401.4546,4186.121,4543.636,4392.182,4299.9697,4401.9697,3776.5762,4409.182,4221.6665,4312.8486,4135.1216
1193933.6423873901,4285.5454,4237.1216,4171.182,4407.6367,4196.9395,4544.667,4389.606,4296.879,4405.0605,3780.182,4421.031,4223.7275,4318.0005,4138.727
1193941.567182541,4281.9395,4233.515,4162.4243,4402.4854,4201.0605,4544.667,4390.1216,4294.303,4406.6064,3770.394,4412.788,4218.0605,4305.1216,4127.394
1193949.6245384216,4279.879,4231.9697,4153.1514,4396.3037,4189.7275,4544.667,4394.758,4299.4546,4405.0605,3766.788,4403.0,4215.485,4298.4243,4121.2124
1193957.6251506805,4281.9395,4233.0,4155.727,4400.425,4185.6064,4540.546,4391.1514,4298.9395,4405.5757,3770.394,4410.2124,4219.091,4309.758,4130.485
1193973.6716747284,4286.0605,4237.1216,4164.485,4404.546,4190.758,4537.9697,4386.515,4298.9395,4410.7275,3774.5151,4418.4546,4223.7275,4316.4546,4138.2124
1193974.6527671814,4289.152,4237.1216,4170.667,4403.0,4188.6973,4541.5757,4392.697,4310.788,4420.0,3781.7275,4417.4243,4226.303,4314.3936,4139.758
1193980.60297966,4288.636,4227.3335,4165.515,4398.879,4187.152,4538.485,4390.1216,4309.758,4418.9697,3779.1516,4414.8486,4225.788,4315.94,4140.273
1193993.644475937,4284.0,4219.091,4154.6973,4393.212,4186.6367,4527.152,4376.212,4294.8184,4406.091,3763.1821,4412.788,4222.1816,4310.2725,4134.606
1193996.6416358948,4278.849,4219.606,4154.182,4387.5454,4183.546,4527.152,4377.2427,4292.2427,4401.4546,3761.1213,4406.6064,4216.5156,4298.9395,4127.394
1194009.5553398132,4278.3335,4218.0605,4154.182,4383.94,4185.0913,4531.788,4387.0303,4294.303,4402.4854,3765.2427,4398.879,4211.879,4297.394,4123.273
1194012.550354004,4281.4243,4217.0303,4151.606,4383.94,4183.546,4529.2124,4388.061,4290.6973,4404.0303,3759.5757,4402.4854,4212.909,4299.9697,4123.273
1194020.6768512726,4286.0605,4231.4546,4158.303,4393.727,4188.6973,4532.303,4386.515,4294.8184,4407.6367,3764.2124,4412.788,4219.606,4303.061,4131.0005
1194028.6693572998,4288.636,4238.152,4160.364,4399.909,4201.0605,4540.546,4387.0303,4300.485,4404.546,3772.9697,4410.7275,4222.6973,4304.6064,4135.6367
1194036.605834961,4284.515,4224.758,4156.758,4392.697,4205.6973,4541.5757,4388.061,4296.879,4398.3643,3761.1213,4399.909,4217.0303,4300.485,4126.879
1194044.6622371674,4282.4546,4224.2427,4161.909,4391.6665,4203.121,4541.5757,4391.1514,4295.3335,4404.546,3749.273,4403.515,4215.485,4302.546,4124.303
1194051.5892505646,4294.303,4239.182,4173.758,4400.425,4192.8184,4544.152,4396.3037,4303.061,4416.394,3761.6362,4416.394,4227.3335,4319.0303,4138.727
1194059.6113204956,4306.1514,4242.273,4182.515,4405.5757,4191.788,4543.1216,4400.425,4311.303,4417.4243,3775.0305,4418.9697,4237.636,4326.2427,4149.0303
1194072.5920200348,4304.091,4238.152,4188.1816,4409.182,4200.031,4543.1216,4401.4546,4310.2725,4418.4546,3771.9395,4416.394,4237.1216,4315.425,4145.4243
1194075.5581855774,4302.0303,4240.2124,4188.1816,4410.7275,4194.3633,4544.152,4395.788,4302.546,4417.4243,3770.9092,4417.9395,4233.515,4312.8486,4143.879
1194083.5824012756,4296.879,4239.697,4179.4243,4402.4854,4189.7275,4544.152,4392.697,4297.394,4409.6973,3770.394,4411.758,4228.364,4315.94,4140.273
1194091.635942459,4286.0605,4234.5454,4171.182,4397.8486,4211.879,4548.273,4393.727,4297.394,4409.182,3761.1213,4401.4546,4219.606,4306.667,4129.4546
1194099.6434688568,4283.485,4234.0303,4170.667,4403.0,4224.2427,4555.4854,4395.273,4302.0303,4415.879,3761.1213,4403.515,4215.485,4298.4243,4122.2427
1194107.6302528381,4289.152,4235.5757,4173.2427,4404.0303,4218.0605,4553.9395,4395.273,4305.1216,4420.0,3768.8486,4411.2427,4215.485,4306.1514,4125.3335
1194115.5350208282,4288.121,4235.5757,4173.758,4403.0,4220.6367,4547.2427,4395.273,4307.182,4423.6064,3766.273,4413.303,4218.576,4314.909,4128.9395
