Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1926900.3219604492,4282.4546,4256.1816,4173.2427,4433.9097,4240.2124,4527.667,4405.5757,4324.697,4508.0913,3783.2727,4465.3335,4237.636,4292.758,4140.273
1926908.3380699158,4282.97,4253.6064,4175.303,4427.7275,4254.121,4531.273,4415.364,4332.9395,4513.2427,3776.5762,4468.94,4242.788,4294.8184,4144.909
1926916.4016246796,4281.4243,4248.9697,4172.2124,4417.4243,4258.7573,4525.091,4408.667,4325.212,4502.4243,3761.1213,4460.6978,4238.152,4284.0,4140.273
1926924.4039058685,4280.9097,4250.515,4170.667,4418.4546,4249.4854,4524.0605,4402.4854,4316.4546,4496.242,3768.8486,4455.5454,4235.5757,4284.515,4138.2124
1926932.3897361755,4283.485,4252.5757,4171.6973,4425.152,4253.6064,4527.152,4409.182,4320.061,4508.606,3782.7578,4460.6978,4237.1216,4288.121,4143.879
1926945.5060958862,4282.4546,4249.4854,4172.2124,4420.515,4268.546,4525.091,4407.121,4325.212,4511.6973,3776.0608,4465.3335,4237.1216,4282.4546,4138.727
1926948.4057426453,4278.849,4248.9697,4168.606,4415.364,4264.4243,4523.5454,4399.909,4324.182,4506.031,3767.3032,4459.1514,4233.515,4278.3335,4128.9395
1926958.0748081207,4280.394,4253.0913,4167.061,4422.576,4252.5757,4524.0605,4403.515,4323.1514,4510.152,3771.4243,4456.061,4233.0,4282.97,4133.061
1926969.5036411285,4281.9395,4253.6064,4168.606,4425.667,4254.121,4526.1216,4403.515,4322.636,4507.576,3775.0305,4460.6978,4235.5757,4284.515,4141.303
1926976.2589931488,4282.97,4253.6064,4170.667,4421.031,4250.0,4522.0,4398.3643,4318.515,4495.2124,3772.4546,4458.6367,4236.091,4284.0,4141.303
1926993.7117099762,4284.515,4254.636,4172.2124,4421.546,4239.697,4512.727,4399.909,4314.3936,4492.6367,3768.3335,4452.455,4236.091,4283.485,4139.758
1926994.2722320557,4284.0,4252.5757,4172.2124,4427.2124,4253.6064,4514.2734,4401.4546,4313.879,4495.2124,3763.1821,4453.485,4237.1216,4280.9097,4140.273
1926996.5324401855,4283.485,4251.031,4173.2427,4426.182,4271.636,4526.1216,4406.091,4314.909,4494.6973,3762.1519,4456.576,4236.6064,4280.9097,4139.758
1927006.4475536346,4284.0,4253.6064,4173.2427,4420.515,4267.0,4529.7275,4412.788,4316.4546,4494.6973,3766.273,4454.5156,4235.5757,4281.4243,4139.758
1927015.3331756592,4285.031,4255.152,4173.2427,4423.6064,4264.9395,4526.1216,4412.788,4319.0303,4493.667,3768.8486,4451.4243,4237.1216,4281.4243,4140.7876
1927024.4088172913,4285.031,4254.636,4176.8486,4433.394,4268.546,4525.606,4412.273,4324.182,4498.3027,3772.9697,4452.9697,4237.636,4281.9395,4142.3335
1927027.3957252502,4285.031,4254.121,4179.9395,4431.3335,4256.697,4525.091,4416.909,4328.8184,4506.5454,3769.879,4456.061,4237.636,4284.515,4142.848
1927035.376548767,4284.0,4252.0605,4176.3335,4417.9395,4247.4243,4523.0303,4416.909,4329.8486,4502.9395,3760.606,4453.485,4237.636,4283.485,4141.303
1927043.408870697,4286.0605,4251.546,4175.303,4416.909,4252.5757,4523.5454,4413.8184,4329.8486,4498.8184,3767.8184,4448.8486,4235.5757,4280.9097,4139.2427
1927051.347732544,4288.121,4259.788,4184.576,4428.2427,4257.2124,4527.667,4415.364,4330.879,4507.576,3780.182,4454.5156,4238.152,4288.636,4144.909
1927064.3994808197,4287.606,4268.031,4188.1816,4434.94,4252.0605,4530.758,4415.364,4332.9395,4514.788,3771.9395,4464.303,4247.9395,4297.909,4153.6665
1927066.40291214,4289.667,4267.0,4185.6064,4434.94,4248.4546,4527.667,4413.8184,4334.4854,4513.758,3774.0,4466.364,4251.546,4298.9395,4156.758
1927074.3951797485,4292.758,4267.0,4186.6367,4435.455,4264.4243,4531.273,4416.394,4335.0,4513.2427,3798.2122,4466.364,4253.0913,4299.9697,4157.273
1927082.3338031769,4286.5757,4263.9097,4187.667,4435.455,4279.364,4541.061,4418.9697,4332.425,4512.727,3799.2424,4465.3335,4252.5757,4298.4243,4153.1514
1927090.3460979462,4281.9395,4255.152,4184.576,4432.879,4272.152,4539.0,4419.485,4330.879,4509.6367,3782.7578,4460.6978,4241.7573,4289.667,4145.4243
1927098.3471870422,4289.667,4255.152,4184.576,4432.364,4267.515,4531.273,4418.4546,4330.3643,4510.152,3784.303,4460.6978,4240.7275,4290.6973,4145.94
1927106.8301200867,4291.7275,4258.7573,4187.667,4433.394,4272.152,4530.758,4418.4546,4327.788,4511.1816,3790.485,4465.8486,4248.9697,4293.273,4151.091
1927115.4143810272,4285.031,4259.273,4183.546,4432.364,4265.97,4529.7275,4415.879,4325.7275,4509.121,3777.6064,4460.6978,4242.273,4284.515,4145.94
1927125.4465579987,4286.5757,4263.9097,4179.4243,4433.9097,4270.0913,4528.6973,4417.4243,4329.8486,4507.576,3767.8184,4451.94,4233.515,4281.4243,4140.273
1927130.3749084473,4292.758,4269.0605,4183.546,4435.455,4273.697,4530.758,4420.515,4332.425,4511.6973,3782.2424,4456.576,4236.091,4289.152,4139.758
1927138.3965015411,4292.758,4268.546,4184.576,4431.3335,4248.9697,4525.606,4417.9395,4329.8486,4512.2124,3790.485,4462.7583,4238.667,4292.758,4138.727
1927145.5738544464,4294.8184,4269.5757,4188.6973,4432.879,4252.5757,4526.6367,4422.061,4335.515,4511.6973,3774.0,4462.7583,4252.0605,4295.8486,4151.091
1927153.433084488,4302.0303,4271.636,4204.152,4447.303,4297.909,4543.636,4432.879,4348.909,4520.455,3776.0608,4467.394,4268.031,4303.061,4169.1216
1927162.4200344086,4303.061,4269.5757,4204.152,4455.0303,4310.788,4548.788,4433.394,4351.485,4522.0,3803.879,4471.0005,4259.788,4303.576,4167.061
1927174.345254898,4296.364,4265.4546,4187.152,4447.303,4290.6973,4533.8486,4422.576,4341.1816,4511.1816,3809.0305,4464.819,4247.9395,4297.909,4154.6973
1927177.33502388,4293.273,4259.788,4184.0605,4441.1216,4282.4546,4524.576,4417.4243,4332.425,4507.576,3793.0608,4461.7275,4244.3335,4294.303,4149.0303
1927185.3320598602,4293.273,4262.364,4190.242,4441.1216,4277.8184,4533.8486,4418.9697,4331.909,4510.6665,3786.879,4462.7583,4238.667,4295.8486,4145.4243
1927193.4022903442,4294.303,4269.0605,4187.667,4438.5454,4274.7275,4544.667,4422.061,4337.0605,4508.606,3782.2424,4460.6978,4236.6064,4289.152,4140.7876
1927201.359987259,4296.879,4268.546,4187.152,4439.576,4289.152,4541.061,4424.1216,4340.667,4511.6973,3787.9092,4462.7583,4242.273,4283.485,4142.3335
1927209.3346118927,4289.667,4267.0,4185.0913,4437.0005,4301.0,4530.2427,4420.515,4333.4546,4510.6665,3792.5457,4462.7583,4238.667,4293.273,4141.303
1927216.3953781128,4280.9097,4269.5757,4178.394,4423.6064,4283.485,4524.576,4411.2427,4324.697,4496.242,3760.606,4449.8794,4230.9395,4293.788,4136.152
1927229.332447052,4289.152,4269.5757,4183.0303,4423.0913,4265.97,4525.606,4410.7275,4328.8184,4495.7275,3743.091,4445.758,4240.7275,4279.879,4143.879
1927232.3987483978,4299.9697,4266.485,4194.3633,4444.2124,4295.8486,4532.8184,4417.4243,4336.546,4509.121,3785.8486,4466.364,4255.667,4288.121,4157.273
1927240.4038906097,4299.4546,4265.4546,4194.3633,4451.4243,4337.5757,4539.515,4421.546,4337.5757,4510.6665,3814.182,4483.879,4254.636,4307.6973,4157.273
1927248.360157013,4295.8486,4263.394,4189.7275,4440.0913,4343.758,4541.5757,4425.152,4337.5757,4506.5454,3794.6062,4478.7275,4250.515,4307.182,4155.212
1927256.679058075,4293.273,4262.879,4190.758,4437.5156,4324.182,4542.6064,4426.6973,4338.091,4507.0605,3780.182,4465.3335,4250.0,4298.4243,4158.819
1927264.3642425537,4287.606,4264.4243,4188.6973,4435.97,4311.8184,4535.909,4420.515,4332.9395,4501.3945,3776.0608,4457.606,4239.697,4289.667,4149.5454
1927272.4149227142,4284.515,4264.4243,4185.6064,4430.303,4324.697,4530.758,4413.303,4326.2427,4493.152,3771.9395,4458.1216,4233.0,4283.485,4137.6973
1927280.378818512,4290.182,4264.4243,4192.8184,4436.485,4352.0,4536.9395,4416.394,4327.788,4494.6973,3779.1516,4463.273,4243.818,4291.2124,4145.94
1927287.397146225,4297.394,4267.515,4199.0,4440.606,4358.182,4544.152,4427.2124,4335.515,4501.9097,3779.667,4466.364,4252.0605,4299.4546,4156.2427
1927295.564174652,4298.9395,4267.515,4197.455,4430.8184,4339.636,4542.0913,4433.9097,4342.2124,4508.606,3778.6367,4463.273,4251.031,4297.909,4156.2427
1927304.3971061707,4296.879,4264.9395,4194.879,4432.879,4332.9395,4543.636,4432.879,4343.758,4511.6973,3785.8486,4462.2427,4251.546,4297.909,4156.2427
1927312.4127388,4298.4243,4266.485,4197.455,4448.8486,4338.091,4546.2124,4430.8184,4343.758,4510.6665,3788.9397,4469.9697,4255.667,4301.515,4158.819
1927320.3873634338,4300.485,4268.546,4201.576,4451.94,4335.515,4545.697,4431.3335,4345.303,4511.6973,3797.697,4479.758,4256.1816,4304.6064,4163.4546
1927328.3591270447,4301.0,4268.546,4202.606,4446.273,4330.3643,4546.7275,4432.879,4346.8486,4521.485,3812.1213,4482.3335,4258.2427,4311.8184,4169.1216
1927335.343837738,4303.061,4267.0,4202.606,4447.819,4332.9395,4546.2124,4432.879,4347.879,4525.606,3811.6062,4481.8184,4265.4546,4316.9697,4172.2124
1927343.3990478516,4303.576,4267.0,4204.152,4449.364,4330.879,4548.788,4431.3335,4347.879,4518.3945,3806.4548,4482.8486,4267.0,4314.909,4171.6973
1927351.4020442963,4310.788,4274.7275,4205.6973,4446.7876,4321.091,4554.97,4436.485,4349.4243,4520.9697,3811.6062,4486.97,4265.97,4316.4546,4173.2427
1927358.3855628967,4316.4546,4279.364,4207.242,4450.909,4325.212,4561.667,4446.7876,4354.0605,4528.182,3808.5154,4490.0605,4271.121,4316.9697,4177.364
1927371.4182376862,4307.6973,4278.849,4207.242,4451.94,4305.1216,4556.515,4443.182,4350.9697,4516.334,3798.2122,4484.394,4267.0,4307.182,4172.2124
1927374.3710517883,4303.576,4289.152,4201.576,4437.5156,4250.515,4541.5757,4430.8184,4338.091,4505.0,3795.1213,4475.1216,4252.5757,4303.576,4161.909
1927382.3676109314,4311.8184,4295.8486,4204.6665,4437.0005,4254.121,4544.667,4433.394,4336.546,4509.6367,3795.1213,4476.152,4255.152,4312.8486,4163.9697
1927390.4192447662,4318.515,4281.4243,4222.1816,4463.788,4307.6973,4569.9097,4448.334,4349.9395,4512.727,3803.879,4486.4546,4271.636,4323.667,4175.8184
1927398.365020752,4314.909,4264.4243,4222.1816,4473.061,4318.515,4577.636,4448.8486,4357.6665,4517.879,3814.6973,4492.6367,4272.152,4323.667,4176.8486
1927407.0506095886,4304.091,4266.485,4204.152,4458.1216,4294.303,4560.636,4441.1216,4352.515,4525.606,3814.6973,4491.0913,4263.9097,4319.546,4171.6973
1927414.3705368042,4302.546,4281.4243,4204.152,4456.061,4282.97,4562.697,4442.6665,4349.9395,4525.091,3811.6062,4491.6064,4264.9395,4322.1216,4172.2124
1927422.4455356598,4313.364,4283.485,4219.606,4463.788,4287.606,4576.6064,4450.3945,4357.152,4528.182,3818.8184,4499.849,4270.6064,4328.8184,4174.788
1927438.4524822235,4316.9697,4274.2124,4224.2427,4468.94,4284.0,4569.394,4451.94,4361.7876,4531.788,3818.3035,4499.849,4271.121,4334.4854,4177.364
1927439.3815994263,4311.303,4294.8184,4216.0,4458.1216,4240.7275,4554.4546,4442.6665,4352.515,4518.3945,3794.091,4483.364,4270.0913,4324.697,4177.364
1927448.511838913,4312.8486,4321.091,4211.879,4433.394,4210.334,4555.4854,4434.94,4344.273,4509.6367,3784.8184,4473.576,4264.9395,4306.1514,4171.182
1927454.4253349304,4311.303,4295.3335,4214.9697,4438.031,4262.364,4563.2124,4442.6665,4352.0,4522.5156,3793.576,4478.2124,4262.364,4302.546,4168.606
1927462.4297618866,4299.9697,4260.818,4212.909,4462.7583,4314.3936,4561.667,4449.8794,4356.1216,4526.6367,3789.97,4477.6973,4263.394,4313.879,4169.636
1927469.472169876,4297.394,4263.9097,4205.1816,4458.1216,4299.4546,4557.031,4441.6367,4346.3335,4512.727,3795.6365,4470.485,4259.788,4314.3936,4166.5454
1927477.8406620026,4299.9697,4270.6064,4203.6367,4446.273,4286.5757,4556.515,4436.485,4343.2427,4510.6665,3822.4246,4478.2124,4251.546,4309.758,4159.3335
1927488.341808319,4299.9697,4278.849,4204.6665,4445.758,4291.2124,4555.4854,4439.061,4346.8486,4514.788,3816.2427,4484.394,4247.9395,4312.333,4154.6973
1927493.3354854584,4304.6064,4298.9395,4204.152,4433.9097,4274.7275,4552.394,4438.5454,4344.273,4509.6367,3773.4849,4475.6367,4253.6064,4310.788,4158.819
1927501.4028549194,4315.425,4308.212,4213.9395,4430.8184,4280.394,4559.0913,4445.2427,4350.9697,4518.3945,3783.2727,4481.8184,4266.485,4319.546,4173.2427
1927509.2220306396,4318.0005,4309.2427,4220.121,4432.364,4297.909,4563.2124,4449.364,4356.6367,4530.758,3832.2124,4494.1816,4271.121,4332.9395,4177.879
1927517.6413059235,4311.303,4304.091,4214.455,4426.6973,4291.7275,4555.4854,4439.576,4346.3335,4524.0605,3814.182,4489.031,4263.394,4327.2725,4170.1514
1927527.714729309,4313.364,4279.879,4217.0303,4454.0005,4323.1514,4559.6064,4440.0913,4346.3335,4521.485,3765.2427,4486.4546,4272.667,4327.2725,4177.879
1927537.3423099518,4316.9697,4261.3335,4223.2124,4490.0605,4380.333,4577.121,4449.8794,4361.273,4532.303,3797.697,4495.2124,4287.0913,4337.0605,4190.242
1927540.4222011566,4310.788,4269.5757,4222.1816,4479.2427,4378.7876,4576.6064,4447.819,4359.2124,4533.3335,3854.8792,4498.8184,4275.242,4333.4546,4179.4243
1927548.3655929565,4305.6367,4281.4243,4218.0605,4456.061,4346.8486,4560.121,4440.0913,4346.3335,4527.152,3829.1216,4493.667,4263.394,4324.697,4168.091
1927556.46443367,4307.182,4283.485,4210.8486,4453.485,4352.0,4558.5757,4441.1216,4346.8486,4526.1216,3795.6365,4486.97,4265.97,4326.7573,4171.182
1927564.3305778503,4301.515,4288.636,4202.606,4442.6665,4349.4243,4562.697,4442.6665,4348.909,4526.1216,3809.5457,4480.273,4262.879,4327.788,4171.182
1927572.4275112152,4296.879,4289.152,4202.606,4434.4243,4320.5757,4556.515,4435.97,4343.758,4524.576,3811.091,4479.758,4260.303,4327.788,4170.1514
1927579.306602478,4305.6367,4284.515,4208.7876,4442.152,4320.5757,4551.364,4434.94,4345.303,4525.606,3808.5154,4488.0,4265.4546,4329.8486,4173.2427
1927587.4979496002,4309.758,4286.5757,4214.9697,4449.364,4338.091,4562.182,4441.1216,4353.0303,4527.667,3820.364,4494.1816,4269.5757,4330.3643,4175.303
1927596.7137813568,4300.485,4288.121,4219.091,4455.0303,4338.6064,4574.546,4444.2124,4355.606,4528.182,3814.182,4496.758,4275.758,4338.6064,4182.515
1927603.4047603607,4298.4243,4284.515,4216.0,4463.273,4320.061,4569.9097,4440.606,4354.0605,4529.7275,3812.1213,4498.8184,4276.788,4346.8486,4184.576
1927611.362695694,4303.576,4279.364,4213.9395,4466.364,4311.303,4560.121,4434.94,4354.0605,4531.273,3835.3032,4499.849,4269.5757,4340.667,4175.303
1927619.3444728851,4303.576,4277.303,4215.485,4460.6978,4296.879,4558.0605,4431.3335,4353.0303,4530.758,3837.3638,4497.273,4267.0,4326.7573,4171.182
1927627.3970603943,4301.0,4295.3335,4218.0605,4460.182,4256.1816,4559.0913,4433.394,4354.0605,4529.7275,3815.2124,4494.6973,4268.031,4326.2427,4174.273
1927637.4061107635,4301.515,4309.2427,4220.121,4462.7583,4238.667,4561.152,4438.5454,4355.606,4531.788,3812.6365,4496.758,4269.0605,4338.091,4174.273
