Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3085119.1906929016,4207.242,4239.182,4173.758,4462.7583,4264.4243,4572.4854,4425.152,4295.8486,4485.4243,3757.5151,4450.909,4161.909,4252.0605,4142.848
3085125.191926956,4203.121,4239.182,4174.273,4463.788,4264.9395,4576.0913,4427.7275,4291.2124,4483.879,3772.9697,4448.334,4159.8486,4253.0913,4142.848
3085146.1544036865,4200.031,4240.2124,4174.273,4460.6978,4279.364,4573.515,4428.2427,4281.4243,4481.303,3764.7275,4439.576,4157.273,4250.0,4141.303
3085147.8476524353,4199.0,4235.5757,4171.182,4453.485,4285.5454,4571.4546,4425.152,4278.3335,4474.6064,3749.273,4437.0005,4156.758,4247.4243,4138.727
3085148.723602295,4196.9395,4236.091,4170.1514,4457.091,4274.7275,4574.546,4428.758,4284.0,4476.667,3754.9397,4445.2427,4156.2427,4250.515,4138.727
3085150.641679764,4200.5454,4239.182,4174.273,4465.8486,4267.0,4577.636,4433.394,4284.515,4482.8486,3762.1519,4448.8486,4158.303,4252.5757,4140.7876
3085158.7448120117,4205.1816,4237.1216,4174.273,4463.788,4270.6064,4575.5757,4431.3335,4282.97,4480.788,3759.5757,4445.758,4162.94,4251.546,4141.303
3085169.404268265,4208.273,4240.7275,4175.303,4463.788,4274.7275,4577.121,4430.8184,4290.182,4479.2427,3762.1519,4448.8486,4165.515,4252.0605,4143.879
3085176.8238544464,4204.6665,4243.303,4178.909,4467.394,4276.788,4578.667,4433.394,4292.758,4481.8184,3767.3032,4449.364,4161.909,4254.636,4143.879
3085186.786174774,4205.1816,4238.152,4175.303,4462.2427,4280.9097,4575.5757,4430.303,4285.031,4479.2427,3760.606,4438.5454,4156.758,4249.4854,4140.7876
3085190.752506256,4205.1816,4235.0605,4169.1216,4454.5156,4286.5757,4572.4854,4426.6973,4280.394,4476.152,3747.2122,4432.364,4154.182,4239.182,4138.727
3085198.7903118134,4202.0913,4236.091,4170.667,4451.4243,4278.849,4573.515,4428.758,4287.0913,4476.152,3744.6365,4434.94,4154.6973,4237.636,4139.2427
3085205.712080002,4200.031,4235.5757,4171.6973,4448.8486,4263.9097,4573.0,4428.2427,4291.2124,4478.2124,3755.97,4437.0005,4155.727,4245.364,4139.758
3085213.86885643,4205.1816,4233.515,4170.667,4450.3945,4269.0605,4569.394,4421.546,4285.5454,4477.182,3757.0002,4436.485,4155.212,4247.4243,4139.758
3085221.7042446136,4205.1816,4233.515,4171.6973,4452.9697,4279.879,4569.9097,4420.515,4282.97,4474.6064,3750.8186,4437.5156,4158.303,4244.8486,4139.2427
3085238.7421131134,4204.6665,4234.5454,4172.2124,4450.3945,4277.303,4574.546,4427.7275,4293.273,4481.303,3761.1213,4443.6973,4167.5757,4252.0605,4144.3945
3085239.939689636,4211.364,4236.6064,4175.303,4454.0005,4275.242,4577.636,4433.9097,4304.091,4494.1816,3772.4546,4455.0303,4173.758,4264.9395,4154.6973
3085245.873451233,4218.0605,4240.2124,4181.485,4463.273,4276.273,4579.6973,4432.879,4301.515,4496.242,3774.0,4463.788,4172.7275,4270.6064,4158.303
3085253.8135051727,4216.5156,4242.788,4182.515,4465.8486,4275.242,4582.273,4430.8184,4297.909,4491.0913,3780.6973,4463.788,4172.7275,4267.515,4156.758
3085261.76071167,4213.4243,4241.7573,4176.8486,4463.788,4280.9097,4581.2427,4433.9097,4298.9395,4494.1816,3784.8184,4462.2427,4169.1216,4265.97,4154.182
3085269.7937488556,4213.9395,4238.152,4176.8486,4461.7275,4284.0,4576.6064,4431.3335,4299.4546,4493.152,3774.5151,4461.7275,4161.909,4264.9395,4148.0005
3085277.7552604675,4212.3945,4238.152,4178.909,4460.6978,4281.9395,4574.031,4425.152,4299.9697,4488.0,3768.8486,4460.182,4163.4546,4255.667,4144.3945
3085284.768819809,4212.3945,4240.2124,4178.909,4462.7583,4280.9097,4573.515,4425.667,4300.485,4492.121,3772.9697,4461.2124,4171.182,4249.4854,4145.94
3085292.7339076996,4212.3945,4239.697,4177.879,4459.6665,4273.697,4575.5757,4427.2124,4301.515,4496.758,3777.091,4464.819,4170.667,4258.7573,4144.909
3085300.776720047,4212.3945,4237.636,4177.879,4451.94,4268.031,4578.152,4426.6973,4301.0,4493.667,3778.1213,4462.7583,4168.606,4267.515,4145.4243
3085308.6864948273,4210.334,4236.6064,4178.394,4450.3945,4271.636,4576.6064,4423.0913,4297.909,4493.152,3772.4546,4459.1514,4169.1216,4265.4546,4149.5454
3085321.7284679413,4212.3945,4236.6064,4175.303,4450.3945,4269.5757,4573.0,4418.9697,4298.4243,4496.758,3772.4546,4457.091,4170.667,4262.364,4147.485
3085324.7587680817,4209.3027,4234.5454,4172.7275,4447.303,4265.4546,4572.4854,4418.9697,4295.8486,4494.1816,3776.0608,4453.485,4170.667,4258.2427,4142.848
3085332.8051567078,4205.6973,4233.0,4173.2427,4445.2427,4268.546,4571.4546,4420.0,4287.0913,4489.546,3766.273,4448.334,4165.515,4251.546,4143.364
3085346.0614681244,4205.1816,4230.9395,4172.2124,4438.031,4269.0605,4570.9395,4418.4546,4289.152,4491.6064,3761.6362,4442.6665,4161.394,4251.546,4143.364
3085348.676919937,4208.273,4229.394,4172.7275,4434.94,4265.97,4574.031,4424.6367,4302.546,4497.273,3776.0608,4443.6973,4168.091,4253.6064,4145.4243
3085360.767841339,4208.273,4233.0,4174.788,4442.6665,4268.031,4576.0913,4434.4243,4305.1216,4497.273,3777.6064,4449.364,4173.758,4253.6064,4152.1216
3085363.888978958,4208.7876,4235.5757,4176.3335,4445.758,4265.97,4573.515,4428.758,4297.394,4493.667,3764.2124,4450.3945,4169.636,4257.2124,4151.091
3085371.6876506805,4210.334,4234.5454,4176.8486,4441.6367,4262.879,4572.4854,4420.0,4298.9395,4495.7275,3767.8184,4448.334,4167.5757,4259.788,4144.3945
3085381.044149399,4209.8184,4234.0303,4173.758,4438.031,4272.152,4573.515,4418.4546,4299.4546,4493.667,3769.3638,4447.819,4166.5454,4255.667,4139.758
3085388.734817505,4205.1816,4229.394,4166.5454,4433.394,4280.394,4567.849,4417.4243,4287.0913,4481.8184,3753.394,4446.273,4159.8486,4246.909,4135.6367
3085395.9765434265,4206.2124,4225.788,4167.5757,4432.364,4272.667,4565.7886,4416.909,4277.8184,4474.6064,3747.7273,4440.0913,4156.758,4242.273,4134.606
3085403.783559799,4208.273,4231.9697,4173.2427,4437.0005,4264.4243,4572.4854,4416.394,4279.364,4475.1216,3755.4546,4434.4243,4156.758,4244.8486,4138.2124
3085416.788339615,4203.6367,4235.5757,4171.6973,4439.576,4265.4546,4574.031,4413.8184,4281.9395,4475.6367,3759.0608,4438.031,4157.788,4247.9395,4139.2427
3085419.7783470154,4205.6973,4234.0303,4174.788,4443.6973,4268.031,4571.97,4419.485,4285.5454,4481.303,3763.6973,4448.8486,4163.4546,4250.515,4140.273
3085427.780151367,4212.909,4238.667,4184.0605,4450.3945,4269.0605,4576.6064,4429.273,4296.879,4495.2124,3772.9697,4452.9697,4171.182,4254.121,4148.5156
3085440.789937973,4208.273,4241.2427,4181.485,4449.8794,4268.546,4578.667,4427.7275,4298.4243,4495.2124,3771.4243,4449.8794,4173.2427,4255.667,4148.5156
3085452.775478363,4201.0605,4235.5757,4172.7275,4446.273,4270.6064,4573.515,4418.9697,4286.5757,4483.879,3764.7275,4449.364,4170.667,4253.0913,4142.3335
3085460.6924057007,4208.273,4233.0,4173.758,4444.2124,4279.879,4572.4854,4417.9395,4284.0,4488.5156,3762.667,4451.4243,4165.0005,4252.5757,4142.848
3085461.727619171,4211.364,4233.515,4172.7275,4437.0005,4282.97,4575.5757,4421.031,4292.2427,4496.242,3761.6362,4448.8486,4157.273,4255.152,4143.879
3085466.751098633,4210.334,4225.788,4164.485,4431.3335,4271.636,4574.031,4418.9697,4291.7275,4485.9395,3753.394,4441.1216,4155.727,4251.546,4141.303
3085474.766969681,4210.334,4219.606,4163.4546,4431.8486,4256.697,4570.4243,4414.3335,4282.4546,4475.1216,3746.697,4432.364,4155.212,4238.667,4137.182
3085482.770681381,4210.8486,4224.2427,4170.667,4432.364,4256.697,4571.4546,4414.3335,4278.849,4476.152,3748.2424,4429.788,4157.788,4231.9697,4135.1216
3085490.68069458,4205.6973,4226.8184,4174.788,4432.364,4268.546,4575.0605,4417.9395,4280.9097,4478.2124,3749.273,4434.94,4165.0005,4242.788,4137.6973
3085498.8005161285,4206.2124,4222.1816,4170.1514,4435.97,4273.697,4575.0605,4417.9395,4280.9097,4476.152,3749.273,4438.031,4163.4546,4252.0605,4140.7876
3085506.801366806,4206.2124,4218.0605,4165.515,4434.94,4267.0,4572.4854,4414.8486,4280.9097,4477.6973,3752.8792,4434.4243,4154.6973,4250.0,4138.727
3085513.8890743256,4205.1816,4220.121,4168.606,4431.3335,4262.879,4571.4546,4413.8184,4282.4546,4483.364,3755.4546,4437.5156,4152.6367,4248.4546,4136.6665
3085521.6953754425,4205.6973,4229.394,4172.7275,4440.0913,4265.97,4573.515,4417.4243,4285.031,4492.6367,3757.0002,4448.8486,4161.909,4255.667,4139.758
3085530.946493149,4206.727,4238.667,4173.758,4448.334,4268.031,4575.5757,4418.9697,4286.5757,4499.849,3763.6973,4452.9697,4166.5454,4261.3335,4143.879
3085542.7203178406,4200.5454,4236.6064,4173.2427,4442.6665,4268.546,4570.4243,4416.394,4285.5454,4493.667,3765.7578,4448.334,4161.394,4254.636,4141.8184
3085559.7746372223,4194.879,4231.4546,4172.7275,4437.0005,4271.121,4566.303,4415.364,4282.97,4481.8184,3754.4243,4444.2124,4155.727,4247.4243,4133.576
3085561.9807243347,4197.455,4231.4546,4171.182,4436.485,4272.152,4569.394,4417.9395,4278.3335,4478.7275,3749.273,4437.5156,4155.212,4246.909,4130.485
3085562.7496242523,4200.031,4225.273,4170.1514,4433.394,4269.5757,4571.4546,4420.0,4269.0605,4481.303,3753.9094,4431.8486,4155.727,4241.7573,4132.031
3085569.793701172,4200.5454,4220.121,4168.606,4432.364,4264.4243,4571.4546,4420.0,4267.515,4478.7275,3755.4546,4432.879,4158.819,4232.485,4130.485
3085577.751636505,4198.485,4223.2124,4169.1216,4435.455,4265.4546,4573.0,4418.4546,4277.303,4475.6367,3753.394,4433.9097,4163.4546,4236.6064,4132.5454
3085585.836648941,4195.909,4222.6973,4172.2124,4434.94,4278.849,4571.4546,4417.4243,4285.031,4478.7275,3755.97,4433.394,4161.394,4244.8486,4139.758
3085597.7051258087,4197.455,4220.6367,4171.182,4434.4243,4287.606,4568.364,4418.4546,4286.5757,4481.8184,3762.667,4435.455,4157.273,4245.879,4139.2427
3085600.7902622223,4204.6665,4220.6367,4168.606,4431.3335,4275.242,4568.364,4418.4546,4281.4243,4480.788,3760.091,4433.9097,4157.788,4242.788,4132.031
3085608.7861061096,4207.242,4222.6973,4170.1514,4429.788,4263.394,4564.7573,4414.8486,4275.758,4479.758,3750.3032,4430.8184,4155.727,4239.182,4133.061
3085617.824316025,4204.6665,4224.2427,4172.2124,4432.364,4266.485,4562.182,4414.8486,4278.3335,4478.2124,3750.3032,4434.94,4157.788,4243.303,4140.7876
3085624.7725486755,4202.606,4229.909,4172.2124,4433.9097,4266.485,4567.3335,4420.0,4283.485,4478.7275,3758.0305,4441.6367,4168.606,4251.546,4143.364
3085633.778333664,4206.727,4231.4546,4173.758,4432.364,4261.3335,4571.97,4421.546,4281.9395,4480.788,3756.4849,4443.6973,4174.788,4253.6064,4141.303
3085647.8102207184,4207.242,4226.303,4173.758,4435.455,4265.4546,4572.4854,4419.485,4279.879,4481.8184,3751.3335,4441.6367,4167.5757,4247.4243,4139.758
3085666.8176651,4204.152,4225.273,4170.667,4440.606,4273.697,4573.0,4417.9395,4281.9395,4478.2124,3754.9397,4438.5454,4164.485,4240.7275,4138.2124
3085667.989253998,4203.121,4230.4243,4175.8184,4443.6973,4279.364,4576.0913,4420.0,4283.485,4481.8184,3762.667,4442.152,4171.182,4244.8486,4140.7876
3085668.8466072083,4210.334,4243.303,4188.1816,4454.0005,4282.97,4578.152,4426.6973,4291.2124,4494.1816,3772.4546,4457.091,4177.364,4259.788,4153.6665
3085672.2569465637,4211.364,4252.0605,4193.8486,4462.7583,4286.0605,4578.667,4431.3335,4301.515,4499.3335,3775.0305,4464.303,4177.879,4269.0605,4160.364
3085682.7149391174,4206.727,4244.8486,4187.667,4455.5454,4286.0605,4576.0913,4427.2124,4299.4546,4495.2124,3764.7275,4455.0303,4175.8184,4262.364,4154.182
3085693.7704086304,4203.121,4235.5757,4176.8486,4447.303,4286.0605,4575.5757,4422.061,4285.5454,4491.6064,3759.0608,4448.334,4171.6973,4255.152,4146.9697
3085696.0990428925,4207.242,4235.0605,4171.182,4446.7876,4286.0605,4575.5757,4423.6064,4280.9097,4491.0913,3758.5454,4449.364,4169.1216,4253.6064,4143.879
3085703.8185596466,4209.8184,4236.6064,4171.6973,4447.303,4273.697,4575.5757,4426.6973,4291.2124,4492.6367,3752.8792,4448.8486,4170.1514,4252.0605,4141.303
3085711.893796921,4203.6367,4233.515,4171.182,4444.2124,4263.9097,4575.5757,4427.7275,4298.9395,4496.242,3757.0002,4446.7876,4170.667,4253.6064,4141.8184
3085719.8033332825,4196.9395,4234.0303,4170.1514,4440.0913,4273.697,4575.0605,4430.8184,4296.879,4495.2124,3770.9092,4446.7876,4169.1216,4254.121,4141.8184
3085727.8311252594,4195.394,4233.515,4172.2124,4440.0913,4283.485,4580.2124,4432.879,4297.909,4500.879,3776.0608,4448.334,4168.606,4252.0605,4139.2427
3085735.797405243,4196.9395,4233.515,4171.6973,4445.758,4281.9395,4586.9097,4433.394,4302.546,4510.152,3774.5151,4447.819,4170.1514,4251.031,4140.273
3085743.6678409576,4196.424,4235.5757,4169.636,4447.303,4285.5454,4587.9395,4433.394,4301.515,4502.9395,3773.4849,4446.273,4170.667,4254.121,4142.848
3085750.7796287537,4201.0605,4234.5454,4174.788,4445.758,4291.2124,4585.364,4432.364,4298.4243,4497.273,3767.8184,4452.455,4173.758,4259.273,4146.9697
3085758.695602417,4205.6973,4241.7573,4182.0,4448.8486,4286.0605,4585.364,4431.8486,4302.546,4507.576,3770.9092,4463.273,4182.0,4267.0,4154.182
3085771.7320919037,4209.8184,4251.031,4188.1816,4450.909,4282.4546,4586.9097,4431.8486,4313.879,4513.2427,3784.303,4464.819,4187.152,4274.2124,4159.8486
3085775.6836414337,4208.273,4250.0,4187.667,4449.364,4283.485,4587.4243,4432.364,4320.5757,4512.2124,3786.879,4463.788,4189.2124,4275.758,4158.819
3085782.7808856964,4208.273,4247.4243,4182.515,4449.8794,4281.4243,4581.758,4430.303,4312.333,4511.6973,3782.2424,4465.3335,4188.1816,4273.697,4158.303
3085790.8256053925,4206.2124,4248.9697,4179.9395,4450.909,4284.0,4573.0,4425.667,4299.9697,4500.364,3775.0305,4459.6665,4177.879,4268.031,4157.273
3085798.743247986,4204.152,4251.031,4178.394,4449.8794,4291.2124,4572.4854,4421.546,4296.879,4490.0605,3764.2124,4449.8794,4170.667,4258.2427,4150.061
3085806.793451309,4203.6367,4248.9697,4176.3335,4448.8486,4288.121,4577.121,4426.6973,4298.4243,4495.2124,3760.606,4444.2124,4173.2427,4252.5757,4143.364
3085813.899040222,4205.1816,4241.7573,4175.303,4448.8486,4280.9097,4576.6064,4431.3335,4296.879,4496.758,3758.0305,4442.152,4168.606,4250.0,4142.848
3085826.6973495483,4201.576,4236.091,4174.273,4448.8486,4281.4243,4578.152,4426.6973,4296.879,4493.667,3755.4546,4444.727,4161.394,4250.0,4142.3335
3085831.146478653,4197.97,4235.5757,4171.6973,4446.7876,4276.788,4578.667,4422.061,4295.3335,4492.121,3762.667,4445.758,4162.4243,4250.515,4137.6973
3085837.7754688263,4199.5156,4236.091,4169.636,4447.303,4266.485,4576.6064,4426.182,4286.5757,4491.6064,3768.8486,4443.182,4167.5757,4252.5757,4134.606
3085850.795030594,4205.6973,4239.182,4174.273,4450.3945,4271.636,4576.0913,4431.3335,4291.7275,4495.7275,3766.273,4448.334,4172.2124,4255.152,4138.727
