Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
336925.86874961853,4270.0913,4240.2124,4163.9697,4416.909,4150.061,4540.031,4394.758,4331.909,4479.2427,3784.8184,4448.8486,4238.152,4250.0,4140.273
336929.8892021179,4266.485,4236.091,4158.303,4414.8486,4156.758,4540.546,4397.8486,4328.303,4468.94,3777.6064,4446.273,4236.091,4244.3335,4140.7876
336937.8659725189,4260.818,4235.0605,4158.303,4409.6973,4162.4243,4544.152,4396.8184,4319.546,4462.7583,3771.4243,4443.182,4226.8184,4238.152,4131.0005
336944.842338562,4251.031,4231.9697,4154.182,4400.9395,4156.2427,4541.061,4391.1514,4313.364,4463.788,3766.273,4432.879,4218.576,4230.9395,4120.6973
336952.7862071991,4250.515,4228.364,4147.485,4397.8486,4153.1514,4542.6064,4387.5454,4314.909,4464.819,3766.788,4427.7275,4215.485,4226.303,4118.1216
336961.0388278961,4257.2124,4230.9395,4150.576,4405.5757,4158.819,4542.6064,4384.4546,4314.3936,4462.7583,3769.3638,4434.94,4217.0303,4229.909,4121.2124
336968.8696861267,4256.697,4235.0605,4158.819,4409.182,4151.091,4529.7275,4381.8794,4314.909,4467.909,3773.4849,4444.727,4218.576,4237.636,4125.8486
336976.8145084381,4259.788,4233.515,4157.788,4403.0,4140.7876,4529.2124,4384.9697,4325.7275,4479.758,3781.2122,4449.364,4220.6367,4239.697,4128.4243
336989.866733551,4268.546,4234.5454,4158.303,4403.0,4152.1216,4541.061,4391.6665,4333.9697,4482.8486,3789.4548,4448.8486,4224.2427,4239.182,4127.909
336992.8467273712,4268.546,4245.364,4170.1514,4418.9697,4164.485,4535.909,4393.212,4332.425,4474.0913,3786.3635,4443.182,4222.6973,4239.697,4126.879
337000.8728504181,4269.5757,4251.546,4175.303,4428.2427,4157.273,4525.606,4389.606,4323.667,4467.394,3774.0,4436.485,4222.1816,4234.5454,4127.909
337007.81893730164,4269.0605,4241.2427,4163.9697,4418.4546,4150.576,4529.7275,4387.0303,4313.364,4461.2124,3762.1519,4426.6973,4218.576,4223.2124,4122.758
337015.81263542175,4261.3335,4231.9697,4156.2427,4408.152,4155.727,4530.758,4388.061,4307.6973,4450.3945,3754.4243,4418.4546,4209.3027,4214.455,4114.0
337023.87619018555,4253.6064,4231.4546,4154.182,4404.0303,4155.727,4526.6367,4389.606,4310.2725,4450.909,3757.5151,4415.879,4203.6367,4214.9697,4110.394
337032.86957740784,4253.6064,4231.4546,4145.4243,4400.425,4152.1216,4530.2427,4390.1216,4318.0005,4461.7275,3765.2427,4416.394,4204.152,4217.0303,4109.879
337040.86923599243,4254.121,4231.4546,4142.3335,4403.515,4160.364,4533.3335,4391.1514,4324.697,4469.9697,3771.4243,4420.515,4208.7876,4217.5454,4114.0
337047.8296279907,4255.152,4234.0303,4151.606,4411.2427,4170.667,4530.758,4391.1514,4328.8184,4476.667,3779.667,4430.303,4218.576,4228.879,4124.8184
337055.8693408966,4257.7275,4233.0,4157.273,4414.8486,4163.9697,4527.152,4387.5454,4329.8486,4480.273,3786.3635,4438.5454,4225.273,4238.667,4129.9697
337063.8539791107,4256.1816,4234.0303,4153.1514,4414.3335,4163.4546,4531.273,4389.091,4330.3643,4481.303,3789.4548,4439.576,4222.1816,4237.636,4128.4243
337071.88057899475,4252.0605,4237.1216,4150.576,4416.909,4185.0913,4542.0913,4393.727,4335.515,4490.576,3795.1213,4439.576,4220.121,4237.1216,4126.879
337079.8571109772,4250.515,4237.636,4153.1514,4418.9697,4194.3633,4546.2124,4392.182,4340.1514,4496.758,3800.7878,4442.152,4222.1816,4238.667,4124.8184
337086.7998600006,4257.7275,4241.7573,4156.758,4419.485,4189.2124,4543.636,4394.2427,4336.546,4488.0,3795.6365,4441.6367,4222.6973,4236.6064,4127.909
337094.8910713196,4264.9395,4246.394,4157.273,4420.0,4185.6064,4542.6064,4399.394,4331.394,4481.8184,3787.9092,4435.97,4223.2124,4235.5757,4133.576
337102.87714004517,4264.4243,4246.909,4157.788,4418.9697,4180.4546,4542.6064,4396.8184,4330.879,4481.8184,3786.3635,4432.364,4222.1816,4237.1216,4130.485
337111.17815971375,4263.9097,4246.394,4163.4546,4421.546,4183.0303,4544.152,4395.788,4331.394,4481.8184,3784.8184,4434.4243,4222.6973,4234.5454,4126.364
337118.8600063324,4268.031,4243.303,4163.4546,4426.182,4194.3633,4545.697,4401.9697,4331.394,4481.303,3783.2727,4434.4243,4223.2124,4233.0,4128.4243
337126.8239021301,4265.97,4237.1216,4157.273,4422.061,4191.788,4542.0913,4400.9395,4332.425,4479.758,3784.303,4431.3335,4219.606,4233.0,4126.879
337134.8168849945,4260.303,4235.5757,4156.758,4414.3335,4185.6064,4539.515,4395.788,4331.909,4479.2427,3783.788,4432.364,4219.606,4226.8184,4124.8184
337142.85826683044,4257.7275,4236.6064,4154.182,4413.303,4189.2124,4537.9697,4392.182,4329.3335,4479.2427,3778.1213,4431.8486,4220.6367,4218.0605,4124.303
337149.8019695282,4254.121,4233.0,4149.5454,4414.8486,4185.0913,4533.8486,4391.6665,4329.8486,4477.182,3775.0305,4429.788,4217.5454,4221.1514,4122.758
337157.7949523926,4256.697,4232.485,4151.606,4417.4243,4184.0605,4540.031,4401.9697,4340.667,4483.879,3779.667,4439.576,4221.6665,4233.0,4129.4546
337168.0254936218,4267.0,4241.2427,4162.94,4425.667,4205.6973,4557.546,4416.394,4356.1216,4497.788,3791.5154,4453.485,4235.0605,4243.818,4141.303
337177.87861824036,4269.5757,4250.515,4170.667,4432.364,4222.6973,4563.7275,4420.515,4359.2124,4501.3945,3800.2727,4454.5156,4239.697,4250.515,4143.879
337186.25569343567,4267.515,4252.5757,4170.667,4431.3335,4213.4243,4557.546,4415.879,4347.879,4496.758,3796.6667,4447.819,4233.515,4246.909,4139.2427
337189.8732185364,4270.6064,4250.515,4169.636,4429.273,4201.576,4558.0605,4413.8184,4340.667,4495.2124,3791.0002,4448.334,4232.485,4239.182,4137.6973
337198.2831954956,4274.7275,4251.546,4171.6973,4430.303,4206.727,4557.031,4414.3335,4342.7275,4496.242,3792.0305,4451.94,4236.091,4238.667,4140.7876
337206.11095428467,4273.697,4251.031,4171.6973,4428.758,4206.2124,4546.7275,4409.6973,4342.7275,4494.1816,3788.9397,4448.8486,4236.091,4238.152,4139.758
337216.29452705383,4272.667,4251.546,4170.1514,4430.8184,4201.0605,4547.7573,4407.6367,4342.2124,4492.121,3783.788,4447.303,4234.5454,4237.636,4137.182
337239.8478984833,4275.758,4254.121,4172.7275,4434.4243,4209.3027,4559.0913,4410.2124,4345.303,4494.1816,3787.3938,4452.9697,4234.5454,4244.8486,4139.2427
337257.87568092346,4276.788,4252.5757,4173.758,4432.364,4219.606,4558.5757,4407.121,4345.8184,4495.7275,3789.97,4452.9697,4234.5454,4247.4243,4141.303
337259.78326797485,4275.758,4252.0605,4172.2124,4433.9097,4223.2124,4556.0,4406.091,4342.2124,4495.2124,3791.0002,4452.9697,4236.6064,4245.364,4139.758
337261.1651420593,4272.667,4255.152,4172.2124,4438.031,4220.6367,4557.031,4407.6367,4341.1816,4495.7275,3797.697,4461.2124,4236.091,4248.9697,4138.727
337261.81387901306,4271.636,4254.121,4172.7275,4435.97,4210.8486,4549.818,4403.515,4341.1816,4495.2124,3801.8184,4464.303,4236.091,4253.0913,4138.727
337262.7613544464,4275.758,4251.031,4172.2124,4434.94,4209.8184,4550.8486,4406.091,4344.273,4499.849,3805.9395,4469.9697,4242.273,4259.788,4145.4243
337269.4869041443,4281.4243,4256.697,4177.364,4440.606,4220.6367,4562.182,4414.3335,4350.9697,4507.576,3811.6062,4481.303,4252.0605,4270.6064,4156.758
337276.9672870636,4281.9395,4262.879,4182.0,4442.152,4225.788,4562.182,4412.788,4350.4546,4503.97,3807.485,4476.667,4249.4854,4270.0913,4154.182
337284.91258621216,4280.394,4255.667,4176.3335,4436.485,4219.606,4557.031,4406.091,4341.6973,4494.1816,3798.7273,4464.303,4238.667,4257.7275,4142.848
337292.902469635,4281.4243,4250.515,4170.667,4431.8486,4208.7876,4558.0605,4406.6064,4335.0,4492.6367,3794.6062,4463.273,4236.6064,4250.515,4140.7876
337318.9058303833,4276.788,4252.5757,4174.273,4430.303,4205.6973,4557.031,4408.667,4331.909,4489.546,3787.9092,4458.6367,4235.0605,4248.9697,4140.7876
337319.82707977295,4274.7275,4252.5757,4177.879,4430.303,4216.5156,4554.97,4408.667,4330.879,4480.273,3783.788,4451.94,4233.515,4247.9395,4136.6665
337320.81723213196,4283.485,4251.546,4179.4243,4431.8486,4221.6665,4556.515,4408.667,4330.879,4483.879,3786.879,4460.182,4243.303,4250.515,4144.3945
337323.8716125488,4288.636,4253.6064,4183.546,4433.9097,4216.5156,4556.0,4409.182,4330.879,4491.0913,3788.9397,4465.3335,4254.121,4256.1816,4156.758
337341.0131931305,4287.0913,4253.0913,4188.1816,4433.394,4216.0,4554.97,4413.8184,4339.121,4491.0913,3794.091,4463.788,4254.121,4263.9097,4159.3335
337341.9873714447,4284.515,4252.5757,4185.6064,4431.3335,4209.3027,4554.97,4416.394,4352.515,4501.3945,3806.4548,4469.4546,4251.546,4269.0605,4156.2427
337348.2666015625,4285.5454,4253.6064,4175.8184,4431.3335,4205.1816,4556.0,4415.364,4354.0605,4510.6665,3811.091,4474.0913,4254.121,4268.546,4157.273
337356.082201004,4284.515,4253.6064,4171.6973,4433.9097,4220.6367,4559.0913,4414.8486,4346.3335,4502.9395,3805.9395,4470.485,4251.546,4268.546,4154.182
337363.90209198,4277.303,4254.121,4174.273,4434.94,4228.879,4560.636,4415.364,4339.121,4492.6367,3797.697,4468.4243,4241.2427,4263.394,4143.879
337371.9072341919,4272.152,4251.031,4171.6973,4432.364,4215.485,4557.031,4413.8184,4331.394,4493.152,3791.0002,4465.8486,4233.0,4253.6064,4137.6973
337379.9114227295,4279.879,4248.4546,4169.636,4432.879,4210.8486,4554.97,4413.8184,4328.8184,4496.242,3794.6062,4464.819,4232.485,4255.667,4139.2427
337387.1462345123,4285.031,4253.6064,4176.8486,4435.455,4218.576,4558.5757,4415.879,4335.0,4493.152,3797.697,4465.8486,4237.636,4259.788,4141.8184
337394.9775695801,4281.9395,4255.667,4186.121,4433.9097,4221.6665,4556.515,4412.273,4332.425,4483.879,3788.9397,4459.6665,4238.667,4253.0913,4142.3335
337402.85444259644,4285.031,4252.5757,4186.6367,4431.3335,4213.9395,4547.7573,4405.5757,4321.091,4474.0913,3783.2727,4450.909,4237.1216,4247.9395,4142.848
337415.8935546875,4294.8184,4259.788,4184.0605,4435.97,4203.121,4548.788,4404.546,4323.1514,4479.2427,3786.879,4455.0303,4241.2427,4252.0605,4143.879
337418.8187122345,4298.9395,4270.6064,4191.788,4445.2427,4207.758,4558.0605,4410.7275,4336.546,4492.121,3788.9397,4463.788,4254.636,4259.788,4154.6973
337426.79595947266,4301.515,4269.5757,4204.152,4451.4243,4219.091,4559.0913,4411.758,4344.273,4496.242,3793.576,4466.364,4264.9395,4269.0605,4167.061
337434.7882270813,4304.6064,4269.0605,4202.0913,4449.364,4222.1816,4555.4854,4411.2427,4346.3335,4496.758,3801.303,4466.364,4261.3335,4270.0913,4166.5454
337442.8572654724,4294.303,4267.0,4185.0913,4438.5454,4219.606,4559.6064,4415.879,4348.394,4495.2124,3796.1516,4461.2124,4251.031,4260.818,4155.212
337450.8664608002,4275.758,4253.6064,4174.273,4426.182,4210.334,4556.0,4412.273,4339.636,4486.97,3784.303,4450.909,4238.152,4251.031,4138.727
337457.8697681427,4267.0,4245.879,4168.606,4422.061,4200.031,4547.7573,4401.9697,4327.2725,4478.7275,3782.7578,4443.6973,4224.2427,4239.697,4125.3335
337466.18819236755,4269.5757,4251.031,4159.3335,4421.546,4209.8184,4553.425,4401.9697,4326.2427,4478.7275,3786.3635,4442.6665,4218.576,4235.5757,4123.273
337473.82497787476,4273.697,4252.0605,4159.3335,4418.9697,4224.2427,4560.636,4404.546,4328.303,4480.273,3782.7578,4444.727,4224.2427,4238.667,4125.3335
337481.8799495697,4273.697,4245.879,4168.606,4417.9395,4218.576,4555.4854,4400.9395,4325.7275,4478.7275,3779.1516,4443.182,4231.9697,4238.152,4126.879
337489.8271560669,4274.7275,4248.9697,4170.667,4418.9697,4216.0,4553.425,4407.121,4328.303,4480.788,3783.788,4437.5156,4233.515,4240.7275,4133.061
337497.80440330505,4282.4546,4254.636,4167.5757,4423.0913,4219.606,4557.546,4414.8486,4332.425,4486.4546,3785.3333,4442.152,4236.091,4247.4243,4140.273
337505.84077835083,4290.6973,4251.031,4176.8486,4429.788,4217.0303,4556.515,4410.2124,4333.9697,4491.6064,3788.4246,4461.2124,4245.364,4257.7275,4147.485
337513.86642456055,4293.788,4258.2427,4190.242,4438.031,4220.121,4555.4854,4408.152,4341.1816,4501.9097,3804.3943,4479.2427,4258.2427,4275.242,4160.8794
337520.8857059479,4293.788,4268.546,4191.788,4441.1216,4218.576,4557.546,4406.6064,4349.4243,4510.152,3815.7275,4484.909,4260.303,4282.4546,4166.0303
337528.85699272156,4290.182,4261.3335,4188.6973,4437.0005,4211.364,4557.546,4401.4546,4345.8184,4501.9097,3805.4246,4477.6973,4253.6064,4269.5757,4157.788
337537.89710998535,4287.0913,4252.5757,4186.6367,4433.394,4217.5454,4557.546,4404.0303,4335.0,4492.121,3794.091,4467.394,4250.515,4263.9097,4155.212
337545.0689792633,4288.121,4257.2124,4182.515,4431.3335,4226.8184,4558.0605,4409.6973,4331.394,4494.1816,3792.5457,4466.364,4251.546,4267.0,4155.727
337553.9014339447,4278.3335,4255.152,4174.273,4423.6064,4221.6665,4557.546,4405.0605,4331.909,4488.5156,3789.4548,4466.364,4243.818,4257.7275,4144.3945
337561.1934661865,4264.4243,4243.818,4165.515,4413.8184,4216.5156,4557.031,4401.4546,4327.2725,4479.758,3785.3333,4461.2124,4225.273,4246.909,4125.3335
337572.9455947876,4264.4243,4243.818,4162.94,4419.485,4220.121,4559.6064,4403.515,4324.697,4490.576,3789.97,4459.6665,4221.6665,4249.4854,4123.273
337576.84087753296,4275.242,4251.546,4168.091,4431.3335,4223.7275,4563.2124,4401.9697,4329.3335,4494.6973,3795.6365,4465.3335,4233.0,4253.6064,4134.606
337584.89871025085,4280.9097,4254.121,4173.2427,4432.364,4224.758,4559.0913,4398.879,4324.697,4480.788,3788.4246,4464.819,4235.5757,4252.5757,4136.152
337592.8828716278,4280.394,4251.031,4170.667,4429.788,4217.0303,4549.818,4397.8486,4310.788,4475.6367,3776.5762,4454.5156,4231.4546,4248.4546,4133.576
337599.9367237091,4283.485,4251.031,4172.7275,4430.8184,4213.9395,4552.9097,4398.879,4312.333,4480.273,3779.667,4454.0005,4233.0,4248.4546,4137.6973
337612.81752586365,4292.2427,4262.364,4184.0605,4434.94,4227.8486,4560.121,4400.9395,4325.7275,4483.364,3791.0002,4465.8486,4242.273,4257.2124,4145.94
337617.3634529114,4298.4243,4268.031,4190.242,4437.0005,4231.4546,4557.031,4403.0,4332.425,4490.0605,3795.6365,4468.4243,4251.031,4267.0,4153.1514
337630.8562755585,4297.394,4269.0605,4191.273,4437.0005,4221.6665,4552.394,4404.0303,4333.4546,4496.758,3794.091,4464.303,4254.636,4268.031,4158.819
337631.7813396454,4293.788,4267.0,4187.152,4433.394,4222.1816,4551.364,4404.0303,4331.909,4490.576,3788.4246,4465.3335,4251.031,4257.7275,4156.2427
337639.88518714905,4285.5454,4257.2124,4174.273,4425.667,4222.6973,4549.818,4401.4546,4327.788,4480.788,3784.8184,4460.6978,4240.2124,4249.4854,4143.364
337647.8097438812,4277.8184,4250.0,4171.182,4423.0913,4217.0303,4553.9395,4401.4546,4328.303,4480.788,3787.9092,4456.061,4235.5757,4250.515,4139.2427
337655.7912826538,4275.242,4250.0,4172.2124,4424.1216,4229.394,4560.636,4401.9697,4330.879,4485.9395,3791.5154,4461.2124,4236.6064,4253.0913,4140.7876
337663.8000011444,4273.697,4247.4243,4159.8486,4419.485,4238.667,4559.0913,4400.425,4328.303,4483.364,3789.97,4461.2124,4230.4243,4249.4854,4132.031
337670.87841033936,4270.0913,4243.818,4154.6973,4416.909,4223.7275,4554.4546,4399.909,4323.667,4478.2124,3788.9397,4452.9697,4223.7275,4247.4243,4124.8184
337678.8260936737,4271.121,4247.4243,4165.0005,4422.061,4217.0303,4558.0605,4401.4546,4321.6064,4479.2427,3787.9092,4447.303,4230.4243,4248.4546,4133.576
337689.7931098938,4276.788,4252.0605,4168.091,4424.1216,4226.303,4557.031,4399.909,4320.5757,4482.3335,3785.3333,4449.364,4236.6064,4247.9395,4141.303
337698.43220710754,4276.273,4250.0,4165.0005,4421.546,4218.0605,4547.7573,4398.3643,4320.061,4478.7275,3783.788,4449.364,4233.515,4245.879,4138.2124
337704.532623291,4274.7275,4252.5757,4173.2427,4426.182,4208.273,4547.7573,4400.9395,4324.697,4478.2124,3785.3333,4450.3945,4233.515,4247.9395,4138.2124
337711.874961853,4283.485,4262.364,4182.0,4434.94,4219.091,4556.515,4401.9697,4331.394,4491.0913,3789.97,4457.091,4237.1216,4252.5757,4142.3335
337718.84536743164,4289.152,4265.97,4179.9395,4437.5156,4228.364,4561.152,4401.4546,4333.9697,4496.758,3795.6365,4465.3335,4240.7275,4255.667,4146.455
337736.4225387573,4282.97,4256.1816,4174.273,4432.879,4222.6973,4554.97,4400.9395,4332.425,4487.4854,3793.576,4461.2124,4238.667,4253.0913,4143.879
337736.55343055725,4277.8184,4250.515,4169.636,4425.152,4216.0,4547.2427,4401.4546,4330.3643,4481.303,3786.3635,4450.909,4232.485,4248.4546,4135.1216
337745.2290058136,4280.394,4253.0913,4168.091,4421.546,4220.6367,4544.667,4403.0,4329.8486,4482.8486,3785.3333,4449.8794,4232.485,4249.4854,4135.6367
337749.8025894165,4283.485,4252.0605,4171.182,4422.061,4220.6367,4545.182,4399.909,4324.697,4479.2427,3784.303,4451.94,4237.1216,4252.0605,4143.879
337757.88140296936,4281.4243,4247.9395,4169.636,4418.9697,4207.758,4543.636,4396.3037,4318.0005,4476.152,3777.6064,4447.819,4234.5454,4246.909,4137.6973
337767.3363685608,4274.2124,4246.909,4164.485,4414.8486,4207.758,4542.6064,4398.879,4320.5757,4478.2124,3778.1213,4444.727,4226.303,4239.697,4128.9395
337774.8384475708,4273.697,4248.4546,4166.0303,4420.0,4223.7275,4547.2427,4400.9395,4326.7573,4477.6973,3784.8184,4445.758,4222.1816,4238.667,4129.9697
337782.8440666199,4275.758,4251.031,4169.1216,4426.6973,4226.303,4547.7573,4400.9395,4320.061,4477.182,3782.2424,4446.273,4221.6665,4239.697,4130.485
337789.8106575012,4268.546,4251.546,4162.4243,4425.152,4219.091,4546.7275,4405.0605,4311.303,4474.6064,3775.546,4445.2427,4221.1514,4239.182,4126.879
337797.75285720825,4265.97,4245.364,4156.758,4417.9395,4218.576,4546.7275,4402.4854,4313.879,4469.9697,3774.0,4442.152,4221.6665,4237.636,4126.879
337805.7940006256,4265.97,4235.5757,4152.6367,4409.6973,4206.727,4542.0913,4392.697,4313.364,4463.788,3768.3335,4433.394,4220.121,4232.485,4124.303
337828.1011581421,4265.4546,4239.182,4151.606,4409.6973,4198.485,4539.515,4394.758,4312.333,4464.303,3763.1821,4433.9097,4217.5454,4234.5454,4122.758
337835.89029312134,4274.7275,4251.031,4164.485,4423.6064,4218.0605,4542.6064,4404.0303,4320.061,4474.6064,3775.546,4447.819,4226.303,4247.9395,4135.1216
337836.9162082672,4281.4243,4254.121,4175.8184,4432.364,4227.3335,4546.2124,4404.0303,4326.7573,4481.8184,3787.9092,4454.5156,4239.182,4257.2124,4144.3945
337838.9904499054,4271.636,4250.515,4168.091,4427.2124,4219.091,4546.2124,4400.9395,4324.182,4481.303,3783.2727,4451.4243,4233.515,4253.6064,4137.182
337845.01814842224,4265.97,4250.0,4157.788,4422.061,4219.091,4545.697,4398.3643,4318.0005,4474.6064,3772.4546,4447.303,4221.6665,4245.364,4129.9697
337852.8935909271,4270.6064,4250.0,4156.758,4421.031,4212.909,4543.636,4397.8486,4314.3936,4465.3335,3769.879,4438.031,4220.6367,4237.636,4127.909
337861.1640930176,4268.546,4249.4854,4157.273,4417.9395,4202.606,4541.5757,4400.9395,4311.303,4460.6978,3770.9092,4431.3335,4220.6367,4232.485,4125.8486
337868.7973022461,4269.0605,4250.0,4155.212,4420.515,4213.9395,4550.3335,4403.515,4312.8486,4464.819,3771.4243,4440.0913,4222.1816,4239.182,4131.0005
337876.8172264099,4275.758,4249.4854,4155.727,4428.758,4225.273,4559.0913,4405.5757,4319.0303,4467.909,3774.5151,4448.334,4229.394,4249.4854,4137.6973
337884.81974601746,4275.758,4251.546,4160.8794,4426.6973,4219.606,4550.8486,4405.5757,4320.5757,4466.8794,3773.4849,4444.2124,4229.909,4246.394,4135.6367
337892.8699493408,4271.636,4252.5757,4162.94,4417.9395,4215.485,4542.0913,4401.4546,4316.9697,4465.3335,3771.9395,4438.5454,4224.2427,4238.667,4131.0005
337899.85179901123,4270.0913,4243.818,4158.303,4415.364,4209.8184,4544.152,4396.3037,4312.8486,4463.273,3769.879,4437.5156,4222.1816,4237.636,4127.909
337907.89103507996,4266.485,4236.6064,4154.6973,4416.394,4204.152,4544.667,4393.727,4313.879,4463.273,3765.7578,4436.485,4221.6665,4237.636,4124.303
337934.8545074463,4263.9097,4242.788,4157.788,4414.8486,4205.1816,4541.5757,4393.212,4311.303,4463.273,3765.7578,4435.455,4220.6367,4236.091,4125.3335
337935.7771873474,4266.485,4250.0,4160.364,4419.485,4202.606,4541.5757,4391.6665,4308.7275,4462.7583,3770.9092,4439.061,4221.6665,4240.7275,4126.879
337937.5638961792,4270.6064,4252.5757,4160.8794,4428.758,4205.6973,4542.0913,4393.212,4312.333,4464.303,3774.0,4444.727,4223.7275,4243.818,4127.909
