Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
251714.04695510864,4303.061,4254.121,4206.2124,4479.758,4327.788,4527.667,4432.364,4377.758,4529.7275,3822.4246,4511.6973,4286.0605,4349.9395,4185.6064
251714.13397789001,4299.9697,4250.0,4205.1816,4466.8794,4321.6064,4527.152,4433.394,4370.5454,4526.1216,3819.3337,4513.2427,4284.515,4349.9395,4190.758
251722.72038459778,4300.485,4252.0605,4201.576,4463.788,4321.091,4527.152,4429.273,4369.5156,4525.091,3818.8184,4513.2427,4285.5454,4349.9395,4185.6064
251730.3009033203,4296.879,4249.4854,4193.3335,4463.273,4311.303,4523.5454,4424.6367,4382.909,4528.6973,3821.3943,4505.0,4282.97,4346.8486,4177.364
251743.3521747589,4288.636,4238.667,4189.2124,4456.576,4302.546,4524.576,4423.0913,4390.1216,4530.758,3819.8486,4495.7275,4272.152,4343.2427,4173.2427
251747.6761341095,4287.606,4241.2427,4191.788,4456.061,4316.9697,4528.182,4425.667,4387.0303,4531.273,3817.788,4495.7275,4268.546,4343.2427,4174.788
251754.7469139099,4291.2124,4251.031,4191.788,4461.7275,4333.4546,4528.6973,4424.6367,4382.909,4530.758,3818.3035,4498.8184,4272.667,4342.2124,4175.8184
251765.31410217285,4292.2427,4249.4854,4191.788,4463.273,4324.182,4526.6367,4413.8184,4376.212,4527.667,3818.3035,4497.788,4269.5757,4336.0303,4172.2124
251774.7678756714,4294.8184,4248.4546,4201.0605,4465.3335,4315.94,4525.091,4408.667,4369.0005,4528.182,3817.273,4496.758,4265.97,4333.4546,4171.6973
251778.0737876892,4298.9395,4253.6064,4206.2124,4469.9697,4323.1514,4518.3945,4409.6973,4364.364,4525.606,3815.7275,4497.273,4265.97,4333.4546,4173.2427
251785.21919250488,4295.8486,4252.5757,4197.455,4468.94,4321.6064,4509.6367,4401.9697,4360.758,4516.8486,3814.182,4495.7275,4264.9395,4330.3643,4170.667
251794.30508613586,4291.7275,4250.0,4192.3027,4467.394,4311.303,4514.2734,4395.273,4362.8184,4517.879,3815.7275,4493.667,4264.4243,4332.425,4170.1514
251802.20341682434,4294.8184,4251.546,4200.031,4472.0303,4311.303,4525.606,4398.879,4371.576,4524.576,3817.273,4497.788,4268.546,4341.6973,4175.8184
251814.2318725586,4299.4546,4252.5757,4205.6973,4475.1216,4325.212,4528.6973,4402.4854,4381.364,4532.8184,3822.4246,4508.0913,4277.303,4351.485,4182.515
251817.28959083557,4302.0303,4253.6064,4204.6665,4477.6973,4334.4854,4526.1216,4401.9697,4388.061,4541.061,3833.2427,4516.334,4284.515,4358.182,4188.1816
251825.1712322235,4302.546,4253.6064,4204.152,4476.152,4325.7275,4524.576,4403.515,4386.0005,4536.4243,3832.2124,4514.2734,4285.5454,4358.6973,4192.8184
251833.20546150208,4301.515,4251.031,4200.5454,4467.909,4318.515,4526.6367,4401.9697,4380.848,4527.152,3819.8486,4502.9395,4282.97,4351.485,4188.1816
251841.48645401,4299.9697,4250.515,4192.3027,4464.303,4316.4546,4526.1216,4400.425,4379.303,4527.152,3813.1516,4496.242,4276.273,4343.758,4176.8486
251849.11942481995,4294.303,4247.9395,4189.2124,4463.788,4308.212,4523.0303,4399.394,4375.182,4521.485,3810.0608,4495.2124,4267.0,4335.515,4170.667
251863.23285102844,4285.5454,4240.7275,4190.242,4459.1514,4310.2725,4524.0605,4395.788,4369.0005,4509.6367,3806.4548,4494.6973,4264.9395,4329.8486,4172.2124
251864.12239074707,4281.9395,4237.1216,4186.121,4454.5156,4326.2427,4523.5454,4393.212,4365.394,4511.1816,3804.3943,4492.121,4266.485,4331.394,4173.2427
251873.4700679779,4283.485,4236.6064,4180.4546,4451.94,4321.6064,4514.2734,4386.0005,4360.758,4511.1816,3800.2727,4484.909,4258.7573,4330.879,4166.5454
251881.20913505554,4279.879,4235.5757,4180.4546,4447.303,4298.9395,4507.576,4377.2427,4359.727,4508.606,3798.7273,4479.758,4250.515,4327.2725,4159.8486
251888.2143497467,4280.9097,4239.182,4185.6064,4448.334,4302.0303,4517.364,4380.848,4368.485,4519.4243,3809.5457,4488.5156,4257.7275,4332.9395,4165.515
251896.1787223816,4291.2124,4248.4546,4194.3633,4459.1514,4324.182,4527.667,4390.636,4379.303,4533.8486,3823.9697,4505.0,4272.667,4347.879,4179.4243
251904.1941165924,4299.9697,4254.636,4204.152,4471.515,4332.9395,4527.667,4388.5757,4387.5454,4541.5757,3832.2124,4513.758,4281.9395,4358.6973,4188.6973
251912.2326374054,4305.6367,4256.1816,4208.7876,4476.667,4330.3643,4528.182,4386.515,4393.727,4547.2427,3836.3335,4519.4243,4286.0605,4365.9087,4194.879
251919.20971870422,4303.061,4256.697,4201.576,4473.576,4324.697,4529.7275,4388.061,4392.697,4543.636,3838.394,4517.364,4282.97,4363.848,4192.8184
251927.2322654724,4288.636,4250.0,4188.6973,4461.7275,4313.879,4524.0605,4379.8184,4383.4243,4532.8184,3831.6973,4498.8184,4267.0,4345.303,4177.364
251935.15825271606,4279.364,4239.182,4184.0605,4450.3945,4308.7275,4517.364,4373.1216,4373.1216,4524.0605,3820.364,4482.8486,4254.636,4329.3335,4163.9697
251943.3469772339,4282.4546,4236.091,4186.6367,4447.303,4316.4546,4516.8486,4375.182,4364.364,4517.364,3816.7578,4482.3335,4254.636,4328.8184,4164.485
251951.13706588745,4284.0,4237.636,4185.6064,4448.334,4307.6973,4513.2427,4373.6367,4359.727,4512.2124,3818.3035,4481.8184,4254.636,4328.303,4166.0303
251959.16390419006,4281.9395,4241.2427,4182.515,4446.7876,4291.2124,4512.727,4371.061,4363.848,4510.6665,3821.9092,4477.6973,4254.636,4326.2427,4161.909
251967.44203567505,4285.5454,4247.4243,4186.6367,4448.8486,4303.576,4522.5156,4385.485,4370.5454,4515.8184,3831.1821,4483.879,4262.364,4331.394,4161.909
251983.1464290619,4295.3335,4252.5757,4191.788,4460.182,4323.667,4529.2124,4408.667,4372.606,4523.5454,3836.3335,4494.6973,4267.515,4331.909,4167.5757
251984.09056663513,4296.364,4250.515,4188.6973,4462.2427,4319.0303,4527.667,4423.0913,4373.1216,4526.1216,3832.7275,4493.667,4265.4546,4330.3643,4169.1216
251990.38362503052,4293.788,4247.9395,4190.758,4458.6367,4313.364,4529.2124,4434.4243,4378.2725,4524.576,3836.3335,4491.6064,4268.546,4339.636,4172.2124
251998.2030391693,4300.485,4257.7275,4202.0913,4468.4243,4325.7275,4532.303,4446.7876,4389.091,4533.3335,3848.697,4503.97,4281.9395,4349.9395,4185.6064
252009.14192199707,4307.182,4264.4243,4205.1816,4475.1216,4324.697,4529.7275,4453.485,4394.2427,4545.697,3853.8484,4512.2124,4286.5757,4350.4546,4190.242
252014.15157318115,4301.515,4254.121,4194.879,4468.4243,4309.758,4527.667,4452.455,4387.5454,4541.5757,3847.1519,4502.4243,4275.242,4344.273,4178.909
252022.57657051086,4290.182,4248.4546,4189.2124,4463.788,4311.303,4529.2124,4451.4243,4377.758,4528.6973,3835.8184,4493.152,4263.9097,4334.4854,4168.606
252030.13277053833,4284.515,4256.697,4188.6973,4463.788,4319.546,4529.7275,4449.8794,4373.1216,4524.576,3830.667,4493.667,4264.4243,4328.303,4162.4243
252038.23256492615,4285.031,4244.8486,4187.152,4461.2124,4319.0303,4527.667,4441.6367,4371.061,4527.667,3831.1821,4494.6973,4267.0,4329.8486,4159.8486
252046.94986343384,4285.5454,4273.697,4187.152,4460.182,4316.4546,4526.1216,4424.1216,4366.4243,4521.485,3826.0303,4494.1816,4265.4546,4331.394,4164.485
252054.14152145386,4284.515,4373.6367,4187.667,4460.182,4315.94,4526.6367,4409.6973,4360.2427,4512.727,3818.8184,4494.6973,4267.0,4329.8486,4170.667
252066.23220443726,4285.5454,4405.5757,4189.2124,4460.6978,4314.909,4526.6367,4401.4546,4355.0913,4512.2124,3817.788,4495.7275,4271.121,4330.3643,4169.636
252070.1093673706,4286.5757,4331.909,4189.7275,4463.273,4315.94,4525.606,4394.2427,4354.0605,4511.6973,3818.8184,4496.242,4270.0913,4329.3335,4169.1216
252078.1660079956,4282.97,4289.152,4187.667,4463.788,4313.364,4525.606,4388.5757,4359.727,4512.2124,3822.9395,4496.758,4267.515,4329.8486,4170.1514
252085.2563381195,4287.606,4303.061,4191.788,4470.485,4314.3936,4529.7275,4395.788,4371.061,4523.0303,3831.6973,4503.455,4274.7275,4339.636,4172.7275
252098.19507598877,4299.4546,4296.364,4202.606,4479.2427,4326.2427,4531.273,4401.4546,4378.7876,4531.273,3835.8184,4513.758,4283.485,4346.3335,4176.3335
252101.09543800354,4300.485,4277.8184,4202.606,4476.152,4331.394,4527.667,4393.212,4377.758,4527.667,3833.7578,4509.6367,4276.788,4339.636,4175.303
252109.12489891052,4290.6973,4271.121,4191.788,4469.4546,4323.667,4526.6367,4386.0005,4377.758,4525.606,3830.667,4497.273,4265.4546,4331.909,4169.1216
252124.45950508118,4284.515,4265.97,4185.6064,4465.8486,4309.2427,4522.0,4384.9697,4376.727,4526.6367,3822.4246,4493.667,4263.9097,4330.879,4160.8794
252125.1368522644,4284.0,4263.394,4187.152,4462.7583,4301.515,4516.334,4379.8184,4371.061,4524.576,3817.273,4496.242,4265.97,4331.394,4159.3335
252133.21161270142,4285.5454,4256.697,4189.2124,4461.7275,4311.303,4520.455,4375.6973,4369.0005,4527.667,3822.9395,4497.273,4267.0,4332.425,4166.0303
252141.41726493835,4291.7275,4252.5757,4189.7275,4463.788,4321.6064,4527.152,4378.2725,4367.9697,4527.152,3824.485,4497.788,4268.031,4333.4546,4170.667
252148.18716049194,4294.303,4255.152,4187.667,4461.7275,4316.9697,4525.606,4377.2427,4359.727,4517.879,3816.2427,4495.7275,4265.97,4330.3643,4165.515
252158.36215019226,4293.788,4255.152,4188.1816,4460.182,4310.788,4523.0303,4374.6665,4354.5757,4512.2124,3813.1516,4493.667,4263.9097,4328.303,4163.4546
252164.1664505005,4296.879,4252.0605,4195.909,4461.2124,4316.4546,4525.091,4376.727,4361.273,4513.2427,3819.3337,4497.788,4269.5757,4332.9395,4171.182
252172.4512577057,4300.485,4253.6064,4203.6367,4462.7583,4320.5757,4526.6367,4374.6665,4365.9087,4518.909,3820.879,4500.364,4276.788,4338.091,4175.303
252185.21070480347,4302.0303,4259.273,4204.6665,4469.9697,4311.303,4526.1216,4370.0303,4365.394,4524.576,3817.273,4500.364,4279.879,4338.6064,4176.3335
252188.21620941162,4309.758,4265.4546,4206.727,4479.758,4306.1514,4524.0605,4370.5454,4369.0005,4526.1216,3820.879,4506.5454,4281.9395,4339.121,4184.0605
252200.21414756775,4314.909,4268.546,4207.758,4482.3335,4319.546,4526.6367,4371.576,4374.1514,4527.152,3827.0605,4511.6973,4285.031,4345.303,4189.7275
252204.18286323547,4307.6973,4262.879,4206.2124,4475.1216,4325.7275,4526.1216,4366.4243,4373.6367,4530.758,3825.0,4508.0913,4284.515,4346.8486,4182.515
252212.308883667,4297.909,4254.121,4202.0913,4465.3335,4315.425,4517.364,4359.2124,4369.5156,4524.576,3817.788,4500.879,4280.9097,4338.091,4173.2427
252230.61442375183,4290.182,4248.4546,4193.3335,4460.6978,4310.788,4509.6367,4358.182,4368.485,4512.2124,3816.2427,4495.7275,4271.636,4332.9395,4171.6973
252242.15030670166,4285.5454,4247.4243,4190.758,4460.182,4304.6064,4512.2124,4360.2427,4370.0303,4515.303,3818.3035,4497.788,4267.0,4337.0605,4170.667
252242.27666854858,4287.0913,4250.0,4199.5156,4462.2427,4299.4546,4522.0,4362.303,4374.1514,4528.182,3819.8486,4509.121,4275.242,4340.1514,4171.182
252244.16089057922,4292.758,4252.5757,4204.152,4464.303,4313.364,4526.6367,4363.3335,4373.1216,4527.667,3819.8486,4509.6367,4276.273,4338.6064,4171.6973
252257.910490036,4296.364,4253.6064,4199.5156,4463.788,4322.1216,4523.0303,4360.2427,4363.848,4513.758,3817.273,4497.788,4268.031,4337.0605,4168.091
252260.995388031,4297.909,4251.031,4204.6665,4463.788,4312.8486,4522.5156,4358.6973,4361.7876,4512.2124,3816.7578,4498.8184,4272.667,4337.0605,4170.1514
252272.58110046387,4301.0,4253.0913,4213.9395,4467.909,4316.4546,4524.0605,4359.727,4372.606,4523.5454,3819.8486,4512.2124,4283.485,4339.636,4178.909
252275.16722679138,4305.6367,4262.364,4212.3945,4470.485,4320.5757,4523.0303,4359.727,4380.333,4530.2427,3820.364,4516.334,4286.0605,4347.364,4184.576
252283.6709022522,4306.667,4262.364,4207.758,4467.909,4306.667,4525.606,4359.2124,4380.333,4526.1216,3820.364,4507.576,4283.485,4348.909,4183.0303
252291.57328605652,4295.8486,4251.546,4201.576,4458.6367,4303.061,4525.091,4355.0913,4377.2427,4517.879,3815.7275,4496.242,4274.7275,4337.5757,4176.3335
252299.156665802,4285.031,4247.9395,4190.242,4451.4243,4314.3936,4514.788,4347.364,4371.061,4512.2124,3805.9395,4491.6064,4262.879,4326.2427,4169.1216
252306.6394329071,4283.485,4251.031,4191.788,4455.5454,4315.425,4511.6973,4346.3335,4365.9087,4511.6973,3804.3943,4494.1816,4262.364,4327.788,4163.9697
252314.14318084717,4284.515,4250.0,4199.0,4458.1216,4312.8486,4519.4243,4348.394,4361.7876,4512.2124,3808.0002,4495.2124,4265.4546,4329.3335,4159.8486
252327.29077339172,4284.515,4246.394,4194.879,4454.5156,4314.909,4523.0303,4344.273,4356.6367,4508.0913,3801.8184,4493.152,4262.879,4325.212,4156.2427
252338.25087547302,4284.0,4248.9697,4191.788,4460.6978,4308.212,4523.0303,4344.788,4355.606,4510.152,3802.8486,4495.7275,4262.879,4326.7573,4155.212
252345.16072273254,4283.485,4252.0605,4197.455,4470.485,4309.758,4528.6973,4351.485,4361.273,4514.788,3813.1516,4498.8184,4265.4546,4331.394,4157.788
252347.20468521118,4281.4243,4251.546,4192.8184,4466.8794,4326.7573,4530.758,4348.909,4362.8184,4514.788,3813.6667,4496.242,4262.879,4328.303,4157.788
252359.1446876526,4282.4546,4250.0,4186.6367,4463.273,4332.425,4527.667,4344.788,4361.273,4519.9395,3812.1213,4493.667,4262.364,4328.303,4156.758
252363.15035820007,4287.606,4250.0,4192.8184,4465.3335,4325.7275,4525.091,4345.8184,4367.4546,4526.6367,3819.8486,4498.8184,4267.515,4335.0,4160.8794
252370.19085884094,4294.303,4251.546,4199.5156,4463.788,4322.1216,4528.6973,4346.8486,4381.364,4530.758,3823.9697,4510.152,4271.121,4342.2124,4172.2124
252378.1759738922,4294.8184,4250.515,4200.5454,4461.7275,4319.546,4526.6367,4344.788,4390.636,4535.394,3819.8486,4512.2124,4271.636,4345.8184,4177.879
252386.1963748932,4288.121,4241.7573,4194.879,4456.061,4304.6064,4513.758,4345.303,4389.091,4535.394,3818.3035,4502.4243,4269.5757,4340.1514,4172.7275
252398.17667007446,4281.9395,4234.5454,4187.152,4448.8486,4295.3335,4513.758,4345.303,4382.394,4529.2124,3818.8184,4495.2124,4267.515,4332.425,4165.0005
252401.08942985535,4274.2124,4236.6064,4186.121,4446.7876,4307.6973,4522.5156,4337.0605,4373.1216,4524.0605,3811.6062,4496.242,4263.394,4330.3643,4156.2427
252409.15632247925,4272.152,4237.1216,4185.6064,4447.303,4320.061,4518.3945,4329.8486,4354.5757,4515.303,3801.8184,4495.7275,4257.2124,4327.2725,4148.0005
252417.12975502014,4279.879,4232.485,4185.0913,4448.334,4316.9697,4512.2124,4329.3335,4340.667,4505.5156,3799.7576,4494.6973,4258.2427,4322.636,4148.5156
252425.1835346222,4285.5454,4239.697,4194.3633,4457.606,4315.94,4516.8486,4331.394,4343.758,4506.5454,3801.303,4495.2124,4265.4546,4320.5757,4154.6973
252437.2124671936,4287.606,4253.6064,4204.152,4464.819,4315.94,4515.303,4335.0,4352.0,4509.121,3794.6062,4494.1816,4267.0,4318.515,4156.2427
252441.36357307434,4287.0913,4249.4854,4202.606,4459.1514,4313.364,4510.6665,4341.6973,4359.2124,4508.606,3790.485,4493.667,4266.485,4321.091,4155.212
252449.1274356842,4284.0,4237.636,4195.909,4457.091,4314.909,4514.788,4343.758,4367.4546,4511.1816,3796.6667,4495.2124,4267.515,4328.8184,4159.3335
252458.29033851624,4288.121,4241.2427,4193.8486,4461.7275,4305.1216,4514.2734,4340.1514,4375.182,4517.879,3802.3337,4496.758,4270.6064,4334.4854,4167.061
252465.19827842712,4298.4243,4250.515,4197.97,4462.7583,4301.515,4511.6973,4342.7275,4380.848,4527.152,3803.879,4496.758,4277.8184,4338.6064,4172.7275
252472.4268913269,4303.061,4250.515,4204.152,4461.7275,4319.546,4519.9395,4345.8184,4382.394,4529.7275,3803.879,4501.3945,4278.3335,4341.6973,4176.3335
252480.32212257385,4296.879,4249.4854,4202.0913,4463.788,4327.788,4527.152,4343.2427,4380.848,4527.152,3805.4246,4508.0913,4268.031,4341.1816,4174.788
252488.21353912354,4290.6973,4251.546,4194.3633,4464.303,4322.636,4524.576,4337.5757,4376.727,4526.1216,3805.9395,4510.6665,4264.4243,4336.0303,4167.5757
252496.1907863617,4291.2124,4251.546,4190.242,4462.2427,4322.636,4518.909,4332.9395,4371.576,4518.909,3805.4246,4505.0,4266.485,4330.879,4158.819
252514.14799690247,4291.2124,4250.0,4190.758,4463.273,4321.6064,4515.8184,4330.879,4368.485,4510.152,3804.3943,4498.3027,4264.9395,4329.8486,4156.2427
252516.1771774292,4288.121,4250.0,4188.6973,4465.3335,4319.0303,4513.758,4328.8184,4367.4546,4511.1816,3800.2727,4496.242,4263.394,4330.3643,4156.2427
252520.17617225647,4289.667,4250.515,4187.667,4456.576,4311.8184,4513.2427,4327.788,4361.7876,4508.0913,3790.485,4496.758,4264.4243,4324.697,4159.3335
252528.1684398651,4296.364,4248.9697,4194.3633,4448.334,4302.546,4514.788,4337.0605,4358.6973,4501.9097,3784.303,4493.667,4267.0,4321.6064,4161.394
252540.50660133362,4299.9697,4247.4243,4202.0913,4457.091,4310.2725,4513.758,4357.6665,4364.879,4502.4243,3783.788,4489.546,4263.9097,4320.5757,4159.8486
252544.24667358398,4298.4243,4250.515,4203.6367,4465.8486,4319.546,4512.727,4376.727,4370.5454,4505.5156,3781.7275,4489.546,4258.7573,4319.0303,4163.9697
252551.18656158447,4293.273,4247.9395,4199.5156,4455.5454,4317.4854,4517.364,4386.0005,4370.0303,4505.0,3777.6064,4489.031,4261.3335,4319.0303,4171.182
252560.14370918274,4284.515,4236.091,4190.242,4441.1216,4314.3936,4515.8184,4387.0303,4365.394,4499.849,3772.4546,4481.303,4259.273,4316.4546,4164.485
252567.1248435974,4281.4243,4230.4243,4185.0913,4441.6367,4305.1216,4510.6665,4382.909,4359.727,4496.242,3772.4546,4477.182,4251.546,4314.909,4154.6973
252575.19388198853,4281.4243,4234.5454,4189.2124,4447.819,4301.515,4517.364,4386.515,4357.152,4502.4243,3786.879,4485.9395,4252.0605,4320.061,4156.2427
252583.21928977966,4284.515,4235.5757,4193.3335,4449.364,4314.3936,4524.576,4392.697,4354.5757,4509.6367,3802.8486,4495.7275,4254.636,4325.7275,4162.4243
252591.37272834778,4286.5757,4236.091,4197.97,4450.3945,4318.0005,4515.8184,4391.6665,4355.606,4509.121,3803.879,4497.273,4257.7275,4326.7573,4161.394
252599.13659095764,4284.0,4238.152,4200.5454,4451.94,4311.8184,4509.121,4391.6665,4359.2124,4509.6367,3800.7878,4495.7275,4264.4243,4327.788,4156.758
252608.45136642456,4283.485,4235.5757,4196.424,4448.334,4313.364,4517.364,4393.212,4359.727,4511.1816,3802.3337,4492.121,4266.485,4328.303,4158.303
252620.20015716553,4290.6973,4240.2124,4197.97,4450.3945,4315.94,4525.091,4394.758,4363.3335,4509.6367,3802.3337,4498.3027,4267.515,4331.909,4167.5757
252623.3627796173,4299.4546,4248.4546,4206.2124,4459.1514,4315.94,4525.606,4396.8184,4369.5156,4511.6973,3801.8184,4510.152,4274.7275,4337.0605,4175.8184
252635.22148132324,4298.4243,4245.879,4205.1816,4458.1216,4315.94,4527.152,4396.8184,4372.606,4514.788,3802.3337,4505.0,4272.152,4333.4546,4170.667
252638.21268081665,4287.606,4237.636,4195.909,4449.8794,4314.909,4523.5454,4392.697,4371.576,4514.788,3801.303,4493.667,4257.2124,4329.3335,4161.394
252646.29578590393,4280.394,4236.6064,4190.758,4447.819,4310.788,4514.788,4388.061,4366.9395,4514.788,3801.8184,4496.242,4249.4854,4329.3335,4155.212
252654.1929244995,4279.364,4236.6064,4188.1816,4448.334,4298.9395,4510.6665,4385.485,4361.7876,4513.758,3803.364,4494.6973,4248.9697,4323.1514,4152.1216
252662.14537620544,4279.364,4234.5454,4189.7275,4446.273,4298.9395,4511.1816,4383.94,4360.758,4509.6367,3799.2424,4483.364,4248.4546,4314.3936,4150.061
252670.11404037476,4279.364,4237.1216,4195.394,4446.7876,4315.425,4516.334,4389.091,4363.3335,4507.0605,3793.576,4483.879,4247.9395,4314.909,4152.6367
252678.15470695496,4280.9097,4240.2124,4197.97,4448.334,4318.0005,4523.5454,4394.758,4361.273,4506.031,3789.97,4491.0913,4248.9697,4317.4854,4155.212
252686.518907547,4280.9097,4238.152,4200.031,4448.8486,4309.758,4525.606,4392.182,4358.6973,4506.5454,3785.3333,4492.121,4251.546,4314.909,4153.6665
252693.17483901978,4282.4546,4236.6064,4203.121,4447.819,4315.94,4527.152,4389.606,4365.394,4510.152,3786.3635,4489.546,4252.0605,4317.4854,4156.2427
252701.20310783386,4285.031,4238.152,4202.0913,4446.7876,4314.909,4525.091,4388.5757,4370.0303,4512.2124,3796.1516,4490.0605,4252.0605,4325.212,4158.819
252709.16771888733,4282.97,4235.5757,4196.424,4444.727,4295.3335,4513.758,4381.364,4365.9087,4515.303,3801.303,4497.788,4254.636,4330.879,4157.273
252717.21243858337,4284.515,4237.636,4199.0,4447.819,4297.394,4512.727,4373.6367,4365.9087,4523.5454,3804.3943,4508.606,4266.485,4340.667,4165.0005
252726.08184814453,4295.3335,4249.4854,4212.909,4459.1514,4317.4854,4525.091,4379.8184,4374.1514,4529.2124,3815.2124,4519.9395,4279.879,4354.5757,4176.3335
252748.361825943,4300.485,4253.0913,4217.5454,4464.303,4320.5757,4526.6367,4385.485,4376.212,4527.667,3821.9092,4525.606,4282.97,4357.152,4178.394
252749.38011169434,4297.909,4248.9697,4209.8184,4460.182,4312.333,4521.485,4381.8794,4377.758,4526.6367,3816.7578,4528.182,4281.4243,4353.5454,4174.788
252750.10514259338,4297.909,4249.4854,4208.273,4461.2124,4316.9697,4524.576,4382.909,4386.0005,4529.2124,3816.2427,4527.152,4282.97,4356.1216,4174.273
252757.44676589966,4295.3335,4251.546,4209.8184,4465.3335,4319.0303,4527.667,4388.061,4387.5454,4530.758,3819.3337,4520.455,4280.9097,4355.606,4175.303
252765.13957977295,4286.5757,4250.515,4204.6665,4462.2427,4316.4546,4528.182,4381.364,4379.8184,4529.7275,3812.6365,4513.2427,4270.0913,4347.364,4170.1514
