Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
604160.1321697235,4302.0303,4237.636,4160.8794,4433.9097,4223.7275,4511.1816,4401.4546,4233.0,4462.7583,3723.5154,4404.546,4189.7275,4219.091,4113.485
604168.0982112885,4301.0,4235.5757,4161.909,4432.364,4233.0,4514.2734,4403.515,4235.0605,4465.3335,3727.6365,4403.515,4190.758,4222.1816,4117.091
604176.1095523834,4297.909,4220.6367,4158.819,4426.182,4238.152,4514.2734,4402.4854,4229.394,4463.273,3725.576,4405.0605,4190.242,4220.121,4112.4546
604184.4577789307,4297.394,4219.606,4155.212,4426.6973,4228.364,4511.1816,4396.8184,4220.6367,4462.2427,3721.4546,4403.515,4192.8184,4219.606,4109.879
604192.1327114105,4297.909,4233.515,4161.394,4430.8184,4227.3335,4515.8184,4396.3037,4220.6367,4463.273,3729.697,4401.9697,4196.9395,4220.6367,4112.9697
604199.1527080536,4304.6064,4237.636,4171.182,4438.031,4237.1216,4523.0303,4400.9395,4227.3335,4465.3335,3732.273,4404.546,4198.485,4218.576,4115.0303
604216.2594795227,4313.879,4240.2124,4176.3335,4446.7876,4236.091,4527.152,4404.0303,4233.0,4465.8486,3725.576,4409.182,4202.0913,4227.3335,4121.2124
604218.1844711304,4316.4546,4250.0,4174.273,4448.334,4220.121,4528.182,4404.0303,4236.091,4466.8794,3729.1821,4410.2124,4207.242,4237.636,4127.394
604225.9106636047,4312.8486,4247.4243,4173.2427,4442.6665,4217.0303,4524.0605,4404.546,4231.4546,4465.3335,3728.6667,4403.515,4203.121,4227.8486,4123.788
604231.2197685242,4307.6973,4235.5757,4173.2427,4437.0005,4234.5454,4515.303,4402.4854,4223.7275,4463.788,3716.8184,4395.788,4192.3027,4217.0303,4116.5757
604239.1319274902,4302.0303,4233.0,4168.606,4431.8486,4237.1216,4511.6973,4398.879,4222.6973,4464.303,3714.7578,4393.727,4189.7275,4220.121,4111.9395
604247.2441196442,4299.4546,4233.0,4159.8486,4422.576,4221.1514,4516.334,4399.394,4224.2427,4461.2124,3715.273,4394.2427,4190.758,4220.6367,4108.3335
604255.2182674408,4301.0,4231.4546,4157.273,4421.546,4218.0605,4516.334,4399.394,4223.2124,4459.6665,3711.1519,4394.758,4190.242,4218.0605,4108.3335
604264.2052173615,4301.515,4233.515,4162.94,4426.182,4227.3335,4512.727,4394.758,4221.1514,4463.788,3714.7578,4394.758,4190.758,4222.1816,4111.9395
604270.1754570007,4299.9697,4226.303,4163.4546,4426.182,4222.6973,4513.2427,4395.273,4223.2124,4466.8794,3719.394,4394.758,4191.273,4221.6665,4111.9395
604279.149055481,4298.4243,4222.1816,4157.788,4425.152,4211.364,4513.758,4398.879,4223.7275,4464.819,3716.8184,4394.758,4189.2124,4219.606,4109.879
604287.0943546295,4296.364,4227.3335,4155.212,4424.6367,4223.2124,4513.758,4395.273,4220.6367,4464.303,3714.7578,4393.727,4185.6064,4218.0605,4108.3335
604294.0905094147,4297.909,4224.758,4156.2427,4423.6064,4237.1216,4513.758,4390.1216,4220.121,4464.819,3713.7275,4388.5757,4185.0913,4208.7876,4107.303
604304.4769763947,4298.9395,4225.273,4159.3335,4427.2124,4226.303,4511.1816,4391.6665,4220.6367,4463.273,3715.788,4385.485,4185.6064,4203.6367,4107.303
604310.1794719696,4297.909,4236.091,4159.8486,4431.3335,4220.121,4511.1816,4397.3335,4221.1514,4463.788,3719.394,4386.0005,4187.152,4210.8486,4107.303
604318.2101249695,4298.9395,4235.5757,4157.273,4426.6973,4235.5757,4515.303,4400.425,4223.7275,4466.364,3719.9092,4384.9697,4186.121,4217.0303,4108.8486
604326.2343406677,4299.9697,4230.9395,4159.3335,4422.576,4237.1216,4515.303,4395.788,4223.2124,4466.364,3723.5154,4390.1216,4185.6064,4219.606,4110.394
604334.235906601,4299.9697,4235.5757,4161.909,4424.6367,4219.606,4512.727,4391.6665,4218.576,4463.788,3731.2427,4392.182,4188.6973,4220.121,4110.394
604341.254234314,4299.9697,4227.3335,4157.788,4417.9395,4218.0605,4514.2734,4393.727,4218.0605,4462.7583,3731.7576,4379.8184,4185.6064,4210.334,4109.879
604349.1790294647,4297.394,4220.121,4153.1514,4411.2427,4230.9395,4514.2734,4395.273,4219.606,4462.7583,3728.6667,4373.1216,4180.4546,4205.1816,4110.394
604357.2247028351,4298.9395,4231.4546,4154.6973,4420.0,4238.152,4512.2124,4393.727,4218.0605,4463.273,3731.2427,4387.0303,4184.0605,4216.0,4109.879
604365.2367591858,4305.6367,4239.697,4166.0303,4427.7275,4236.6064,4512.727,4393.212,4217.5454,4463.273,3732.273,4396.3037,4189.7275,4222.6973,4109.879
604374.6647834778,4305.6367,4235.0605,4171.6973,4423.0913,4235.5757,4515.303,4393.727,4220.121,4464.303,3730.2124,4392.697,4190.758,4219.091,4113.485
604388.1759643555,4298.9395,4225.788,4161.909,4417.4243,4235.5757,4514.788,4394.758,4220.121,4464.303,3729.697,4390.1216,4188.1816,4217.5454,4113.485
604396.2526321411,4297.394,4220.6367,4153.6665,4416.394,4233.0,4511.6973,4393.212,4219.606,4462.2427,3729.1821,4391.6665,4186.6367,4216.5156,4110.394
604398.108959198,4298.9395,4220.6367,4157.788,4416.394,4232.485,4512.2124,4394.2427,4219.606,4462.2427,3729.697,4392.697,4186.6367,4216.0,4108.8486
604405.1384925842,4297.394,4222.1816,4158.303,4415.364,4236.091,4516.334,4397.3335,4219.606,4465.3335,3730.2124,4390.1216,4185.6064,4219.091,4108.3335
604413.4223461151,4297.909,4220.6367,4153.6665,4416.394,4233.515,4516.334,4396.3037,4220.121,4466.364,3730.2124,4388.061,4184.576,4219.091,4109.879
604420.2673435211,4297.909,4219.606,4157.788,4416.909,4222.1816,4511.6973,4396.3037,4221.6665,4464.303,3730.2124,4391.1514,4186.121,4218.0605,4111.4243
604428.2512664795,4299.9697,4220.121,4159.8486,4414.3335,4222.1816,4516.334,4400.9395,4223.7275,4465.3335,3730.7273,4392.182,4187.152,4218.576,4111.4243
604436.3694190979,4298.9395,4220.121,4150.061,4408.667,4237.1216,4523.5454,4398.879,4223.7275,4467.394,3732.7878,4389.091,4180.9697,4217.0303,4112.4546
604444.1549777985,4288.121,4218.0605,4140.7876,4400.9395,4240.2124,4516.334,4391.6665,4220.6367,4464.303,3729.1821,4381.8794,4172.2124,4210.334,4107.8184
604452.1679878235,4286.5757,4216.0,4143.879,4404.0303,4233.0,4508.606,4391.1514,4219.091,4461.2124,3721.4546,4378.2725,4174.788,4206.2124,4102.1514
604460.1740837097,4297.394,4218.576,4148.0005,4412.788,4231.9697,4510.6665,4393.727,4220.6367,4463.273,3720.9395,4381.364,4183.546,4206.727,4106.788
604468.3454036713,4298.9395,4221.6665,4143.364,4412.273,4231.9697,4513.758,4392.697,4219.606,4463.273,3723.5154,4380.333,4178.909,4205.6973,4110.394
604476.1674404144,4294.8184,4220.6367,4143.879,4410.7275,4233.0,4515.303,4395.273,4222.1816,4460.6978,3725.061,4378.2725,4172.2124,4207.758,4107.303
604483.0648899078,4298.9395,4220.6367,4153.6665,4415.364,4236.091,4516.8486,4400.425,4232.485,4469.4546,3730.7273,4387.5454,4180.4546,4218.0605,4110.909
604496.1557388306,4301.0,4224.758,4157.788,4420.515,4235.5757,4514.788,4402.4854,4235.5757,4480.788,3734.8484,4396.8184,4189.7275,4223.2124,4117.6064
604500.1113414764,4297.394,4222.6973,4149.5454,4420.0,4237.1216,4513.2427,4400.9395,4233.0,4477.182,3731.2427,4391.1514,4186.121,4220.121,4115.0303
604508.0981254578,4294.303,4216.5156,4140.7876,4409.6973,4226.8184,4514.788,4399.394,4232.485,4467.394,3728.1519,4380.333,4175.8184,4215.485,4110.394
604520.1852321625,4291.2124,4217.0303,4138.727,4400.425,4211.879,4513.758,4399.394,4227.8486,4464.303,3727.1216,4376.727,4171.6973,4209.3027,4108.8486
604524.4076251984,4294.303,4221.1514,4142.3335,4409.182,4225.273,4512.727,4399.394,4222.6973,4466.364,3727.1216,4381.364,4179.9395,4204.6665,4109.364
604531.2032699585,4298.4243,4221.1514,4145.4243,4418.9697,4244.8486,4517.879,4399.909,4223.2124,4467.394,3727.6365,4387.0303,4187.152,4210.8486,4108.3335
604539.1447544098,4298.9395,4219.606,4148.0005,4412.788,4239.182,4524.576,4400.9395,4223.7275,4466.8794,3724.5457,4384.9697,4183.0303,4218.0605,4105.758
604551.2025356293,4299.9697,4221.6665,4153.1514,4411.2427,4233.0,4525.091,4403.0,4222.6973,4465.8486,3724.5457,4386.0005,4183.0303,4218.0605,4107.303
604555.1381111145,4303.576,4222.6973,4151.091,4418.4546,4240.2124,4523.0303,4404.0303,4222.6973,4466.364,3727.1216,4389.606,4190.758,4218.0605,4110.909
604562.1614456177,4303.061,4223.7275,4144.3945,4418.4546,4237.1216,4523.0303,4404.0303,4221.1514,4464.303,3722.485,4388.061,4187.152,4214.9697,4107.8184
604570.5344676971,4301.515,4224.2427,4148.0005,4416.909,4229.394,4523.5454,4402.4854,4224.2427,4462.2427,3719.9092,4385.485,4174.273,4209.3027,4104.212
604578.1772136688,4304.6064,4223.7275,4156.2427,4418.4546,4235.5757,4525.606,4401.9697,4234.0303,4473.576,3726.6062,4386.515,4175.8184,4211.879,4109.879
604586.3649845123,4305.1216,4222.1816,4156.2427,4417.9395,4240.7275,4524.576,4402.4854,4238.152,4480.788,3730.2124,4386.515,4186.6367,4218.576,4112.4546
604595.136642456,4301.515,4220.121,4153.1514,4414.3335,4239.182,4517.364,4399.909,4233.515,4469.4546,3727.6365,4388.5757,4185.0913,4217.0303,4109.364
604602.1220684052,4299.4546,4221.6665,4154.182,4415.364,4239.182,4515.303,4397.3335,4233.515,4466.8794,3729.1821,4392.182,4181.485,4217.0303,4110.909
604614.6297454834,4301.515,4226.303,4155.212,4420.0,4237.636,4515.8184,4397.8486,4236.6064,4478.2124,3728.1519,4391.6665,4187.152,4219.606,4114.515
604622.1258640289,4302.0303,4227.3335,4155.212,4419.485,4235.5757,4512.727,4399.394,4234.5454,4478.2124,3725.576,4390.636,4187.667,4216.0,4111.9395
604626.0516643524,4299.4546,4222.1816,4156.2427,4418.4546,4240.2124,4512.2124,4400.425,4236.091,4468.94,3727.1216,4393.212,4185.0913,4216.5156,4109.879
604633.0990791321,4297.394,4219.606,4153.6665,4417.9395,4229.909,4513.2427,4395.788,4233.515,4466.364,3728.1519,4393.212,4188.1816,4220.6367,4110.394
604641.0644054413,4295.8486,4222.1816,4151.091,4415.364,4218.0605,4512.2124,4391.6665,4221.1514,4464.819,3726.6062,4389.606,4188.6973,4218.0605,4108.8486
604649.0547657013,4299.4546,4221.6665,4153.6665,4417.9395,4236.6064,4512.727,4398.879,4224.2427,4465.8486,3730.2124,4395.788,4188.1816,4219.606,4109.364
604657.0782661438,4300.485,4221.6665,4156.2427,4424.1216,4254.121,4513.758,4403.0,4234.5454,4468.4243,3731.7576,4401.9697,4189.7275,4223.7275,4110.394
604665.0681495667,4297.394,4223.2124,4153.6665,4422.061,4241.2427,4512.727,4393.212,4225.273,4463.788,3724.5457,4396.3037,4186.121,4213.4243,4104.7275
604673.0558872223,4297.909,4221.1514,4151.606,4416.394,4231.4546,4512.2124,4391.1514,4215.485,4459.1514,3720.9395,4390.1216,4184.0605,4205.1816,4101.121
604681.1480522156,4299.9697,4224.758,4153.6665,4420.0,4240.7275,4511.6973,4399.394,4222.1816,4461.2124,3721.4546,4394.758,4188.1816,4215.485,4106.273
604689.1243457794,4299.9697,4235.5757,4156.2427,4424.6367,4237.636,4513.2427,4398.3643,4223.2124,4464.819,3719.9092,4399.394,4188.6973,4221.6665,4110.394
604697.1521377563,4298.9395,4238.667,4155.212,4425.152,4230.9395,4513.2427,4391.6665,4217.5454,4464.819,3717.3335,4397.3335,4186.6367,4217.5454,4109.364
604705.1472663879,4301.0,4234.5454,4155.727,4429.273,4242.273,4512.727,4390.636,4224.2427,4463.788,3723.5154,4404.0303,4189.7275,4219.091,4109.879
604712.1825218201,4305.6367,4236.6064,4161.909,4434.94,4258.2427,4519.4243,4396.3037,4236.091,4471.515,3733.818,4412.273,4192.8184,4224.758,4112.4546
604720.1409339905,4308.212,4240.2124,4163.9697,4437.0005,4255.152,4525.091,4399.394,4237.1216,4480.788,3737.4246,4412.273,4191.788,4223.7275,4114.0
604728.1687259674,4307.6973,4236.6064,4158.819,4432.879,4246.909,4523.0303,4396.8184,4226.303,4475.6367,3731.7576,4407.6367,4190.758,4221.1514,4112.4546
604736.1748218536,4307.182,4234.0303,4156.2427,4425.152,4252.5757,4524.576,4393.212,4220.121,4464.303,3723.5154,4405.0605,4189.7275,4219.091,4108.3335
604744.18592453,4307.182,4236.6064,4158.303,4425.667,4249.4854,4524.576,4394.2427,4222.6973,4463.788,3721.4546,4404.0303,4189.7275,4219.606,4108.8486
604752.180814743,4307.6973,4235.0605,4158.819,4431.3335,4234.0303,4515.303,4395.273,4223.7275,4465.3335,3723.0005,4402.4854,4191.273,4221.1514,4112.4546
604760.1006031036,4306.667,4228.364,4155.727,4425.667,4237.636,4515.303,4394.2427,4226.8184,4463.788,3721.9697,4402.4854,4190.242,4220.121,4109.879
604768.1455612183,4302.546,4229.909,4153.6665,4418.9697,4252.0605,4524.576,4393.212,4231.4546,4467.909,3725.576,4404.0303,4190.758,4217.5454,4109.364
604776.1976718903,4302.0303,4237.1216,4157.273,4426.182,4256.697,4525.606,4394.758,4235.5757,4477.6973,3732.273,4409.6973,4197.97,4224.2427,4118.6367
604783.8613986969,4308.7275,4237.636,4161.909,4432.879,4250.0,4522.5156,4398.879,4237.1216,4479.758,3731.7576,4411.2427,4203.6367,4234.5454,4126.879
604796.2126731873,4309.758,4236.6064,4160.364,4431.3335,4239.697,4518.909,4398.3643,4232.485,4472.0303,3725.576,4406.6064,4199.5156,4228.879,4123.273
604799.2434501648,4303.576,4238.152,4157.273,4427.7275,4240.2124,4513.758,4393.212,4225.788,4466.364,3725.061,4407.121,4191.273,4220.6367,4116.5757
604828.3176422119,4299.4546,4235.5757,4157.273,4429.788,4251.546,4513.2427,4393.727,4225.273,4468.4243,3725.061,4409.182,4189.7275,4223.7275,4114.515
604829.2200565338,4299.4546,4235.0605,4157.273,4433.394,4255.667,4514.788,4394.758,4226.303,4472.0303,3727.6365,4409.6973,4190.758,4225.788,4112.4546
604831.2413692474,4297.909,4234.5454,4157.273,4425.667,4247.9395,4514.2734,4389.091,4222.1816,4467.909,3726.0913,4408.152,4190.242,4220.6367,4108.3335
604832.2858810425,4295.8486,4228.879,4155.212,4416.394,4241.7573,4513.2427,4383.94,4219.091,4461.7275,3714.7578,4403.0,4187.152,4216.5156,4106.273
604839.1761779785,4295.8486,4230.9395,4153.1514,4424.1216,4233.515,4508.606,4382.909,4218.576,4462.2427,3712.6973,4399.394,4185.6064,4216.5156,4107.303
604854.2339801788,4301.515,4237.1216,4161.909,4433.9097,4238.152,4513.2427,4389.606,4219.606,4466.8794,3723.0005,4403.0,4193.3335,4219.091,4110.394
604855.1690578461,4305.1216,4237.636,4170.667,4430.8184,4254.636,4524.0605,4397.3335,4221.6665,4468.94,3724.0308,4407.121,4201.576,4222.1816,4115.0303
604865.1704788208,4303.061,4237.636,4165.0005,4428.758,4256.697,4522.0,4394.2427,4222.1816,4466.364,3716.8184,4405.5757,4195.909,4221.1514,4116.5757
604879.2641162872,4299.9697,4237.1216,4157.788,4431.3335,4248.9697,4514.788,4390.1216,4221.1514,4466.364,3717.3335,4401.4546,4187.667,4217.5454,4110.909
604880.19323349,4301.515,4235.5757,4161.394,4433.394,4248.9697,4513.758,4393.212,4222.6973,4474.0913,3723.0005,4401.4546,4192.3027,4219.606,4111.9395
604886.1808776855,4302.546,4237.636,4162.94,4431.8486,4250.515,4516.8486,4393.727,4225.273,4482.3335,3725.576,4406.6064,4194.879,4224.758,4118.6367
604894.1569328308,4299.9697,4230.9395,4158.819,4426.182,4238.667,4513.758,4390.1216,4222.6973,4474.6064,3720.9395,4408.667,4189.2124,4222.6973,4115.0303
604902.1487236023,4297.394,4225.273,4156.758,4424.6367,4228.879,4512.2124,4391.1514,4219.091,4466.364,3715.273,4405.5757,4188.6973,4218.576,4108.3335
604910.1612567902,4298.4243,4231.4546,4157.273,4421.546,4242.273,4520.9697,4394.2427,4221.1514,4472.5454,3716.3032,4404.0303,4189.2124,4219.091,4111.9395
604918.1025028229,4296.879,4228.364,4155.727,4412.273,4256.1816,4525.606,4394.2427,4222.6973,4473.061,3717.8486,4398.879,4189.7275,4214.455,4112.9697
604935.1961612701,4288.121,4218.0605,4146.9697,4413.8184,4247.4243,4514.2734,4388.061,4218.576,4464.303,3714.2427,4392.182,4185.0913,4203.6367,4102.667
604937.0787143707,4282.97,4221.6665,4143.879,4424.6367,4240.7275,4508.606,4378.2725,4214.455,4461.7275,3706.5154,4391.1514,4178.394,4200.031,4094.9397
604942.1634674072,4288.121,4226.8184,4153.1514,4427.2124,4248.4546,4513.758,4374.6665,4215.485,4462.2427,3706.5154,4393.212,4182.515,4204.152,4095.4546
604951.1449337006,4290.6973,4220.6367,4155.212,4422.576,4245.879,4512.2124,4377.2427,4218.0605,4462.7583,3713.7275,4394.758,4185.6064,4207.242,4097.0
604957.1578502655,4289.152,4223.2124,4149.5454,4421.546,4240.7275,4513.2427,4381.8794,4219.606,4466.364,3716.3032,4396.3037,4179.4243,4205.6973,4097.515
604965.1560783386,4292.758,4236.091,4151.606,4427.7275,4247.9395,4517.879,4386.0005,4220.6367,4466.8794,3712.6973,4392.697,4175.303,4205.6973,4099.5757
604973.0322360992,4295.8486,4238.667,4155.212,4432.364,4243.303,4513.758,4387.0303,4219.606,4463.273,3709.6064,4387.0303,4178.394,4204.6665,4100.091
604981.1568260193,4294.8184,4227.8486,4153.6665,4427.2124,4231.4546,4511.6973,4386.0005,4218.0605,4462.7583,3707.5457,4384.9697,4181.485,4200.5454,4100.6064
604989.0892505646,4296.364,4224.2427,4156.2427,4424.6367,4240.7275,4514.788,4387.5454,4221.1514,4464.303,3707.5457,4391.1514,4186.121,4203.121,4104.212
604997.1973896027,4299.9697,4235.0605,4159.8486,4432.879,4256.1816,4511.1816,4388.061,4224.2427,4466.364,3710.1216,4400.425,4189.7275,4210.334,4107.303
605005.161523819,4297.394,4239.182,4156.758,4433.394,4255.152,4516.8486,4386.515,4222.1816,4465.8486,3709.0913,4397.3335,4188.6973,4206.727,4102.1514
605013.3383274078,4292.758,4228.364,4154.182,4425.152,4246.909,4526.1216,4386.0005,4223.2124,4463.273,3706.5154,4386.0005,4183.546,4201.0605,4094.4246
605020.1721191406,4290.182,4220.6367,4150.061,4422.061,4241.2427,4518.909,4386.0005,4230.9395,4464.303,3707.5457,4386.515,4174.273,4205.1816,4093.394
605033.1885814667,4287.0913,4222.1816,4142.3335,4421.546,4237.1216,4511.1816,4387.5454,4235.5757,4464.819,3706.0,4387.5454,4171.182,4199.5156,4095.9697
605036.1459255219,4282.4546,4219.606,4134.606,4415.364,4235.5757,4516.334,4387.0303,4234.0303,4462.2427,3700.3337,4378.2725,4171.182,4191.788,4093.394
605044.1901683807,4285.031,4217.5454,4137.6973,4412.788,4237.1216,4517.364,4387.0303,4234.5454,4462.2427,3700.3337,4376.212,4171.182,4197.97,4092.8792
605053.6880493164,4295.8486,4228.364,4151.606,4426.182,4238.152,4512.727,4389.606,4236.091,4465.8486,3709.6064,4390.1216,4180.9697,4206.2124,4100.6064
605060.1329803467,4301.0,4240.7275,4159.3335,4439.061,4231.9697,4511.6973,4389.606,4235.0605,4468.4243,3717.8486,4398.879,4190.242,4210.8486,4109.364
605068.176984787,4300.485,4235.0605,4158.303,4433.9097,4231.4546,4510.152,4384.9697,4235.5757,4467.909,3715.788,4397.3335,4189.7275,4219.091,4112.4546
605076.2138366699,4297.394,4223.7275,4154.6973,4425.152,4246.394,4510.152,4381.364,4236.6064,4464.819,3712.6973,4399.394,4187.152,4220.121,4108.3335
605086.9159698486,4289.152,4222.1816,4149.0303,4425.152,4254.636,4513.758,4383.94,4237.1216,4465.3335,3714.2427,4398.3643,4182.515,4210.334,4102.667
605096.4658260345,4280.9097,4223.2124,4142.3335,4425.667,4247.9395,4512.2124,4387.5454,4236.091,4465.3335,3711.667,4391.6665,4175.303,4205.1816,4099.0605
605103.4486293793,4283.485,4223.7275,4141.8184,4424.6367,4249.4854,4515.8184,4388.061,4236.6064,4465.8486,3707.0303,4391.6665,4173.2427,4207.242,4095.9697
605107.8612804413,4286.0605,4222.6973,4141.303,4425.152,4255.152,4527.152,4391.1514,4242.273,4467.394,3707.0303,4394.758,4174.273,4207.242,4093.9092
605115.5261993408,4281.9395,4219.606,4137.182,4423.0913,4242.788,4528.182,4395.273,4248.4546,4466.364,3707.5457,4391.6665,4174.788,4204.6665,4092.8792
605124.8226165771,4285.031,4227.3335,4143.879,4427.7275,4231.9697,4522.5156,4390.636,4250.0,4467.394,3709.0913,4395.273,4179.9395,4210.334,4098.546
605134.3228816986,4293.788,4235.0605,4153.6665,4434.94,4244.3335,4523.5454,4384.9697,4251.546,4476.667,3715.273,4403.0,4186.121,4217.5454,4105.758
605140.7556533813,4295.3335,4226.8184,4146.9697,4431.3335,4258.2427,4528.182,4385.485,4255.667,4482.3335,3718.3638,4400.9395,4186.6367,4211.364,4105.2427
605147.1967697144,4289.667,4217.5454,4139.2427,4423.6064,4252.0605,4523.5454,4384.4546,4252.5757,4474.6064,3713.7275,4394.758,4180.9697,4205.6973,4100.091
605155.0924777985,4285.5454,4219.091,4140.7876,4421.031,4239.182,4515.303,4383.4243,4240.2124,4464.819,3702.3943,4387.5454,4173.758,4205.6973,4094.4246
605163.1178855896,4284.0,4219.606,4135.6367,4419.485,4235.0605,4512.2124,4386.0005,4234.0303,4458.6367,3690.0305,4378.2725,4169.636,4195.909,4086.182
605171.1344718933,4282.4546,4217.5454,4127.394,4417.9395,4237.636,4511.6973,4384.4546,4241.7573,4458.1216,3690.5457,4375.6973,4168.091,4190.758,4084.6365
605185.1146221161,4282.97,4219.091,4132.5454,4417.4243,4235.0605,4511.1816,4382.394,4252.0605,4461.7275,3698.788,4381.8794,4169.636,4201.576,4093.394
605186.1319541931,4284.0,4221.6665,4140.273,4420.515,4228.879,4514.2734,4386.0005,4252.0605,4463.788,3704.4548,4392.697,4174.273,4207.242,4097.0
605195.1777935028,4282.4546,4222.6973,4139.758,4429.273,4237.636,4514.2734,4385.485,4250.0,4464.819,3704.9697,4401.4546,4175.8184,4204.152,4095.9697
