Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
690854.5348644257,4296.879,4260.818,4218.576,4457.091,4295.8486,4543.636,4390.1216,4350.4546,4504.485,3752.8792,4479.2427,4250.0,4303.576,4154.6973
690858.0617904663,4296.879,4252.5757,4225.273,4460.6978,4304.6064,4545.697,4393.212,4351.485,4505.5156,3755.4546,4478.7275,4249.4854,4310.788,4158.303
690866.5266036987,4297.394,4250.515,4230.4243,4460.6978,4305.6367,4547.7573,4394.2427,4357.6665,4510.6665,3767.3032,4481.303,4251.546,4314.909,4163.4546
690873.6929893494,4296.879,4253.0913,4229.909,4456.576,4299.9697,4546.7275,4395.788,4358.6973,4512.2124,3771.9395,4483.364,4251.546,4315.425,4160.364
690881.520986557,4294.8184,4254.121,4233.0,4455.0303,4301.0,4545.697,4397.8486,4356.1216,4511.1816,3766.273,4483.364,4250.0,4316.4546,4155.727
690893.8086032867,4293.273,4255.667,4235.0605,4456.576,4297.909,4546.7275,4391.1514,4357.152,4512.2124,3761.6362,4483.364,4250.515,4314.3936,4159.3335
690897.4573612213,4295.8486,4255.152,4233.515,4457.091,4288.636,4546.2124,4386.0005,4358.182,4512.727,3761.6362,4483.879,4250.515,4312.8486,4160.364
690904.5011997223,4297.909,4250.515,4234.5454,4456.061,4293.273,4542.6064,4390.1216,4359.727,4512.2124,3763.6973,4482.3335,4249.4854,4319.0303,4157.788
690924.0236282349,4298.9395,4254.121,4236.091,4454.5156,4302.546,4548.273,4393.727,4362.303,4511.6973,3768.8486,4484.394,4250.515,4323.1514,4164.485
690924.5641231537,4302.546,4262.364,4236.091,4457.606,4302.0303,4556.515,4393.727,4361.7876,4512.2124,3770.9092,4492.121,4254.121,4326.7573,4174.788
690928.4882545471,4306.667,4265.97,4239.697,4461.7275,4298.4243,4550.3335,4390.1216,4356.6367,4511.1816,3764.7275,4496.242,4255.667,4328.8184,4173.2427
690936.4857673645,4309.2427,4266.485,4240.2124,4463.788,4296.879,4543.1216,4385.485,4353.0303,4507.576,3762.667,4493.152,4255.152,4324.697,4168.606
690954.460144043,4307.182,4265.97,4238.667,4463.273,4297.909,4547.2427,4387.5454,4352.515,4508.0913,3766.788,4492.6367,4254.636,4321.6064,4170.1514
690958.1437110901,4302.546,4264.9395,4238.152,4462.2427,4302.0303,4547.7573,4393.212,4352.515,4510.152,3764.7275,4489.546,4254.121,4322.1216,4171.182
690960.5782032013,4299.9697,4264.9395,4237.1216,4462.2427,4303.061,4544.152,4393.212,4354.5757,4509.6367,3762.1519,4481.8184,4253.0913,4320.5757,4170.1514
690968.5282707214,4301.515,4265.97,4239.182,4462.7583,4301.0,4550.3335,4392.182,4358.6973,4513.758,3767.3032,4485.9395,4253.6064,4321.6064,4169.636
690976.4926433563,4302.0303,4265.97,4241.2427,4463.788,4300.485,4556.515,4395.788,4363.848,4522.5156,3773.4849,4494.6973,4254.636,4326.2427,4171.182
690983.5333824158,4300.485,4268.031,4243.303,4464.819,4298.4243,4557.031,4398.3643,4374.1514,4528.182,3777.6064,4496.242,4257.2124,4328.8184,4175.303
690996.485710144,4299.9697,4265.4546,4243.303,4460.182,4299.9697,4559.0913,4401.9697,4378.7876,4529.7275,3776.0608,4492.6367,4257.7275,4324.697,4175.303
690999.4745254517,4297.909,4253.0913,4238.667,4448.8486,4301.515,4554.4546,4400.9395,4367.4546,4524.576,3769.3638,4483.879,4253.6064,4317.4854,4168.091
691008.8498592377,4291.7275,4248.4546,4237.636,4442.152,4296.879,4549.303,4392.697,4357.6665,4515.303,3768.8486,4479.758,4248.9697,4312.8486,4161.909
691020.5268859863,4286.0605,4255.667,4245.879,4445.758,4296.879,4554.97,4391.6665,4360.2427,4512.727,3772.9697,4482.3335,4248.9697,4314.3936,4160.8794
691024.5935916901,4287.606,4254.121,4250.515,4442.152,4301.0,4560.121,4397.3335,4361.273,4513.2427,3768.3335,4480.273,4250.515,4312.333,4162.94
691031.5246582031,4295.3335,4248.9697,4248.9697,4439.576,4304.091,4557.031,4400.425,4360.758,4513.2427,3769.879,4481.303,4250.0,4318.0005,4169.1216
691039.9062633514,4301.0,4260.818,4254.121,4454.0005,4307.182,4559.6064,4397.3335,4360.2427,4516.8486,3778.6367,4498.3027,4253.0913,4331.909,4177.879
691047.4717617035,4299.4546,4268.546,4255.667,4462.7583,4305.1216,4558.5757,4389.091,4352.0,4511.6973,3774.5151,4500.364,4254.121,4327.788,4171.182
691055.7014942169,4295.3335,4257.2124,4249.4854,4450.3945,4295.8486,4545.697,4381.364,4343.758,4498.3027,3760.606,4483.364,4249.4854,4313.364,4159.8486
691063.5063648224,4295.8486,4249.4854,4250.0,4443.182,4291.2124,4540.031,4381.364,4344.273,4494.1816,3755.4546,4478.2124,4246.909,4312.333,4163.4546
691070.5010890961,4299.4546,4255.152,4252.5757,4454.0005,4294.8184,4543.636,4389.606,4344.273,4497.273,3755.97,4483.364,4246.909,4315.425,4167.061
691078.4754753113,4298.9395,4260.303,4251.546,4458.6367,4299.4546,4544.152,4392.182,4341.6973,4495.7275,3752.3638,4480.788,4245.364,4312.8486,4159.3335
691086.5218639374,4296.879,4256.697,4250.0,4449.8794,4292.2427,4537.4546,4386.515,4341.6973,4494.6973,3750.8186,4477.6973,4246.394,4312.333,4155.727
691099.5533466339,4297.909,4251.546,4250.0,4446.273,4279.364,4531.788,4383.94,4342.7275,4497.273,3753.9094,4479.758,4249.4854,4314.3936,4161.394
691102.5152206421,4298.4243,4255.152,4250.515,4450.3945,4286.0605,4536.9395,4387.5454,4342.2124,4497.273,3754.9397,4480.273,4248.4546,4314.3936,4162.94
691110.6350421906,4297.909,4262.364,4250.515,4451.94,4303.061,4543.636,4388.5757,4342.2124,4496.242,3755.4546,4479.2427,4247.4243,4313.364,4161.909
691123.8415241241,4297.909,4259.788,4250.515,4448.334,4300.485,4542.6064,4384.9697,4342.7275,4496.758,3754.4243,4479.2427,4250.515,4312.333,4165.0005
691135.5445384979,4297.909,4253.6064,4251.546,4447.819,4289.152,4539.515,4388.061,4342.2124,4497.273,3752.8792,4479.2427,4252.5757,4313.364,4169.1216
691136.646270752,4297.909,4254.636,4252.5757,4448.334,4286.0605,4541.061,4393.212,4345.8184,4498.3027,3756.4849,4479.2427,4253.0913,4314.3936,4172.2124
691141.5412425995,4297.909,4255.152,4251.546,4446.273,4285.031,4542.6064,4393.727,4353.5454,4503.455,3762.1519,4480.273,4252.5757,4313.879,4171.6973
691149.4631767273,4297.909,4251.546,4251.546,4445.2427,4288.121,4543.1216,4391.6665,4355.0913,4508.0913,3760.606,4480.273,4252.5757,4313.879,4171.6973
691158.007144928,4298.4243,4252.0605,4252.5757,4446.7876,4298.9395,4544.667,4393.727,4354.5757,4510.152,3762.1519,4480.273,4254.636,4316.9697,4173.2427
691165.5192375183,4298.9395,4256.697,4253.0913,4445.758,4301.0,4543.636,4393.727,4359.727,4508.606,3765.2427,4479.758,4256.1816,4318.0005,4174.788
691173.7484931946,4296.879,4253.0913,4249.4854,4439.061,4288.121,4539.0,4388.5757,4355.606,4500.364,3753.9094,4474.6064,4252.0605,4313.364,4172.7275
691181.5235614777,4298.4243,4248.4546,4242.788,4437.5156,4282.4546,4540.546,4390.636,4347.364,4495.2124,3749.7883,4468.4243,4252.0605,4312.8486,4167.5757
691189.7985935211,4299.9697,4251.031,4238.152,4439.061,4287.0913,4541.061,4394.2427,4350.9697,4498.3027,3756.4849,4466.364,4251.031,4313.879,4162.4243
691197.806596756,4289.667,4248.9697,4235.5757,4434.4243,4276.273,4529.7275,4389.091,4352.0,4496.758,3750.8186,4462.2427,4239.182,4304.091,4155.212
691210.6606960297,4281.4243,4240.7275,4232.485,4430.303,4270.0913,4528.182,4387.0303,4346.8486,4493.667,3747.7273,4461.7275,4236.6064,4301.515,4156.2427
691212.5279903412,4290.6973,4244.3335,4233.515,4435.455,4287.0913,4540.546,4391.1514,4350.9697,4502.9395,3757.0002,4471.515,4248.9697,4312.8486,4167.061
691220.5114364624,4296.364,4250.515,4238.152,4438.031,4297.909,4543.1216,4388.5757,4356.1216,4510.152,3759.5757,4476.152,4252.0605,4316.4546,4171.182
691233.508348465,4289.667,4246.909,4239.182,4434.94,4290.6973,4539.0,4383.4243,4354.5757,4506.031,3756.4849,4473.061,4247.4243,4311.303,4168.091
691236.5102767944,4290.6973,4246.394,4237.636,4436.485,4286.5757,4541.5757,4385.485,4350.9697,4501.9097,3756.4849,4476.152,4251.546,4312.333,4171.6973
691244.4911003113,4298.4243,4252.5757,4237.636,4444.2124,4291.2124,4544.667,4390.1216,4347.879,4499.3335,3756.4849,4479.758,4255.152,4314.3936,4171.182
691252.519607544,4298.9395,4255.152,4240.7275,4447.819,4298.9395,4542.6064,4390.1216,4347.364,4496.242,3751.3335,4478.2124,4250.515,4311.8184,4160.364
691260.6389522552,4297.394,4251.546,4240.2124,4446.273,4304.091,4541.5757,4387.0303,4347.364,4495.7275,3747.2122,4478.2124,4246.909,4312.333,4155.212
691268.5251235962,4298.4243,4254.121,4244.3335,4447.819,4301.515,4542.0913,4385.485,4345.303,4496.758,3752.3638,4479.758,4250.0,4313.879,4164.485
691276.5564918518,4300.485,4261.8486,4248.9697,4451.94,4301.515,4543.1216,4387.0303,4345.8184,4496.758,3758.5454,4480.273,4253.0913,4316.4546,4171.6973
691283.8990688324,4301.0,4259.788,4245.364,4451.4243,4299.4546,4540.031,4384.4546,4344.788,4496.758,3755.4546,4481.303,4253.0913,4316.9697,4169.1216
691295.6590652466,4301.0,4253.6064,4243.303,4447.819,4291.7275,4539.515,4386.0005,4344.788,4495.2124,3752.3638,4481.8184,4252.0605,4316.4546,4167.061
691304.601430893,4300.485,4253.6064,4244.3335,4447.819,4296.879,4545.182,4393.212,4349.9395,4495.2124,3750.3032,4480.788,4252.0605,4316.4546,4171.6973
691315.7560825348,4299.4546,4252.5757,4238.667,4447.303,4302.546,4545.182,4394.2427,4348.394,4495.7275,3746.697,4477.6973,4251.546,4313.364,4170.667
691316.4212703705,4298.9395,4251.031,4236.091,4445.2427,4298.4243,4543.1216,4390.636,4343.2427,4493.667,3750.3032,4478.2124,4252.0605,4311.8184,4167.061
691325.689792633,4300.485,4253.0913,4245.364,4448.8486,4299.4546,4546.2124,4387.5454,4346.3335,4495.2124,3752.8792,4481.8184,4252.0605,4313.364,4172.2124
691334.0709209442,4298.9395,4252.5757,4245.364,4448.8486,4295.8486,4539.515,4383.4243,4343.2427,4491.6064,3747.7273,4480.273,4251.031,4307.182,4168.606
691341.3753509521,4295.3335,4249.4854,4235.0605,4441.1216,4282.97,4530.758,4380.333,4331.394,4481.8184,3744.6365,4474.6064,4249.4854,4301.515,4158.303
691349.5423793793,4294.8184,4250.0,4235.5757,4439.576,4286.0605,4536.9395,4381.364,4334.4854,4483.879,3746.182,4475.1216,4248.9697,4308.212,4163.9697
691359.5762252808,4296.879,4252.0605,4243.303,4448.8486,4301.0,4546.2124,4387.5454,4349.9395,4495.7275,3751.8489,4480.273,4252.5757,4315.425,4173.2427
691363.5413646698,4299.9697,4253.6064,4244.8486,4451.94,4304.091,4547.7573,4395.788,4356.6367,4499.3335,3758.5454,4481.8184,4252.5757,4315.425,4170.1514
691370.4345226288,4295.8486,4252.0605,4237.636,4446.273,4297.909,4545.697,4396.8184,4353.0303,4497.273,3754.9397,4479.2427,4244.3335,4313.364,4162.4243
691378.4728050232,4286.0605,4251.031,4234.5454,4444.2124,4290.6973,4544.667,4393.212,4346.3335,4496.242,3745.6667,4477.182,4235.0605,4306.1514,4157.273
691386.4302635193,4286.5757,4251.031,4236.6064,4447.303,4291.2124,4542.6064,4393.212,4343.2427,4494.1816,3747.2122,4477.6973,4238.667,4304.091,4155.727
691395.5338001251,4296.364,4253.0913,4239.182,4450.909,4301.0,4543.636,4395.273,4348.394,4496.242,3755.4546,4481.8184,4248.4546,4312.333,4162.94
691402.4653434753,4302.0303,4258.7573,4238.667,4451.94,4305.6367,4543.1216,4393.727,4350.4546,4498.3027,3755.97,4484.909,4252.0605,4315.425,4173.2427
691414.5812988281,4299.4546,4259.788,4237.1216,4449.364,4298.4243,4542.0913,4392.697,4344.273,4494.6973,3753.9094,4482.3335,4249.4854,4311.303,4171.182
691418.5085296631,4297.394,4253.0913,4236.091,4446.7876,4289.667,4542.6064,4392.182,4343.758,4494.1816,3753.9094,4479.758,4248.4546,4313.879,4163.9697
691427.1652698517,4295.8486,4251.031,4236.6064,4447.303,4285.5454,4541.5757,4389.606,4346.3335,4493.152,3749.273,4479.758,4248.9697,4314.3936,4162.94
691434.4403743744,4293.788,4255.152,4237.1216,4448.8486,4284.515,4540.031,4386.515,4337.0605,4482.8486,3743.091,4478.7275,4247.4243,4305.1216,4160.8794
691441.4713382721,4293.788,4254.636,4235.0605,4448.334,4285.031,4539.515,4383.4243,4329.8486,4478.2124,3746.182,4475.6367,4246.909,4302.546,4155.727
691454.5247554779,4295.3335,4250.515,4236.091,4447.819,4291.7275,4539.515,4383.4243,4336.0303,4488.0,3752.3638,4478.2124,4248.9697,4310.788,4161.394
691457.989692688,4302.0303,4256.1816,4241.2427,4454.5156,4299.9697,4540.546,4386.515,4346.3335,4498.8184,3760.091,4489.031,4252.5757,4322.636,4171.6973
691465.5871391296,4307.6973,4263.394,4242.788,4463.273,4301.0,4543.1216,4390.1216,4349.9395,4501.9097,3768.8486,4499.849,4257.2124,4329.8486,4174.273
691473.7322330475,4305.1216,4259.788,4239.182,4459.6665,4298.4243,4543.1216,4389.091,4348.394,4500.879,3765.7578,4496.758,4257.2124,4326.2427,4175.8184
691481.5022945404,4293.788,4251.546,4233.0,4447.819,4287.606,4539.515,4386.0005,4344.788,4497.273,3755.4546,4483.364,4251.546,4315.425,4173.758
691489.7508621216,4288.636,4251.031,4230.4243,4445.758,4280.9097,4539.0,4384.9697,4343.758,4494.1816,3752.3638,4477.6973,4247.4243,4312.8486,4165.515
691508.4824562073,4297.394,4252.5757,4233.0,4450.909,4295.8486,4542.0913,4390.636,4345.8184,4494.6973,3753.9094,4481.303,4250.515,4316.9697,4167.061
691509.4559192657,4302.0303,4254.121,4235.0605,4451.94,4303.576,4542.0913,4395.273,4344.788,4496.242,3753.394,4484.394,4254.121,4316.9697,4171.182
691519.5281505585,4297.394,4252.5757,4234.0303,4449.364,4292.2427,4540.031,4390.636,4344.273,4496.758,3752.8792,4479.758,4252.0605,4314.3936,4161.394
691520.4932689667,4296.364,4249.4854,4233.0,4449.364,4291.2124,4540.546,4387.0303,4346.8486,4496.758,3752.3638,4478.7275,4250.0,4314.909,4156.758
691528.4872055054,4300.485,4257.7275,4235.0605,4456.061,4293.788,4542.0913,4391.1514,4347.364,4501.3945,3755.4546,4490.576,4250.0,4319.546,4167.061
691536.4537239075,4300.485,4267.0,4236.091,4464.303,4292.758,4545.697,4398.879,4347.879,4510.152,3763.6973,4499.3335,4254.636,4328.303,4173.2427
691544.4769859314,4300.485,4260.303,4236.091,4464.819,4299.9697,4547.2427,4399.394,4348.909,4508.606,3766.273,4498.8184,4258.7573,4332.425,4171.182
691552.5279045105,4299.9697,4251.546,4235.0605,4455.5454,4304.091,4542.6064,4393.212,4343.758,4496.242,3759.5757,4493.667,4256.1816,4322.636,4170.667
691564.505815506,4298.9395,4252.5757,4234.0303,4447.303,4294.303,4538.485,4390.636,4340.1514,4492.121,3754.4243,4491.0913,4251.546,4316.9697,4169.636
691568.4373378754,4302.0303,4254.121,4234.0303,4448.334,4288.636,4540.546,4396.3037,4345.8184,4499.3335,3758.0305,4489.546,4255.152,4322.636,4172.2124
691576.5261650085,4296.879,4251.031,4228.364,4448.334,4286.0605,4533.8486,4393.212,4345.8184,4497.273,3760.606,4482.8486,4254.121,4320.061,4169.1216
691583.5332870483,4286.0605,4249.4854,4224.758,4448.334,4278.849,4524.576,4382.909,4340.1514,4490.0605,3754.4243,4481.8184,4247.4243,4314.3936,4158.303
691591.4685726166,4291.2124,4255.152,4231.4546,4458.6367,4287.0913,4534.364,4392.182,4343.758,4501.9097,3757.0002,4491.6064,4257.2124,4323.1514,4161.394
691610.6557846069,4301.515,4262.364,4238.667,4466.364,4303.576,4546.2124,4404.0303,4350.9697,4513.2427,3765.7578,4497.788,4268.031,4327.2725,4171.182
691611.4416122437,4299.4546,4259.788,4234.5454,4460.182,4302.0303,4541.5757,4395.788,4345.303,4501.3945,3758.0305,4493.152,4257.7275,4316.4546,4164.485
691620.5146312714,4294.303,4251.546,4226.303,4453.485,4292.758,4535.909,4387.0303,4336.0303,4490.576,3746.697,4489.546,4249.4854,4311.8184,4155.727
691623.5589981079,4294.303,4251.031,4222.1816,4454.0005,4294.8184,4538.485,4394.2427,4337.5757,4493.667,3750.8186,4488.5156,4253.0913,4313.879,4157.273
691636.4598274231,4292.758,4251.546,4220.121,4450.3945,4294.8184,4539.515,4401.9697,4343.2427,4493.667,3755.97,4482.3335,4251.546,4313.364,4158.303
691639.7235393524,4291.7275,4248.9697,4223.2124,4444.727,4290.182,4540.031,4399.394,4346.3335,4491.6064,3754.4243,4479.2427,4252.5757,4313.879,4160.8794
691647.4692821503,4297.909,4254.121,4230.9395,4448.8486,4293.788,4540.031,4394.2427,4348.394,4496.242,3753.394,4485.4243,4262.879,4319.546,4168.091
691655.7404994965,4308.7275,4267.515,4242.273,4467.394,4296.879,4540.031,4395.273,4356.6367,4503.455,3760.091,4503.455,4275.242,4329.3335,4177.364
691667.5472259521,4319.0303,4276.788,4250.0,4479.758,4307.182,4549.303,4406.6064,4367.4546,4513.2427,3772.4546,4516.8486,4284.0,4337.0605,4185.0913
691672.7657318115,4314.909,4269.0605,4243.818,4473.061,4317.4854,4554.97,4410.7275,4370.5454,4519.4243,3772.9697,4511.1816,4278.3335,4335.0,4180.4546
691678.4687042236,4301.515,4254.121,4228.879,4459.6665,4308.212,4546.7275,4400.425,4360.2427,4509.6367,3759.5757,4496.242,4264.9395,4323.1514,4170.1514
691686.5129470825,4297.909,4255.152,4227.8486,4455.5454,4294.8184,4538.485,4392.182,4348.909,4502.4243,3754.4243,4491.6064,4262.879,4319.0303,4169.1216
691694.507598877,4302.0303,4264.4243,4231.9697,4459.6665,4295.3335,4540.546,4391.1514,4346.8486,4505.5156,3759.0608,4500.364,4267.0,4327.2725,4171.6973
691702.5241851807,4300.485,4265.4546,4227.3335,4462.2427,4296.879,4542.6064,4388.5757,4346.8486,4501.9097,3757.0002,4507.0605,4264.4243,4328.303,4171.182
691715.4808044434,4298.9395,4264.4243,4229.909,4463.273,4295.8486,4541.061,4385.485,4344.788,4495.2124,3754.4243,4505.5156,4263.394,4323.667,4167.5757
691726.4761924744,4300.485,4267.515,4236.6064,4465.3335,4291.7275,4540.546,4386.0005,4344.273,4495.2124,3755.4546,4498.3027,4265.4546,4327.788,4163.9697
691729.4661998749,4299.9697,4266.485,4235.5757,4464.303,4287.606,4542.0913,4389.606,4345.303,4499.849,3755.4546,4497.788,4267.0,4331.909,4167.061
691734.5213890076,4299.4546,4264.9395,4235.5757,4468.94,4302.0303,4543.636,4394.2427,4352.515,4506.5454,3758.5454,4506.031,4269.5757,4330.879,4173.758
691742.5246238708,4298.9395,4267.515,4236.6064,4476.152,4314.3936,4545.182,4396.3037,4362.8184,4515.303,3763.1821,4513.2427,4268.031,4331.394,4174.273
691749.5291233063,4298.4243,4268.546,4235.5757,4472.0303,4304.091,4546.7275,4393.727,4359.2124,4511.6973,3763.1821,4511.1816,4268.031,4332.425,4168.606
691762.5064849854,4296.364,4262.879,4234.5454,4462.2427,4295.3335,4541.061,4389.606,4349.4243,4499.849,3757.5151,4502.4243,4268.546,4329.8486,4162.94
691766.8237686157,4290.6973,4254.121,4227.3335,4455.0303,4291.2124,4529.2124,4381.8794,4344.788,4496.242,3747.7273,4494.6973,4260.303,4322.1216,4158.303
691773.6709117889,4289.152,4251.031,4218.576,4448.334,4280.394,4526.1216,4375.6973,4337.5757,4493.667,3741.0305,4494.6973,4251.031,4314.909,4155.727
691781.5308570862,4290.182,4254.121,4220.6367,4447.303,4286.0605,4529.7275,4381.8794,4331.394,4488.0,3738.4548,4493.152,4252.0605,4313.879,4155.212
691789.6835803986,4285.5454,4253.6064,4220.6367,4450.3945,4299.9697,4533.3335,4389.606,4330.879,4480.788,3731.7576,4482.8486,4252.0605,4308.212,4150.061
691799.1318702698,4281.9395,4252.5757,4217.5454,4450.3945,4297.394,4539.0,4391.6665,4331.909,4479.758,3728.6667,4477.182,4245.879,4301.0,4144.909
691808.6454868317,4284.0,4254.121,4219.091,4452.455,4291.2124,4544.152,4391.1514,4330.3643,4485.9395,3737.9397,4480.273,4246.394,4303.061,4144.909
691817.4903392792,4283.485,4253.6064,4219.606,4452.455,4290.6973,4537.4546,4390.1216,4332.425,4485.4243,3742.576,4481.303,4251.546,4303.576,4144.3945
691828.5133838654,4279.879,4251.546,4218.0605,4447.303,4284.515,4530.758,4386.0005,4329.8486,4480.273,3738.4548,4478.2124,4249.4854,4299.4546,4143.879
691830.4364681244,4281.4243,4252.0605,4218.0605,4449.8794,4280.9097,4536.9395,4382.909,4329.3335,4485.9395,3742.0608,4479.2427,4248.4546,4303.061,4148.0005
691837.4590873718,4286.5757,4253.6064,4222.1816,4457.091,4292.2427,4542.6064,4389.606,4341.6973,4498.3027,3754.4243,4490.0605,4260.818,4314.909,4160.364
691846.5042114258,4290.6973,4255.667,4227.3335,4461.2124,4302.546,4542.6064,4394.758,4350.4546,4500.879,3763.1821,4500.879,4272.667,4325.212,4170.667
691853.4524440765,4288.636,4254.636,4223.7275,4459.1514,4298.4243,4540.546,4389.091,4341.6973,4493.667,3756.4849,4495.7275,4263.394,4323.667,4167.061
691865.0317192078,4283.485,4251.031,4216.5156,4448.8486,4286.5757,4532.8184,4381.8794,4329.3335,4481.8184,3738.97,4480.273,4250.0,4306.1514,4153.6665
691872.7788925171,4282.97,4250.515,4218.0605,4443.6973,4280.9097,4529.2124,4383.94,4331.394,4477.182,3735.8792,4475.6367,4250.515,4300.485,4149.5454
691878.0827522278,4290.6973,4257.7275,4219.091,4453.485,4292.2427,4540.031,4390.1216,4339.121,4488.0,3745.6667,4481.8184,4253.6064,4312.333,4156.2427
691884.5362663269,4298.9395,4264.9395,4218.0605,4462.7583,4307.182,4547.2427,4391.1514,4340.667,4495.7275,3750.8186,4488.5156,4256.697,4315.94,4159.3335
691891.4859294891,4299.9697,4265.97,4224.758,4463.273,4305.1216,4544.667,4391.1514,4341.6973,4493.152,3753.394,4495.2124,4265.97,4315.94,4162.4243
691899.4863033295,4298.4243,4268.031,4225.788,4462.2427,4301.0,4545.182,4392.182,4344.788,4494.6973,3758.0305,4495.2124,4266.485,4322.636,4165.515
691909.0330600739,4299.9697,4267.0,4220.6367,4457.606,4300.485,4544.667,4391.6665,4344.788,4496.242,3757.5151,4486.97,4254.121,4321.091,4161.394
691920.5327033997,4297.909,4257.7275,4220.6367,4447.303,4290.182,4542.0913,4393.727,4344.273,4495.7275,3753.9094,4478.2124,4248.4546,4312.8486,4157.788
691925.5754947662,4295.8486,4256.1816,4221.6665,4447.303,4288.121,4544.152,4401.4546,4346.3335,4495.2124,3753.394,4478.7275,4252.0605,4317.4854,4164.485
