Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
268238.7490272522,4299.4546,4243.303,4204.6665,4461.7275,4307.182,4527.667,4219.606,4352.515,4510.6665,3786.879,4496.758,4265.97,4329.8486,4172.7275
268239.2592430115,4293.273,4235.5757,4202.0913,4459.1514,4295.8486,4528.182,4220.121,4355.0913,4510.6665,3785.8486,4495.7275,4263.9097,4326.2427,4168.606
268245.60284614563,4293.273,4242.788,4202.606,4459.1514,4301.515,4530.2427,4221.6665,4361.273,4512.2124,3789.4548,4495.7275,4264.4243,4327.788,4170.1514
268253.17215919495,4298.4243,4252.5757,4204.6665,4463.273,4320.061,4532.8184,4221.6665,4364.364,4522.5156,3794.6062,4497.273,4267.0,4331.909,4173.2427
268261.27791404724,4299.9697,4252.5757,4207.758,4466.8794,4317.4854,4528.6973,4218.0605,4361.7876,4525.606,3794.6062,4497.788,4267.515,4331.909,4173.758
268269.18053627014,4304.6064,4252.0605,4213.9395,4468.4243,4299.9697,4526.1216,4215.485,4362.8184,4517.364,3793.576,4497.788,4269.0605,4330.3643,4177.364
268283.27775001526,4312.333,4255.152,4215.485,4468.4243,4304.091,4529.2124,4217.5454,4366.4243,4513.758,3793.576,4502.4243,4269.5757,4332.425,4183.546
268290.8322811127,4310.788,4253.6064,4215.485,4465.8486,4315.94,4527.667,4219.606,4364.879,4515.303,3793.576,4509.6367,4269.5757,4335.515,4187.152
268303.1599521637,4311.303,4251.546,4219.606,4464.303,4315.425,4525.606,4215.485,4362.8184,4510.6665,3791.5154,4508.606,4274.7275,4335.515,4188.1816
268304.06737327576,4315.94,4254.121,4218.576,4465.8486,4308.7275,4524.0605,4208.273,4361.273,4506.5454,3787.9092,4499.849,4277.8184,4332.425,4184.576
268315.2143955231,4308.7275,4251.546,4209.8184,4458.6367,4305.1216,4515.303,4200.031,4358.182,4509.6367,3785.8486,4495.2124,4271.121,4329.3335,4176.3335
268318.1176185608,4295.8486,4240.2124,4202.606,4446.273,4296.879,4509.121,4193.3335,4358.182,4509.6367,3785.3333,4495.2124,4260.818,4328.303,4171.182
268324.29003715515,4292.758,4238.667,4201.576,4448.8486,4293.788,4517.879,4188.6973,4363.3335,4507.576,3789.4548,4495.2124,4258.7573,4329.3335,4170.1514
268332.18574523926,4297.394,4246.909,4203.121,4451.94,4305.6367,4529.2124,4189.2124,4370.5454,4516.334,3798.2122,4500.364,4263.9097,4330.879,4170.667
268340.3968811035,4298.4243,4248.4546,4202.0913,4445.758,4312.8486,4527.152,4187.667,4372.606,4528.182,3803.364,4508.606,4267.0,4332.9395,4174.273
268347.7113246918,4296.364,4246.909,4202.606,4452.455,4310.788,4517.879,4176.3335,4366.4243,4522.0,3801.8184,4510.6665,4265.4546,4333.9697,4175.8184
268355.1242351532,4297.394,4250.0,4208.7876,4466.364,4307.6973,4516.334,4169.636,4360.2427,4510.152,3799.2424,4505.5156,4263.394,4332.425,4173.2427
268363.20209503174,4300.485,4251.031,4215.485,4466.8794,4309.2427,4525.606,4171.182,4364.879,4518.909,3799.7576,4506.5454,4267.0,4334.4854,4176.8486
268371.0904121399,4303.061,4251.031,4220.121,4464.303,4309.758,4528.182,4171.182,4370.5454,4527.667,3801.303,4513.758,4273.697,4341.1816,4187.152
268379.24790382385,4302.0303,4254.121,4219.606,4465.3335,4298.4243,4519.4243,4164.485,4368.485,4518.3945,3798.2122,4510.152,4275.242,4340.667,4190.242
268387.3600959778,4301.0,4249.4854,4213.9395,4456.576,4288.121,4511.1816,4158.303,4361.7876,4509.121,3786.3635,4496.758,4271.121,4331.394,4182.0
268395.1337337494,4300.485,4244.8486,4205.1816,4450.3945,4295.3335,4511.1816,4156.758,4359.2124,4510.152,3782.2424,4490.0605,4262.879,4321.091,4173.2427
268403.09286117554,4299.4546,4246.394,4205.1816,4454.0005,4307.182,4519.4243,4155.727,4361.273,4510.152,3785.3333,4493.667,4258.7573,4317.4854,4172.2124
268411.2422466278,4299.4546,4247.4243,4209.8184,4452.9697,4308.7275,4528.182,4155.727,4366.9395,4512.727,3785.3333,4496.242,4261.8486,4324.182,4173.758
268418.17450523376,4299.4546,4246.394,4208.7876,4455.0303,4313.364,4527.667,4158.303,4371.061,4523.0303,3792.0305,4495.2124,4269.0605,4330.879,4174.273
268435.1830482483,4298.9395,4248.9697,4210.334,4464.303,4313.364,4526.1216,4159.3335,4372.091,4528.182,3802.3337,4498.8184,4268.546,4330.879,4175.8184
268452.19254493713,4300.485,4253.0913,4216.0,4468.94,4308.212,4528.6973,4155.727,4375.6973,4527.152,3803.364,4507.576,4267.515,4333.9697,4177.364
268453.1261920929,4300.485,4253.6064,4214.455,4466.8794,4314.909,4530.2427,4155.727,4378.2725,4529.2124,3802.3337,4513.758,4272.667,4340.667,4176.8486
268470.0984954834,4293.273,4250.515,4208.273,4466.364,4321.6064,4528.6973,4155.727,4371.576,4531.273,3800.7878,4508.0913,4266.485,4336.546,4173.2427
268471.0736274719,4284.515,4243.303,4204.152,4464.303,4316.9697,4528.182,4148.5156,4362.8184,4523.5454,3791.0002,4495.7275,4253.0913,4325.7275,4164.485
268472.1214771271,4281.9395,4235.5757,4197.97,4455.0303,4313.364,4525.091,4142.3335,4360.758,4513.2427,3783.788,4491.0913,4246.394,4317.4854,4157.273
268474.2031097412,4281.4243,4234.0303,4193.8486,4450.3945,4303.061,4521.485,4142.3335,4361.273,4511.1816,3783.788,4492.6367,4246.394,4313.879,4156.758
268482.1162223816,4283.485,4242.273,4201.576,4457.606,4295.8486,4523.5454,4143.364,4362.303,4514.788,3784.303,4494.1816,4250.0,4319.546,4163.4546
268490.46087265015,4287.0913,4247.4243,4207.242,4462.2427,4307.6973,4527.152,4143.879,4360.758,4517.364,3785.8486,4496.758,4254.121,4328.8184,4170.1514
268498.1770515442,4286.0605,4241.2427,4199.5156,4454.5156,4314.909,4526.6367,4143.364,4363.3335,4520.455,3786.879,4497.273,4251.546,4327.788,4166.0303
268505.10692596436,4282.97,4235.5757,4194.3633,4452.9697,4312.8486,4525.091,4143.879,4370.0303,4526.6367,3786.879,4493.667,4247.9395,4324.697,4162.94
268514.1294002533,4281.9395,4239.182,4201.0605,4462.2427,4315.94,4526.1216,4144.909,4369.5156,4525.606,3786.3635,4493.667,4250.0,4324.182,4165.0005
268521.0928916931,4284.515,4246.394,4205.6973,4466.364,4312.8486,4527.152,4144.909,4362.8184,4517.879,3782.2424,4496.758,4252.0605,4319.546,4165.515
268534.1956615448,4288.636,4248.9697,4203.6367,4462.7583,4308.7275,4526.1216,4145.4243,4360.2427,4512.727,3776.0608,4493.667,4250.0,4315.94,4164.485
268538.20991516113,4293.788,4251.546,4204.6665,4463.273,4316.4546,4527.667,4145.94,4360.758,4512.727,3774.5151,4493.152,4250.515,4319.0303,4169.1216
268545.2001094818,4297.909,4252.0605,4206.2124,4464.819,4319.0303,4525.091,4143.879,4358.182,4513.2427,3775.546,4495.2124,4254.121,4324.182,4171.6973
268558.34221839905,4295.3335,4243.303,4198.485,4458.6367,4309.2427,4515.303,4141.8184,4353.5454,4509.6367,3771.4243,4486.97,4254.121,4322.1216,4164.485
268561.2442493439,4287.0913,4234.0303,4187.667,4449.8794,4304.6064,4511.1816,4141.8184,4352.515,4507.0605,3767.8184,4478.7275,4249.4854,4317.4854,4157.788
268569.1719055176,4281.9395,4234.5454,4186.121,4445.758,4303.061,4512.727,4142.3335,4353.5454,4505.5156,3768.8486,4478.2124,4248.4546,4313.364,4157.273
268577.21424102783,4279.879,4235.0605,4187.152,4445.758,4295.3335,4513.2427,4140.273,4350.9697,4504.485,3768.8486,4478.2124,4250.0,4312.8486,4156.2427
268584.1805934906,4282.4546,4234.5454,4189.2124,4452.455,4302.0303,4518.3945,4143.879,4349.4243,4506.031,3774.0,4483.364,4253.6064,4320.061,4160.364
268592.3583507538,4291.7275,4244.8486,4196.424,4460.6978,4320.061,4528.182,4153.6665,4358.182,4511.6973,3785.3333,4495.2124,4261.8486,4330.3643,4170.667
268600.09837150574,4298.9395,4253.6064,4205.1816,4467.909,4321.091,4529.2124,4156.2427,4363.848,4522.0,3789.97,4499.3335,4269.0605,4334.4854,4176.3335
268608.4432601929,4303.061,4253.0913,4207.758,4476.152,4317.4854,4527.667,4149.5454,4363.3335,4524.576,3788.4246,4497.273,4271.121,4332.9395,4174.273
268616.23787879944,4304.6064,4249.4854,4202.0913,4475.6367,4317.4854,4527.667,4141.8184,4362.303,4515.8184,3784.303,4496.242,4269.0605,4330.3643,4175.8184
268624.3803501129,4298.9395,4246.909,4195.394,4462.7583,4303.576,4523.5454,4141.8184,4356.6367,4509.121,3778.1213,4491.0913,4265.4546,4325.212,4174.788
268632.19141960144,4299.9697,4249.4854,4199.5156,4460.182,4300.485,4523.5454,4150.061,4352.0,4511.1816,3777.6064,4491.6064,4265.97,4325.7275,4170.667
268640.4986381531,4313.879,4255.152,4208.273,4467.394,4324.182,4529.2124,4158.303,4357.152,4513.758,3784.8184,4498.3027,4270.6064,4332.9395,4177.364
268648.1659412384,4315.425,4254.121,4206.727,4464.819,4328.303,4531.273,4154.182,4359.2124,4512.727,3786.879,4497.273,4270.6064,4332.9395,4183.546
268656.5623283386,4301.0,4250.0,4203.6367,4460.182,4314.3936,4530.758,4149.5454,4354.0605,4511.1816,3782.7578,4494.1816,4268.031,4329.8486,4177.879
268663.1908416748,4295.8486,4250.0,4202.0913,4462.2427,4316.9697,4530.2427,4150.576,4352.0,4508.606,3779.667,4495.7275,4267.515,4330.3643,4171.6973
268671.0982322693,4298.9395,4249.4854,4197.455,4463.273,4313.879,4527.667,4145.94,4353.5454,4509.6367,3777.6064,4496.242,4265.97,4329.8486,4171.6973
268694.56934928894,4295.3335,4247.9395,4196.424,4461.7275,4301.0,4525.091,4139.758,4353.5454,4509.6367,3779.667,4494.1816,4263.394,4327.788,4170.1514
268695.0943470001,4297.909,4249.4854,4204.152,4466.364,4310.2725,4527.667,4145.4243,4356.6367,4512.2124,3788.4246,4494.6973,4268.546,4332.425,4175.303
268698.0650424957,4311.8184,4254.636,4216.0,4477.182,4328.8184,4530.2427,4152.6367,4365.394,4524.0605,3796.1516,4505.5156,4278.849,4341.6973,4188.6973
268704.1382789612,4319.546,4257.2124,4219.091,4480.273,4323.667,4527.667,4146.455,4364.364,4526.1216,3794.091,4513.758,4285.5454,4342.7275,4192.8184
268711.2557888031,4313.879,4254.121,4210.8486,4473.061,4315.425,4527.667,4138.727,4352.515,4514.2734,3784.8184,4505.5156,4282.97,4334.4854,4184.0605
268719.1755771637,4305.1216,4250.0,4205.6973,4466.8794,4317.4854,4523.5454,4139.2427,4344.788,4507.0605,3780.182,4495.2124,4272.667,4330.3643,4177.364
268727.27394104004,4299.4546,4250.0,4205.1816,4464.303,4306.667,4513.2427,4136.152,4338.6064,4500.879,3778.1213,4493.667,4265.97,4330.879,4172.7275
268752.2361278534,4298.9395,4249.4854,4205.1816,4462.7583,4298.4243,4515.303,4135.6367,4331.909,4493.667,3773.4849,4495.2124,4264.9395,4328.8184,4170.667
268752.4025440216,4296.879,4241.7573,4203.121,4463.273,4314.3936,4527.152,4140.273,4333.9697,4493.667,3769.879,4490.576,4260.818,4324.182,4171.182
268755.36012649536,4288.121,4235.5757,4195.394,4458.1216,4320.5757,4525.091,4140.7876,4339.121,4494.6973,3768.8486,4483.364,4252.5757,4317.4854,4166.5454
268758.2297325134,4276.788,4232.485,4185.6064,4446.7876,4305.6367,4519.9395,4138.2124,4341.6973,4496.242,3766.273,4477.6973,4246.909,4312.333,4157.788
268771.10862731934,4276.788,4231.4546,4185.0913,4445.2427,4303.576,4526.6367,4138.727,4351.485,4509.121,3767.3032,4477.6973,4247.4243,4311.303,4153.6665
268774.5497226715,4285.031,4234.0303,4192.8184,4456.576,4306.667,4525.091,4140.7876,4364.364,4516.334,3775.546,4482.8486,4255.152,4318.0005,4161.909
268782.08923339844,4291.7275,4238.667,4201.576,4464.303,4295.8486,4513.2427,4147.485,4364.879,4512.2124,3783.2727,4492.121,4266.485,4328.303,4173.758
268796.42510414124,4294.303,4239.182,4205.1816,4462.7583,4300.485,4510.6665,4160.8794,4355.606,4512.2124,3780.6973,4497.788,4272.152,4332.9395,4176.3335
268813.2107257843,4291.2124,4238.152,4197.97,4461.2124,4313.364,4512.727,4174.273,4344.788,4508.606,3772.4546,4494.1816,4265.97,4327.788,4170.1514
268814.1191005707,4285.031,4239.182,4189.2124,4463.273,4314.909,4514.2734,4186.121,4339.121,4498.8184,3769.3638,4492.121,4256.697,4322.1216,4165.515
268822.1507072449,4282.97,4239.182,4186.121,4463.273,4313.364,4513.758,4195.394,4338.091,4494.6973,3768.3335,4490.576,4251.031,4319.0303,4164.485
268823.08435440063,4283.485,4236.091,4186.121,4456.576,4306.667,4514.788,4202.606,4335.0,4493.152,3761.6362,4480.788,4249.4854,4313.879,4157.788
268846.1482524872,4282.97,4236.091,4186.6367,4456.061,4300.485,4522.5156,4212.3945,4340.1514,4496.242,3761.1213,4479.2427,4250.0,4313.879,4154.182
268847.0847606659,4282.97,4238.152,4187.667,4463.273,4315.425,4531.273,4221.6665,4351.485,4508.0913,3771.9395,4490.0605,4252.5757,4323.667,4162.4243
268848.0498790741,4284.0,4237.1216,4188.1816,4464.819,4326.2427,4529.2124,4223.7275,4354.5757,4511.1816,3777.091,4494.1816,4259.273,4329.3335,4169.636
268854.1419506073,4292.2427,4240.7275,4191.788,4466.8794,4315.94,4525.606,4221.1514,4358.182,4512.727,3779.667,4495.2124,4265.97,4330.3643,4172.7275
268861.398935318,4305.6367,4251.031,4202.0913,4477.6973,4317.4854,4528.182,4223.2124,4369.5156,4526.6367,3788.9397,4501.3945,4269.5757,4337.0605,4181.485
268874.4490146637,4305.6367,4254.636,4207.758,4481.8184,4317.4854,4526.6367,4222.6973,4368.485,4528.182,3785.8486,4500.364,4268.546,4336.546,4184.0605
268877.50911712646,4305.6367,4252.5757,4204.6665,4478.2124,4305.6367,4525.091,4219.091,4361.273,4518.909,3779.1516,4496.758,4268.546,4329.3335,4182.0
268885.1864337921,4313.879,4256.1816,4205.1816,4480.273,4316.4546,4530.758,4223.2124,4364.879,4525.606,3786.3635,4500.879,4272.667,4336.0303,4187.667
268901.19910240173,4309.2427,4256.1816,4205.6973,4480.788,4330.3643,4531.273,4221.6665,4362.8184,4528.182,3786.879,4498.8184,4270.6064,4339.121,4184.576
268909.1200828552,4297.909,4250.515,4198.485,4477.6973,4318.515,4528.182,4206.2124,4352.515,4512.727,3775.546,4491.6064,4263.394,4329.8486,4172.7275
268918.10870170593,4297.394,4252.5757,4190.758,4473.061,4315.425,4529.7275,4194.879,4351.485,4509.121,3774.0,4492.6367,4259.788,4328.303,4172.7275
268919.16251182556,4294.303,4252.0605,4188.6973,4465.3335,4319.0303,4528.6973,4186.6367,4346.8486,4509.121,3772.9697,4489.031,4256.697,4324.182,4172.7275
268924.3688583374,4283.485,4241.2427,4187.152,4460.6978,4302.546,4522.5156,4172.7275,4336.546,4498.8184,3762.667,4476.667,4248.4546,4312.333,4161.909
268932.11698532104,4281.9395,4234.0303,4186.121,4462.2427,4299.4546,4521.485,4167.5757,4344.788,4500.879,3767.3032,4478.2124,4249.4854,4318.0005,4163.9697
268940.46115875244,4289.667,4241.7573,4190.242,4464.303,4319.0303,4528.182,4171.6973,4357.152,4514.788,3784.303,4492.6367,4263.394,4333.4546,4175.303
268948.10581207275,4295.3335,4250.515,4193.8486,4467.394,4321.6064,4525.606,4165.515,4350.4546,4515.8184,3789.4548,4497.273,4269.0605,4330.879,4174.273
268958.1689834595,4296.364,4248.9697,4193.3335,4472.0303,4309.758,4516.8486,4156.2427,4345.8184,4510.152,3783.2727,4491.6064,4265.97,4324.182,4172.7275
268964.1134738922,4298.9395,4247.4243,4200.031,4474.0913,4312.333,4518.909,4155.727,4356.1216,4511.1816,3785.3333,4493.152,4267.515,4330.3643,4178.909
268976.1848449707,4303.576,4252.5757,4208.273,4469.9697,4317.4854,4525.606,4156.2427,4357.152,4515.303,3789.97,4496.242,4272.667,4332.425,4182.515
268980.1821708679,4296.364,4249.4854,4199.5156,4463.788,4305.1216,4523.5454,4154.182,4346.3335,4509.6367,3782.2424,4485.4243,4267.515,4321.091,4172.7275
268992.1615123749,4285.031,4238.667,4189.2124,4461.7275,4296.879,4523.5454,4156.2427,4342.7275,4498.3027,3777.091,4476.152,4255.667,4313.364,4160.364
268996.19817733765,4282.97,4241.2427,4194.3633,4463.788,4309.2427,4528.6973,4160.364,4345.8184,4496.758,3785.8486,4479.2427,4251.031,4315.425,4156.758
269003.1523704529,4285.031,4246.909,4194.879,4462.7583,4319.0303,4528.182,4158.819,4346.3335,4499.3335,3787.3938,4479.758,4251.546,4314.909,4156.758
269011.54708862305,4284.515,4238.667,4192.8184,4459.6665,4312.333,4525.606,4156.2427,4345.303,4500.364,3784.8184,4475.6367,4247.9395,4312.8486,4156.758
269019.1650390625,4287.0913,4238.152,4200.5454,4462.7583,4309.2427,4527.152,4157.273,4348.909,4508.0913,3796.1516,4480.273,4250.0,4322.1216,4160.364
269027.28176116943,4290.182,4250.515,4204.152,4466.8794,4314.909,4526.1216,4155.212,4354.5757,4514.788,3802.8486,4484.909,4258.7573,4326.7573,4164.485
269049.15142059326,4291.7275,4254.636,4199.5156,4466.364,4312.8486,4523.5454,4147.485,4353.0303,4511.6973,3796.6667,4477.6973,4258.2427,4319.0303,4169.1216
269052.139043808,4296.879,4250.515,4202.606,4466.8794,4308.7275,4524.0605,4144.3945,4346.8486,4511.6973,3799.2424,4478.7275,4256.697,4320.061,4171.6973
269053.11250686646,4301.0,4252.5757,4207.758,4469.9697,4309.758,4522.0,4146.9697,4345.303,4514.788,3799.7576,4495.2124,4266.485,4331.909,4171.6973
269059.5438480377,4298.4243,4255.667,4205.6973,4468.4243,4309.2427,4516.334,4146.9697,4343.2427,4506.031,3788.9397,4499.849,4271.121,4332.425,4171.6973
269067.61598587036,4293.273,4248.9697,4204.152,4463.788,4298.4243,4511.1816,4142.848,4338.6064,4496.242,3781.7275,4485.9395,4262.879,4322.1216,4170.1514
269083.1997394562,4291.2124,4240.7275,4202.606,4462.2427,4293.273,4512.727,4140.7876,4338.091,4493.667,3779.1516,4477.6973,4253.6064,4315.425,4161.909
269084.125995636,4291.2124,4242.273,4202.606,4463.788,4309.2427,4518.3945,4141.303,4340.1514,4494.1816,3778.6367,4481.303,4252.0605,4315.425,4156.2427
269090.45004844666,4291.2124,4243.303,4202.606,4461.2124,4318.0005,4517.364,4140.273,4336.0303,4495.2124,3783.2727,4482.8486,4253.0913,4315.425,4161.394
269098.17576408386,4291.2124,4235.5757,4201.0605,4457.091,4303.576,4511.1816,4139.2427,4327.2725,4495.7275,3784.303,4480.273,4254.636,4314.909,4165.0005
269106.44030570984,4293.788,4235.5757,4200.5454,4460.182,4294.8184,4511.1816,4140.7876,4327.788,4495.2124,3782.7578,4481.303,4255.152,4314.909,4163.9697
269114.1653060913,4298.9395,4245.364,4204.152,4464.303,4303.576,4517.879,4142.3335,4339.636,4501.3945,3785.8486,4485.4243,4255.152,4317.4854,4167.061
269122.19738960266,4301.0,4250.0,4206.727,4461.7275,4303.576,4515.8184,4141.303,4343.2427,4509.121,3787.9092,4483.879,4252.0605,4316.9697,4171.6973
269138.1859779358,4299.9697,4248.9697,4203.6367,4461.7275,4293.788,4509.6367,4140.273,4338.091,4508.606,3786.3635,4479.758,4256.1816,4315.425,4170.1514
269140.29479026794,4301.0,4250.515,4206.727,4467.394,4298.9395,4515.303,4141.303,4342.2124,4508.606,3787.9092,4486.4546,4267.0,4320.061,4170.1514
269147.3367214203,4302.0303,4254.636,4214.9697,4468.4243,4315.94,4525.091,4144.909,4354.0605,4513.2427,3793.0608,4495.7275,4269.0605,4325.212,4173.758
269154.16049957275,4300.485,4250.0,4212.3945,4462.7583,4315.425,4524.0605,4148.0005,4354.0605,4513.758,3792.5457,4489.546,4265.4546,4320.061,4173.758
269161.6463661194,4297.909,4239.182,4201.576,4459.6665,4300.485,4522.0,4146.9697,4347.879,4512.727,3788.9397,4478.2124,4262.364,4313.879,4169.636
269169.1653728485,4293.273,4235.5757,4200.031,4461.2124,4302.0303,4523.5454,4144.3945,4349.4243,4514.788,3787.9092,4477.6973,4256.697,4314.909,4166.0303
269192.17896461487,4290.182,4238.667,4203.6367,4460.182,4305.6367,4515.303,4143.364,4354.0605,4513.2427,3786.879,4476.667,4250.515,4314.3936,4165.0005
269193.07374954224,4291.7275,4243.818,4204.152,4459.1514,4296.879,4513.2427,4144.909,4357.6665,4515.8184,3789.97,4478.2124,4254.636,4316.4546,4169.636
269194.224357605,4293.273,4245.364,4204.152,4462.2427,4302.0303,4524.0605,4145.94,4360.2427,4525.606,3798.7273,4489.546,4264.4243,4326.7573,4173.758
269201.1659145355,4295.8486,4246.394,4205.1816,4464.303,4316.9697,4528.6973,4145.94,4361.7876,4527.152,3801.303,4497.788,4270.0913,4334.4854,4174.273
269209.15031433105,4298.4243,4249.4854,4205.1816,4464.819,4315.94,4526.1216,4149.5454,4358.6973,4516.8486,3792.5457,4496.758,4269.5757,4330.879,4173.758
269217.44537353516,4299.9697,4253.6064,4206.2124,4465.8486,4312.8486,4526.6367,4151.091,4355.606,4511.6973,3786.3635,4494.1816,4268.546,4324.182,4174.788
269225.1501083374,4301.0,4250.0,4206.2124,4464.303,4314.909,4525.091,4149.0303,4355.0913,4511.6973,3785.3333,4494.6973,4270.0913,4322.1216,4176.8486
269233.1907749176,4298.9395,4246.394,4205.1816,4461.7275,4301.515,4522.5156,4149.5454,4354.0605,4508.606,3785.3333,4495.2124,4269.0605,4324.697,4174.788
269240.43226242065,4295.3335,4250.0,4205.6973,4462.7583,4296.879,4526.1216,4154.6973,4355.0913,4509.121,3791.5154,4497.273,4266.485,4329.3335,4171.6973
269248.1460571289,4296.879,4251.031,4206.727,4464.303,4313.879,4529.2124,4153.1514,4357.152,4515.303,3798.7273,4498.3027,4265.4546,4332.425,4173.758
269257.9393386841,4299.9697,4250.0,4207.242,4463.788,4320.5757,4527.152,4144.909,4356.6367,4515.303,3796.1516,4498.8184,4267.515,4332.425,4176.3335
269279.1247367859,4295.8486,4251.546,4206.2124,4462.2427,4313.364,4525.606,4143.364,4348.909,4511.6973,3790.485,4495.2124,4264.9395,4326.2427,4170.1514
269286.6201400757,4288.121,4248.4546,4205.6973,4461.7275,4312.8486,4526.6367,4146.455,4343.758,4512.2124,3789.4548,4486.4546,4254.636,4318.0005,4165.515
269288.25998306274,4286.5757,4239.697,4207.758,4463.273,4313.364,4527.152,4144.909,4348.909,4512.2124,3787.3938,4481.8184,4248.9697,4316.4546,4165.0005
269295.3064441681,4289.152,4236.6064,4207.758,4460.182,4305.6367,4528.182,4142.848,4354.5757,4507.576,3783.788,4479.758,4252.0605,4315.425,4163.4546
269298.1057167053,4286.0605,4237.1216,4203.6367,4451.4243,4306.1514,4523.5454,4144.909,4355.0913,4507.0605,3785.3333,4478.7275,4254.121,4312.333,4161.909
269305.1145076752,4282.4546,4236.6064,4203.121,4446.273,4303.576,4513.758,4143.364,4352.0,4511.1816,3785.3333,4479.2427,4250.515,4313.879,4161.394
269311.5985393524,4288.636,4242.788,4206.2124,4453.485,4293.788,4515.8184,4144.3945,4353.0303,4510.6665,3784.303,4478.2124,4247.9395,4315.94,4161.909
269320.03569602966,4296.879,4251.031,4207.758,4462.2427,4301.0,4527.667,4154.182,4358.6973,4513.2427,3791.5154,4482.3335,4252.0605,4317.4854,4167.5757
269331.10904693604,4300.485,4251.031,4212.3945,4464.303,4320.5757,4529.2124,4157.273,4364.364,4525.091,3801.303,4493.667,4261.3335,4326.2427,4175.303
269339.9806022644,4301.515,4248.9697,4219.606,4464.303,4321.6064,4524.576,4148.0005,4363.848,4527.152,3802.8486,4500.364,4270.6064,4333.9697,4177.364
269353.1126976013,4300.485,4250.515,4222.1816,4464.819,4314.3936,4526.6367,4147.485,4359.727,4518.909,3799.2424,4499.3335,4272.152,4332.425,4174.273
