Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1648606.5468788147,3918.2427,4203.6367,4068.1516,4420.0,4249.4854,4563.2124,4411.2427,4299.9697,4492.6367,3748.2424,4449.8794,4175.8184,4255.152,4138.2124
1648609.2858314514,3912.576,4207.758,4069.1821,4420.0,4247.9395,4562.697,4409.6973,4298.9395,4493.152,3744.6365,4447.819,4174.788,4255.152,4137.182
1648617.3079013824,3897.6367,4204.6665,4063.515,4415.879,4233.515,4560.121,4402.4854,4289.667,4483.364,3736.9094,4446.273,4170.1514,4247.9395,4127.909
1648630.3610801697,3898.667,4202.0913,4063.515,4418.4546,4234.0303,4560.121,4400.425,4288.121,4480.273,3738.97,4447.819,4172.7275,4248.9697,4132.5454
1648641.350030899,3909.4849,4213.4243,4072.2727,4424.1216,4248.4546,4562.697,4403.515,4299.4546,4491.6064,3753.394,4451.4243,4178.394,4259.273,4143.879
1648642.2843933105,3903.303,4219.606,4071.7576,4422.576,4245.364,4563.2124,4401.4546,4302.0303,4498.8184,3757.0002,4450.3945,4176.3335,4256.697,4139.2427
1648653.3813476562,3891.9697,4208.7876,4063.515,4418.4546,4237.1216,4560.121,4398.3643,4289.667,4493.152,3746.697,4444.2124,4171.182,4248.4546,4127.909
1648661.7822647095,3901.2424,4203.6367,4060.4243,4418.4546,4246.394,4558.0605,4400.425,4281.4243,4481.8184,3740.0002,4445.2427,4170.667,4251.031,4125.8486
1648664.339542389,3914.6365,4210.8486,4060.9395,4419.485,4254.121,4564.7573,4405.5757,4287.0913,4481.303,3738.4548,4447.303,4170.1514,4250.0,4125.8486
1648677.3352622986,3910.5154,4215.485,4063.0,4425.152,4243.818,4570.4243,4409.182,4293.273,4492.121,3737.9397,4446.273,4171.6973,4252.0605,4129.9697
1648680.2747249603,3900.7275,4217.0303,4069.697,4434.94,4236.6064,4566.8184,4407.121,4290.6973,4495.7275,3744.6365,4456.576,4176.3335,4259.788,4138.727
1648689.3260478973,3902.788,4221.6665,4072.2727,4432.879,4240.7275,4561.667,4401.9697,4289.667,4492.121,3753.394,4463.273,4177.879,4257.7275,4140.273
1648707.2644233704,3911.0305,4218.576,4069.697,4427.2124,4237.1216,4561.152,4400.425,4294.303,4493.667,3752.8792,4456.576,4175.303,4256.1816,4137.182
1648712.2595310211,3911.5454,4205.6973,4069.697,4430.8184,4235.5757,4559.6064,4400.9395,4298.4243,4494.6973,3751.8489,4457.606,4176.3335,4262.879,4138.727
1648720.4127311707,3917.2122,4203.6367,4070.2122,4432.364,4239.182,4558.5757,4398.879,4298.4243,4494.1816,3755.97,4466.364,4176.3335,4265.4546,4139.2427
1648721.2452888489,3930.0908,4218.0605,4069.697,4428.2427,4243.818,4561.667,4396.3037,4291.7275,4495.7275,3758.0305,4464.303,4174.273,4262.879,4134.606
1648728.296995163,3929.576,4222.6973,4068.667,4430.303,4249.4854,4562.182,4397.8486,4288.121,4494.6973,3756.4849,4456.576,4173.758,4258.2427,4130.485
1648740.3583526611,3922.3638,4207.758,4066.091,4434.4243,4253.0913,4560.121,4401.4546,4294.303,4495.7275,3757.5151,4454.5156,4173.2427,4254.121,4126.364
1648743.2670593262,3932.6665,4203.121,4060.9395,4428.758,4250.0,4563.7275,4403.0,4300.485,4498.8184,3760.606,4458.1216,4170.667,4254.636,4123.788
1648752.248764038,3943.4849,4209.3027,4061.97,4423.0913,4247.9395,4570.4243,4405.5757,4298.4243,4496.758,3762.1519,4460.6978,4170.667,4254.636,4125.3335
1648760.3931427002,3928.5454,4207.758,4064.5454,4428.758,4250.0,4574.031,4412.788,4298.9395,4493.152,3760.606,4455.5454,4177.879,4256.1816,4127.909
1648772.6004123688,3913.606,4208.7876,4064.5454,4432.879,4252.0605,4572.4854,4416.909,4301.515,4494.6973,3759.5757,4453.485,4186.121,4268.546,4132.5454
1648775.4039764404,3929.0608,4218.0605,4068.667,4430.8184,4251.031,4571.97,4416.394,4299.9697,4495.2124,3766.788,4462.2427,4187.667,4273.697,4138.727
1648788.6371612549,3955.8486,4222.6973,4077.4243,4438.5454,4247.9395,4573.515,4416.909,4298.9395,4493.667,3772.9697,4468.4243,4185.0913,4268.031,4143.364
1648803.2975196838,3968.7273,4222.6973,4081.0303,4449.364,4249.4854,4570.4243,4418.4546,4298.9395,4494.6973,3766.273,4468.94,4188.6973,4268.031,4143.879
1648804.3279647827,3966.6667,4223.2124,4081.0303,4446.273,4254.636,4562.697,4418.4546,4300.485,4493.152,3757.0002,4467.909,4190.242,4271.636,4142.3335
1648808.270931244,3959.97,4222.1816,4081.0303,4437.5156,4253.6064,4563.2124,4416.909,4301.515,4484.909,3755.97,4460.182,4178.909,4263.9097,4141.303
1648815.2511119843,3971.8184,4221.6665,4075.3638,4436.485,4251.546,4570.4243,4417.4243,4299.4546,4480.273,3758.0305,4451.4243,4171.182,4253.6064,4137.6973
1648831.3558101654,3992.4243,4220.6367,4069.1821,4435.97,4255.152,4575.5757,4421.546,4298.9395,4483.879,3753.9094,4448.8486,4174.788,4253.0913,4132.5454
1648832.3049545288,3986.2427,4214.9697,4069.1821,4431.3335,4256.1816,4573.0,4422.061,4299.9697,4482.8486,3746.697,4447.303,4175.303,4256.1816,4128.4243
1648842.3476219177,3972.8489,4214.455,4070.2122,4430.303,4251.546,4565.7886,4417.9395,4293.273,4476.667,3744.1213,4446.273,4169.1216,4254.121,4126.879
1648846.261024475,3972.8489,4220.121,4067.6365,4429.788,4247.4243,4562.182,4416.909,4284.515,4476.667,3744.6365,4448.334,4169.1216,4252.0605,4126.879
1648854.3417453766,3967.6973,4215.485,4063.515,4425.667,4247.4243,4562.182,4415.879,4284.0,4475.6367,3742.0608,4449.364,4171.182,4252.0605,4125.8486
1648862.3514175415,3954.8184,4209.8184,4063.0,4423.6064,4251.031,4560.636,4414.8486,4287.0913,4471.0005,3743.091,4447.819,4170.1514,4249.4854,4127.909
1648870.8338737488,3942.9697,4217.5454,4064.0305,4425.152,4255.152,4558.5757,4416.394,4286.0605,4475.6367,3746.182,4448.334,4172.2124,4251.546,4135.6367
1648878.2947063446,3929.0608,4217.5454,4062.4849,4423.6064,4246.394,4559.6064,4416.909,4283.485,4481.303,3746.182,4450.909,4174.273,4255.667,4141.303
1648886.3022327423,3922.3638,4208.273,4061.97,4424.1216,4238.152,4559.6064,4416.394,4283.485,4477.6973,3750.3032,4452.455,4174.788,4255.667,4137.182
1648904.3405056,3925.4548,4212.3945,4067.6365,4430.303,4245.879,4558.0605,4418.9697,4284.515,4474.6064,3755.4546,4452.9697,4174.788,4252.5757,4131.5156
1648905.5490493774,3923.3943,4220.6367,4070.7275,4431.3335,4246.394,4558.5757,4420.515,4284.0,4476.152,3751.3335,4449.364,4174.273,4254.121,4134.0913
1648911.3337993622,3902.788,4217.5454,4068.667,4427.7275,4240.2124,4557.546,4422.061,4287.606,4477.182,3744.6365,4447.303,4177.364,4262.879,4141.8184
1648917.3228740692,3880.1213,4216.5156,4071.7576,4430.303,4249.4854,4559.0913,4429.273,4296.364,4478.2124,3746.697,4456.061,4186.6367,4267.0,4145.4243
1648949.289560318,3884.7578,4222.1816,4078.9697,4434.4243,4260.818,4568.364,4434.94,4301.515,4483.364,3753.9094,4464.303,4188.1816,4263.9097,4142.848
1648952.2652626038,3901.7578,4222.6973,4081.546,4434.94,4257.2124,4573.515,4434.94,4300.485,4486.4546,3755.97,4462.2427,4178.909,4266.485,4141.8184
1648953.224658966,3888.3638,4219.606,4077.9392,4435.97,4252.0605,4566.8184,4433.394,4298.4243,4483.364,3749.7883,4459.6665,4172.7275,4265.97,4139.758
1648954.337835312,3865.182,4221.1514,4071.7576,4433.9097,4252.5757,4559.0913,4429.788,4296.879,4480.788,3743.6062,4460.6978,4175.303,4255.152,4133.061
1648957.355260849,3861.576,4223.7275,4069.1821,4432.364,4253.6064,4560.121,4427.2124,4296.879,4480.788,3749.273,4460.182,4174.788,4255.152,4133.061
1648965.3375148773,3858.485,4223.7275,4074.3333,4436.485,4253.0913,4560.636,4429.788,4297.394,4483.879,3753.9094,4461.7275,4173.2427,4265.4546,4138.727
1648973.286151886,3852.818,4224.758,4076.9092,4435.97,4251.546,4558.5757,4432.879,4299.4546,4490.576,3755.4546,4462.7583,4181.485,4271.636,4141.8184
1648981.3311100006,3854.364,4225.788,4076.9092,4435.455,4261.8486,4561.152,4431.8486,4302.0303,4496.242,3760.091,4463.788,4188.1816,4270.6064,4140.273
1648988.5385036469,3855.3943,4222.1816,4077.4243,4439.576,4268.031,4563.2124,4430.303,4297.909,4494.6973,3758.5454,4463.788,4177.879,4267.515,4138.727
1649001.3635158539,3859.0002,4219.091,4073.818,4439.576,4257.7275,4561.667,4431.8486,4294.303,4493.152,3754.4243,4457.606,4172.2124,4265.97,4137.182
1649004.3375492096,3864.6667,4220.6367,4072.788,4432.364,4251.031,4560.121,4431.3335,4296.879,4493.152,3758.5454,4455.0303,4178.909,4265.97,4136.6665
1649017.345905304,3866.2122,4220.121,4077.4243,4431.3335,4253.0913,4559.6064,4430.8184,4298.9395,4492.6367,3763.6973,4461.2124,4179.9395,4265.4546,4137.182
1649020.2667713165,3869.3032,4221.1514,4080.5154,4437.0005,4252.0605,4561.667,4431.8486,4298.9395,4496.242,3765.2427,4465.3335,4175.8184,4267.0,4139.758
1649028.2807350159,3869.3032,4224.2427,4076.9092,4439.576,4250.515,4559.0913,4428.2427,4298.9395,4494.1816,3763.6973,4463.788,4175.303,4269.5757,4139.758
1649040.2784347534,3864.1516,4223.2124,4070.2122,4433.394,4248.4546,4552.9097,4422.061,4295.3335,4482.3335,3752.3638,4462.2427,4173.758,4265.97,4133.061
1649051.3553619385,3867.2427,4217.0303,4068.667,4430.8184,4245.879,4553.425,4425.152,4296.364,4477.6973,3743.6062,4460.6978,4173.758,4264.4243,4133.061
1649052.231311798,3870.3335,4219.606,4072.2727,4441.1216,4252.5757,4559.6064,4432.364,4298.9395,4483.879,3751.8489,4463.788,4177.364,4270.0913,4140.7876
1649061.3489151,3861.0608,4228.879,4071.7576,4441.6367,4257.2124,4559.6064,4432.364,4291.7275,4482.3335,3757.0002,4468.94,4175.303,4268.031,4137.182
1649068.2232379913,3856.9397,4225.788,4067.1216,4428.2427,4251.546,4558.0605,4428.758,4288.121,4477.6973,3748.2424,4456.061,4171.6973,4254.121,4128.4243
1649076.3444900513,3861.576,4219.606,4067.1216,4428.2427,4250.0,4560.636,4429.273,4290.182,4480.273,3745.1516,4443.182,4173.758,4252.0605,4129.9697
1649083.2557678223,3855.3943,4219.606,4069.1821,4434.4243,4250.515,4559.6064,4430.303,4285.031,4483.364,3744.6365,4454.5156,4173.2427,4262.364,4128.9395
1649091.3410186768,3844.061,4219.091,4067.6365,4427.2124,4247.9395,4558.0605,4429.273,4285.5454,4482.3335,3745.1516,4462.2427,4170.667,4261.3335,4126.879
1649099.702835083,3849.7273,4217.5454,4068.1516,4421.031,4248.9697,4560.121,4428.758,4299.4546,4482.3335,3754.4243,4456.576,4173.2427,4257.7275,4135.6367
1649107.3627471924,3860.5457,4218.576,4072.788,4425.667,4250.0,4558.5757,4429.788,4301.515,4482.8486,3757.0002,4459.1514,4174.273,4263.9097,4140.7876
1649115.338087082,3866.2122,4219.606,4077.9392,4425.152,4243.818,4556.515,4432.879,4294.8184,4482.3335,3752.3638,4461.2124,4174.788,4269.0605,4138.727
1649123.2795715332,3879.091,4221.6665,4080.5154,4423.6064,4248.4546,4558.5757,4434.94,4298.4243,4482.3335,3752.3638,4454.0005,4180.9697,4268.546,4141.8184
1649138.7121677399,3872.9094,4225.273,4077.4243,4426.6973,4250.515,4559.6064,4436.485,4296.879,4483.364,3750.3032,4458.1216,4179.9395,4268.546,4142.848
1649151.284456253,3828.0913,4221.1514,4072.2727,4424.6367,4240.7275,4558.0605,4438.5454,4288.121,4480.788,3744.1213,4465.8486,4171.6973,4263.394,4139.2427
1649157.1741104126,3809.0305,4218.0605,4069.697,4421.546,4243.818,4559.0913,4441.1216,4288.121,4478.2124,3744.6365,4461.2124,4173.2427,4264.4243,4139.758
1649158.8933467865,3834.273,4218.576,4069.1821,4417.9395,4253.6064,4560.636,4442.152,4291.7275,4479.2427,3747.7273,4458.6367,4176.8486,4271.636,4140.273
1649163.2764339447,3848.697,4218.0605,4069.1821,4415.364,4248.4546,4559.6064,4439.061,4292.758,4481.303,3743.091,4460.182,4173.2427,4262.879,4138.727
1649170.3097820282,3845.6062,4218.576,4070.7275,4424.1216,4245.364,4560.636,4439.061,4295.3335,4481.8184,3746.697,4462.2427,4174.273,4254.636,4138.727
1649179.4333457947,3855.9094,4221.6665,4070.7275,4431.3335,4254.121,4562.182,4441.1216,4293.788,4482.8486,3754.9397,4463.788,4177.879,4262.364,4138.727
1649186.5413188934,3864.1516,4223.7275,4068.1516,4422.576,4248.4546,4561.152,4436.485,4284.515,4480.788,3751.3335,4462.2427,4174.273,4268.546,4137.6973
1649194.3273544312,3857.4548,4221.6665,4068.1516,4416.394,4238.152,4561.152,4430.303,4279.364,4476.152,3744.1213,4460.6978,4172.7275,4262.879,4137.6973
1649202.645778656,3856.4246,4218.576,4069.1821,4421.546,4244.3335,4561.667,4432.879,4284.0,4476.152,3745.1516,4463.273,4174.788,4261.8486,4137.6973
1649212.4428749084,3864.1516,4219.091,4068.1516,4418.9697,4252.5757,4561.667,4437.0005,4290.182,4481.8184,3747.2122,4465.8486,4172.7275,4267.515,4139.2427
1649221.4107513428,3865.697,4219.091,4072.2727,4417.9395,4250.515,4560.636,4436.485,4291.7275,4482.8486,3743.6062,4463.788,4173.758,4268.031,4141.8184
1649225.4614830017,3861.576,4218.0605,4078.4548,4427.7275,4249.4854,4560.636,4440.606,4290.6973,4479.2427,3745.6667,4462.7583,4181.485,4265.97,4142.3335
1649233.3445549011,3865.182,4220.6367,4078.4548,4427.2124,4255.152,4561.667,4446.7876,4293.788,4484.394,3753.9094,4464.819,4180.9697,4270.6064,4142.3335
1649251.37591362,3865.697,4224.2427,4074.3333,4417.4243,4256.1816,4562.182,4446.7876,4298.9395,4493.667,3759.5757,4466.8794,4175.8184,4281.4243,4142.3335
1649253.2317638397,3852.818,4222.6973,4072.2727,4416.909,4253.0913,4566.303,4446.273,4301.0,4496.242,3760.606,4466.8794,4175.303,4282.4546,4141.8184
1649257.269859314,3843.5457,4220.121,4068.667,4420.515,4253.0913,4572.4854,4447.819,4299.4546,4494.6973,3757.0002,4465.8486,4173.758,4276.273,4139.758
1649265.3498649597,3845.6062,4220.121,4068.1516,4417.9395,4252.0605,4573.515,4446.273,4298.9395,4494.1816,3758.5454,4470.485,4176.8486,4280.394,4141.303
1649273.5438346863,3847.1519,4221.1514,4070.2122,4416.909,4250.515,4570.9395,4446.273,4299.9697,4495.2124,3765.2427,4479.758,4186.121,4285.5454,4143.879
1649281.3549041748,3848.1821,4220.121,4069.697,4421.031,4250.515,4570.9395,4448.8486,4302.0303,4496.242,3764.7275,4481.303,4186.6367,4280.394,4141.8184
1649288.3892059326,3850.2427,4217.0303,4071.7576,4424.1216,4248.9697,4572.4854,4448.334,4301.515,4495.2124,3755.97,4476.667,4183.0303,4278.3335,4143.879
1649297.266960144,3849.2124,4223.7275,4079.4854,4423.0913,4251.031,4573.0,4447.303,4301.515,4493.667,3754.9397,4477.6973,4187.152,4283.485,4153.1514
1649309.3583583832,3852.818,4232.485,4080.5154,4422.061,4254.121,4573.0,4447.819,4300.485,4494.1816,3755.4546,4479.2427,4189.2124,4284.0,4156.2427
1649314.343214035,3864.1516,4227.3335,4075.3638,4422.576,4254.121,4573.515,4447.303,4299.9697,4494.1816,3752.3638,4474.0913,4186.121,4282.4546,4152.6367
1649320.2521800995,3865.697,4223.7275,4074.3333,4423.6064,4259.788,4573.515,4445.2427,4299.9697,4492.121,3752.8792,4465.8486,4184.576,4279.364,4152.6367
1649328.4630775452,3861.0608,4229.909,4078.4548,4429.788,4270.0913,4573.0,4445.2427,4298.9395,4493.667,3755.97,4468.94,4185.0913,4276.273,4153.1514
1649336.3485336304,3864.6667,4227.8486,4079.4854,4433.394,4266.485,4573.515,4447.303,4297.909,4496.758,3756.4849,4475.6367,4187.152,4282.4546,4149.5454
1649344.3467617035,3865.697,4221.6665,4074.8486,4427.2124,4253.6064,4573.0,4442.6665,4297.909,4494.6973,3755.4546,4468.94,4183.0303,4280.9097,4143.879
1649356.6007614136,3860.0305,4221.6665,4072.788,4421.546,4249.4854,4567.3335,4434.4243,4296.879,4491.6064,3753.9094,4464.303,4176.8486,4266.485,4139.758
1649360.2743148804,3861.576,4222.1816,4077.4243,4423.0913,4253.0913,4565.273,4434.4243,4295.8486,4494.1816,3756.4849,4475.6367,4181.485,4265.97,4145.4243
1649368.2761192322,3867.758,4226.303,4084.1213,4430.303,4251.546,4570.4243,4441.6367,4298.9395,4496.758,3764.7275,4481.303,4190.242,4280.9097,4156.2427
1649380.2740573883,3862.6062,4228.879,4086.182,4432.879,4248.4546,4573.515,4446.7876,4304.6064,4497.788,3769.3638,4480.273,4189.2124,4287.0913,4158.303
1649384.3059539795,3853.3335,4221.1514,4080.5154,4422.061,4251.031,4569.9097,4447.303,4305.6367,4497.273,3769.3638,4481.303,4185.0913,4285.5454,4154.6973
1649391.345500946,3848.1821,4213.9395,4075.3638,4413.8184,4251.546,4563.7275,4446.273,4302.546,4496.758,3766.788,4473.061,4186.121,4281.9395,4154.6973
1649400.3298282623,3847.6667,4222.6973,4079.4854,4425.152,4250.515,4566.8184,4443.182,4300.485,4495.7275,3760.091,4466.364,4187.667,4275.758,4156.758
1649418.310880661,3858.485,4234.5454,4083.0908,4434.94,4259.273,4574.031,4441.6367,4302.0303,4494.1816,3756.4849,4474.0913,4188.6973,4278.3335,4155.727
1649420.2752113342,3870.3335,4235.0605,4078.9697,4430.303,4264.4243,4573.0,4444.727,4302.0303,4493.667,3758.5454,4478.2124,4186.121,4284.515,4153.6665
1649423.2728481293,3857.4548,4233.0,4080.5154,4430.8184,4255.667,4568.879,4448.8486,4302.546,4497.788,3762.667,4477.6973,4191.788,4284.0,4157.273
1649431.3504695892,3830.667,4237.636,4087.7275,4438.031,4252.5757,4574.031,4449.364,4303.061,4498.8184,3769.879,4482.3335,4201.576,4282.97,4162.4243
1649440.401315689,3817.273,4242.273,4084.6365,4438.031,4255.667,4576.6064,4448.8486,4299.4546,4495.2124,3769.3638,4483.364,4195.909,4283.485,4158.819
1649451.3511657715,3804.9092,4233.515,4074.8486,4430.8184,4250.0,4571.97,4448.8486,4296.879,4493.667,3762.1519,4478.2124,4184.576,4280.394,4153.1514
1649466.3438796997,3817.273,4223.7275,4075.8787,4426.6973,4248.9697,4572.4854,4447.819,4299.4546,4495.7275,3760.606,4478.7275,4186.6367,4280.394,4155.727
1649468.2185649872,3889.9092,4222.1816,4079.4854,4424.1216,4254.636,4573.515,4446.7876,4300.485,4496.242,3764.2124,4479.758,4189.2124,4283.485,4157.788
1649470.2777862549,3947.0913,4222.1816,4073.818,4418.4546,4251.031,4572.4854,4445.2427,4299.4546,4495.2124,3762.667,4475.6367,4185.6064,4280.9097,4153.1514
1649483.2627773285,3931.1213,4218.576,4070.2122,4415.879,4247.9395,4573.515,4445.2427,4300.485,4496.242,3763.1821,4469.4546,4186.6367,4277.303,4153.1514
1649487.2362613678,3916.697,4218.576,4071.7576,4416.394,4252.5757,4574.546,4446.273,4301.515,4496.242,3764.7275,4465.8486,4183.546,4281.9395,4155.212
1649495.3339099884,3947.0913,4224.2427,4072.2727,4417.9395,4254.121,4574.546,4446.7876,4300.485,4497.788,3759.5757,4466.364,4175.303,4282.97,4149.5454
1649505.8097839355,3954.8184,4222.6973,4070.7275,4420.0,4251.546,4576.6064,4448.8486,4300.485,4497.273,3760.091,4465.3335,4173.2427,4271.636,4142.3335
