Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
160061.29932403564,4297.909,4240.2124,4127.394,4465.3335,4299.4546,4512.727,4173.758,4360.2427,4496.242,3784.8184,4494.6973,4269.0605,4324.182,4161.394
160069.32950019836,4301.515,4249.4854,4132.5454,4465.3335,4315.425,4516.334,4175.303,4362.8184,4497.273,3787.3938,4495.2124,4269.0605,4331.394,4167.5757
160077.36110687256,4301.0,4252.0605,4133.061,4466.364,4323.1514,4515.303,4173.2427,4362.303,4499.849,3786.3635,4498.3027,4270.0913,4332.425,4176.3335
160085.34049987793,4302.0303,4249.4854,4132.5454,4468.4243,4312.333,4513.2427,4170.1514,4362.303,4507.0605,3788.9397,4499.849,4274.2124,4330.879,4172.7275
160097.31006622314,4303.061,4250.0,4134.0913,4470.485,4309.2427,4514.788,4171.6973,4367.4546,4513.2427,3796.1516,4498.3027,4274.7275,4333.9697,4171.182
160101.26543045044,4299.4546,4247.9395,4131.5156,4466.8794,4316.9697,4516.334,4172.7275,4367.9697,4511.6973,3795.6365,4497.788,4270.0913,4336.0303,4174.788
160108.8535785675,4295.3335,4239.182,4125.8486,4462.2427,4313.879,4513.2427,4169.636,4361.273,4502.9395,3785.8486,4496.758,4267.515,4330.3643,4169.1216
160116.35327339172,4293.273,4235.0605,4123.788,4462.7583,4298.9395,4510.6665,4168.606,4360.758,4496.758,3781.7275,4489.031,4261.8486,4319.546,4159.8486
160129.3065547943,4291.2124,4236.6064,4122.758,4462.7583,4296.364,4512.2124,4170.1514,4365.394,4499.3335,3785.3333,4482.3335,4255.667,4314.909,4157.788
160132.2901248932,4294.303,4236.6064,4123.273,4462.7583,4311.8184,4515.303,4170.1514,4364.364,4500.879,3783.788,4482.3335,4261.8486,4320.061,4162.94
160140.57564735413,4298.4243,4236.6064,4124.303,4462.2427,4317.4854,4514.2734,4169.636,4360.2427,4496.242,3779.1516,4482.3335,4268.031,4325.7275,4169.636
160148.26130867004,4297.394,4240.7275,4125.8486,4459.6665,4310.788,4512.2124,4170.667,4358.6973,4493.667,3778.1213,4485.9395,4265.4546,4325.7275,4171.182
160158.59246253967,4296.879,4247.4243,4135.1216,4466.8794,4314.909,4520.455,4171.182,4361.273,4497.788,3783.2727,4495.2124,4267.515,4328.8184,4171.182
160164.28017616272,4303.061,4251.546,4137.6973,4478.2124,4323.667,4530.2427,4174.273,4365.9087,4498.8184,3788.4246,4498.3027,4273.1816,4333.4546,4174.273
160171.33927345276,4301.0,4248.9697,4127.909,4472.0303,4320.061,4524.0605,4171.182,4361.273,4497.273,3782.7578,4492.121,4269.0605,4331.394,4172.7275
160184.3500137329,4289.667,4240.7275,4123.788,4460.6978,4306.1514,4512.2124,4159.8486,4351.485,4495.2124,3776.0608,4492.121,4261.8486,4325.7275,4169.636
160188.28654289246,4288.636,4235.5757,4124.8184,4464.303,4302.0303,4513.2427,4160.364,4355.0913,4495.2124,3779.667,4495.2124,4263.394,4325.7275,4170.1514
160195.35875320435,4294.8184,4240.7275,4127.909,4472.5454,4314.3936,4519.4243,4168.091,4363.848,4501.3945,3787.3938,4495.2124,4267.0,4335.515,4174.788
160203.3305168152,4301.515,4250.0,4136.152,4475.6367,4321.091,4513.758,4167.5757,4362.8184,4509.121,3790.485,4502.4243,4269.0605,4345.8184,4178.909
160211.28487586975,4308.212,4255.152,4145.4243,4479.758,4316.4546,4512.2124,4167.5757,4359.727,4510.6665,3790.485,4510.152,4275.758,4345.303,4179.4243
160219.33436393738,4306.1514,4251.546,4144.3945,4475.6367,4315.94,4519.4243,4172.2124,4360.758,4503.97,3789.4548,4502.4243,4277.8184,4339.636,4175.8184
160232.35249519348,4299.9697,4244.3335,4139.758,4465.8486,4315.425,4516.334,4172.7275,4358.182,4496.758,3786.3635,4493.152,4269.5757,4337.5757,4174.273
160235.30626296997,4301.0,4247.9395,4139.758,4463.273,4308.7275,4513.2427,4174.273,4355.606,4496.242,3786.3635,4496.758,4265.97,4335.515,4173.758
160247.28178977966,4302.0303,4251.031,4141.8184,4465.8486,4314.3936,4525.091,4177.364,4359.727,4498.3027,3789.97,4500.364,4269.5757,4331.909,4172.2124
160251.24192237854,4296.364,4240.2124,4139.2427,4465.3335,4316.4546,4528.182,4175.303,4362.303,4497.273,3789.4548,4496.242,4268.031,4329.8486,4171.182
160259.28258895874,4297.394,4233.515,4137.182,4461.7275,4304.091,4517.364,4172.7275,4360.2427,4500.364,3789.4548,4494.6973,4266.485,4330.879,4171.182
160280.4045677185,4298.4243,4238.152,4139.758,4461.7275,4303.576,4519.9395,4171.182,4364.879,4509.6367,3797.182,4499.849,4270.0913,4335.515,4172.2124
160286.57007217407,4297.909,4237.636,4140.7876,4465.3335,4318.0005,4530.2427,4170.667,4372.606,4512.727,3804.9092,4508.606,4270.6064,4339.636,4174.273
160286.6792678833,4298.4243,4236.091,4140.7876,4466.8794,4321.091,4527.667,4171.6973,4371.576,4511.6973,3799.2424,4510.152,4267.0,4339.121,4174.273
160290.67206382751,4293.788,4239.697,4139.758,4464.819,4312.8486,4520.455,4171.182,4364.364,4508.0913,3787.9092,4502.4243,4263.9097,4333.9697,4170.1514
160302.3910522461,4285.031,4238.667,4136.6665,4462.7583,4310.2725,4519.4243,4170.1514,4360.2427,4500.364,3783.788,4497.788,4264.4243,4332.425,4168.091
160316.1063194275,4282.4546,4236.091,4135.1216,4459.6665,4316.4546,4525.091,4171.182,4361.273,4496.242,3782.7578,4497.788,4263.9097,4331.909,4167.5757
160316.3185119629,4287.606,4236.6064,4134.0913,4454.0005,4313.364,4526.6367,4172.2124,4360.758,4497.788,3776.5762,4495.2124,4260.818,4329.3335,4168.606
160331.5510749817,4289.152,4234.0303,4132.031,4450.3945,4299.9697,4525.091,4174.788,4360.758,4498.3027,3770.394,4491.6064,4259.788,4324.697,4166.5454
160341.698884964,4288.121,4234.0303,4134.0913,4451.4243,4300.485,4526.6367,4176.8486,4366.9395,4497.788,3770.9092,4491.0913,4257.7275,4323.1514,4165.0005
160341.94993972778,4290.6973,4237.1216,4137.6973,4454.0005,4316.4546,4527.152,4174.788,4367.4546,4498.8184,3773.4849,4491.6064,4258.7573,4327.2725,4166.0303
160345.37076950073,4296.364,4237.1216,4138.727,4459.1514,4319.0303,4524.0605,4172.2124,4360.758,4501.9097,3779.667,4500.879,4265.4546,4333.9697,4168.091
160354.3417453766,4296.879,4235.5757,4140.273,4466.364,4315.425,4523.5454,4172.7275,4359.2124,4499.849,3784.303,4509.6367,4270.6064,4340.1514,4171.182
160361.41395568848,4289.667,4234.5454,4140.273,4466.8794,4316.9697,4524.0605,4171.182,4358.6973,4497.788,3780.182,4500.879,4267.515,4339.121,4172.7275
160369.33660507202,4288.636,4236.091,4138.727,4462.2427,4317.4854,4524.576,4170.667,4359.727,4506.031,3779.1516,4498.3027,4266.485,4338.091,4171.6973
160377.37274169922,4296.364,4239.182,4140.7876,4463.273,4319.546,4528.6973,4173.758,4367.9697,4514.788,3784.303,4509.6367,4271.121,4340.1514,4172.7275
160385.3530883789,4299.4546,4239.697,4141.303,4464.819,4322.1216,4529.7275,4175.303,4369.0005,4511.6973,3781.2122,4506.031,4271.121,4337.5757,4174.788
160393.2650089264,4293.273,4236.6064,4138.727,4459.1514,4312.8486,4525.606,4172.7275,4362.8184,4506.031,3771.9395,4493.152,4268.031,4331.394,4173.758
