Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
456141.64209365845,4302.0303,4259.788,4202.0913,4462.2427,4295.8486,4537.9697,4354.0605,4374.6665,4495.2124,3862.6062,4496.758,4267.0,4324.697,4174.788
456148.82349967957,4299.9697,4253.6064,4192.8184,4455.0303,4291.2124,4530.758,4348.394,4370.0303,4494.1816,3852.3032,4489.546,4260.303,4314.3936,4170.1514
456157.3688983917,4295.3335,4250.515,4183.0303,4447.819,4289.667,4528.6973,4348.909,4362.303,4488.0,3846.6365,4479.2427,4251.546,4311.303,4161.909
456165.39454460144,4292.2427,4251.031,4186.6367,4451.4243,4290.182,4529.2124,4350.4546,4359.2124,4482.8486,3849.7273,4480.273,4246.394,4315.94,4159.8486
456174.1886138916,4295.3335,4251.546,4191.788,4461.7275,4287.0913,4530.2427,4346.3335,4361.273,4488.5156,3851.7878,4490.0605,4253.0913,4316.9697,4166.0303
456182.1565628052,4305.6367,4259.273,4199.5156,4464.819,4296.879,4539.0,4348.909,4366.9395,4497.273,3853.8484,4495.2124,4265.4546,4322.636,4179.9395
456187.8032684326,4314.3936,4263.394,4205.1816,4462.2427,4308.212,4543.636,4355.0913,4375.182,4496.242,3854.364,4493.667,4272.152,4331.909,4187.152
456203.9875984192,4309.758,4255.152,4196.424,4463.273,4298.9395,4537.4546,4355.606,4377.758,4492.121,3849.7273,4491.0913,4271.121,4325.7275,4182.515
456206.1026096344,4299.4546,4251.031,4188.6973,4463.273,4295.3335,4539.0,4356.1216,4372.606,4490.0605,3850.2427,4488.5156,4266.485,4316.4546,4174.273
456211.83800697327,4288.636,4251.031,4184.0605,4455.0303,4294.8184,4542.0913,4352.0,4370.5454,4488.0,3851.7878,4483.364,4256.1816,4312.333,4163.9697
456219.8016643524,4280.394,4247.9395,4177.879,4447.303,4280.9097,4533.3335,4344.273,4375.6973,4490.576,3849.7273,4479.758,4246.909,4309.758,4155.727
456228.1322479248,4287.0913,4246.909,4182.515,4449.8794,4286.0605,4527.667,4344.788,4379.303,4497.788,3853.3335,4481.8184,4250.0,4312.333,4157.788
456234.79866981506,4300.485,4251.546,4190.758,4452.455,4303.576,4530.2427,4347.364,4378.2725,4496.242,3850.7576,4481.8184,4251.546,4312.333,4162.94
456242.9029941559,4295.8486,4250.0,4186.6367,4447.819,4298.4243,4529.7275,4344.788,4371.576,4484.394,3836.3335,4473.061,4243.303,4302.0303,4159.3335
456250.82635879517,4284.0,4240.7275,4177.879,4443.182,4281.9395,4527.667,4343.758,4366.9395,4476.152,3827.0605,4461.7275,4236.091,4295.3335,4159.3335
456258.8586807251,4285.031,4236.091,4174.788,4440.0913,4282.4546,4528.6973,4345.303,4371.576,4477.6973,3831.1821,4460.182,4236.6064,4298.9395,4167.5757
456271.8896865845,4285.031,4237.1216,4172.2124,4434.4243,4287.0913,4528.182,4346.3335,4376.212,4477.182,3830.1519,4463.788,4238.152,4300.485,4167.5757
456274.92809295654,4279.364,4236.091,4169.1216,4429.788,4279.364,4524.576,4346.3335,4371.061,4475.6367,3821.9092,4462.2427,4235.5757,4299.4546,4161.909
456282.82141685486,4279.879,4234.5454,4170.1514,4435.455,4281.4243,4525.606,4343.2427,4369.5156,4477.182,3822.9395,4464.819,4239.182,4299.4546,4160.364
456291.28646850586,4284.0,4238.667,4176.3335,4446.273,4296.364,4528.6973,4345.8184,4378.2725,4478.2124,3833.2427,4475.6367,4248.4546,4302.0303,4162.94
456298.8152503967,4287.0913,4240.2124,4177.879,4446.7876,4297.909,4527.667,4352.515,4384.9697,4484.394,3836.8486,4482.3335,4248.4546,4309.758,4162.4243
456311.8987083435,4282.4546,4235.0605,4172.2124,4439.061,4290.6973,4531.273,4354.0605,4388.061,4493.152,3835.3032,4478.7275,4238.152,4310.788,4157.788
456313.8358592987,4270.6064,4230.9395,4169.1216,4433.9097,4291.7275,4541.061,4356.1216,4395.788,4498.3027,3845.0913,4479.758,4233.0,4311.8184,4157.788
456321.8684196472,4271.121,4234.5454,4172.2124,4439.576,4301.0,4547.2427,4361.7876,4403.0,4508.606,3863.6365,4493.667,4244.8486,4324.182,4168.606
456329.8840522766,4282.97,4242.273,4174.273,4447.303,4298.9395,4541.5757,4359.2124,4402.4854,4516.334,3867.758,4497.273,4253.0913,4327.2725,4174.273
456337.837934494,4285.5454,4242.273,4174.273,4446.273,4285.031,4532.303,4352.0,4401.9697,4507.576,3858.485,4488.0,4244.8486,4319.0303,4165.0005
456345.9060192108,4281.4243,4236.091,4173.2427,4438.031,4284.515,4526.6367,4355.0913,4400.9395,4495.7275,3851.7878,4478.2124,4235.5757,4311.8184,4158.819
456353.79552841187,4282.4546,4236.091,4171.6973,4434.94,4296.364,4526.1216,4355.606,4396.3037,4493.667,3845.0913,4470.485,4235.0605,4303.576,4156.2427
456361.8278503418,4286.0605,4240.2124,4175.303,4439.061,4298.4243,4535.394,4352.0,4398.879,4494.1816,3837.879,4466.364,4237.636,4301.0,4158.303
456379.8439502716,4287.0913,4238.667,4178.394,4432.879,4287.606,4541.061,4357.152,4408.152,4497.273,3839.9395,4466.8794,4236.091,4305.6367,4166.5454
456381.7615509033,4284.0,4233.515,4173.2427,4425.152,4278.3335,4533.3335,4356.1216,4411.2427,4498.3027,3838.394,4465.8486,4235.5757,4303.061,4167.061
456385.75625419617,4279.364,4233.0,4169.1216,4430.303,4280.9097,4525.091,4348.394,4408.667,4493.667,3829.6367,4461.7275,4235.0605,4296.364,4157.273
456392.9007053375,4280.9097,4231.9697,4169.1216,4436.485,4294.8184,4527.667,4348.909,4409.182,4494.1816,3830.1519,4463.788,4236.091,4298.9395,4154.6973
456400.8173942566,4278.3335,4224.2427,4164.485,4427.7275,4296.879,4529.7275,4349.4243,4410.2124,4497.273,3835.3032,4466.364,4234.0303,4299.4546,4158.303
456417.8252220154,4271.121,4218.576,4156.758,4418.4546,4281.9395,4529.2124,4345.8184,4408.667,4495.7275,3833.7578,4462.2427,4232.485,4297.394,4154.6973
456418.7641143799,4274.2124,4220.6367,4158.303,4416.394,4278.849,4528.182,4354.0605,4409.182,4498.3027,3830.667,4461.2124,4233.0,4298.9395,4155.727
456424.94773864746,4281.9395,4221.6665,4168.091,4413.8184,4283.485,4527.152,4370.0303,4415.364,4507.576,3836.8486,4469.4546,4235.0605,4305.1216,4166.5454
456432.8308105469,4282.97,4220.6367,4172.7275,4421.031,4284.0,4534.879,4373.6367,4422.061,4515.303,3853.3335,4481.8184,4244.8486,4321.6064,4172.2124
456444.855928421,4282.4546,4226.8184,4170.667,4432.364,4282.97,4535.909,4367.4546,4424.6367,4515.303,3866.2122,4490.576,4253.6064,4332.9395,4172.2124
456448.8070011139,4284.515,4235.5757,4171.182,4434.94,4277.8184,4528.6973,4362.303,4427.7275,4514.788,3861.576,4495.2124,4254.636,4331.394,4172.7275
456458.8737487793,4287.0913,4236.6064,4173.2427,4433.9097,4279.879,4529.2124,4360.2427,4432.364,4515.303,3852.818,4494.6973,4254.636,4330.3643,4175.303
456464.81823921204,4286.0605,4233.0,4171.182,4434.4243,4292.758,4532.8184,4359.2124,4430.8184,4514.2734,3851.273,4491.0913,4254.636,4331.909,4175.303
456473.1385707855,4282.4546,4233.0,4170.667,4433.9097,4298.9395,4534.364,4357.152,4431.3335,4513.758,3852.818,4490.0605,4253.0913,4329.8486,4173.758
456479.86125946045,4280.9097,4234.0303,4171.6973,4433.9097,4291.2124,4539.0,4361.273,4432.879,4513.2427,3852.3032,4492.121,4252.0605,4328.8184,4170.667
456487.7953529358,4282.97,4233.515,4169.636,4435.455,4286.0605,4544.152,4366.9395,4427.2124,4512.727,3848.1821,4490.0605,4253.0913,4328.303,4168.606
456497.278213501,4282.4546,4234.5454,4169.636,4434.4243,4290.6973,4543.1216,4366.9395,4425.152,4512.727,3845.6062,4486.97,4252.0605,4321.091,4169.636
456503.7865638733,4279.364,4236.091,4169.1216,4434.94,4288.636,4544.667,4367.4546,4431.8486,4515.303,3848.697,4489.031,4251.546,4320.061,4170.667
456511.8262767792,4280.9097,4234.5454,4169.636,4441.1216,4279.364,4543.1216,4372.091,4433.9097,4516.334,3851.7878,4494.1816,4256.697,4327.2725,4172.2124
456519.8106765747,4283.485,4236.091,4171.6973,4445.2427,4286.0605,4534.364,4369.5156,4430.8184,4514.788,3851.273,4496.758,4264.4243,4331.909,4173.758
456535.83097457886,4285.031,4243.303,4175.303,4447.819,4299.4546,4528.6973,4358.6973,4432.879,4514.2734,3852.3032,4498.8184,4267.515,4335.515,4178.909
456537.1901988983,4288.636,4243.818,4178.394,4449.8794,4294.8184,4529.2124,4353.5454,4433.9097,4514.788,3853.8484,4501.3945,4266.485,4336.546,4182.0
456544.0065860748,4289.667,4238.152,4176.3335,4448.334,4285.031,4526.6367,4355.0913,4429.273,4510.6665,3849.2124,4497.273,4268.031,4329.8486,4177.364
456558.36391448975,4284.515,4237.1216,4173.2427,4445.758,4285.5454,4527.152,4363.3335,4429.273,4511.1816,3846.6365,4493.152,4266.485,4329.8486,4172.7275
456567.06285476685,4282.97,4241.2427,4174.273,4448.334,4289.152,4541.061,4372.091,4435.97,4518.3945,3853.8484,4499.3335,4265.97,4339.636,4173.758
456568.8056945801,4285.5454,4239.697,4176.8486,4446.7876,4283.485,4543.1216,4363.3335,4434.4243,4518.3945,3855.3943,4502.4243,4269.5757,4337.5757,4175.303
456576.0827064514,4282.4546,4235.5757,4169.1216,4437.5156,4275.242,4529.2124,4343.2427,4420.515,4508.606,3847.1519,4495.2124,4263.394,4326.7573,4170.1514
456582.9026699066,4279.364,4237.1216,4159.8486,4437.0005,4286.0605,4527.667,4341.1816,4413.8184,4505.5156,3844.061,4490.576,4253.0913,4325.212,4161.394
456591.29214286804,4282.97,4240.2124,4165.0005,4446.273,4302.546,4533.8486,4352.515,4417.4243,4509.121,3847.1519,4493.152,4256.697,4328.8184,4157.273
456598.88792037964,4285.031,4238.152,4171.6973,4448.8486,4292.758,4529.7275,4356.1216,4419.485,4510.152,3847.1519,4494.6973,4265.97,4328.8184,4164.485
456607.39278793335,4284.515,4234.5454,4171.182,4444.2124,4278.3335,4527.152,4355.606,4422.576,4511.6973,3848.697,4495.2124,4268.031,4330.3643,4173.758
456614.8970127106,4285.031,4236.091,4170.1514,4442.152,4284.0,4531.273,4355.606,4426.6973,4513.2427,3851.273,4494.6973,4268.031,4332.9395,4174.788
456621.81091308594,4284.0,4237.636,4170.667,4439.061,4282.4546,4530.758,4353.5454,4426.6973,4511.1816,3850.7576,4494.1816,4267.515,4331.909,4171.6973
456630.3610801697,4284.515,4238.667,4172.2124,4434.4243,4275.758,4529.7275,4356.6367,4426.182,4510.6665,3850.7576,4496.758,4265.4546,4332.425,4172.2124
456641.4484977722,4287.0913,4238.667,4172.2124,4434.4243,4284.0,4530.758,4361.7876,4423.0913,4509.6367,3851.273,4492.121,4264.9395,4329.8486,4169.1216
456648.73242378235,4291.7275,4237.1216,4173.2427,4440.0913,4293.788,4530.2427,4363.848,4416.909,4503.97,3850.7576,4486.4546,4263.9097,4325.212,4163.4546
456653.87868881226,4295.8486,4241.2427,4178.909,4444.727,4296.879,4529.7275,4364.364,4415.879,4498.8184,3850.2427,4489.031,4266.485,4329.3335,4167.5757
456662.0280742645,4294.8184,4250.0,4182.515,4443.182,4293.788,4528.6973,4360.758,4418.4546,4497.273,3851.273,4486.97,4267.0,4332.9395,4170.1514
456669.9995994568,4290.182,4249.4854,4178.394,4440.606,4287.606,4528.182,4353.5454,4415.364,4497.273,3846.6365,4478.2124,4255.667,4322.636,4159.8486
456678.41839790344,4287.0913,4241.2427,4175.8184,4439.576,4286.5757,4529.7275,4353.0303,4410.7275,4494.6973,3838.394,4473.061,4251.031,4315.425,4154.6973
456685.88495254517,4284.0,4237.636,4172.7275,4434.94,4290.6973,4530.758,4355.0913,4404.0303,4486.4546,3833.2427,4469.4546,4253.0913,4316.4546,4158.819
456695.5132484436,4279.879,4237.1216,4168.606,4429.788,4285.031,4528.182,4353.5454,4395.273,4477.182,3825.0,4460.6978,4242.788,4307.6973,4150.576
456706.15220069885,4280.394,4237.1216,4171.182,4430.8184,4280.9097,4527.667,4356.1216,4392.697,4474.6064,3818.3035,4460.182,4236.6064,4301.515,4142.848
456728.2018661499,4285.031,4239.697,4175.303,4438.031,4294.8184,4528.6973,4362.8184,4398.3643,4479.2427,3826.5457,4470.485,4247.9395,4312.333,4152.1216
456728.8784980774,4285.031,4239.182,4176.3335,4441.1216,4304.091,4528.182,4362.303,4403.0,4482.8486,3838.394,4478.7275,4254.121,4318.0005,4159.3335
456730.8793067932,4283.485,4237.636,4178.394,4440.0913,4297.909,4528.6973,4355.0913,4399.394,4480.273,3836.3335,4478.2124,4250.515,4315.425,4154.6973
456742.85364151,4289.667,4237.636,4183.546,4443.6973,4292.758,4530.758,4350.9697,4398.879,4481.8184,3833.2427,4476.667,4252.0605,4320.061,4154.6973
456745.8243370056,4293.788,4239.697,4185.0913,4449.364,4294.303,4529.7275,4354.0605,4406.6064,4493.667,3838.9092,4482.3335,4257.2124,4324.182,4156.758
456748.84939193726,4285.5454,4238.152,4174.273,4442.152,4288.636,4527.667,4359.2124,4408.667,4495.7275,3832.7275,4477.182,4252.0605,4315.94,4147.485
456757.79819488525,4279.879,4236.091,4166.0303,4430.8184,4277.303,4527.667,4357.152,4401.9697,4482.3335,3821.3943,4464.303,4243.303,4304.6064,4137.182
456764.91022109985,4285.031,4234.0303,4171.182,4433.9097,4280.9097,4527.152,4346.8486,4396.8184,4475.1216,3825.0,4467.909,4245.364,4305.1216,4140.7876
456778.0065536499,4286.5757,4237.636,4175.303,4445.758,4297.394,4528.6973,4346.3335,4400.9395,4484.909,3835.8184,4481.8184,4253.6064,4318.515,4153.1514
456780.7970046997,4287.0913,4246.394,4175.8184,4450.3945,4303.576,4535.909,4357.6665,4404.546,4496.758,3837.3638,4484.909,4254.636,4329.8486,4160.8794
456788.9759540558,4292.758,4250.0,4181.485,4449.364,4295.8486,4534.879,4359.727,4404.0303,4493.152,3833.7578,4481.303,4252.5757,4330.879,4159.3335
456795.96972465515,4301.0,4250.0,4189.2124,4448.334,4291.2124,4528.182,4354.5757,4402.4854,4483.879,3833.2427,4482.3335,4255.152,4328.303,4158.819
456812.8581047058,4301.0,4250.515,4185.0913,4449.364,4291.7275,4529.7275,4357.152,4397.8486,4483.879,3833.2427,4484.394,4255.152,4326.2427,4161.394
456813.7774467468,4288.121,4248.4546,4175.8184,4446.273,4286.5757,4528.182,4358.6973,4391.6665,4482.3335,3830.667,4479.758,4250.0,4321.091,4157.788
456825.8707523346,4288.121,4248.4546,4177.879,4448.8486,4281.4243,4525.606,4354.0605,4391.1514,4479.758,3827.0605,4479.2427,4251.546,4320.061,4156.758
456828.8938999176,4305.1216,4254.636,4189.2124,4457.606,4291.7275,4535.909,4355.0913,4397.3335,4491.6064,3831.6973,4487.4854,4262.879,4328.8184,4168.606
456835.8998298645,4307.182,4254.636,4191.788,4456.576,4306.667,4539.515,4354.5757,4403.0,4496.758,3834.788,4490.576,4267.515,4331.394,4173.2427
456844.0577983856,4297.394,4249.4854,4184.0605,4448.334,4302.546,4528.6973,4342.2124,4401.4546,4481.8184,3821.3943,4481.303,4257.7275,4320.061,4161.909
456851.8364429474,4296.879,4250.0,4179.9395,4447.819,4294.8184,4526.6367,4333.9697,4395.788,4476.152,3816.7578,4476.152,4251.031,4315.94,4155.212
456859.8930835724,4301.0,4251.546,4183.546,4450.3945,4293.273,4532.303,4340.1514,4396.8184,4486.4546,3829.1216,4482.3335,4254.636,4326.7573,4164.485
456867.1078681946,4302.546,4250.515,4186.6367,4447.819,4289.152,4530.758,4345.303,4402.4854,4495.2124,3837.879,4490.576,4259.788,4332.9395,4172.7275
456874.86004829407,4304.091,4248.4546,4187.667,4445.2427,4284.0,4526.1216,4343.758,4403.0,4497.273,3838.9092,4498.3027,4267.515,4331.909,4173.758
456882.8253746033,4301.515,4240.7275,4185.0913,4437.5156,4274.2124,4524.576,4346.3335,4402.4854,4496.242,3836.3335,4493.152,4266.485,4331.394,4172.2124
456891.1728858948,4297.394,4232.485,4184.576,4428.2427,4267.0,4526.6367,4354.5757,4403.515,4499.849,3835.3032,4478.7275,4255.152,4330.879,4170.667
456898.96512031555,4297.909,4237.636,4185.6064,4436.485,4282.97,4530.758,4358.6973,4403.0,4510.152,3845.0913,4483.879,4256.697,4330.3643,4173.2427
456908.60962867737,4298.9395,4248.9697,4188.1816,4452.455,4302.0303,4530.758,4354.0605,4403.0,4514.788,3851.7878,4497.788,4265.4546,4332.9395,4172.2124
456914.9098396301,4299.4546,4252.5757,4195.394,4454.0005,4300.485,4528.6973,4346.3335,4401.9697,4508.606,3842.0005,4492.121,4258.2427,4330.879,4161.909
456923.4461784363,4301.0,4251.031,4200.031,4448.334,4292.758,4527.667,4339.121,4391.6665,4499.849,3831.1821,4477.182,4249.4854,4321.6064,4154.182
456934.8895549774,4297.394,4251.031,4194.879,4448.334,4286.5757,4527.152,4332.425,4378.7876,4489.546,3823.4548,4477.6973,4252.0605,4314.909,4157.788
456943.99881362915,4287.0913,4247.4243,4188.1816,4444.2124,4283.485,4526.1216,4328.303,4371.061,4477.182,3815.7275,4478.2124,4251.546,4310.788,4154.182
456945.80078125,4279.364,4238.152,4188.6973,4436.485,4284.0,4525.606,4327.2725,4366.4243,4474.6064,3812.1213,4465.3335,4245.879,4306.667,4143.879
456953.875541687,4281.4243,4238.667,4187.667,4439.576,4284.515,4526.1216,4332.425,4365.9087,4476.667,3813.6667,4462.2427,4245.879,4307.6973,4146.455
456961.9016647339,4284.515,4250.0,4188.6973,4447.303,4291.2124,4528.182,4339.121,4373.1216,4477.6973,3819.3337,4474.0913,4248.9697,4313.364,4156.2427
456969.87986564636,4283.485,4252.0605,4194.879,4448.334,4293.788,4529.2124,4343.758,4379.8184,4484.909,3820.879,4480.273,4253.0913,4316.4546,4159.8486
456978.21497917175,4284.0,4246.394,4192.8184,4445.758,4281.9395,4526.6367,4345.8184,4378.2725,4493.667,3821.3943,4481.303,4253.0913,4319.0303,4157.273
456985.8958721161,4282.97,4245.364,4192.3027,4446.7876,4288.121,4526.6367,4344.788,4379.303,4494.1816,3829.1216,4490.0605,4251.546,4325.212,4159.8486
456994.0116405487,4283.485,4248.9697,4202.606,4449.364,4304.091,4530.758,4348.909,4386.0005,4494.6973,3836.3335,4497.788,4258.7573,4328.8184,4170.667
457001.89900398254,4293.788,4251.031,4206.2124,4448.8486,4294.8184,4531.273,4354.5757,4390.636,4500.364,3835.8184,4497.273,4265.97,4333.4546,4174.788
457019.90604400635,4296.364,4246.394,4197.97,4446.273,4285.031,4528.6973,4350.4546,4388.061,4500.879,3831.6973,4490.0605,4260.303,4331.909,4164.485
457020.8570957184,4284.0,4236.6064,4188.6973,4441.1216,4291.2124,4526.1216,4340.667,4379.8184,4494.6973,3826.0303,4480.788,4250.0,4319.0303,4152.6367
457024.83344078064,4282.4546,4239.182,4188.1816,4441.6367,4293.788,4527.152,4341.6973,4379.303,4494.6973,3826.0303,4483.879,4252.5757,4316.9697,4158.819
457032.90486335754,4297.394,4251.546,4197.455,4448.334,4295.8486,4529.7275,4344.273,4390.636,4499.849,3836.3335,4496.242,4263.394,4331.909,4171.6973
457041.2242412567,4299.4546,4251.031,4200.031,4449.8794,4291.2124,4528.6973,4335.515,4392.182,4500.879,3837.879,4498.3027,4267.0,4335.0,4173.758
457048.90155792236,4292.758,4248.9697,4196.424,4450.3945,4283.485,4526.6367,4325.7275,4382.394,4499.849,3831.6973,4495.7275,4265.4546,4328.8184,4168.606
457058.65693092346,4292.2427,4252.0605,4196.9395,4451.94,4293.788,4534.364,4328.303,4386.0005,4506.5454,3834.788,4499.3335,4264.4243,4335.515,4171.182
457064.905166626,4286.5757,4243.818,4194.879,4444.727,4306.667,4541.061,4339.636,4396.3037,4513.2427,3839.4243,4498.3027,4263.394,4340.1514,4174.788
457077.17204093933,4281.4243,4239.697,4193.3335,4444.727,4299.4546,4542.6064,4346.8486,4393.212,4511.1816,3836.3335,4492.6367,4262.364,4332.9395,4171.182
457080.85918426514,4291.7275,4251.031,4204.152,4462.2427,4296.364,4542.0913,4348.909,4387.0303,4503.97,3831.1821,4501.9097,4265.97,4332.9395,4171.182
457087.87870407104,4303.576,4257.7275,4215.485,4474.0913,4299.9697,4535.394,4347.879,4388.061,4498.8184,3828.6064,4513.2427,4271.636,4337.0605,4175.303
457095.90458869934,4301.0,4253.6064,4212.3945,4467.394,4291.7275,4527.152,4342.7275,4384.4546,4495.7275,3820.879,4503.97,4272.667,4332.9395,4174.273
457103.8827896118,4293.788,4250.0,4199.0,4455.5454,4281.9395,4524.0605,4336.0303,4373.6367,4491.6064,3805.4246,4489.546,4264.4243,4322.636,4167.5757
457120.83172798157,4296.364,4249.4854,4194.3633,4448.8486,4280.9097,4523.0303,4338.6064,4373.1216,4490.0605,3799.2424,4492.121,4259.273,4323.1514,4166.5454
457132.83228874207,4298.9395,4250.515,4200.031,4448.8486,4284.515,4523.5454,4348.909,4382.394,4495.7275,3801.303,4497.788,4263.9097,4330.3643,4172.7275
457134.7653865814,4290.182,4247.9395,4197.97,4449.364,4284.0,4526.6367,4348.909,4381.364,4496.242,3792.5457,4491.6064,4259.788,4324.697,4168.606
457135.83421707153,4286.0605,4243.818,4189.2124,4448.8486,4284.515,4528.182,4347.364,4374.6665,4491.6064,3778.6367,4489.031,4250.515,4318.0005,4159.8486
457147.0103263855,4296.879,4243.303,4191.273,4450.909,4286.0605,4528.182,4353.0303,4378.7876,4492.121,3778.1213,4495.2124,4253.0913,4325.7275,4160.364
457158.0111980438,4296.879,4240.7275,4193.3335,4449.8794,4279.879,4527.152,4350.4546,4384.4546,4495.2124,3781.2122,4496.758,4256.1816,4331.394,4163.9697
457165.1921272278,4285.031,4241.2427,4192.8184,4449.364,4282.4546,4526.6367,4347.879,4383.4243,4496.758,3774.0,4493.667,4256.697,4328.303,4166.5454
457167.90223121643,4287.606,4251.546,4199.5156,4455.5454,4299.4546,4530.2427,4359.2124,4387.5454,4499.3335,3772.4546,4497.788,4265.97,4331.394,4172.2124
457180.92226982117,4292.2427,4250.515,4201.0605,4455.5454,4299.9697,4533.3335,4359.727,4392.182,4500.364,3771.4243,4497.788,4267.515,4328.303,4169.636
457183.01248550415,4282.97,4236.091,4190.758,4445.2427,4286.5757,4527.152,4344.788,4381.8794,4491.6064,3758.0305,4485.9395,4254.636,4315.425,4157.273
457191.94197654724,4279.364,4232.485,4184.0605,4443.182,4278.3335,4517.364,4342.7275,4369.5156,4480.788,3744.6365,4478.2124,4248.9697,4311.8184,4150.061
457198.8980770111,4289.152,4240.2124,4192.3027,4447.819,4273.1816,4512.2124,4342.7275,4368.485,4478.2124,3738.97,4477.6973,4256.697,4315.425,4157.273
457211.7660045624,4295.8486,4247.9395,4199.5156,4447.819,4274.2124,4509.6367,4332.425,4369.0005,4478.2124,3735.8792,4483.364,4264.9395,4319.0303,4167.061
457225.06833076477,4297.394,4248.4546,4198.485,4446.273,4285.031,4514.788,4331.909,4372.091,4483.364,3740.0002,4492.121,4267.515,4326.2427,4171.182
457225.77571868896,4297.394,4242.788,4196.9395,4447.303,4288.636,4525.091,4336.0303,4377.758,4491.6064,3746.182,4493.667,4264.9395,4328.303,4166.5454
457230.8075428009,4290.182,4236.6064,4191.788,4446.7876,4278.849,4527.152,4329.8486,4378.2725,4494.6973,3741.5457,4489.546,4262.364,4323.667,4162.94
457239.1858100891,4282.4546,4234.5454,4185.6064,4445.2427,4275.242,4523.0303,4325.7275,4379.303,4492.6367,3737.4246,4489.546,4263.394,4326.7573,4166.0303
457247.4524974823,4288.121,4241.7573,4189.2124,4451.94,4289.152,4528.6973,4333.4546,4387.5454,4499.3335,3746.697,4499.3335,4269.0605,4336.546,4172.2124
457258.83960723877,4299.9697,4251.546,4198.485,4462.7583,4304.6064,4539.0,4339.121,4396.3037,4508.606,3753.9094,4508.606,4274.7275,4343.758,4178.909
457262.8462314606,4307.6973,4256.697,4204.6665,4466.364,4302.546,4544.152,4335.515,4401.9697,4514.2734,3755.97,4513.758,4281.4243,4347.364,4188.1816
457270.7850933075,4312.333,4258.7573,4208.273,4467.909,4297.394,4542.0913,4325.212,4407.121,4517.364,3754.9397,4516.334,4286.5757,4349.4243,4194.879
457278.5325050354,4308.7275,4255.667,4200.5454,4467.394,4301.515,4532.303,4307.6973,4398.3643,4508.0913,3741.5457,4510.152,4279.364,4341.6973,4185.6064
457285.91895103455,4294.8184,4248.4546,4186.121,4456.061,4291.7275,4525.606,4288.121,4380.333,4493.152,3726.0913,4497.273,4266.485,4328.8184,4169.1216
457303.87926101685,4288.121,4245.879,4184.576,4448.8486,4279.879,4528.182,4280.394,4375.6973,4490.576,3726.6062,4490.576,4263.394,4325.7275,4168.091
457306.3645362854,4294.303,4251.031,4193.8486,4458.6367,4291.2124,4531.273,4278.849,4384.4546,4495.7275,3730.7273,4496.758,4267.515,4330.3643,4174.273
