Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1300817.6810741425,4250.515,4219.091,4143.364,4389.606,4153.6665,4509.6367,4363.3335,4280.394,4472.0303,3774.0,4375.6973,4190.758,4268.031,4093.9092
1300825.604915619,4248.9697,4214.455,4144.3945,4386.0005,4149.0303,4509.121,4370.5454,4280.394,4472.5454,3767.8184,4367.9697,4188.1816,4255.667,4092.364
1300833.5320949554,4248.9697,4212.3945,4139.2427,4383.94,4145.4243,4508.606,4373.1216,4285.5454,4478.2124,3765.7578,4367.9697,4185.0913,4249.4854,4087.7275
1300841.613292694,4250.0,4216.0,4141.303,4383.4243,4145.4243,4508.0913,4369.0005,4284.0,4477.182,3767.3032,4370.5454,4186.6367,4256.1816,4088.7576
1300849.5631217957,4252.0605,4219.606,4152.6367,4388.5757,4158.819,4509.121,4371.061,4280.394,4475.6367,3773.4849,4374.1514,4196.424,4267.0,4101.636
1300857.5992584229,4259.788,4222.6973,4159.8486,4396.3037,4174.273,4517.364,4375.6973,4290.6973,4481.303,3784.303,4384.9697,4207.242,4273.1816,4112.9697
1300864.6290302277,4264.4243,4224.758,4158.303,4397.3335,4174.273,4528.6973,4381.8794,4301.515,4484.909,3782.7578,4387.0303,4207.242,4272.152,4109.364
1300872.7278709412,4263.394,4223.7275,4155.727,4394.758,4170.1514,4526.6367,4386.0005,4301.515,4483.879,3774.5151,4378.2725,4202.606,4268.546,4106.788
1300880.6409835815,4260.818,4221.6665,4157.788,4397.8486,4173.758,4515.303,4380.848,4298.9395,4483.879,3774.0,4377.2427,4206.2124,4267.0,4111.9395
1300888.5824680328,4257.7275,4223.2124,4157.273,4396.3037,4173.758,4512.2124,4376.727,4294.8184,4482.8486,3774.5151,4378.7876,4208.273,4268.546,4110.394
1300897.1183300018,4254.636,4217.5454,4147.485,4385.485,4166.5454,4512.727,4377.758,4287.606,4479.758,3767.3032,4369.0005,4196.424,4263.9097,4100.6064
1300904.5877456665,4245.879,4206.727,4137.6973,4378.2725,4158.303,4510.6665,4373.1216,4283.485,4478.2124,3763.6973,4360.2427,4185.0913,4252.0605,4089.2725
1300912.5399589539,4236.6064,4202.606,4136.6665,4375.6973,4154.182,4507.0605,4367.4546,4282.97,4474.0913,3761.6362,4359.2124,4182.515,4246.394,4082.0608
1300919.5828437805,4240.7275,4203.121,4138.2124,4375.182,4155.212,4498.8184,4370.5454,4281.9395,4468.4243,3755.4546,4360.2427,4185.0913,4250.0,4084.6365
1300927.5331497192,4253.0913,4205.6973,4141.303,4378.2725,4158.303,4496.758,4375.182,4286.0605,4467.909,3758.5454,4362.8184,4188.1816,4253.0913,4094.4246
1300935.5976581573,4251.546,4207.758,4143.879,4378.2725,4158.819,4506.031,4375.6973,4285.031,4465.3335,3762.667,4363.3335,4190.242,4253.0913,4093.9092
1300943.5827732086,4245.364,4205.6973,4140.273,4375.6973,4156.758,4511.6973,4375.6973,4281.4243,4462.2427,3758.5454,4359.727,4187.667,4250.0,4085.667
1300951.5872001648,4248.4546,4204.152,4138.2124,4378.7876,4162.94,4511.1816,4377.758,4290.6973,4471.515,3761.6362,4360.2427,4188.1816,4253.0913,4089.2725
1300959.5625400543,4250.515,4208.7876,4142.848,4386.0005,4173.2427,4515.303,4377.2427,4295.3335,4482.8486,3771.9395,4363.3335,4190.758,4259.788,4097.0
1300967.5552845001,4248.9697,4209.8184,4142.3335,4382.909,4167.061,4512.2124,4372.606,4285.5454,4478.7275,3768.3335,4362.8184,4188.6973,4260.303,4095.4546
1300975.5845069885,4248.9697,4206.2124,4141.303,4376.727,4153.1514,4500.364,4368.485,4277.8184,4464.819,3760.091,4365.9087,4187.667,4257.7275,4093.394
1300983.5803508759,4249.4854,4205.1816,4143.364,4378.7876,4153.1514,4496.242,4369.0005,4281.9395,4461.7275,3762.667,4367.4546,4188.6973,4255.667,4094.4246
1300990.5803203583,4250.0,4206.727,4142.848,4378.2725,4158.819,4499.3335,4372.606,4293.788,4478.2124,3767.3032,4364.879,4187.667,4256.1816,4092.8792
1300998.519897461,4250.0,4205.6973,4142.848,4374.1514,4155.212,4502.4243,4376.212,4297.394,4483.879,3768.3335,4368.485,4187.667,4263.394,4090.303
1301006.7055225372,4252.0605,4207.242,4143.879,4375.182,4153.1514,4506.5454,4376.727,4291.7275,4469.4546,3765.7578,4371.061,4192.8184,4267.515,4096.4854
1301014.5554542542,4253.0913,4208.273,4143.364,4379.303,4155.727,4509.6367,4376.212,4293.788,4468.94,3757.0002,4364.364,4195.394,4256.697,4102.667
1301022.5315093994,4252.5757,4203.6367,4141.303,4377.2427,4156.2427,4511.1816,4380.848,4300.485,4481.303,3752.3638,4359.2124,4188.6973,4247.4243,4097.0
1301030.502319336,4252.0605,4208.7876,4141.8184,4376.212,4155.212,4513.2427,4387.0303,4298.4243,4480.788,3760.091,4364.364,4190.758,4256.697,4097.0
1301038.5565757751,4252.0605,4219.091,4143.879,4381.364,4156.2427,4514.2734,4385.485,4297.909,4477.6973,3771.4243,4370.5454,4201.576,4265.97,4105.758
1301046.5960502625,4252.5757,4213.4243,4141.8184,4386.515,4163.4546,4512.727,4379.303,4298.9395,4481.303,3774.5151,4371.576,4197.455,4265.97,4104.7275
1301054.5783042908,4250.515,4207.758,4138.727,4384.9697,4171.182,4512.2124,4377.2427,4293.788,4479.758,3765.7578,4367.4546,4186.6367,4263.394,4097.515
1301062.5312328339,4250.515,4217.0303,4144.909,4386.0005,4171.182,4513.2427,4378.7876,4294.303,4477.6973,3760.606,4367.4546,4192.8184,4264.4243,4099.5757
1301069.5848464966,4259.788,4223.7275,4156.2427,4396.3037,4168.606,4514.788,4381.8794,4299.4546,4478.7275,3766.788,4377.2427,4206.2124,4270.0913,4108.3335
1301077.5344371796,4268.031,4222.1816,4160.364,4400.425,4172.7275,4515.303,4384.9697,4300.485,4480.788,3772.9697,4385.485,4209.8184,4277.8184,4114.515
1301086.0164165497,4268.031,4224.2427,4156.2427,4393.727,4174.273,4513.2427,4385.485,4299.9697,4484.394,3771.9395,4385.485,4206.727,4279.364,4116.5757
1301099.0912914276,4267.515,4224.758,4158.819,4394.758,4165.515,4512.2124,4386.0005,4303.576,4482.8486,3769.879,4384.4546,4208.273,4278.849,4117.6064
1301101.5529632568,4271.121,4223.7275,4167.5757,4399.909,4162.4243,4512.727,4388.061,4306.667,4479.2427,3772.9697,4388.061,4219.091,4284.515,4123.788
1301109.5840930939,4268.031,4222.6973,4165.515,4396.8184,4170.1514,4511.6973,4387.0303,4304.091,4479.2427,3774.5151,4388.5757,4219.606,4285.031,4121.7275
1301117.5088882446,4264.4243,4218.576,4153.6665,4390.636,4174.788,4508.0913,4384.9697,4299.4546,4479.758,3770.9092,4384.4546,4206.2124,4279.879,4116.0605
1301130.5332183838,4264.4243,4219.091,4154.6973,4391.6665,4172.7275,4507.576,4388.061,4299.4546,4479.2427,3767.8184,4384.4546,4203.6367,4279.879,4118.1216
1301136.8415355682,4258.7573,4221.1514,4157.273,4391.6665,4169.636,4508.606,4387.5454,4299.9697,4477.6973,3767.8184,4384.9697,4209.3027,4275.758,4116.0605
1301140.6116485596,4251.031,4219.091,4148.0005,4390.636,4171.182,4510.6665,4380.848,4295.8486,4476.667,3766.788,4379.8184,4203.121,4268.546,4107.303
1301148.6356258392,4251.031,4217.5454,4142.848,4391.1514,4172.7275,4513.758,4377.758,4298.4243,4479.758,3763.6973,4377.2427,4195.909,4268.031,4105.758
1301156.4946174622,4254.121,4220.6367,4145.94,4387.5454,4163.4546,4505.5156,4376.212,4301.0,4477.6973,3762.1519,4377.758,4200.031,4267.515,4106.273
1301164.5047664642,4252.0605,4220.121,4148.0005,4387.0303,4154.6973,4496.242,4370.5454,4288.636,4464.819,3758.0305,4375.182,4202.0913,4262.879,4101.121
1301172.613620758,4249.4854,4217.5454,4151.091,4393.727,4166.0303,4502.4243,4371.061,4280.9097,4463.273,3757.0002,4377.758,4199.0,4264.9395,4100.6064
1301184.52334404,4259.788,4220.121,4149.5454,4394.2427,4177.879,4510.6665,4377.2427,4292.758,4476.667,3761.1213,4374.6665,4197.455,4264.4243,4107.8184
1301188.5735988617,4265.97,4221.6665,4144.909,4383.94,4169.1216,4507.576,4376.212,4297.909,4477.182,3759.5757,4362.303,4197.455,4255.667,4111.9395
1301196.616411209,4259.273,4220.121,4150.061,4384.9697,4160.8794,4506.031,4374.6665,4289.152,4464.303,3753.394,4366.9395,4198.485,4257.2124,4110.909
1301203.6156654358,4257.2124,4220.121,4158.303,4394.2427,4162.94,4510.152,4377.2427,4291.2124,4466.8794,3760.606,4385.485,4202.0913,4267.515,4111.4243
1301211.882352829,4261.8486,4220.6367,4156.758,4387.0303,4158.819,4508.0913,4377.2427,4299.4546,4478.2124,3770.394,4393.727,4204.6665,4275.242,4110.909
1301219.5851802826,4263.9097,4217.5454,4154.182,4376.212,4154.6973,4507.576,4377.758,4298.4243,4479.2427,3771.4243,4397.8486,4205.1816,4281.4243,4111.4243
1301227.5521755219,4265.97,4217.5454,4155.727,4380.333,4166.5454,4511.1816,4378.2725,4298.9395,4477.6973,3772.9697,4404.546,4208.273,4287.606,4119.152
1301235.62002182,4262.879,4218.0605,4154.182,4382.394,4169.1216,4510.152,4377.2427,4299.4546,4475.1216,3770.9092,4404.0303,4207.758,4283.485,4123.273
1301243.6063289642,4256.1816,4215.485,4152.1216,4379.303,4156.2427,4507.576,4381.364,4297.909,4475.1216,3772.4546,4400.9395,4207.758,4283.485,4121.2124
1301251.6076564789,4263.9097,4222.6973,4156.758,4388.061,4167.061,4509.121,4388.5757,4308.212,4490.0605,3784.303,4403.515,4217.5454,4294.8184,4125.3335
1301259.5596313477,4271.121,4234.5454,4162.4243,4398.3643,4189.7275,4515.303,4389.606,4316.9697,4498.3027,3786.879,4404.546,4219.606,4293.788,4125.8486
1301271.5528011322,4264.4243,4234.0303,4160.364,4396.3037,4182.515,4515.8184,4387.0303,4306.1514,4483.364,3772.4546,4399.394,4206.727,4282.4546,4117.091
1301274.5921611786,4265.4546,4229.394,4162.4243,4391.6665,4169.636,4512.2124,4389.606,4297.394,4475.1216,3767.3032,4394.758,4206.2124,4279.364,4115.546
1301283.6096286774,4271.121,4231.4546,4171.182,4396.3037,4172.2124,4513.2427,4390.636,4301.0,4480.788,3773.4849,4398.3643,4217.5454,4286.5757,4123.273
1301290.61460495,4271.121,4234.0303,4173.758,4400.425,4171.6973,4510.6665,4382.394,4303.061,4479.2427,3773.4849,4408.667,4222.1816,4293.273,4127.909
1301298.5954284668,4275.242,4232.485,4171.6973,4397.3335,4170.667,4500.364,4377.758,4296.364,4475.1216,3772.9697,4413.303,4220.121,4297.394,4127.394
1301306.9138526917,4280.9097,4233.0,4171.182,4390.636,4172.2124,4500.364,4383.4243,4295.8486,4478.7275,3772.9697,4409.6973,4219.606,4298.4243,4129.4546
1301314.5265579224,4280.9097,4233.0,4169.636,4391.1514,4170.667,4511.1816,4390.1216,4307.182,4480.788,3772.9697,4410.2124,4227.3335,4296.879,4135.6367
1301322.5333690643,4284.0,4234.0303,4170.667,4400.425,4174.788,4511.1816,4385.485,4309.2427,4481.303,3777.091,4415.364,4233.515,4299.4546,4141.303
1301330.5463790894,4284.515,4238.152,4175.8184,4405.0605,4178.909,4507.0605,4383.94,4300.485,4481.303,3779.667,4413.8184,4227.3335,4300.485,4140.7876
1301337.5067710876,4272.152,4232.485,4168.606,4393.727,4175.8184,4512.2124,4386.515,4297.394,4477.182,3773.4849,4403.0,4217.5454,4289.667,4131.0005
1301345.5107212067,4263.394,4219.091,4155.212,4383.94,4169.636,4506.5454,4382.909,4300.485,4475.1216,3768.3335,4399.394,4217.0303,4279.879,4122.758
1301353.5785675049,4269.5757,4220.121,4155.212,4391.6665,4168.606,4496.758,4378.7876,4303.576,4478.7275,3775.546,4405.5757,4220.6367,4289.667,4127.394
1301361.7913722992,4272.152,4232.485,4160.8794,4398.879,4177.364,4503.455,4381.364,4309.758,4480.788,3780.182,4409.6973,4220.6367,4300.485,4130.485
1301369.5285320282,4267.515,4234.5454,4159.8486,4393.212,4185.6064,4513.758,4392.182,4315.94,4488.0,3781.7275,4410.2124,4219.091,4294.8184,4125.8486
1301377.5358200073,4272.667,4233.0,4159.3335,4393.212,4185.0913,4513.2427,4397.8486,4315.94,4496.758,3786.3635,4412.788,4219.606,4294.8184,4128.4243
1301385.535478592,4280.9097,4239.182,4159.8486,4401.9697,4186.6367,4511.6973,4394.758,4315.94,4492.121,3786.3635,4414.3335,4221.6665,4299.4546,4133.061
1301393.6188220978,4275.242,4235.5757,4157.788,4399.909,4184.0605,4514.788,4393.727,4314.909,4480.788,3775.546,4403.515,4220.121,4289.667,4128.4243
1301401.6425609589,4267.0,4223.7275,4153.6665,4388.5757,4171.6973,4510.6665,4391.6665,4314.3936,4479.2427,3764.2124,4395.273,4216.0,4279.879,4122.2427
1301408.6422920227,4268.031,4219.091,4149.5454,4384.4546,4170.667,4500.364,4386.515,4310.788,4474.6064,3762.1519,4399.394,4212.909,4281.9395,4119.152
1301416.6395664215,4270.0913,4221.1514,4148.5156,4385.485,4174.273,4495.2124,4381.8794,4301.0,4467.909,3762.667,4401.4546,4208.273,4282.97,4118.6367
1301424.6163368225,4268.546,4224.758,4152.6367,4384.9697,4168.606,4500.879,4383.94,4295.3335,4470.485,3764.2124,4399.394,4208.7876,4280.9097,4121.7275
1301432.5995445251,4269.5757,4225.788,4156.758,4385.485,4175.303,4512.727,4391.1514,4304.6064,4481.303,3769.3638,4400.9395,4216.5156,4281.4243,4124.8184
1301440.627336502,4270.6064,4221.1514,4152.6367,4387.0303,4186.121,4510.6665,4393.727,4314.909,4488.0,3773.4849,4403.0,4220.121,4284.0,4126.879
1301448.5747814178,4268.546,4216.0,4146.455,4386.515,4177.364,4498.8184,4384.4546,4307.6973,4483.879,3771.4243,4400.425,4218.576,4282.4546,4127.909
1301457.4472904205,4269.5757,4222.1816,4150.576,4388.061,4168.091,4492.121,4376.212,4299.4546,4477.6973,3771.4243,4407.6367,4219.091,4285.5454,4128.4243
1301464.5891189575,4271.636,4234.5454,4157.273,4393.212,4179.9395,4496.242,4382.909,4306.667,4479.758,3777.6064,4416.909,4220.6367,4292.2427,4129.9697
1301471.6002941132,4269.5757,4236.091,4155.727,4394.2427,4189.2124,4502.9395,4388.061,4311.303,4479.2427,3777.6064,4410.7275,4219.091,4289.667,4127.394
1301479.6154499054,4268.546,4231.4546,4152.1216,4390.636,4186.121,4508.0913,4383.94,4307.6973,4477.182,3772.9697,4406.6064,4217.5454,4288.636,4125.3335
1301487.5769615173,4269.5757,4232.485,4156.2427,4391.1514,4183.0303,4508.0913,4385.485,4311.303,4486.4546,3777.6064,4418.4546,4220.121,4297.909,4129.9697
1301495.6102371216,4268.031,4234.0303,4156.758,4393.727,4187.667,4510.152,4395.273,4315.94,4493.152,3785.8486,4423.0913,4220.6367,4301.0,4128.9395
1301503.6714076996,4272.152,4233.515,4155.727,4398.3643,4199.0,4520.455,4401.4546,4314.3936,4489.546,3785.8486,4416.394,4218.0605,4295.3335,4128.4243
1301511.7750167847,4282.4546,4242.273,4163.4546,4408.667,4207.242,4529.2124,4401.4546,4319.546,4491.6064,3785.8486,4422.576,4221.6665,4299.9697,4138.2124
1301519.5624828339,4285.031,4253.0913,4170.667,4416.909,4207.758,4527.667,4400.425,4324.697,4497.788,3796.1516,4434.4243,4231.9697,4310.2725,4142.3335
1301527.637720108,4280.9097,4251.546,4171.6973,4416.394,4203.121,4525.606,4405.0605,4324.697,4499.3335,3803.879,4434.94,4234.0303,4313.364,4138.727
1301535.6125831604,4280.394,4247.4243,4169.636,4414.8486,4202.606,4527.667,4404.546,4324.182,4496.758,3798.7273,4429.273,4224.2427,4309.2427,4139.2427
1301548.5770702362,4282.97,4248.9697,4171.6973,4414.8486,4207.242,4528.6973,4400.425,4323.1514,4498.3027,3795.1213,4427.2124,4222.6973,4302.0303,4140.273
1301550.6007671356,4284.515,4249.4854,4172.7275,4415.364,4207.242,4527.152,4408.152,4326.2427,4504.485,3799.7576,4429.788,4233.0,4303.576,4139.758
1301558.594942093,4286.0605,4250.515,4171.182,4418.9697,4204.6665,4532.8184,4419.485,4330.879,4510.152,3804.9092,4432.364,4237.636,4311.8184,4143.364
1301566.588640213,4290.6973,4253.0913,4177.364,4424.6367,4206.727,4541.061,4417.4243,4331.909,4509.121,3803.879,4433.394,4235.0605,4315.94,4148.0005
1301579.5793533325,4297.909,4252.5757,4185.0913,4425.152,4212.3945,4543.1216,4413.303,4333.9697,4511.1816,3802.8486,4434.4243,4236.091,4314.3936,4151.606
1301582.5159549713,4299.9697,4255.152,4184.576,4428.2427,4221.1514,4543.636,4418.4546,4339.636,4515.8184,3810.0608,4440.0913,4240.7275,4316.9697,4157.788
1301590.594291687,4292.2427,4253.0913,4173.2427,4424.6367,4219.091,4542.6064,4418.4546,4335.515,4512.2124,3810.0608,4437.0005,4238.152,4317.4854,4155.212
1301599.468946457,4282.4546,4243.818,4165.515,4410.2124,4201.576,4537.9697,4410.2124,4326.2427,4507.0605,3796.6667,4425.152,4233.0,4309.2427,4142.848
1301611.7556095123,4285.031,4245.364,4168.091,4407.6367,4201.0605,4539.0,4410.7275,4324.697,4506.5454,3793.0608,4423.6064,4234.5454,4308.212,4142.3335
1301614.503145218,4295.3335,4255.152,4173.758,4418.9697,4221.1514,4542.6064,4418.4546,4327.788,4509.121,3805.9395,4433.9097,4238.667,4315.94,4157.273
1301621.4981079102,4293.788,4252.5757,4173.758,4419.485,4220.6367,4541.061,4417.9395,4330.3643,4508.0913,3805.9395,4433.9097,4239.182,4315.425,4157.788
1301629.5228004456,4283.485,4244.8486,4169.636,4411.758,4206.727,4541.061,4410.2124,4329.8486,4500.364,3792.5457,4427.7275,4236.091,4309.758,4141.8184
1301643.318414688,4282.4546,4247.9395,4170.1514,4417.4243,4213.4243,4541.5757,4408.667,4326.2427,4495.7275,3792.5457,4431.3335,4236.091,4312.8486,4144.3945
1301650.4452228546,4286.0605,4251.546,4171.6973,4425.152,4223.7275,4538.485,4412.788,4325.212,4497.788,3798.7273,4435.455,4237.636,4314.909,4154.6973
1301653.5956859589,4285.5454,4250.515,4172.7275,4421.546,4219.091,4540.546,4415.879,4327.788,4498.8184,3796.6667,4435.97,4236.091,4314.3936,4151.091
1301661.758184433,4286.0605,4251.546,4174.788,4417.4243,4220.121,4545.182,4415.364,4330.3643,4497.273,3791.0002,4436.485,4235.5757,4312.8486,4146.9697
1301669.5041656494,4285.5454,4252.5757,4172.7275,4417.9395,4223.2124,4541.061,4412.788,4329.8486,4495.7275,3787.9092,4431.8486,4235.0605,4305.1216,4146.9697
1301677.5634288788,4287.606,4251.031,4175.8184,4418.4546,4220.6367,4540.546,4414.8486,4328.8184,4500.364,3789.4548,4427.2124,4235.0605,4303.576,4146.455
1301691.5981769562,4295.3335,4251.546,4183.546,4418.4546,4221.1514,4550.3335,4421.546,4332.9395,4510.152,3795.6365,4431.3335,4239.182,4312.333,4150.576
1301693.564414978,4298.9395,4253.6064,4189.7275,4422.576,4223.2124,4551.364,4422.576,4343.2427,4513.758,3803.879,4438.5454,4248.4546,4318.515,4157.788
1301700.615644455,4297.909,4254.121,4190.242,4428.2427,4221.6665,4544.152,4417.9395,4343.758,4511.1816,3800.7878,4437.5156,4250.515,4316.9697,4157.788
