Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1713887.3524665833,4248.4546,4226.8184,4077.4243,4446.273,4249.4854,4558.0605,4398.879,4296.879,4491.0913,3760.091,4462.2427,4157.273,4266.485,4138.2124
1713895.2867984772,4250.0,4234.0303,4078.4548,4448.8486,4248.4546,4567.3335,4401.9697,4298.9395,4495.7275,3768.3335,4467.394,4171.182,4269.5757,4141.303
1713903.2726287842,4249.4854,4234.5454,4079.4854,4450.909,4251.031,4565.7886,4405.0605,4299.9697,4498.3027,3768.8486,4469.9697,4170.667,4271.121,4143.364
1713911.292552948,4247.4243,4222.1816,4076.9092,4446.7876,4253.6064,4561.152,4403.0,4297.394,4494.1816,3760.606,4465.3335,4159.8486,4267.0,4141.303
1713927.390575409,4249.4854,4221.6665,4075.8787,4444.2124,4253.0913,4566.8184,4403.0,4296.364,4492.121,3760.091,4461.2124,4163.9697,4267.0,4139.758
1713935.2872371674,4253.0913,4234.5454,4077.9392,4447.303,4251.546,4571.4546,4405.0605,4298.4243,4493.667,3766.788,4463.788,4172.7275,4268.546,4141.8184
1713937.2634887695,4254.121,4236.091,4081.0303,4447.303,4253.0913,4567.3335,4405.0605,4299.9697,4495.2124,3768.3335,4466.364,4171.182,4269.0605,4143.364
1713946.2876319885,4252.5757,4231.9697,4081.0303,4446.273,4256.1816,4567.3335,4403.515,4296.364,4493.667,3765.2427,4464.819,4171.182,4266.485,4144.3945
1713952.2776603699,4253.6064,4236.091,4079.4854,4448.334,4258.2427,4571.97,4403.515,4293.788,4493.152,3761.6362,4461.7275,4172.7275,4264.4243,4142.848
1713960.2949619293,4249.4854,4236.091,4080.0002,4448.334,4256.697,4572.4854,4405.5757,4298.9395,4496.758,3761.1213,4458.6367,4166.0303,4264.9395,4143.364
1713969.6702957153,4242.788,4231.4546,4076.3938,4442.6665,4253.6064,4571.97,4408.667,4302.0303,4497.273,3766.788,4457.091,4161.394,4265.4546,4142.848
1713974.3185043335,4238.667,4227.3335,4070.2122,4437.5156,4256.697,4573.515,4410.2124,4299.4546,4495.2124,3770.394,4456.061,4160.364,4265.4546,4138.727
1713982.3644161224,4239.182,4223.7275,4071.2427,4439.576,4263.9097,4575.0605,4409.182,4304.091,4497.788,3764.7275,4456.061,4159.8486,4264.9395,4139.2427
1713990.6771183014,4241.2427,4233.0,4077.9392,4445.2427,4262.879,4574.546,4410.2124,4310.2725,4500.879,3762.1519,4455.5454,4162.94,4264.4243,4142.3335
1713998.325586319,4240.7275,4240.2124,4078.9697,4442.6665,4254.121,4574.546,4410.7275,4305.6367,4497.788,3765.2427,4455.0303,4165.515,4266.485,4142.3335
1714005.8307647705,4237.1216,4230.4243,4074.3333,4434.94,4252.0605,4574.031,4408.667,4299.9697,4496.758,3766.788,4456.576,4163.9697,4268.546,4141.8184
1714013.3647918701,4236.6064,4220.121,4070.7275,4432.879,4253.0913,4566.8184,4405.0605,4302.546,4498.8184,3761.6362,4455.0303,4158.819,4260.818,4139.2427
1714036.3419055939,4236.091,4219.091,4070.7275,4432.879,4251.031,4559.6064,4400.425,4296.879,4495.7275,3751.8489,4447.303,4154.182,4250.515,4129.9697
1714037.3458862305,4238.152,4226.8184,4074.8486,4433.394,4250.515,4560.636,4398.879,4287.0913,4490.576,3747.2122,4444.727,4155.212,4250.515,4128.4243
1714038.317680359,4244.3335,4233.515,4079.4854,4439.061,4253.0913,4564.2427,4402.4854,4289.152,4491.6064,3754.9397,4449.8794,4160.364,4254.636,4135.6367
1714060.3387355804,4242.788,4227.3335,4077.9392,4443.182,4252.5757,4560.121,4402.4854,4291.7275,4493.152,3757.5151,4448.8486,4160.364,4254.121,4134.0913
1714062.2808933258,4240.2124,4219.091,4074.8486,4442.6665,4251.546,4561.152,4400.425,4290.182,4491.6064,3754.4243,4447.303,4155.727,4252.5757,4131.0005
1714063.2750988007,4245.364,4222.1816,4074.8486,4442.6665,4253.0913,4571.4546,4406.091,4295.3335,4492.6367,3757.5151,4452.455,4159.3335,4256.1816,4137.182
1714069.2958831787,4243.303,4225.273,4072.788,4440.0913,4251.546,4573.0,4410.2124,4301.515,4495.2124,3760.091,4454.0005,4165.0005,4257.7275,4140.7876
1714077.4176120758,4236.091,4218.576,4067.6365,4428.2427,4246.394,4563.2124,4403.515,4298.9395,4495.2124,3756.4849,4448.8486,4160.8794,4254.121,4138.2124
1714084.352016449,4236.091,4213.9395,4069.1821,4423.6064,4245.364,4559.0913,4398.879,4295.3335,4493.152,3755.4546,4445.2427,4155.212,4256.1816,4137.182
1714100.338935852,4236.6064,4223.2124,4077.4243,4439.576,4254.121,4561.152,4399.909,4297.394,4494.1816,3758.0305,4452.9697,4162.94,4269.0605,4140.273
1714107.9819202423,4235.0605,4233.515,4082.576,4453.485,4255.152,4560.121,4399.394,4296.364,4494.1816,3758.5454,4462.2427,4173.758,4271.636,4142.3335
1714113.4202480316,4235.5757,4227.3335,4077.4243,4444.727,4242.788,4558.5757,4398.879,4292.2427,4487.4854,3754.4243,4457.091,4169.636,4259.788,4140.7876
1714117.238521576,4234.0303,4216.5156,4069.697,4432.364,4237.636,4558.5757,4404.0303,4291.7275,4481.8184,3753.394,4446.273,4159.3335,4252.5757,4139.2427
1714131.3869953156,4235.5757,4221.1514,4069.1821,4432.879,4245.879,4559.6064,4410.7275,4296.879,4485.4243,3755.97,4446.273,4155.727,4254.636,4140.7876
1714133.3372592926,4240.2124,4226.8184,4071.2427,4435.455,4252.0605,4562.182,4411.758,4300.485,4492.6367,3755.97,4450.3945,4156.758,4258.7573,4140.7876
1714140.9368515015,4235.5757,4221.1514,4070.2122,4433.394,4251.031,4562.182,4406.091,4299.4546,4493.667,3754.9397,4448.8486,4155.727,4261.3335,4138.727
1714158.8006019592,4235.5757,4219.606,4072.2727,4434.4243,4251.031,4560.121,4400.425,4301.515,4493.152,3755.97,4449.8794,4155.212,4262.879,4138.2124
1714175.7626533508,4244.3335,4226.8184,4081.0303,4439.061,4253.0913,4561.667,4400.425,4307.182,4496.242,3759.5757,4455.0303,4158.303,4268.031,4141.8184
1714176.36013031,4246.394,4228.364,4082.0608,4440.606,4252.5757,4566.8184,4402.4854,4308.212,4499.849,3763.6973,4452.9697,4160.364,4271.121,4143.879
1714177.3436069489,4239.697,4221.1514,4071.7576,4435.97,4251.546,4570.4243,4401.9697,4301.0,4494.6973,3761.6362,4447.303,4156.2427,4262.364,4138.2124
1714179.3699264526,4237.1216,4216.5156,4067.6365,4432.879,4250.0,4571.4546,4402.4854,4289.667,4484.394,3753.9094,4445.2427,4154.182,4256.1816,4129.9697
1714187.3426437378,4242.273,4218.0605,4069.1821,4432.879,4251.546,4570.9395,4404.0303,4283.485,4478.2124,3745.6667,4441.6367,4156.2427,4258.7573,4125.8486
1714195.2929496765,4247.4243,4218.576,4065.576,4433.394,4253.0913,4570.9395,4405.5757,4290.182,4481.303,3745.6667,4436.485,4151.606,4253.6064,4124.8184
1714203.2721042633,4250.515,4218.0605,4063.515,4431.8486,4252.5757,4574.031,4407.6367,4298.9395,4491.0913,3750.3032,4440.0913,4146.9697,4245.879,4123.273
1714216.280221939,4251.031,4218.0605,4067.1216,4427.2124,4250.515,4569.9097,4406.6064,4299.4546,4495.2124,3750.3032,4446.273,4153.1514,4252.5757,4125.3335
1714219.7999954224,4251.546,4218.576,4072.788,4426.6973,4250.0,4562.182,4401.9697,4303.061,4492.121,3750.8186,4450.909,4159.8486,4264.9395,4135.6367
1714235.3122234344,4255.152,4229.394,4075.3638,4434.4243,4252.0605,4565.273,4407.6367,4314.909,4499.3335,3760.091,4461.2124,4161.909,4270.6064,4143.364
1714237.3504638672,4253.0913,4234.5454,4073.3032,4437.5156,4252.5757,4572.4854,4416.394,4319.0303,4508.0913,3764.2124,4466.8794,4162.94,4272.152,4142.848
1714243.3667182922,4248.4546,4226.303,4068.667,4431.8486,4253.0913,4573.0,4411.758,4312.333,4503.455,3763.6973,4463.273,4159.8486,4268.546,4140.7876
1714265.3741836548,4250.0,4226.8184,4069.697,4432.879,4256.1816,4571.4546,4407.121,4304.6064,4496.758,3766.273,4457.091,4156.758,4268.031,4138.727
1714266.329050064,4248.9697,4229.394,4071.2427,4434.94,4255.152,4567.3335,4408.667,4296.364,4491.0913,3760.606,4451.94,4156.2427,4265.97,4134.0913
1714268.2366371155,4238.152,4220.6367,4066.091,4425.152,4250.515,4560.121,4402.4854,4288.636,4479.758,3746.697,4446.7876,4148.5156,4258.7573,4126.879
1714286.2992286682,4236.6064,4215.485,4061.4543,4418.4546,4249.4854,4557.546,4396.8184,4288.121,4474.6064,3742.0608,4445.2427,4143.879,4255.152,4122.758
1714287.244796753,4249.4854,4222.6973,4064.5454,4425.667,4250.515,4563.7275,4405.5757,4296.364,4484.394,3750.8186,4451.4243,4153.6665,4265.97,4129.4546
1714291.3465499878,4252.0605,4223.7275,4072.2727,4433.394,4250.515,4567.849,4412.788,4308.212,4495.7275,3764.7275,4461.7275,4162.94,4281.9395,4142.3335
1714303.2999038696,4250.0,4220.6367,4074.3333,4430.8184,4251.546,4566.8184,4411.2427,4317.4854,4500.879,3772.4546,4465.3335,4164.485,4282.4546,4143.879
1714306.6840171814,4251.546,4222.1816,4070.7275,4430.303,4252.5757,4568.364,4413.8184,4317.4854,4503.97,3772.4546,4463.788,4160.8794,4272.152,4137.182
1714314.3510818481,4245.364,4221.1514,4068.1516,4431.3335,4252.0605,4573.0,4417.4243,4314.909,4505.5156,3772.4546,4464.819,4155.727,4269.0605,4136.6665
1714326.319217682,4239.182,4218.0605,4067.6365,4430.8184,4252.0605,4573.515,4412.273,4314.909,4503.455,3773.4849,4463.788,4157.273,4270.6064,4138.2124
1714330.243587494,4248.4546,4218.576,4074.3333,4431.8486,4252.0605,4573.0,4406.6064,4308.7275,4498.8184,3769.3638,4464.819,4168.606,4269.0605,4139.2427
1714338.5698795319,4253.0913,4222.6973,4078.4548,4431.3335,4252.5757,4573.0,4409.6973,4298.9395,4492.6367,3760.091,4461.7275,4171.6973,4270.0913,4142.3335
1714345.2908992767,4242.788,4222.6973,4070.7275,4424.6367,4250.515,4565.273,4408.152,4296.364,4483.879,3747.7273,4451.4243,4162.4243,4265.97,4137.6973
1714353.256702423,4242.273,4219.606,4067.6365,4422.061,4248.4546,4560.636,4404.546,4296.879,4478.2124,3743.091,4446.273,4154.6973,4254.636,4130.485
1714366.2815093994,4249.4854,4219.606,4076.9092,4427.7275,4250.0,4563.7275,4406.091,4297.394,4478.7275,3749.7883,4449.364,4155.727,4256.1816,4134.606
1714370.4373836517,4245.364,4226.8184,4080.0002,4431.3335,4250.515,4562.182,4405.5757,4297.394,4484.394,3755.4546,4454.0005,4162.4243,4266.485,4139.758
1714377.4132728577,4244.8486,4235.0605,4081.0303,4436.485,4250.0,4559.6064,4405.0605,4298.4243,4492.121,3759.5757,4461.7275,4170.1514,4271.636,4139.2427
1714385.2608203888,4253.6064,4236.6064,4088.2424,4445.758,4253.6064,4566.303,4408.152,4306.667,4497.273,3765.7578,4468.4243,4175.8184,4278.3335,4148.5156
1714408.3104133606,4251.546,4234.0303,4087.7275,4445.2427,4256.697,4575.0605,4410.2124,4315.425,4497.788,3765.7578,4466.8794,4176.8486,4286.5757,4157.788
1714409.9526405334,4241.7573,4230.4243,4080.0002,4436.485,4254.121,4575.0605,4408.667,4313.879,4498.8184,3760.606,4464.303,4173.2427,4279.879,4149.0303
1714411.2422466278,4235.5757,4222.1816,4076.9092,4437.0005,4252.0605,4568.879,4408.667,4309.758,4499.3335,3762.1519,4465.8486,4170.1514,4268.031,4139.758
1714417.2525405884,4238.667,4217.5454,4076.9092,4441.6367,4252.5757,4568.879,4410.7275,4310.2725,4496.758,3767.8184,4466.8794,4170.1514,4268.546,4141.8184
1714425.3957271576,4247.4243,4226.8184,4076.3938,4439.061,4253.0913,4571.4546,4409.182,4305.6367,4495.2124,3765.2427,4464.819,4170.667,4269.0605,4141.8184
1714437.288761139,4245.364,4234.0303,4078.9697,4439.576,4252.5757,4568.364,4404.546,4298.9395,4494.6973,3761.6362,4463.788,4171.182,4267.515,4140.273
1714440.4666423798,4240.2124,4229.909,4081.0303,4442.152,4252.0605,4567.3335,4400.9395,4297.394,4492.121,3764.7275,4465.3335,4175.303,4267.515,4142.3335
1714453.3059597015,4238.667,4222.1816,4076.9092,4436.485,4252.5757,4568.364,4400.9395,4298.4243,4482.8486,3763.6973,4463.788,4170.667,4269.0605,4141.303
1714457.3712348938,4235.5757,4219.606,4068.667,4430.8184,4252.5757,4562.697,4401.9697,4298.4243,4477.6973,3754.4243,4461.2124,4161.394,4266.485,4137.6973
1714467.3495292664,4235.5757,4220.121,4067.1216,4431.8486,4253.0913,4560.636,4401.9697,4302.546,4488.5156,3752.8792,4462.2427,4166.0303,4267.0,4136.6665
1714483.369588852,4236.6064,4220.6367,4073.818,4432.879,4253.0913,4570.9395,4401.4546,4310.2725,4497.788,3759.0608,4462.7583,4175.303,4276.273,4142.3335
1714485.2550029755,4235.0605,4226.8184,4078.9697,4437.5156,4252.0605,4575.0605,4401.4546,4313.364,4496.758,3765.2427,4467.394,4174.788,4286.0605,4150.576
1714488.7173175812,4239.182,4230.4243,4080.0002,4444.2124,4253.0913,4566.8184,4400.9395,4307.182,4496.242,3768.3335,4473.576,4171.6973,4284.0,4150.576
1714496.3669776917,4243.818,4226.303,4078.4548,4440.0913,4250.515,4562.182,4401.4546,4301.0,4494.6973,3765.7578,4471.515,4174.273,4272.152,4144.3945
1714508.3825588226,4237.636,4220.6367,4071.7576,4431.3335,4240.2124,4561.152,4401.9697,4300.485,4486.4546,3760.091,4463.788,4170.1514,4266.485,4141.8184
1714511.374950409,4235.5757,4219.606,4067.6365,4429.273,4234.5454,4558.5757,4397.3335,4294.303,4478.7275,3753.394,4457.606,4157.788,4265.4546,4140.273
1714524.3101119995,4238.667,4220.121,4070.2122,4429.273,4239.697,4558.0605,4391.1514,4282.97,4477.182,3745.1516,4455.0303,4157.273,4263.394,4137.182
1714527.3702144623,4235.5757,4218.0605,4073.3032,4430.8184,4250.0,4561.152,4391.6665,4283.485,4483.364,3752.3638,4461.7275,4169.1216,4264.4243,4138.2124
1714544.3003177643,4235.0605,4221.1514,4074.3333,4434.94,4255.152,4562.182,4394.2427,4294.303,4494.6973,3769.879,4469.9697,4172.7275,4270.0913,4141.303
1714552.2804260254,4238.152,4224.2427,4078.9697,4434.94,4248.9697,4561.152,4393.727,4297.394,4493.152,3770.394,4467.394,4167.5757,4271.121,4141.303
1714565.2759075165,4237.1216,4221.6665,4081.0303,4434.4243,4236.091,4559.0913,4396.8184,4295.3335,4481.303,3756.4849,4462.2427,4169.1216,4269.5757,4140.273
1714581.3705921173,4235.0605,4220.121,4073.818,4432.364,4234.0303,4559.6064,4404.546,4297.909,4481.303,3748.758,4460.182,4170.667,4270.0913,4140.273
1714582.3256969452,4235.5757,4215.485,4069.1821,4422.576,4237.1216,4565.273,4409.6973,4302.0303,4485.4243,3750.8186,4457.606,4166.5454,4267.0,4139.2427
1714584.314107895,4236.091,4204.6665,4067.1216,4414.8486,4236.091,4570.9395,4408.152,4300.485,4480.788,3753.9094,4458.6367,4162.4243,4262.364,4135.1216
1714585.2451324463,4237.1216,4203.6367,4065.576,4418.9697,4242.273,4572.4854,4405.5757,4295.8486,4482.8486,3756.4849,4462.7583,4160.8794,4263.394,4129.4546
1714591.5868282318,4235.5757,4216.5156,4064.0305,4427.7275,4253.0913,4571.4546,4401.4546,4294.303,4492.6367,3758.5454,4456.576,4157.788,4264.4243,4122.2427
1714599.3633270264,4238.152,4223.7275,4064.0305,4430.8184,4253.6064,4574.031,4395.273,4293.788,4494.6973,3756.4849,4447.819,4155.212,4263.9097,4120.6973
1714606.9197654724,4244.8486,4222.6973,4072.2727,4431.8486,4251.546,4573.515,4395.273,4291.7275,4488.5156,3753.394,4455.0303,4163.4546,4266.485,4132.031
1714621.7768192291,4246.394,4223.7275,4083.6064,4434.94,4249.4854,4563.7275,4400.425,4292.2427,4480.273,3753.9094,4467.394,4174.788,4267.515,4142.848
1714622.570991516,4243.303,4222.6973,4087.212,4433.394,4241.7573,4562.182,4403.515,4296.879,4481.8184,3755.4546,4469.4546,4176.3335,4273.697,4143.364
1714630.321264267,4242.273,4219.606,4078.9697,4429.273,4238.152,4571.4546,4406.091,4297.909,4491.0913,3754.9397,4467.394,4175.303,4280.9097,4143.879
1714643.3899402618,4238.152,4221.1514,4071.2427,4425.667,4242.273,4574.031,4406.6064,4297.909,4488.5156,3757.0002,4467.394,4170.1514,4272.152,4142.848
1714647.0823287964,4234.0303,4217.0303,4066.6064,4420.515,4243.303,4566.8184,4405.0605,4295.8486,4478.7275,3754.9397,4460.182,4158.819,4262.879,4130.485
1714657.4552059174,4238.667,4206.727,4064.5454,4414.8486,4240.2124,4568.364,4403.0,4292.758,4478.7275,3753.394,4453.485,4151.606,4267.0,4122.2427
1714665.2235984802,4241.7573,4207.758,4067.1216,4415.879,4242.273,4574.031,4401.4546,4294.8184,4483.879,3755.97,4450.909,4153.6665,4260.303,4121.7275
1714689.6059513092,4244.8486,4219.091,4069.697,4420.515,4247.4243,4574.031,4405.0605,4298.9395,4488.5156,3752.8792,4448.8486,4158.819,4248.4546,4124.8184
1714690.666437149,4251.546,4222.6973,4073.3032,4423.6064,4252.0605,4573.515,4412.788,4300.485,4495.2124,3751.3335,4455.5454,4169.636,4260.303,4135.1216
1714692.2671794891,4246.394,4218.0605,4071.7576,4422.576,4249.4854,4575.5757,4411.758,4302.546,4494.1816,3753.394,4461.7275,4173.758,4272.152,4142.848
1714693.2537555695,4236.091,4217.5454,4066.091,4420.515,4242.788,4572.4854,4404.0303,4301.0,4483.879,3745.1516,4454.5156,4163.9697,4259.788,4137.182
1714701.2462615967,4236.6064,4217.0303,4061.4543,4419.485,4244.8486,4564.7573,4401.9697,4289.667,4479.2427,3737.4246,4445.2427,4155.212,4250.515,4127.394
1714709.3596458435,4238.152,4210.8486,4060.9395,4418.9697,4251.546,4563.7275,4401.4546,4284.515,4481.303,3740.0002,4449.364,4155.727,4255.152,4123.273
1714718.2729244232,4234.0303,4209.3027,4061.4543,4418.9697,4252.5757,4565.273,4400.425,4290.182,4482.8486,3738.4548,4454.0005,4156.2427,4255.667,4123.273
1714725.378036499,4234.0303,4217.5454,4060.9395,4419.485,4248.9697,4561.152,4400.9395,4293.273,4479.2427,3741.5457,4449.8794,4154.6973,4251.546,4124.8184
1714733.3481311798,4237.1216,4221.1514,4062.4849,4419.485,4250.0,4558.5757,4403.0,4295.8486,4478.2124,3752.8792,4447.819,4156.2427,4252.5757,4124.8184
1714745.3014850616,4236.6064,4209.8184,4061.4543,4418.4546,4248.9697,4568.364,4407.121,4301.515,4486.97,3752.3638,4449.364,4157.273,4255.152,4123.788
1714756.6096782684,4237.1216,4203.6367,4057.3333,4416.909,4241.7573,4575.0605,4410.7275,4305.1216,4494.6973,3748.758,4450.909,4156.2427,4257.7275,4124.8184
1714757.2448253632,4236.091,4205.6973,4057.8489,4416.394,4239.182,4567.849,4410.2124,4304.091,4495.2124,3756.4849,4447.819,4156.2427,4265.97,4125.8486
1714765.3448581696,4235.5757,4207.242,4060.9395,4416.394,4239.182,4560.636,4408.152,4299.9697,4492.6367,3757.5151,4451.4243,4157.788,4270.6064,4125.3335
1714791.3722991943,4241.7573,4208.273,4062.4849,4418.4546,4237.636,4562.182,4408.152,4298.4243,4494.1816,3755.4546,4463.788,4163.4546,4268.546,4124.8184
1714792.3080921173,4252.0605,4208.273,4063.515,4418.4546,4238.667,4563.7275,4408.667,4302.0303,4495.7275,3767.3032,4468.4243,4170.1514,4268.546,4127.909
1714794.2595481873,4253.0913,4213.9395,4065.576,4417.9395,4238.152,4561.152,4408.667,4302.0303,4496.242,3774.5151,4464.303,4170.667,4270.6064,4132.031
1714796.249628067,4247.4243,4219.091,4069.697,4420.515,4236.6064,4566.303,4407.6367,4298.9395,4496.758,3770.394,4461.7275,4165.0005,4267.0,4129.9697
1714804.2621612549,4247.4243,4211.879,4071.2427,4422.061,4243.303,4574.546,4408.152,4299.9697,4496.758,3768.8486,4463.788,4160.8794,4265.4546,4128.4243
1714812.2928142548,4244.3335,4202.0913,4065.576,4417.9395,4245.879,4571.97,4408.667,4302.0303,4497.273,3765.7578,4464.819,4158.819,4266.485,4127.394
1714820.4772472382,4236.091,4204.152,4061.97,4415.364,4237.636,4562.697,4404.546,4296.879,4495.2124,3757.0002,4460.182,4157.273,4257.7275,4124.8184
1714828.4058570862,4234.5454,4205.6973,4062.4849,4417.4243,4240.2124,4563.2124,4400.425,4288.636,4491.0913,3752.3638,4455.0303,4156.758,4253.0913,4125.3335
1714840.322971344,4237.1216,4202.0913,4059.9094,4418.4546,4251.031,4572.4854,4400.425,4288.636,4491.0913,3752.8792,4458.6367,4156.2427,4259.788,4126.879
1714844.2814350128,4237.1216,4203.121,4058.3638,4417.4243,4251.031,4573.0,4401.9697,4296.879,4493.667,3755.4546,4463.788,4156.2427,4264.4243,4122.758
1714856.539964676,4236.091,4205.1816,4060.9395,4417.9395,4247.4243,4570.4243,4404.0303,4299.9697,4493.667,3758.0305,4462.2427,4156.758,4266.485,4122.2427
1714859.8470687866,4237.1216,4207.242,4063.515,4420.0,4250.515,4573.515,4407.6367,4298.4243,4495.7275,3759.0608,4463.273,4163.9697,4269.5757,4130.485
1714867.3539161682,4238.152,4207.758,4063.515,4421.546,4253.0913,4574.546,4409.182,4297.394,4492.121,3756.4849,4464.303,4166.5454,4261.3335,4132.5454
1714890.3074264526,4237.1216,4204.152,4062.4849,4419.485,4250.0,4572.4854,4408.152,4294.8184,4482.8486,3753.9094,4456.576,4158.819,4251.546,4125.8486
1714891.3300037384,4236.091,4204.152,4062.4849,4417.9395,4242.273,4571.4546,4408.152,4293.788,4480.788,3757.5151,4452.455,4159.3335,4258.7573,4126.879
1714894.317150116,4237.636,4205.6973,4068.667,4418.9697,4237.636,4569.394,4408.667,4297.909,4482.8486,3761.6362,4460.6978,4171.182,4266.485,4136.152
1714899.337053299,4245.879,4204.6665,4072.788,4423.6064,4237.636,4569.9097,4408.667,4300.485,4484.909,3763.1821,4467.909,4175.8184,4266.485,4141.303
1714907.3910713196,4247.4243,4206.2124,4070.7275,4424.6367,4236.6064,4568.364,4407.121,4299.9697,4490.0605,3761.6362,4465.3335,4172.7275,4266.485,4139.758
1714915.354013443,4240.2124,4208.7876,4069.1821,4422.576,4235.0605,4566.8184,4409.182,4298.9395,4494.1816,3761.1213,4461.7275,4173.2427,4268.546,4139.2427
1714923.346042633,4238.667,4204.6665,4069.1821,4424.6367,4235.0605,4570.9395,4414.3335,4303.061,4496.758,3766.273,4464.303,4172.7275,4270.6064,4139.758
1714930.2744865417,4242.273,4206.727,4068.667,4427.2124,4238.152,4573.515,4416.909,4310.2725,4505.0,3772.4546,4467.909,4171.182,4268.031,4138.727
1714949.2871761322,4238.667,4216.5156,4069.697,4425.667,4248.4546,4575.0605,4414.3335,4309.758,4506.5454,3771.4243,4467.909,4173.2427,4271.636,4140.7876
1714950.3240585327,4235.5757,4218.576,4069.1821,4422.576,4250.515,4573.515,4411.758,4301.515,4497.788,3762.1519,4459.6665,4172.7275,4271.636,4138.2124
1714961.2863063812,4242.788,4216.5156,4066.6064,4424.6367,4241.2427,4563.7275,4410.2124,4296.879,4493.667,3753.9094,4452.455,4167.5757,4258.2427,4127.394
1714962.2340202332,4253.0913,4217.5454,4067.6365,4430.8184,4242.273,4564.2427,4409.182,4295.8486,4494.1816,3754.9397,4457.091,4166.0303,4253.0913,4126.879
1714971.2862968445,4254.636,4220.6367,4073.3032,4434.94,4253.0913,4573.515,4410.7275,4294.8184,4493.667,3758.5454,4462.7583,4171.182,4264.9395,4137.182
1714985.2986335754,4252.0605,4227.8486,4077.4243,4435.455,4254.121,4568.364,4406.6064,4293.788,4493.152,3757.0002,4462.2427,4174.788,4269.0605,4141.8184
1714993.3021068573,4255.667,4237.1216,4080.0002,4435.97,4251.546,4561.667,4400.425,4295.8486,4492.121,3754.4243,4462.2427,4175.303,4264.9395,4141.8184
1714994.2393302917,4263.394,4237.636,4083.0908,4440.0913,4253.0913,4564.7573,4403.515,4297.909,4486.4546,3755.4546,4465.8486,4176.3335,4268.546,4143.364
1715002.2661685944,4262.879,4236.6064,4083.6064,4441.1216,4252.5757,4564.2427,4410.2124,4291.2124,4480.788,3750.3032,4463.788,4174.273,4269.0605,4142.3335
1715009.4285011292,4256.1816,4236.091,4077.4243,4438.5454,4251.546,4560.636,4410.7275,4282.4546,4477.182,3745.1516,4455.5454,4171.6973,4260.818,4140.273
1715022.7286815643,4255.667,4231.4546,4072.788,4434.4243,4252.0605,4560.636,4409.182,4285.031,4475.6367,3749.273,4452.455,4173.758,4260.818,4142.3335
1715025.366783142,4260.818,4231.9697,4075.3638,4431.3335,4251.031,4565.273,4410.2124,4294.8184,4479.758,3755.4546,4458.1216,4176.3335,4267.0,4142.848
1715033.3497524261,4258.7573,4231.9697,4074.3333,4430.8184,4252.0605,4571.4546,4409.6973,4297.394,4486.4546,3755.97,4463.273,4175.303,4269.0605,4143.364
1715052.3087978363,4251.031,4224.758,4068.667,4430.8184,4253.6064,4567.3335,4409.182,4298.4243,4484.394,3754.4243,4462.7583,4172.2124,4265.4546,4142.3335
