Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
112259.26780700684,4263.9097,4235.0605,4153.1514,4412.788,4265.97,4525.606,4388.5757,4320.5757,4489.031,3766.273,4427.7275,4255.152,4273.1816,4120.6973
112267.25769042969,4268.546,4236.091,4157.273,4421.031,4265.97,4529.2124,4397.3335,4326.2427,4494.6973,3768.3335,4434.94,4261.8486,4279.879,4127.909
112274.26338195801,4270.0913,4236.6064,4159.8486,4420.0,4266.485,4542.6064,4401.9697,4329.8486,4496.242,3770.9092,4445.758,4270.6064,4285.5454,4133.061
112282.2654247284,4269.0605,4238.152,4157.788,4418.4546,4263.394,4542.6064,4395.273,4324.182,4495.2124,3771.4243,4442.152,4268.031,4285.031,4127.394
112290.24386405945,4267.515,4237.1216,4156.2427,4424.6367,4264.9395,4530.758,4389.606,4322.1216,4492.121,3767.3032,4438.5454,4265.97,4281.9395,4128.4243
112298.24209213257,4272.667,4238.152,4164.485,4425.152,4270.6064,4526.6367,4388.061,4324.697,4488.5156,3763.1821,4441.6367,4269.0605,4282.97,4138.2124
112306.25557899475,4281.9395,4241.7573,4170.1514,4421.031,4268.546,4531.273,4387.0303,4320.061,4484.394,3761.6362,4438.5454,4270.6064,4281.4243,4136.6665
112318.2909488678,4276.788,4239.697,4163.9697,4418.9697,4257.7275,4530.758,4386.0005,4314.3936,4480.273,3757.5151,4431.3335,4266.485,4274.7275,4127.394
112322.74723052979,4265.97,4237.636,4154.6973,4413.8184,4250.515,4524.576,4386.515,4313.364,4479.758,3752.8792,4426.6973,4256.1816,4268.031,4120.6973
112330.28149604797,4263.394,4235.5757,4147.485,4403.0,4253.6064,4522.0,4382.909,4305.6367,4475.6367,3747.2122,4418.9697,4247.9395,4259.273,4112.4546
112338.30618858337,4259.788,4226.303,4142.3335,4399.394,4256.697,4524.576,4376.212,4296.879,4466.364,3739.485,4414.3335,4246.909,4252.0605,4105.758
112351.29308700562,4253.6064,4219.606,4141.303,4401.9697,4251.031,4527.667,4379.303,4299.9697,4465.3335,3738.4548,4418.9697,4247.9395,4251.546,4109.879
112353.24335098267,4254.121,4221.6665,4141.8184,4401.4546,4246.909,4526.1216,4383.4243,4301.0,4467.909,3745.1516,4418.9697,4244.8486,4253.0913,4109.879
112361.31858825684,4253.6064,4223.2124,4140.7876,4402.4854,4249.4854,4526.1216,4379.8184,4298.9395,4464.303,3745.6667,4416.909,4242.788,4252.0605,4105.758
112369.27270889282,4251.031,4222.6973,4141.303,4410.2124,4251.546,4529.2124,4379.8184,4308.212,4468.94,3746.697,4424.6367,4247.9395,4258.2427,4109.879
112377.2988319397,4258.7573,4226.303,4146.455,4413.8184,4252.0605,4527.152,4385.485,4311.303,4481.303,3753.394,4433.9097,4253.6064,4268.546,4115.0303
112385.36357879639,4267.515,4233.515,4154.182,4410.7275,4251.546,4524.0605,4387.5454,4303.061,4476.667,3753.9094,4429.788,4252.5757,4270.0913,4112.9697
112393.26739311218,4261.8486,4233.515,4153.1514,4407.121,4252.5757,4526.1216,4385.485,4299.4546,4464.303,3746.182,4418.9697,4250.515,4261.8486,4110.909
112401.32188796997,4253.0913,4225.273,4142.848,4404.0303,4253.0913,4527.152,4382.394,4301.515,4464.303,3740.5154,4414.8486,4249.4854,4253.0913,4108.3335
112409.32321548462,4254.636,4220.6367,4140.273,4400.9395,4250.515,4517.879,4378.2725,4297.909,4464.819,3740.5154,4417.9395,4243.303,4251.546,4103.1816
112417.30999946594,4255.152,4220.6367,4142.3335,4397.8486,4248.4546,4508.0913,4375.6973,4288.636,4453.485,3736.9094,4413.303,4236.091,4251.546,4099.0605
112429.31652069092,4251.546,4218.0605,4138.727,4393.727,4251.031,4509.6367,4374.1514,4282.97,4445.758,3728.6667,4401.4546,4233.515,4240.7275,4095.9697
112432.25359916687,4250.515,4215.485,4136.152,4391.1514,4249.4854,4513.758,4372.091,4280.9097,4444.727,3725.576,4399.909,4233.0,4233.0,4091.3335
112440.37652015686,4251.031,4217.5454,4137.6973,4394.758,4239.697,4512.727,4371.061,4282.97,4447.303,3727.6365,4411.2427,4234.0303,4241.7573,4093.9092
112453.28330993652,4253.0913,4220.6367,4137.6973,4398.879,4232.485,4512.2124,4370.5454,4288.636,4454.5156,3733.818,4416.394,4241.2427,4252.0605,4104.7275
112456.30836486816,4255.667,4221.1514,4144.909,4401.9697,4238.152,4514.2734,4373.6367,4296.879,4464.819,3742.576,4419.485,4252.0605,4257.2124,4111.9395
112464.26296234131,4255.667,4219.091,4154.6973,4404.0303,4248.4546,4514.788,4376.727,4305.1216,4469.9697,3747.7273,4428.758,4254.121,4263.9097,4114.515
112472.65553474426,4253.6064,4216.5156,4150.576,4404.0303,4250.0,4514.2734,4377.758,4304.6064,4468.4243,3748.758,4428.758,4252.5757,4263.394,4113.485
112480.2496433258,4252.5757,4216.5156,4140.273,4404.546,4248.9697,4515.303,4375.182,4294.303,4462.2427,3745.1516,4420.0,4250.515,4253.6064,4106.788
112487.29085922241,4252.0605,4220.6367,4140.273,4405.0605,4250.515,4513.2427,4363.848,4282.4546,4453.485,3735.3638,4417.4243,4242.788,4250.0,4099.5757
112495.26882171631,4252.0605,4224.758,4143.879,4404.0303,4243.818,4509.6367,4359.2124,4281.9395,4448.334,3728.1519,4417.4243,4236.091,4251.546,4098.546
112503.33833694458,4253.0913,4218.576,4139.2427,4400.425,4234.0303,4510.152,4370.5454,4284.515,4448.334,3729.697,4411.2427,4237.1216,4246.394,4100.091
112511.4209651947,4250.0,4206.2124,4131.0005,4393.212,4233.0,4512.2124,4379.303,4282.4546,4448.8486,3727.6365,4403.515,4237.1216,4239.182,4095.9697
112519.56343650818,4246.909,4203.121,4125.8486,4386.0005,4232.485,4512.727,4375.182,4280.394,4445.758,3719.9092,4398.879,4231.9697,4234.5454,4088.2424
112532.21464157104,4251.031,4205.6973,4128.4243,4388.5757,4229.394,4512.727,4371.576,4279.879,4445.2427,3723.5154,4397.3335,4229.909,4234.0303,4086.697
112535.22396087646,4251.031,4211.879,4134.606,4393.212,4234.5454,4511.6973,4370.5454,4282.97,4455.0303,3736.3943,4403.515,4231.9697,4241.2427,4090.303
112543.20049285889,4252.0605,4220.121,4141.8184,4398.3643,4240.2124,4511.1816,4365.394,4291.7275,4466.364,3740.0002,4413.303,4241.7573,4251.031,4099.0605
112558.20322036743,4262.364,4223.2124,4152.1216,4408.152,4237.636,4513.758,4363.848,4297.909,4468.94,3742.576,4419.485,4252.5757,4254.636,4109.879
112559.1630935669,4270.6064,4220.6367,4155.212,4410.7275,4234.5454,4513.2427,4371.576,4298.4243,4465.3335,3748.2424,4420.0,4253.6064,4254.121,4114.0
112567.05093383789,4266.485,4221.1514,4148.5156,4402.4854,4235.5757,4512.2124,4377.2427,4299.4546,4465.8486,3744.6365,4417.9395,4250.515,4254.636,4109.879
112583.11581611633,4259.273,4221.6665,4142.848,4400.9395,4237.1216,4514.2734,4375.6973,4293.788,4466.8794,3737.9397,4415.364,4244.3335,4250.515,4104.7275
112583.22477340698,4253.6064,4221.1514,4141.8184,4403.515,4233.515,4514.2734,4371.061,4283.485,4459.1514,3737.9397,4410.7275,4236.091,4247.4243,4101.121
112590.25979042053,4251.546,4216.0,4139.2427,4395.788,4233.0,4509.6367,4364.879,4281.9395,4447.819,3735.8792,4409.182,4235.5757,4248.9697,4096.4854
112598.33335876465,4250.515,4204.6665,4133.061,4387.0303,4236.091,4507.0605,4363.848,4283.485,4445.758,3729.1821,4409.182,4234.5454,4243.818,4092.8792
112606.46986961365,4241.2427,4201.576,4123.788,4385.485,4231.4546,4507.576,4367.4546,4273.697,4443.182,3719.394,4399.909,4223.7275,4233.515,4085.1514
112614.67123031616,4232.485,4203.121,4117.6064,4383.94,4226.303,4508.0913,4367.4546,4262.879,4432.364,3711.1519,4391.6665,4213.9395,4229.394,4076.3938
112622.54309654236,4238.152,4201.576,4120.182,4381.8794,4230.9395,4511.1816,4367.9697,4268.546,4437.5156,3719.394,4397.8486,4221.1514,4235.0605,4080.5154
112630.31911849976,4248.9697,4209.3027,4128.9395,4388.5757,4236.6064,4513.758,4373.6367,4286.0605,4459.6665,3742.0608,4412.273,4239.182,4251.031,4096.4854
112638.37313652039,4258.7573,4222.1816,4147.485,4403.515,4235.5757,4513.758,4378.2725,4302.546,4474.6064,3759.0608,4427.2124,4253.6064,4271.636,4114.515
112645.31707763672,4267.515,4222.6973,4159.8486,4412.273,4237.636,4513.758,4373.1216,4304.6064,4472.0303,3758.5454,4433.394,4257.7275,4273.697,4121.7275
112658.31255912781,4268.546,4221.6665,4153.1514,4408.667,4241.7573,4511.6973,4361.273,4292.758,4457.606,3742.0608,4422.576,4253.0913,4259.788,4112.9697
112661.27967834473,4258.7573,4219.606,4141.303,4400.9395,4234.5454,4502.9395,4353.0303,4282.97,4446.273,3729.697,4409.6973,4243.303,4249.4854,4101.636
112674.33619499207,4250.0,4208.273,4135.1216,4392.697,4221.1514,4494.6973,4352.0,4282.97,4446.7876,3728.6667,4403.515,4234.0303,4240.7275,4095.4546
112677.29759216309,4248.4546,4200.031,4126.364,4386.0005,4214.455,4494.1816,4352.515,4284.0,4449.364,3729.1821,4398.879,4230.9395,4236.6064,4092.8792
112685.3129863739,4250.515,4202.606,4122.758,4383.94,4218.0605,4496.242,4358.182,4282.4546,4448.8486,3730.2124,4400.425,4234.5454,4240.2124,4094.4246
112706.30359649658,4245.879,4203.121,4125.3335,4379.8184,4222.6973,4494.6973,4363.848,4284.0,4450.909,3730.2124,4403.0,4233.515,4241.2427,4097.0
112707.2606086731,4237.636,4200.031,4123.788,4375.182,4221.1514,4494.1816,4362.303,4284.0,4449.8794,3725.576,4398.879,4224.2427,4235.0605,4090.303
112709.26690101624,4236.091,4200.5454,4122.2427,4378.7876,4221.1514,4501.9097,4364.879,4283.485,4447.819,3725.576,4397.3335,4217.5454,4232.485,4078.9697
112717.31495857239,4235.5757,4203.121,4122.758,4388.5757,4224.758,4511.6973,4373.1216,4294.303,4455.0303,3730.2124,4399.909,4219.091,4234.5454,4079.4854
112725.32391548157,4234.5454,4204.152,4122.758,4393.212,4223.7275,4514.2734,4370.0303,4298.4243,4463.273,3734.8484,4404.0303,4219.091,4239.697,4084.6365
112738.24429512024,4238.152,4203.6367,4125.8486,4392.697,4219.606,4506.5454,4359.727,4289.152,4464.303,3738.4548,4409.6973,4223.7275,4247.9395,4088.7576
112740.29445648193,4240.7275,4202.606,4126.364,4394.2427,4220.6367,4497.788,4359.2124,4280.394,4457.606,3735.8792,4409.6973,4234.0303,4248.9697,4091.8486
112749.3109703064,4242.788,4204.6665,4126.879,4393.727,4219.091,4494.1816,4362.303,4275.758,4450.909,3730.2124,4409.182,4235.0605,4247.4243,4093.394
112761.32369041443,4249.4854,4205.6973,4132.031,4393.212,4208.7876,4494.6973,4358.6973,4269.0605,4448.8486,3727.6365,4412.273,4232.485,4247.4243,4093.394
112764.3096446991,4251.031,4205.6973,4132.5454,4396.3037,4204.152,4495.2124,4356.1216,4267.515,4448.8486,3724.5457,4411.758,4234.5454,4241.7573,4090.818
112772.22275733948,4245.364,4207.242,4127.394,4397.8486,4206.727,4497.788,4360.2427,4270.6064,4448.8486,3721.4546,4405.0605,4230.4243,4234.5454,4085.1514
112780.29084205627,4240.2124,4206.2124,4123.788,4393.212,4205.6973,4501.9097,4358.6973,4269.5757,4447.819,3723.0005,4393.727,4221.1514,4234.5454,4081.546
112788.42735290527,4237.636,4204.152,4122.758,4390.1216,4202.606,4500.364,4349.4243,4268.031,4447.303,3720.4243,4389.606,4220.6367,4235.0605,4084.1213
112800.3580570221,4237.1216,4200.5454,4122.2427,4390.1216,4203.6367,4496.758,4344.273,4268.031,4446.273,3715.788,4401.9697,4224.2427,4235.0605,4087.212
112804.38446998596,4237.1216,4192.8184,4120.182,4385.485,4204.6665,4495.7275,4344.273,4268.031,4446.7876,3716.3032,4411.2427,4222.6973,4238.152,4085.1514
112811.31100654602,4230.9395,4187.152,4110.909,4378.7876,4204.152,4495.7275,4345.8184,4271.636,4446.7876,3718.3638,4408.667,4220.121,4236.091,4078.9697
112819.32640075684,4223.7275,4188.1816,4108.8486,4377.758,4204.6665,4495.2124,4353.0303,4277.8184,4448.334,3726.0913,4411.2427,4221.6665,4236.6064,4080.0002
112827.30269432068,4223.2124,4191.273,4120.6973,4382.909,4203.121,4495.7275,4358.6973,4282.97,4452.9697,3733.818,4419.485,4223.7275,4243.818,4086.182
112835.4263305664,4224.758,4190.242,4123.273,4388.061,4204.6665,4499.849,4353.5454,4278.3335,4454.5156,3730.7273,4420.0,4223.7275,4243.818,4083.0908
112843.332529068,4222.1816,4188.1816,4114.0,4383.4243,4202.606,4495.7275,4346.3335,4270.6064,4446.273,3719.394,4412.788,4220.6367,4235.0605,4075.3638
112851.25637054443,4219.606,4187.152,4107.8184,4372.606,4191.788,4480.788,4338.091,4265.4546,4435.97,3714.2427,4401.9697,4214.455,4231.4546,4075.8787
112867.31767654419,4222.1816,4187.667,4106.788,4367.9697,4185.6064,4477.182,4329.3335,4260.818,4431.8486,3714.2427,4400.425,4216.0,4231.9697,4078.9697
112868.28231811523,4221.6665,4185.0913,4101.636,4369.5156,4189.7275,4481.8184,4327.788,4252.0605,4427.7275,3711.667,4404.546,4221.1514,4227.8486,4077.9392
112875.27966499329,4214.9697,4174.273,4094.9397,4362.8184,4191.273,4472.0303,4329.3335,4241.2427,4415.364,3701.879,4397.3335,4212.3945,4220.121,4069.697
112882.33637809753,4206.2124,4167.5757,4092.364,4352.0,4187.152,4465.3335,4328.303,4240.7275,4407.6367,3691.0608,4386.515,4200.031,4215.485,4060.9395
112895.2898979187,4203.6367,4170.667,4094.4246,4355.0913,4187.152,4477.6973,4327.788,4248.4546,4413.303,3691.576,4392.182,4202.0913,4217.0303,4065.061
112898.31066131592,4212.909,4174.273,4095.4546,4363.848,4189.7275,4479.758,4329.3335,4253.6064,4419.485,3699.8184,4401.9697,4213.4243,4221.6665,4071.7576
112906.32605552673,4217.5454,4170.1514,4093.394,4359.727,4184.576,4465.3335,4327.788,4253.6064,4417.9395,3701.364,4399.909,4216.5156,4222.1816,4070.2122
112914.24036026001,4210.334,4170.667,4093.9092,4353.0303,4176.3335,4463.273,4322.1216,4248.9697,4412.788,3692.6062,4394.2427,4210.8486,4220.6367,4067.6365
112922.63102531433,4205.1816,4172.2124,4092.8792,4352.0,4178.394,4460.182,4315.94,4239.182,4403.515,3685.3943,4388.061,4204.6665,4212.909,4064.0305
112934.25583839417,4205.1816,4162.4243,4087.212,4347.364,4185.0913,4446.7876,4312.8486,4231.9697,4397.3335,3683.3337,4381.364,4201.576,4203.6367,4057.3333
112938.23957443237,4204.152,4153.1514,4083.0908,4342.7275,4185.0913,4449.364,4315.94,4237.1216,4400.425,3683.3337,4381.8794,4202.0913,4202.606,4053.7278
112946.26832008362,4200.5454,4154.182,4080.5154,4343.2427,4183.546,4463.273,4325.212,4241.2427,4403.515,3685.3943,4386.515,4200.5454,4206.727,4056.3032
112954.25724983215,4194.879,4156.758,4076.9092,4340.1514,4185.0913,4460.6978,4327.788,4238.667,4401.9697,3684.8792,4383.4243,4193.8486,4205.6973,4055.2727
112962.27025985718,4188.6973,4153.6665,4073.818,4336.0303,4186.6367,4449.8794,4318.0005,4234.5454,4398.879,3682.303,4376.212,4186.6367,4200.5454,4047.5457
112969.44093704224,4188.1816,4152.1216,4074.8486,4340.1514,4188.6973,4448.334,4312.8486,4234.5454,4396.3037,3680.7578,4374.6665,4185.0913,4199.0,4046.5151
112977.31399536133,4191.273,4155.212,4082.0608,4345.303,4187.667,4451.4243,4317.4854,4237.636,4399.394,3683.8489,4380.848,4193.8486,4203.121,4053.2122
112985.40425300598,4191.273,4157.273,4086.182,4346.8486,4186.121,4450.909,4318.0005,4237.636,4405.0605,3690.0305,4386.515,4203.121,4207.758,4056.8184
112993.29400062561,4189.7275,4155.212,4082.0608,4344.788,4187.152,4448.334,4315.425,4236.091,4400.425,3689.5154,4381.364,4197.97,4204.152,4055.7883
113001.29652023315,4189.2124,4154.6973,4075.8787,4338.091,4184.0605,4446.7876,4314.3936,4233.515,4388.5757,3677.667,4370.5454,4186.6367,4193.8486,4052.1821
113009.29570198059,4189.2124,4154.182,4074.3333,4333.9697,4177.879,4445.2427,4315.425,4233.515,4385.485,3669.9397,4367.9697,4186.121,4188.1816,4047.0305
113017.32039451599,4188.6973,4146.455,4076.3938,4333.9697,4175.303,4446.273,4314.909,4237.1216,4393.727,3677.667,4370.0303,4189.2124,4190.758,4046.5151
113025.31433105469,4187.667,4138.2124,4075.8787,4331.394,4180.9697,4448.334,4314.3936,4238.667,4397.3335,3684.8792,4372.606,4187.667,4193.3335,4046.5151
113033.34069252014,4180.9697,4138.2124,4068.1516,4327.788,4187.667,4443.182,4312.8486,4231.9697,4387.0303,3679.2122,4373.1216,4183.0303,4189.7275,4038.7883
113040.3196811676,4173.2427,4139.2427,4063.515,4326.7573,4189.2124,4438.5454,4311.303,4225.788,4379.8184,3672.0002,4367.4546,4175.8184,4188.6973,4033.6362
113048.31743240356,4172.7275,4133.061,4065.576,4326.7573,4186.6367,4440.0913,4309.758,4228.879,4383.94,3669.4243,4361.7876,4173.758,4188.6973,4034.6667
113056.3817024231,4174.788,4129.4546,4065.061,4325.7275,4185.6064,4441.6367,4308.212,4233.0,4385.485,3673.0305,4365.9087,4178.909,4186.6367,4034.6667
113069.34857368469,4174.788,4136.152,4064.5454,4328.303,4187.667,4442.6665,4309.758,4234.5454,4388.061,3680.2424,4372.091,4185.0913,4195.394,4038.7883
113072.46351242065,4183.0303,4144.909,4073.3032,4333.4546,4187.667,4447.303,4311.8184,4236.6064,4399.909,3686.4246,4373.6367,4188.6973,4205.6973,4047.0305
113080.2252292633,4189.2124,4145.4243,4079.4854,4335.515,4191.788,4446.7876,4310.788,4238.152,4405.0605,3686.4246,4373.6367,4189.2124,4197.455,4047.5457
113089.83778953552,4183.546,4143.879,4075.8787,4332.425,4200.5454,4442.152,4307.182,4238.152,4396.3037,3677.667,4370.0303,4185.0913,4187.667,4040.8489
113099.32518005371,4181.485,4144.3945,4072.2727,4330.3643,4201.0605,4440.0913,4302.546,4234.0303,4392.182,3668.9092,4363.848,4177.879,4187.667,4037.2424
113104.38990592957,4183.0303,4141.303,4068.667,4329.3335,4190.758,4437.0005,4301.0,4222.6973,4390.1216,3669.4243,4359.2124,4171.182,4182.515,4033.1213
113116.21451377869,4176.3335,4137.6973,4062.4849,4324.182,4184.0605,4431.8486,4302.0303,4216.5156,4379.8184,3665.3032,4354.0605,4170.667,4172.2124,4029.0002
113119.37737464905,4169.1216,4136.152,4063.515,4319.546,4184.576,4428.758,4301.0,4219.606,4374.1514,3654.4849,4349.9395,4172.2124,4171.6973,4030.0308
