Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1477237.4873161316,4265.97,4246.394,4159.8486,4419.485,4210.8486,4531.788,4392.697,4307.6973,4467.909,3744.6365,4397.3335,4215.485,4269.5757,4118.6367
1477245.6014156342,4267.0,4251.546,4169.636,4425.152,4211.879,4540.546,4395.273,4309.2427,4466.364,3747.2122,4399.394,4218.0605,4273.1816,4121.7275
1477253.5028457642,4268.546,4253.6064,4172.7275,4430.303,4208.7876,4541.5757,4394.758,4303.061,4465.8486,3751.8489,4404.0303,4222.1816,4284.515,4125.8486
1477261.5442276,4271.121,4253.6064,4172.2124,4435.97,4217.5454,4541.5757,4391.6665,4309.2427,4478.7275,3766.788,4418.4546,4231.9697,4299.4546,4137.182
1477274.5509147644,4270.6064,4254.121,4174.788,4437.5156,4227.3335,4545.182,4396.3037,4320.061,4485.4243,3774.0,4417.9395,4235.0605,4300.485,4142.3335
1477305.6650161743,4270.0913,4254.121,4174.788,4433.9097,4223.7275,4545.697,4401.4546,4321.6064,4479.758,3767.3032,4405.5757,4226.8184,4290.182,4137.6973
1477306.5629005432,4269.5757,4252.5757,4171.6973,4429.788,4216.0,4542.6064,4400.425,4322.636,4480.788,3761.6362,4405.0605,4222.1816,4286.0605,4137.6973
1477309.6723556519,4268.031,4250.515,4169.1216,4428.758,4210.334,4541.5757,4401.4546,4323.667,4482.3335,3755.97,4405.5757,4223.2124,4284.515,4139.2427
1477310.5664253235,4273.697,4251.546,4169.1216,4432.364,4212.909,4541.061,4405.0605,4322.1216,4475.6367,3754.4243,4404.0303,4225.273,4279.879,4135.6367
1477311.5940093994,4281.9395,4253.0913,4173.758,4429.273,4218.576,4539.0,4403.0,4329.8486,4485.4243,3767.8184,4413.8184,4235.0605,4290.6973,4139.758
1477316.5686130524,4275.758,4248.9697,4169.636,4417.4243,4210.334,4540.546,4403.515,4338.091,4499.3335,3777.091,4415.879,4239.182,4301.0,4143.879
1477324.5542049408,4267.0,4246.394,4159.3335,4420.0,4210.334,4544.667,4408.152,4331.394,4490.0605,3765.2427,4393.727,4227.3335,4289.667,4133.061
1477332.4818611145,4267.0,4250.0,4157.273,4434.94,4222.1816,4544.152,4401.9697,4316.9697,4476.667,3752.8792,4375.6973,4218.0605,4275.758,4122.2427
1477340.564250946,4268.546,4252.5757,4160.364,4438.031,4219.091,4542.0913,4392.182,4311.303,4477.6973,3757.0002,4378.2725,4220.121,4279.364,4124.8184
1477348.5147953033,4264.9395,4251.031,4159.8486,4432.364,4214.9697,4543.636,4393.727,4312.333,4479.758,3765.2427,4377.2427,4223.2124,4284.515,4129.4546
1477355.5731773376,4259.273,4246.394,4152.6367,4427.2124,4221.6665,4545.182,4400.9395,4312.8486,4476.667,3762.1519,4361.273,4217.0303,4277.303,4123.788
1477368.5703277588,4250.515,4239.182,4141.8184,4420.0,4222.6973,4545.182,4405.0605,4312.8486,4478.7275,3751.3335,4348.394,4207.242,4268.546,4117.091
1477372.5743293762,4248.9697,4236.6064,4143.364,4417.9395,4214.455,4544.667,4400.9395,4311.8184,4480.273,3747.2122,4344.273,4203.6367,4264.9395,4113.485
1477379.5156478882,4259.273,4242.273,4153.6665,4425.152,4206.727,4545.182,4392.697,4312.333,4477.182,3748.758,4339.121,4205.6973,4265.4546,4117.091
1477387.5238895416,4267.515,4250.0,4157.788,4430.303,4204.6665,4545.697,4392.697,4315.94,4476.152,3748.2424,4332.425,4210.8486,4264.4243,4122.758
1477395.6966400146,4270.0913,4253.0913,4158.303,4427.2124,4205.6973,4545.697,4400.425,4315.425,4478.7275,3749.7883,4330.3643,4217.0303,4265.4546,4121.7275
1477422.5990772247,4269.5757,4251.546,4158.819,4423.6064,4203.6367,4545.697,4401.9697,4313.879,4481.303,3752.8792,4330.879,4218.576,4267.0,4119.152
1477423.593044281,4267.0,4250.515,4157.273,4427.2124,4200.031,4545.182,4395.273,4315.94,4480.273,3754.4243,4330.879,4217.5454,4267.515,4121.2124
1477424.570798874,4272.152,4252.0605,4163.4546,4433.9097,4199.5156,4544.667,4392.182,4315.94,4479.2427,3758.0305,4339.636,4221.1514,4277.8184,4126.879
1477428.5616874695,4277.303,4253.6064,4172.7275,4436.485,4203.121,4544.667,4393.727,4314.909,4480.788,3761.1213,4347.879,4225.273,4287.606,4129.4546
1477434.4520568848,4272.152,4252.0605,4166.0303,4433.9097,4204.6665,4540.031,4392.697,4314.909,4478.7275,3755.4546,4338.6064,4223.2124,4281.9395,4126.879
1477442.4698352814,4265.4546,4251.031,4154.182,4429.273,4199.5156,4540.031,4392.182,4313.364,4472.5454,3748.758,4326.2427,4218.576,4268.031,4122.758
1477450.6242275238,4268.031,4251.546,4153.6665,4429.788,4200.5454,4552.9097,4396.8184,4311.8184,4471.0005,3751.3335,4325.7275,4217.0303,4264.4243,4121.7275
1477460.6857299805,4270.6064,4252.0605,4157.273,4432.879,4217.0303,4562.697,4403.0,4314.909,4478.2124,3755.97,4326.2427,4220.121,4273.697,4124.8184
1477466.4635658264,4268.546,4252.5757,4156.758,4431.3335,4224.758,4560.121,4405.0605,4317.4854,4482.3335,3754.4243,4322.636,4220.6367,4277.8184,4125.3335
1477474.449634552,4268.031,4251.031,4156.758,4429.788,4212.3945,4558.0605,4399.394,4313.364,4477.6973,3753.9094,4323.1514,4218.0605,4271.121,4125.3335
1477482.5534820557,4269.0605,4250.0,4158.303,4432.879,4207.758,4561.152,4394.758,4310.788,4474.6064,3758.5454,4326.7573,4219.091,4271.121,4126.364
1477499.4719028473,4270.0913,4253.0913,4159.3335,4435.97,4219.606,4561.152,4398.879,4319.0303,4484.394,3763.1821,4329.8486,4222.1816,4282.4546,4128.9395
1477499.6190071106,4270.0913,4255.667,4158.819,4433.9097,4220.6367,4559.0913,4403.515,4328.303,4493.152,3765.2427,4329.3335,4222.1816,4284.515,4130.485
1477505.602836609,4269.0605,4252.5757,4160.364,4431.8486,4208.7876,4558.5757,4401.9697,4326.2427,4488.0,3764.2124,4329.3335,4220.6367,4279.879,4131.0005
1477514.7442817688,4270.0913,4251.546,4160.364,4430.8184,4204.152,4557.546,4402.4854,4321.6064,4479.758,3762.667,4329.8486,4221.1514,4280.394,4129.4546
1477521.551847458,4269.5757,4251.031,4155.727,4425.667,4204.6665,4557.031,4408.667,4325.7275,4481.303,3762.667,4326.7573,4222.1816,4281.4243,4127.394
1477529.5481681824,4270.6064,4247.9395,4156.2427,4418.9697,4204.152,4556.515,4407.6367,4329.3335,4483.364,3761.1213,4323.1514,4223.7275,4281.9395,4135.6367
1477538.5234355927,4269.5757,4247.4243,4158.303,4415.364,4203.6367,4556.515,4405.5757,4324.697,4478.7275,3755.97,4318.0005,4222.6973,4278.849,4137.6973
1477545.5646514893,4267.0,4251.031,4157.788,4421.031,4201.576,4558.0605,4410.2124,4323.667,4477.182,3755.4546,4313.879,4220.6367,4274.7275,4129.9697
1477553.5533428192,4272.667,4252.5757,4165.0005,4430.303,4209.8184,4559.0913,4412.273,4330.3643,4481.8184,3763.6973,4318.515,4227.3335,4279.879,4133.061
1477561.5456104279,4279.879,4252.5757,4173.758,4432.879,4220.121,4560.121,4407.6367,4325.7275,4482.8486,3764.2124,4322.1216,4235.5757,4285.5454,4141.8184
1477569.5569515228,4275.242,4252.5757,4173.2427,4430.8184,4212.3945,4556.0,4403.515,4316.4546,4478.2124,3754.4243,4317.4854,4234.5454,4281.4243,4140.273
1477577.419757843,4267.515,4253.0913,4170.667,4430.303,4202.606,4548.273,4402.4854,4316.4546,4477.6973,3754.9397,4322.1216,4230.9395,4279.879,4137.182
1477584.546327591,4273.697,4253.6064,4173.758,4431.3335,4206.2124,4548.788,4402.4854,4320.061,4481.303,3762.1519,4330.879,4233.515,4285.5454,4138.727
1477592.5242900848,4280.394,4254.121,4172.7275,4431.3335,4207.242,4553.425,4404.546,4325.7275,4481.8184,3765.2427,4331.909,4236.091,4287.606,4140.273
1477600.4872322083,4273.1816,4253.0913,4162.4243,4428.758,4203.121,4547.2427,4403.515,4325.7275,4481.8184,3764.2124,4328.303,4230.9395,4284.515,4139.2427
1477608.516216278,4264.4243,4248.4546,4152.1216,4418.9697,4199.5156,4540.546,4400.425,4318.515,4481.303,3759.0608,4321.091,4221.1514,4279.879,4131.5156
1477616.9047355652,4265.4546,4246.394,4153.1514,4418.4546,4199.5156,4544.667,4402.4854,4320.5757,4480.273,3757.0002,4314.909,4215.485,4277.8184,4124.8184
1477624.5093345642,4267.515,4250.515,4157.273,4428.758,4204.152,4546.7275,4404.0303,4328.8184,4481.303,3760.091,4316.9697,4218.0605,4278.849,4125.8486
1477632.4379444122,4263.9097,4250.0,4153.6665,4426.6973,4195.909,4541.061,4401.9697,4319.546,4480.273,3755.4546,4316.9697,4217.5454,4277.303,4123.788
1477640.5169963837,4264.4243,4247.9395,4158.819,4421.546,4190.242,4541.5757,4399.909,4309.2427,4475.6367,3751.8489,4318.0005,4218.0605,4276.273,4123.788
1477647.8695869446,4270.6064,4253.6064,4173.2427,4433.394,4211.364,4544.667,4400.425,4317.4854,4481.8184,3764.2124,4330.3643,4228.879,4286.5757,4134.606
1477657.1526527405,4272.152,4257.2124,4178.909,4443.6973,4225.788,4545.697,4400.425,4324.182,4492.6367,3772.4546,4339.636,4238.667,4299.9697,4142.3335
1477663.5086536407,4269.0605,4254.636,4175.303,4435.97,4219.091,4549.818,4403.0,4325.212,4493.667,3770.9092,4339.636,4238.152,4299.9697,4140.7876
1477671.5183258057,4268.546,4253.6064,4173.758,4435.455,4219.606,4550.3335,4401.4546,4323.667,4495.2124,3775.546,4340.1514,4236.091,4295.8486,4140.273
1477679.5358657837,4271.636,4256.1816,4178.909,4445.758,4223.7275,4545.697,4394.758,4319.546,4499.849,3777.091,4339.636,4236.091,4299.9697,4141.303
1477687.5212192535,4271.121,4257.7275,4185.0913,4444.727,4219.606,4546.2124,4396.3037,4318.0005,4497.788,3773.4849,4340.667,4235.5757,4302.0303,4139.758
1477695.6868171692,4270.0913,4258.2427,4187.152,4438.5454,4218.576,4546.7275,4402.4854,4321.091,4499.849,3777.6064,4346.8486,4237.1216,4300.485,4142.3335
1477703.5031318665,4277.303,4261.8486,4186.6367,4439.061,4218.0605,4547.7573,4405.0605,4327.2725,4510.6665,3780.6973,4347.879,4238.667,4301.0,4145.94
1477715.618610382,4282.4546,4263.394,4186.6367,4441.6367,4218.0605,4558.0605,4410.2124,4330.3643,4513.758,3777.6064,4341.6973,4236.6064,4299.4546,4142.848
1477718.556880951,4275.242,4256.697,4186.6367,4439.576,4222.6973,4560.121,4411.2427,4329.3335,4511.1816,3780.182,4340.1514,4235.0605,4298.4243,4139.758
1477726.5968322754,4268.031,4250.515,4185.0913,4433.9097,4221.6665,4545.697,4403.0,4330.3643,4513.758,3781.7275,4340.667,4234.5454,4297.394,4139.2427
1477734.4508171082,4272.152,4258.2427,4185.6064,4436.485,4214.455,4540.546,4395.788,4327.788,4514.788,3774.0,4338.6064,4233.0,4291.7275,4137.6973
1477742.5363063812,4283.485,4267.515,4187.667,4448.334,4217.5454,4544.667,4395.273,4316.9697,4508.0913,3769.879,4339.121,4233.515,4291.7275,4138.727
1477750.4532337189,4282.97,4257.7275,4188.6973,4445.758,4220.121,4544.152,4390.1216,4309.2427,4500.364,3772.4546,4337.5757,4234.5454,4294.8184,4139.2427
1477762.4814510345,4270.0913,4248.9697,4187.152,4432.364,4206.2124,4540.031,4387.0303,4313.364,4501.9097,3771.4243,4337.0605,4233.0,4289.667,4135.6367
1477766.5143013,4272.152,4256.697,4187.152,4435.455,4201.576,4539.515,4393.212,4315.425,4508.606,3770.394,4342.2124,4233.0,4287.0913,4135.1216
1477774.5416164398,4285.031,4260.818,4188.6973,4441.6367,4217.5454,4549.303,4401.9697,4316.4546,4512.727,3772.4546,4345.303,4234.0303,4293.788,4138.727
1477782.5343608856,4277.8184,4255.152,4187.667,4437.5156,4225.788,4560.121,4405.0605,4325.212,4515.303,3775.546,4342.7275,4233.0,4296.879,4138.2124
1477790.477514267,4265.4546,4259.788,4187.152,4440.0913,4220.121,4560.121,4404.546,4330.3643,4515.303,3776.0608,4342.7275,4234.0303,4295.8486,4137.6973
1477798.4976768494,4274.7275,4267.515,4188.1816,4447.819,4221.6665,4556.515,4406.6064,4331.394,4517.364,3777.6064,4349.4243,4236.091,4298.4243,4139.758
1477805.5493831635,4286.5757,4267.515,4189.2124,4448.334,4224.2427,4559.6064,4409.182,4334.4854,4523.5454,3780.6973,4355.0913,4234.5454,4297.394,4140.7876
1477834.575176239,4285.031,4268.546,4190.758,4448.8486,4222.1816,4562.697,4410.2124,4333.9697,4526.6367,3785.8486,4355.0913,4241.7573,4299.9697,4144.3945
1477835.512638092,4284.515,4270.6064,4192.3027,4451.4243,4222.6973,4561.152,4410.2124,4328.8184,4524.0605,3786.3635,4353.5454,4251.546,4307.6973,4147.485
1477837.2189998627,4286.0605,4269.5757,4193.3335,4449.8794,4220.121,4559.6064,4409.6973,4327.2725,4522.5156,3781.7275,4350.4546,4245.879,4305.6367,4146.455
1477837.4314308167,4285.5454,4268.031,4193.3335,4445.758,4218.576,4559.6064,4410.2124,4328.8184,4524.576,3782.7578,4346.3335,4239.697,4299.4546,4143.879
1477860.5539798737,4285.031,4267.0,4191.788,4441.6367,4223.7275,4559.6064,4410.7275,4331.394,4525.091,3787.3938,4347.364,4246.394,4301.515,4144.909
1477861.6216182709,4285.031,4265.4546,4188.1816,4443.182,4223.2124,4556.0,4409.182,4334.4854,4525.606,3786.3635,4352.515,4251.031,4310.2725,4150.061
1477862.5144958496,4285.031,4264.4243,4189.7275,4445.758,4214.455,4553.9395,4406.6064,4336.546,4526.1216,3783.788,4355.606,4250.0,4314.3936,4155.212
1477868.484735489,4284.515,4265.4546,4192.3027,4445.2427,4213.4243,4556.0,4407.121,4339.636,4525.091,3785.8486,4356.1216,4251.546,4313.879,4155.212
1477876.6703605652,4284.515,4268.546,4189.7275,4446.7876,4218.0605,4558.0605,4409.6973,4342.7275,4525.606,3786.3635,4356.6367,4252.0605,4312.8486,4153.6665
1477884.522676468,4287.0913,4268.546,4194.879,4451.4243,4216.0,4557.546,4408.152,4340.667,4528.182,3791.0002,4358.182,4250.515,4316.4546,4156.2427
1477892.531633377,4287.606,4267.0,4203.121,4450.909,4213.4243,4556.0,4404.546,4333.9697,4529.7275,3795.1213,4359.727,4251.031,4318.0005,4155.727
1477900.5334377289,4285.5454,4267.515,4195.394,4446.7876,4209.8184,4554.4546,4407.121,4330.879,4524.576,3788.9397,4353.5454,4245.364,4308.212,4146.455
1477908.5383415222,4285.031,4266.485,4186.121,4446.273,4207.242,4556.515,4410.2124,4331.909,4515.303,3783.788,4345.303,4237.636,4298.4243,4139.758
1477916.7218208313,4285.5454,4265.97,4189.2124,4446.7876,4213.4243,4559.0913,4409.6973,4326.7573,4508.606,3781.7275,4345.8184,4235.5757,4298.9395,4141.303
1477924.515247345,4284.0,4267.515,4191.273,4447.303,4221.1514,4557.546,4409.6973,4319.546,4507.576,3776.5762,4347.364,4240.7275,4299.9697,4142.848
1477932.5201511383,4288.121,4268.546,4193.8486,4447.303,4219.606,4555.4854,4409.182,4325.7275,4513.758,3777.6064,4345.8184,4246.909,4296.879,4143.879
1477944.5185661316,4296.879,4273.697,4203.6367,4450.909,4216.0,4557.031,4410.2124,4338.091,4522.5156,3785.8486,4351.485,4250.0,4301.515,4150.061
1477947.4914073944,4298.9395,4279.879,4207.242,4455.0303,4223.2124,4559.0913,4415.879,4340.667,4526.1216,3787.9092,4359.727,4252.0605,4310.788,4156.2427
1477957.3016166687,4296.879,4278.3335,4205.6973,4455.0303,4224.2427,4558.5757,4419.485,4339.121,4527.667,3788.9397,4361.7876,4254.121,4314.3936,4156.758
1477968.8313007355,4296.364,4277.8184,4206.727,4454.5156,4218.576,4557.031,4416.909,4338.6064,4527.152,3791.0002,4362.8184,4254.636,4315.94,4156.758
1477974.5616912842,4294.303,4282.97,4207.242,4455.0303,4224.758,4555.4854,4412.788,4333.9697,4516.334,3786.879,4361.273,4253.0913,4315.94,4156.2427
1477984.7168922424,4291.7275,4282.4546,4205.6973,4455.0303,4234.5454,4555.4854,4408.667,4330.3643,4510.6665,3783.788,4355.0913,4251.546,4314.3936,4153.6665
1477991.5308952332,4295.8486,4280.9097,4207.242,4460.6978,4237.636,4558.5757,4409.182,4329.8486,4517.364,3787.9092,4360.758,4252.0605,4315.425,4153.1514
1477996.6957569122,4298.9395,4285.5454,4209.8184,4466.364,4233.0,4557.546,4413.303,4327.788,4515.303,3789.97,4372.091,4253.0913,4318.0005,4155.727
1478006.259918213,4297.909,4282.97,4209.3027,4460.182,4225.788,4551.364,4416.909,4328.303,4509.121,3787.3938,4361.273,4254.121,4315.94,4157.273
1478015.2595043182,4298.9395,4271.636,4205.6973,4449.364,4218.0605,4545.182,4414.8486,4331.394,4517.364,3784.8184,4347.879,4255.152,4312.8486,4155.727
1478019.4568634033,4298.4243,4267.515,4204.152,4447.819,4220.121,4546.7275,4409.6973,4332.425,4525.091,3785.8486,4361.273,4253.6064,4313.879,4154.182
1478026.5300273895,4291.2124,4269.5757,4205.1816,4449.364,4220.6367,4550.3335,4409.182,4335.515,4526.6367,3792.0305,4374.1514,4251.546,4314.3936,4154.6973
1478034.5566272736,4288.636,4269.0605,4204.152,4445.2427,4204.6665,4553.9395,4414.8486,4340.667,4527.152,3792.5457,4364.364,4251.546,4312.8486,4154.6973
1478042.5436496735,4293.273,4268.031,4203.121,4440.606,4202.606,4557.546,4420.0,4337.5757,4520.9697,3783.788,4358.182,4252.0605,4312.333,4154.6973
1478050.6131649017,4296.879,4268.031,4203.6367,4440.0913,4220.121,4558.5757,4417.4243,4330.3643,4513.2427,3780.182,4363.3335,4252.0605,4309.2427,4154.6973
1478058.5112571716,4296.364,4266.485,4203.6367,4437.0005,4222.1816,4557.546,4410.7275,4328.303,4510.152,3785.3333,4365.9087,4252.5757,4308.7275,4155.212
1478066.4703845978,4291.7275,4265.4546,4201.0605,4431.8486,4209.3027,4557.031,4411.2427,4332.425,4511.1816,3785.8486,4363.3335,4252.5757,4312.8486,4154.182
1478074.5363235474,4293.273,4266.485,4200.5454,4432.364,4208.7876,4556.0,4415.879,4338.6064,4519.9395,3784.8184,4362.8184,4252.5757,4313.879,4155.212
1478082.4973583221,4298.9395,4265.97,4202.0913,4435.97,4211.364,4557.031,4416.394,4339.636,4529.7275,3788.9397,4368.485,4253.0913,4313.364,4156.2427
1478089.5104408264,4293.273,4265.97,4196.424,4433.9097,4206.2124,4560.121,4413.303,4333.4546,4527.667,3791.0002,4371.061,4252.5757,4314.3936,4152.6367
1478097.5077152252,4282.97,4267.0,4188.6973,4430.303,4204.152,4554.97,4410.7275,4331.394,4518.3945,3787.9092,4364.364,4250.515,4309.758,4150.061
1478105.5607795715,4286.5757,4267.0,4189.7275,4432.364,4202.0913,4548.273,4407.6367,4333.4546,4513.2427,3785.3333,4360.758,4248.9697,4300.485,4153.6665
1478113.4769916534,4291.2124,4264.9395,4192.8184,4433.394,4202.606,4557.031,4411.2427,4330.3643,4513.2427,3784.303,4363.3335,4251.031,4299.4546,4155.212
1478121.5274333954,4286.5757,4268.031,4190.758,4433.394,4207.758,4560.636,4416.909,4332.425,4522.5156,3786.3635,4363.3335,4251.031,4302.0303,4148.5156
1478129.5402050018,4285.031,4267.0,4188.6973,4433.9097,4207.758,4547.2427,4413.8184,4338.6064,4524.576,3788.9397,4360.758,4243.818,4302.546,4143.364
1478137.5329494476,4285.5454,4257.2124,4188.1816,4431.8486,4203.121,4541.5757,4407.6367,4335.515,4515.303,3782.7578,4355.606,4237.1216,4296.879,4140.7876
1478145.5886363983,4284.0,4255.152,4188.6973,4430.8184,4202.0913,4547.2427,4409.6973,4331.394,4511.6973,3776.0608,4350.9697,4236.091,4293.273,4141.303
1478152.5604724884,4286.0605,4258.2427,4189.7275,4432.364,4206.727,4547.2427,4413.8184,4334.4854,4515.8184,3777.091,4350.9697,4237.636,4295.8486,4142.848
1478160.5401039124,4281.9395,4254.121,4182.515,4426.182,4202.0913,4541.5757,4408.152,4333.4546,4514.2734,3775.0305,4348.394,4235.0605,4291.7275,4136.152
1478168.5283184052,4269.0605,4247.9395,4172.2124,4416.909,4190.758,4543.1216,4404.546,4327.2725,4509.6367,3771.9395,4342.7275,4230.9395,4284.0,4127.909
1478177.1929264069,4265.4546,4250.515,4171.6973,4416.909,4193.8486,4548.273,4409.6973,4329.8486,4512.2124,3775.546,4342.7275,4233.515,4287.0913,4131.0005
1478184.4897270203,4270.6064,4252.0605,4174.788,4420.0,4208.7876,4546.7275,4407.6367,4328.8184,4515.303,3779.667,4344.788,4235.5757,4290.6973,4134.606
1478197.4971294403,4270.0913,4249.4854,4172.2124,4419.485,4208.7876,4541.5757,4395.273,4316.9697,4508.606,3775.546,4345.303,4226.303,4285.031,4128.4243
1478207.540512085,4266.485,4247.4243,4171.182,4417.9395,4193.8486,4541.5757,4390.636,4311.8184,4496.758,3771.4243,4345.303,4219.606,4283.485,4125.3335
