Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
118816.48659706116,4294.8184,4253.0913,4152.1216,4420.515,4290.182,4569.9097,4417.9395,4346.8486,4527.667,3770.9092,4510.6665,4251.031,4316.4546,4166.0303
118824.4309425354,4299.4546,4253.0913,4158.819,4423.0913,4288.636,4567.3335,4415.364,4345.303,4523.5454,3768.3335,4509.6367,4257.2124,4322.636,4172.2124
118837.2631072998,4302.0303,4253.0913,4153.6665,4416.394,4281.9395,4559.6064,4416.394,4347.364,4516.334,3769.3638,4500.364,4263.9097,4323.667,4173.2427
118840.39402008057,4299.4546,4250.0,4147.485,4408.152,4281.4243,4561.667,4417.9395,4346.8486,4513.758,3764.7275,4496.242,4258.7573,4315.425,4173.2427
118852.65302658081,4299.9697,4249.4854,4152.6367,4415.879,4288.121,4562.182,4414.8486,4339.636,4512.2124,3757.5151,4508.606,4253.0913,4313.364,4171.6973
118855.56721687317,4296.879,4250.515,4148.0005,4421.546,4285.5454,4556.515,4407.6367,4330.879,4501.9097,3752.8792,4509.6367,4252.5757,4312.8486,4162.94
118864.2566204071,4292.2427,4248.4546,4138.727,4412.788,4270.6064,4555.4854,4403.515,4329.8486,4499.3335,3756.4849,4495.2124,4251.031,4311.8184,4164.485
118872.28631973267,4292.758,4249.4854,4144.909,4410.2124,4266.485,4557.546,4406.091,4336.546,4510.6665,3763.6973,4500.879,4252.0605,4313.364,4172.2124
118886.65175437927,4298.4243,4252.0605,4155.212,4414.3335,4274.7275,4557.031,4404.546,4338.091,4514.788,3765.2427,4509.6367,4255.152,4315.94,4171.6973
118888.20433616638,4298.9395,4249.4854,4156.2427,4411.758,4271.121,4556.0,4399.909,4331.909,4510.152,3762.1519,4500.879,4254.121,4313.879,4170.667
118895.99299430847,4289.667,4248.4546,4152.1216,4411.2427,4267.515,4556.0,4399.394,4331.394,4508.606,3761.6362,4499.3335,4252.5757,4313.879,4171.182
118903.53298187256,4285.5454,4250.0,4150.576,4415.879,4281.9395,4558.5757,4405.0605,4339.121,4511.1816,3766.273,4511.1816,4258.7573,4320.061,4169.636
118911.30590438843,4293.273,4248.9697,4154.182,4422.576,4290.182,4564.7573,4413.8184,4346.3335,4520.9697,3770.9092,4515.303,4267.0,4327.788,4177.364
118919.47078704834,4304.091,4255.152,4159.8486,4431.8486,4285.5454,4567.849,4418.9697,4348.394,4528.182,3775.546,4513.2427,4272.152,4333.4546,4188.6973
118926.23615264893,4304.6064,4263.9097,4159.8486,4435.455,4286.0605,4563.2124,4413.8184,4345.8184,4518.3945,3771.4243,4514.2734,4270.0913,4327.2725,4181.485
118939.25619125366,4298.4243,4259.788,4156.2427,4431.3335,4285.031,4558.5757,4407.121,4342.7275,4508.606,3759.5757,4508.0913,4260.303,4314.909,4168.606
118942.298412323,4298.4243,4254.121,4157.273,4431.3335,4281.4243,4560.121,4408.152,4343.2427,4511.6973,3755.4546,4497.788,4253.0913,4312.333,4169.1216
118950.21963119507,4300.485,4256.1816,4158.819,4427.2124,4283.485,4561.667,4409.182,4345.8184,4514.788,3758.5454,4494.6973,4254.636,4316.4546,4173.2427
118959.33318138123,4299.9697,4255.152,4155.727,4418.9697,4286.5757,4560.121,4403.515,4345.8184,4512.727,3756.4849,4497.273,4255.667,4314.3936,4171.6973
118966.33243560791,4298.9395,4251.546,4151.606,4416.909,4285.5454,4556.515,4400.9395,4344.788,4512.2124,3752.8792,4497.788,4253.0913,4311.303,4170.667
118978.3046245575,4295.3335,4250.515,4151.606,4414.8486,4274.2124,4553.9395,4402.4854,4343.2427,4511.1816,3755.4546,4494.1816,4253.0913,4311.8184,4170.1514
118990.55767059326,4286.5757,4250.0,4148.5156,4411.2427,4267.515,4556.515,4407.121,4341.6973,4510.6665,3754.4243,4493.152,4254.121,4312.333,4170.667
118992.31219291687,4281.9395,4249.4854,4144.909,4412.273,4276.788,4559.0913,4413.8184,4344.788,4512.2124,3755.97,4495.7275,4252.5757,4312.333,4169.636
119005.29265403748,4289.152,4248.9697,4151.606,4415.879,4286.5757,4566.8184,4418.4546,4349.4243,4517.364,3765.7578,4498.3027,4256.697,4317.4854,4170.1514
119006.5495967865,4298.9395,4248.4546,4158.819,4414.8486,4282.4546,4575.0605,4417.4243,4355.606,4526.1216,3772.9697,4499.3335,4267.0,4327.788,4179.9395
119014.30320739746,4299.9697,4250.515,4155.212,4413.303,4272.152,4571.4546,4417.9395,4356.6367,4530.2427,3770.9092,4498.8184,4268.546,4327.2725,4184.576
119022.26877212524,4297.909,4252.0605,4154.6973,4416.394,4270.6064,4560.636,4416.909,4349.4243,4524.0605,3763.1821,4497.273,4258.2427,4316.9697,4176.3335
119034.30008888245,4296.364,4252.5757,4155.212,4421.031,4280.9097,4560.636,4410.2124,4345.8184,4515.303,3760.091,4495.2124,4250.515,4312.8486,4168.606
119037.82224655151,4288.636,4253.0913,4146.455,4417.9395,4280.9097,4563.2124,4407.121,4341.6973,4512.2124,3755.4546,4489.031,4251.031,4306.1514,4161.909
119045.77374458313,4281.9395,4250.515,4139.758,4408.152,4267.0,4558.5757,4407.121,4332.425,4510.6665,3749.273,4482.3335,4248.4546,4298.9395,4157.273
119053.62820625305,4287.606,4249.4854,4144.3945,4410.2124,4273.1816,4558.5757,4407.6367,4337.0605,4511.1816,3749.7883,4483.364,4250.0,4305.6367,4161.394
119061.3157749176,4291.2124,4253.0913,4147.485,4416.394,4286.0605,4562.697,4409.6973,4347.879,4512.727,3754.9397,4485.9395,4250.515,4310.788,4164.485
119069.4854259491,4281.9395,4246.394,4142.848,4407.6367,4275.758,4560.636,4413.8184,4338.6064,4511.1816,3753.394,4480.273,4240.7275,4300.485,4156.758
119077.30340957642,4279.879,4237.636,4139.2427,4400.425,4266.485,4561.152,4415.879,4329.3335,4508.0913,3750.3032,4477.6973,4239.697,4301.515,4159.8486
119085.275888443,4290.6973,4244.3335,4145.94,4410.7275,4269.0605,4569.9097,4415.364,4335.515,4509.121,3753.394,4486.4546,4252.5757,4313.364,4172.2124
119092.33546257019,4299.9697,4253.6064,4155.727,4418.4546,4273.697,4576.0913,4417.4243,4339.636,4512.2124,3755.97,4495.2124,4257.7275,4315.425,4175.303
119109.33828353882,4302.0303,4253.6064,4157.788,4416.909,4281.4243,4575.5757,4420.0,4340.667,4513.758,3759.0608,4497.788,4255.152,4313.879,4175.303
119110.19229888916,4301.0,4252.5757,4154.6973,4420.0,4279.364,4575.5757,4417.4243,4344.788,4518.3945,3763.1821,4493.152,4255.152,4313.879,4176.3335
119116.29366874695,4300.485,4254.121,4153.6665,4420.0,4271.121,4576.6064,4416.909,4349.9395,4523.5454,3762.667,4488.5156,4254.121,4309.758,4174.788
119124.26900863647,4302.0303,4253.0913,4153.6665,4418.4546,4276.788,4575.5757,4418.4546,4354.5757,4524.576,3757.0002,4490.0605,4250.515,4304.091,4172.2124
119132.29537010193,4303.061,4255.152,4155.212,4423.6064,4289.152,4574.031,4417.9395,4355.0913,4526.1216,3755.4546,4496.242,4254.636,4308.7275,4172.7275
119140.41113853455,4299.9697,4255.667,4151.606,4423.0913,4285.031,4573.515,4416.394,4347.879,4522.5156,3756.4849,4493.152,4254.636,4313.879,4172.7275
119148.3154296875,4296.879,4251.031,4145.4243,4415.364,4273.697,4571.4546,4413.8184,4341.1816,4512.2124,3749.273,4481.8184,4249.4854,4305.6367,4171.182
119156.28147125244,4296.879,4250.515,4146.455,4414.8486,4276.273,4566.8184,4410.2124,4339.636,4509.121,3744.6365,4480.273,4251.546,4298.9395,4172.2124
119163.31672668457,4289.667,4247.9395,4145.4243,4416.394,4277.8184,4561.152,4406.6064,4335.0,4505.5156,3745.6667,4481.303,4252.5757,4299.9697,4168.091
119171.36359214783,4281.4243,4242.273,4141.8184,4412.273,4270.6064,4561.667,4401.4546,4328.303,4499.3335,3745.1516,4478.2124,4245.364,4299.9697,4159.8486
119179.30793762207,4290.6973,4245.879,4149.0303,4416.909,4276.788,4567.3335,4402.4854,4331.394,4503.97,3745.6667,4484.394,4245.879,4304.091,4163.4546
119188.27533721924,4302.546,4254.121,4159.3335,4429.788,4293.788,4573.0,4412.273,4339.636,4512.727,3753.9094,4498.3027,4255.152,4314.909,4174.273
119195.64747810364,4301.515,4255.152,4159.3335,4434.94,4295.8486,4575.0605,4416.394,4338.6064,4511.6973,3757.5151,4502.4243,4256.1816,4318.0005,4172.7275
119207.40985870361,4299.9697,4254.121,4156.2427,4434.4243,4290.182,4575.5757,4413.8184,4337.0605,4510.152,3755.4546,4498.3027,4255.152,4315.94,4170.1514
119211.29846572876,4299.9697,4256.1816,4155.727,4436.485,4294.8184,4576.6064,4413.8184,4345.303,4514.2734,3754.9397,4498.3027,4256.697,4317.4854,4172.2124
119219.41542625427,4296.364,4254.636,4154.6973,4432.879,4292.2427,4575.5757,4411.758,4342.2124,4513.2427,3751.3335,4496.758,4252.5757,4312.333,4165.0005
119227.30922698975,4294.303,4253.6064,4153.6665,4425.152,4282.4546,4573.0,4409.182,4332.425,4510.6665,3744.1213,4493.667,4250.515,4306.667,4156.2427
119234.30180549622,4291.2124,4254.121,4153.6665,4425.152,4284.0,4574.546,4413.8184,4336.546,4509.121,3742.0608,4492.6367,4252.0605,4309.2427,4157.273
119243.28827857971,4285.031,4251.546,4154.6973,4429.788,4292.758,4577.121,4415.364,4339.636,4508.606,3742.0608,4492.121,4250.515,4305.1216,4157.273
119251.29318237305,4282.4546,4252.5757,4156.758,4431.3335,4297.394,4577.636,4413.303,4333.4546,4509.121,3741.5457,4491.6064,4248.9697,4298.9395,4154.6973
119259.32455062866,4287.606,4254.121,4161.909,4431.3335,4297.909,4576.6064,4413.8184,4333.9697,4510.6665,3749.273,4493.152,4251.031,4306.667,4157.788
119267.28057861328,4294.8184,4252.5757,4171.6973,4433.394,4291.2124,4575.0605,4411.2427,4339.121,4513.758,3755.4546,4497.273,4252.5757,4316.4546,4160.364
119274.30582046509,4298.9395,4257.2124,4175.8184,4434.94,4282.4546,4575.5757,4410.2124,4339.121,4514.788,3749.7883,4500.364,4259.273,4316.4546,4160.8794
119282.30047225952,4301.0,4267.0,4173.758,4435.455,4291.2124,4576.6064,4413.8184,4339.121,4514.788,3748.758,4500.364,4265.97,4312.8486,4164.485
119296.76103591919,4302.0303,4268.031,4177.879,4434.94,4301.515,4576.6064,4416.394,4341.1816,4515.8184,3754.4243,4497.788,4260.818,4314.3936,4165.515
119303.77340316772,4301.515,4267.0,4186.6367,4434.4243,4289.152,4576.6064,4416.394,4340.1514,4513.758,3750.8186,4494.6973,4252.0605,4314.3936,4159.8486
119315.7126903534,4299.9697,4267.0,4188.6973,4433.9097,4279.364,4577.121,4415.879,4337.0605,4511.6973,3740.0002,4490.0605,4252.0605,4307.6973,4156.2427
119317.15941429138,4298.9395,4259.273,4186.6367,4428.758,4286.5757,4574.031,4414.8486,4332.9395,4509.6367,3733.818,4483.364,4252.5757,4298.4243,4157.273
119321.66981697083,4297.394,4250.0,4185.0913,4421.546,4280.9097,4570.9395,4413.8184,4329.8486,4501.9097,3729.697,4475.6367,4245.879,4294.8184,4155.212
119330.54447174072,4297.394,4253.0913,4184.0605,4421.031,4272.152,4574.031,4415.879,4330.3643,4499.849,3729.1821,4475.1216,4245.879,4301.0,4154.182
119337.84103393555,4296.879,4260.818,4190.758,4427.7275,4284.515,4577.636,4416.909,4337.0605,4507.0605,3738.97,4486.4546,4255.152,4308.7275,4160.8794
119345.96705436707,4303.061,4265.97,4200.031,4438.031,4296.879,4577.121,4416.909,4343.758,4517.364,3752.3638,4501.9097,4265.97,4319.546,4174.788
119358.65545272827,4319.0303,4275.242,4210.334,4447.819,4296.364,4577.121,4417.4243,4349.9395,4526.6367,3763.1821,4512.727,4279.879,4334.4854,4190.758
119366.92929267883,4325.212,4283.485,4218.0605,4452.455,4293.788,4578.152,4418.9697,4356.6367,4531.273,3770.394,4515.8184,4287.0913,4342.2124,4196.9395
119369.69923973083,4317.4854,4280.394,4212.3945,4452.455,4293.788,4577.121,4419.485,4355.606,4530.758,3767.3032,4516.334,4279.364,4338.6064,4185.6064
119377.32362747192,4308.212,4271.121,4201.576,4448.8486,4294.303,4575.0605,4415.364,4348.394,4526.6367,3755.4546,4509.121,4265.97,4328.303,4172.2124
119389.25862312317,4302.546,4267.0,4201.576,4443.6973,4288.636,4574.546,4409.182,4342.2124,4518.3945,3745.6667,4497.273,4257.2124,4318.0005,4167.061
119394.29330825806,4298.9395,4269.0605,4204.6665,4440.606,4281.4243,4574.031,4408.152,4335.515,4510.152,3741.5457,4492.121,4252.5757,4310.788,4162.94
119401.30591392517,4298.4243,4268.031,4201.576,4439.061,4288.636,4574.031,4408.152,4327.788,4509.121,3738.97,4491.6064,4252.0605,4307.6973,4154.6973
119409.24954414368,4298.4243,4265.4546,4200.5454,4436.485,4296.879,4575.5757,4405.0605,4326.2427,4508.0913,3736.9094,4490.0605,4252.5757,4307.182,4155.727
119417.2899723053,4297.394,4265.97,4204.6665,4434.4243,4290.6973,4576.6064,4409.6973,4330.879,4505.5156,3740.0002,4489.546,4250.0,4310.2725,4167.5757
119425.33850669861,4298.4243,4266.485,4205.1816,4437.0005,4280.9097,4577.121,4414.3335,4338.091,4512.727,3749.7883,4496.758,4254.636,4318.0005,4171.6973
119432.29508399963,4305.6367,4267.515,4206.2124,4442.6665,4284.515,4577.121,4412.788,4348.909,4523.5454,3756.4849,4508.0913,4267.0,4326.7573,4177.364
119440.4079914093,4315.94,4273.697,4214.455,4447.819,4295.3335,4577.121,4413.303,4354.0605,4529.2124,3759.5757,4515.303,4272.667,4334.4854,4187.667
119448.29630851746,4315.425,4279.879,4219.606,4448.334,4292.758,4576.0913,4416.394,4350.4546,4526.6367,3762.1519,4514.2734,4268.546,4333.4546,4185.6064
119456.3205242157,4312.333,4277.303,4217.0303,4446.273,4287.0913,4576.0913,4415.879,4346.8486,4524.576,3761.1213,4509.6367,4265.97,4327.788,4172.7275
119464.31231498718,4313.879,4270.6064,4214.455,4447.303,4294.8184,4578.152,4416.909,4347.879,4529.2124,3757.0002,4511.6973,4267.515,4328.303,4171.6973
119471.27366065979,4308.7275,4269.0605,4210.334,4447.303,4302.546,4579.6973,4420.515,4351.485,4527.152,3757.0002,4510.152,4262.879,4327.2725,4175.8184
119480.23962974548,4299.9697,4268.546,4203.121,4440.606,4299.9697,4577.636,4419.485,4344.788,4517.879,3749.7883,4499.3335,4253.0913,4316.9697,4169.1216
119487.54405975342,4298.4243,4266.485,4201.0605,4434.4243,4291.7275,4574.031,4415.364,4333.4546,4507.576,3733.818,4489.546,4247.9395,4302.0303,4158.303
119500.31542778015,4297.909,4267.515,4202.606,4432.879,4284.0,4574.546,4413.8184,4328.303,4498.3027,3725.576,4490.0605,4247.9395,4299.9697,4153.6665
119503.5355091095,4296.364,4267.515,4202.0913,4432.364,4288.121,4576.6064,4416.909,4329.8486,4495.7275,3729.1821,4494.6973,4251.031,4310.788,4156.758
119516.31760597229,4297.394,4261.8486,4203.6367,4430.8184,4299.9697,4576.6064,4420.0,4330.879,4496.242,3732.273,4495.2124,4254.636,4316.4546,4164.485
119520.432472229,4297.909,4258.2427,4205.1816,4431.3335,4299.9697,4575.5757,4418.4546,4329.8486,4497.788,3731.7576,4494.6973,4255.667,4313.364,4170.667
119528.27644348145,4302.0303,4262.364,4209.8184,4432.364,4292.758,4577.121,4418.4546,4330.879,4504.485,3736.3943,4494.6973,4253.6064,4312.8486,4170.1514
119535.977602005,4312.333,4266.485,4220.6367,4438.031,4292.758,4578.667,4419.485,4332.425,4509.6367,3741.5457,4496.758,4255.667,4318.515,4170.667
119543.27869415283,4310.2725,4267.0,4222.6973,4441.6367,4294.8184,4577.121,4416.394,4332.425,4507.0605,3740.0002,4495.2124,4256.697,4316.9697,4172.7275
119550.29463768005,4299.9697,4264.4243,4209.3027,4435.455,4288.636,4573.0,4413.303,4332.425,4507.576,3738.97,4485.9395,4249.4854,4306.667,4163.4546
119558.25328826904,4295.8486,4262.879,4201.576,4431.8486,4287.606,4573.0,4415.364,4339.636,4514.788,3748.2424,4480.273,4245.364,4303.576,4158.819
119566.31660461426,4301.515,4266.485,4211.879,4437.0005,4301.515,4582.788,4424.6367,4348.909,4516.334,3755.4546,4484.394,4252.0605,4314.3936,4169.1216
119574.29599761963,4308.212,4268.031,4220.6367,4441.1216,4311.8184,4590.515,4432.879,4347.879,4512.2124,3749.7883,4484.909,4254.636,4314.3936,4174.273
119582.29875564575,4308.7275,4268.031,4214.9697,4442.152,4309.758,4588.4546,4432.879,4339.121,4510.152,3743.091,4480.273,4250.0,4301.0,4169.636
119590.41118621826,4302.546,4268.031,4206.727,4441.6367,4309.2427,4589.485,4428.2427,4332.9395,4508.606,3743.091,4479.2427,4250.0,4298.4243,4165.515
119602.5984287262,4298.4243,4261.3335,4205.1816,4435.97,4309.758,4592.576,4424.1216,4332.425,4502.4243,3742.0608,4480.273,4251.546,4302.546,4161.394
119606.3129901886,4297.909,4256.1816,4204.152,4430.303,4302.546,4582.788,4418.4546,4329.8486,4497.273,3738.97,4477.6973,4250.0,4299.9697,4161.909
119614.3217086792,4299.9697,4263.394,4206.727,4435.97,4295.3335,4571.97,4412.273,4328.303,4501.3945,3745.1516,4479.2427,4251.031,4301.515,4169.636
119621.31547927856,4309.2427,4270.6064,4217.5454,4447.303,4298.9395,4578.667,4415.364,4336.546,4510.6665,3754.9397,4489.031,4253.6064,4311.8184,4173.758
119638.27085494995,4311.303,4269.5757,4221.1514,4451.94,4310.2725,4584.849,4418.9697,4346.3335,4515.8184,3757.5151,4498.3027,4253.6064,4315.425,4173.2427
119639.20855522156,4301.0,4267.515,4210.8486,4446.273,4309.2427,4577.121,4413.8184,4345.303,4515.303,3755.4546,4495.2124,4253.0913,4314.909,4173.2427
119646.02255821228,4296.364,4266.485,4203.6367,4439.576,4297.394,4571.97,4408.667,4339.636,4512.2124,3755.4546,4483.364,4251.031,4313.879,4168.091
119653.59592437744,4298.9395,4264.9395,4205.6973,4439.576,4295.3335,4575.0605,4412.788,4338.6064,4511.6973,3755.97,4478.7275,4247.9395,4304.6064,4162.94
119661.28635406494,4298.9395,4267.515,4205.6973,4440.606,4300.485,4578.152,4418.9697,4341.6973,4512.727,3754.9397,4482.8486,4250.515,4300.485,4164.485
119669.81983184814,4298.4243,4269.5757,4205.6973,4438.031,4302.0303,4580.7275,4419.485,4344.273,4514.2734,3755.97,4481.303,4254.121,4308.212,4170.667
119677.29449272156,4299.4546,4267.0,4210.8486,4438.031,4298.4243,4577.121,4415.879,4339.121,4512.727,3754.4243,4479.2427,4251.031,4312.333,4171.182
119687.04080581665,4304.6064,4268.546,4218.576,4442.152,4297.394,4576.6064,4415.364,4336.546,4509.121,3755.4546,4488.0,4255.152,4310.2725,4168.606
119697.31640815735,4313.364,4276.788,4222.6973,4449.364,4305.1216,4585.364,4419.485,4344.273,4516.334,3762.1519,4498.3027,4267.515,4316.9697,4175.8184
119701.28202438354,4317.4854,4275.758,4222.1816,4451.4243,4310.2725,4585.364,4421.031,4348.394,4524.576,3764.7275,4496.758,4269.5757,4325.212,4187.667
119708.29463005066,4313.364,4265.97,4221.1514,4444.2124,4301.515,4575.5757,4416.394,4343.758,4518.909,3760.091,4494.6973,4266.485,4324.697,4186.121
119716.29810333252,4306.1514,4268.031,4221.6665,4440.0913,4293.273,4573.515,4414.8486,4343.758,4511.1816,3757.5151,4498.3027,4265.4546,4321.091,4177.364
119735.60810089111,4302.0303,4269.0605,4218.0605,4440.0913,4295.3335,4576.6064,4414.8486,4346.8486,4513.758,3754.9397,4491.0913,4257.7275,4314.909,4171.182
119736.32383346558,4296.879,4255.667,4209.3027,4435.455,4295.8486,4574.031,4414.3335,4344.273,4513.758,3748.758,4476.667,4247.9395,4305.1216,4161.909
119740.44275283813,4292.758,4252.0605,4202.606,4427.7275,4286.5757,4573.515,4414.8486,4338.091,4509.6367,3743.091,4473.061,4245.879,4297.394,4156.758
119748.30555915833,4296.364,4263.9097,4204.6665,4432.364,4286.5757,4575.0605,4415.364,4334.4854,4508.0913,3742.0608,4476.667,4247.9395,4297.909,4163.4546
119757.02214241028,4303.061,4270.0913,4213.9395,4444.727,4304.091,4577.121,4413.8184,4335.515,4510.152,3744.1213,4477.6973,4249.4854,4305.6367,4169.1216
119764.29915428162,4301.515,4268.031,4218.576,4448.8486,4311.303,4583.303,4415.879,4338.091,4512.727,3746.182,4481.8184,4250.0,4310.788,4166.0303
119771.27361297607,4301.0,4269.5757,4218.576,4445.758,4301.0,4587.4243,4418.9697,4340.667,4510.6665,3749.7883,4490.0605,4255.667,4314.909,4171.182
119779.30808067322,4310.788,4276.273,4223.7275,4447.303,4298.9395,4586.9097,4419.485,4346.8486,4513.758,3754.9397,4498.3027,4268.031,4325.212,4185.6064
119788.259267807,4319.0303,4285.5454,4228.879,4455.5454,4303.061,4588.97,4417.9395,4349.4243,4525.091,3757.5151,4506.031,4274.2124,4335.515,4192.8184
119796.30732536316,4315.425,4284.515,4224.2427,4456.061,4301.515,4588.97,4418.4546,4345.8184,4526.1216,3757.5151,4504.485,4270.0913,4330.879,4186.6367
119812.19720840454,4304.091,4270.6064,4217.5454,4445.2427,4298.9395,4579.6973,4415.364,4341.6973,4515.303,3753.9094,4493.152,4265.4546,4316.9697,4174.788
119815.56510925293,4297.394,4264.4243,4218.0605,4438.031,4289.152,4572.4854,4408.667,4339.121,4509.121,3748.758,4487.4854,4262.364,4313.879,4169.1216
119824.89466667175,4300.485,4268.546,4218.576,4440.606,4286.0605,4576.0913,4409.182,4340.1514,4516.8486,3750.8186,4492.6367,4262.879,4316.9697,4171.6973
119831.75110816956,4303.061,4269.5757,4217.5454,4440.606,4298.4243,4582.788,4415.879,4345.303,4523.5454,3756.4849,4492.6367,4262.879,4315.425,4170.667
119835.47687530518,4301.515,4267.515,4219.606,4438.031,4304.091,4586.394,4417.4243,4345.303,4516.8486,3753.394,4483.879,4257.2124,4309.758,4161.909
119843.30654144287,4300.485,4268.031,4219.606,4441.1216,4297.394,4586.394,4414.3335,4338.6064,4507.0605,3745.6667,4479.2427,4253.0913,4306.667,4159.8486
119850.27170181274,4302.546,4269.0605,4221.1514,4441.6367,4295.3335,4585.364,4414.3335,4335.515,4509.6367,3741.5457,4481.8184,4254.636,4310.788,4168.606
119859.26628112793,4303.061,4269.5757,4222.6973,4439.576,4300.485,4586.9097,4415.879,4339.121,4512.727,3741.0305,4484.909,4256.697,4314.3936,4171.6973
119871.5705871582,4302.0303,4269.5757,4219.606,4443.182,4300.485,4586.9097,4417.4243,4344.273,4512.727,3741.5457,4488.0,4259.788,4313.879,4168.606
119875.55575370789,4304.091,4268.031,4220.121,4448.334,4297.394,4586.394,4418.4546,4348.909,4520.455,3741.5457,4493.667,4264.4243,4319.0303,4174.273
119882.90452957153,4313.364,4273.1816,4233.0,4449.364,4296.364,4584.849,4417.9395,4348.394,4528.6973,3739.485,4496.758,4271.636,4331.394,4188.6973
119890.64741134644,4320.061,4276.788,4237.636,4449.364,4295.3335,4580.2124,4417.4243,4344.788,4523.5454,3731.7576,4496.758,4274.7275,4331.909,4191.273
119902.63676643372,4314.909,4273.1816,4225.273,4448.8486,4295.3335,4581.758,4418.4546,4343.758,4514.2734,3720.9395,4497.273,4269.5757,4321.6064,4179.4243
119906.3937664032,4305.1216,4269.0605,4217.0303,4447.303,4299.9697,4584.849,4417.9395,4340.1514,4511.1816,3712.6973,4490.576,4263.9097,4315.425,4170.667
119918.27583312988,4302.546,4268.546,4218.576,4446.7876,4302.546,4578.667,4416.394,4332.425,4510.152,3704.9697,4480.273,4263.394,4314.909,4170.1514
119935.34541130066,4310.2725,4274.2124,4226.303,4444.727,4297.909,4575.0605,4414.3335,4329.8486,4509.121,3698.2732,4484.394,4265.4546,4313.879,4169.636
119936.2964630127,4314.3936,4279.364,4231.9697,4446.273,4296.364,4581.2427,4413.8184,4332.425,4511.1816,3699.8184,4495.2124,4267.515,4315.94,4168.091
