Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
475724.7927188873,4285.5454,4235.0605,4235.5757,4445.2427,4286.5757,4527.152,4316.4546,4336.546,4497.273,3739.485,4495.7275,4259.273,4328.8184,4164.485
475734.21239852905,4280.9097,4232.485,4233.515,4437.5156,4279.879,4521.485,4316.9697,4327.2725,4490.576,3728.1519,4490.0605,4248.4546,4316.4546,4155.212
475746.8285560608,4280.394,4233.0,4230.9395,4446.273,4279.879,4512.2124,4323.667,4330.879,4484.909,3723.0005,4484.909,4252.0605,4314.909,4154.6973
475752.56848335266,4280.394,4234.5454,4229.394,4448.334,4271.636,4511.6973,4328.303,4333.9697,4485.9395,3726.0913,4484.394,4254.636,4316.9697,4155.727
475756.4785480499,4282.4546,4234.5454,4234.0303,4444.727,4272.152,4522.5156,4336.0303,4340.667,4498.3027,3737.4246,4493.152,4258.7573,4323.1514,4163.4546
475763.8018131256,4293.273,4240.2124,4243.818,4455.0303,4289.667,4528.182,4347.879,4354.0605,4511.6973,3751.8489,4507.0605,4270.6064,4339.121,4175.303
475771.8231678009,4301.515,4250.515,4253.6064,4465.8486,4296.364,4526.1216,4355.0913,4360.758,4513.758,3753.9094,4509.6367,4273.1816,4343.758,4176.8486
475781.2337875366,4301.0,4250.515,4251.031,4457.606,4284.0,4524.0605,4357.152,4359.727,4512.727,3748.2424,4499.849,4268.546,4336.0303,4173.758
475795.75634002686,4296.879,4240.2124,4239.697,4447.819,4274.2124,4524.576,4360.2427,4357.6665,4510.152,3742.576,4494.6973,4267.515,4328.303,4171.6973
475795.93110084534,4291.7275,4237.1216,4235.5757,4449.364,4277.8184,4526.1216,4364.879,4354.0605,4502.9395,3734.8484,4492.6367,4265.4546,4320.061,4167.061
475803.2114505768,4283.485,4238.667,4235.5757,4446.7876,4284.515,4526.6367,4366.4243,4348.909,4495.7275,3729.697,4485.4243,4256.1816,4314.909,4161.909
475811.274766922,4282.97,4236.091,4233.515,4441.1216,4288.121,4526.6367,4366.4243,4343.758,4494.6973,3730.2124,4482.3335,4251.031,4314.909,4157.273
475818.78089904785,4287.0913,4235.5757,4233.0,4443.6973,4284.515,4525.606,4366.9395,4337.5757,4496.758,3726.0913,4482.8486,4255.152,4313.879,4158.303
475829.0145397186,4287.606,4238.152,4235.0605,4446.273,4273.1816,4525.091,4367.9697,4335.515,4493.667,3723.0005,4484.909,4260.303,4312.8486,4168.606
475834.84649658203,4289.667,4235.5757,4233.0,4443.6973,4271.121,4526.6367,4371.061,4341.1816,4491.6064,3729.697,4490.0605,4263.394,4316.9697,4172.7275
475842.81063079834,4296.879,4234.0303,4234.0303,4444.2124,4286.0605,4529.2124,4377.2427,4349.9395,4502.4243,3737.9397,4494.1816,4265.4546,4326.7573,4172.2124
475858.82687568665,4305.6367,4244.3335,4245.879,4455.0303,4294.8184,4531.273,4383.94,4358.182,4513.758,3747.2122,4502.4243,4270.6064,4336.546,4180.4546
475861.0155582428,4312.333,4253.0913,4251.031,4463.273,4286.0605,4531.273,4388.061,4364.364,4515.303,3755.4546,4509.121,4279.879,4339.121,4191.273
475866.7862415314,4312.8486,4251.031,4241.7573,4457.606,4281.4243,4531.273,4388.061,4364.879,4513.2427,3751.8489,4500.364,4280.9097,4334.4854,4189.2124
475878.7887096405,4307.6973,4247.4243,4235.0605,4454.5156,4281.9395,4530.2427,4386.515,4359.727,4512.727,3742.0608,4493.152,4269.5757,4329.8486,4176.8486
475881.75654411316,4301.515,4244.3335,4238.667,4460.6978,4285.031,4528.6973,4382.394,4360.2427,4512.2124,3742.0608,4495.7275,4265.97,4325.212,4170.667
475890.0110721588,4299.9697,4238.667,4234.5454,4456.576,4282.4546,4526.6367,4378.2725,4359.2124,4508.606,3740.5154,4488.5156,4266.485,4319.0303,4170.1514
475897.81856536865,4296.364,4235.5757,4221.6665,4445.758,4267.0,4525.606,4375.182,4348.394,4497.788,3731.7576,4478.2124,4255.667,4313.879,4167.061
475906.30435943604,4288.636,4236.091,4218.576,4446.273,4269.0605,4527.667,4378.7876,4342.7275,4494.1816,3729.1821,4480.273,4248.9697,4312.8486,4163.4546
475918.90811920166,4283.485,4233.515,4221.6665,4449.364,4287.606,4531.273,4385.485,4348.394,4503.455,3733.3032,4482.3335,4253.6064,4313.879,4161.909
475921.78988456726,4282.97,4231.9697,4216.5156,4445.2427,4287.0913,4530.2427,4384.4546,4347.879,4503.455,3734.3335,4478.2124,4247.4243,4311.303,4156.758
475929.9054145813,4280.394,4230.9395,4210.334,4441.6367,4277.8184,4527.152,4376.212,4341.1816,4492.6367,3728.1519,4475.1216,4238.667,4307.6973,4155.212
475937.84856796265,4279.364,4232.485,4217.0303,4444.2124,4276.273,4527.152,4372.606,4346.8486,4495.2124,3728.6667,4478.7275,4247.4243,4312.333,4165.515
475946.8264579773,4290.6973,4236.6064,4224.758,4448.8486,4275.242,4526.6367,4372.606,4354.5757,4507.0605,3736.9094,4484.394,4258.2427,4320.5757,4174.788
475953.7591934204,4298.4243,4237.636,4221.6665,4448.8486,4272.667,4524.576,4367.9697,4348.394,4503.97,3736.3943,4483.364,4254.121,4318.0005,4172.2124
475971.81940078735,4292.758,4234.5454,4221.1514,4445.2427,4269.5757,4522.5156,4357.6665,4343.758,4495.2124,3728.6667,4479.2427,4250.0,4314.909,4164.485
475972.8367328644,4289.667,4233.0,4222.1816,4444.727,4268.031,4523.5454,4352.0,4348.394,4495.7275,3729.1821,4477.182,4250.515,4314.909,4160.8794
475976.8662452698,4290.182,4234.5454,4221.1514,4444.2124,4279.364,4526.6367,4350.4546,4349.9395,4497.273,3730.7273,4477.6973,4248.9697,4307.182,4157.788
475984.8563671112,4285.5454,4234.0303,4219.091,4441.6367,4289.152,4527.667,4345.303,4344.273,4494.1816,3724.0308,4476.667,4246.394,4302.546,4154.6973
475992.8481578827,4279.879,4230.4243,4211.879,4438.031,4274.2124,4523.5454,4342.7275,4339.636,4492.121,3720.4243,4468.94,4240.2124,4307.6973,4154.6973
476000.79894065857,4279.879,4231.4546,4207.242,4435.455,4264.9395,4523.5454,4352.0,4338.6064,4492.121,3721.9697,4460.6978,4234.0303,4307.182,4155.727
476008.83746147156,4281.9395,4234.0303,4214.9697,4435.97,4280.9097,4528.6973,4364.879,4346.3335,4494.1816,3726.6062,4467.909,4240.7275,4306.667,4156.758
476020.89619636536,4283.485,4234.5454,4218.576,4441.6367,4290.6973,4530.2427,4370.5454,4357.152,4505.0,3734.8484,4478.7275,4249.4854,4313.364,4162.4243
476024.82438087463,4286.0605,4234.0303,4217.0303,4447.303,4282.97,4532.8184,4371.061,4359.727,4511.6973,3739.485,4479.2427,4248.9697,4315.94,4169.636
476031.7895412445,4293.273,4236.6064,4226.8184,4452.9697,4281.4243,4541.5757,4370.5454,4360.758,4511.1816,3742.0608,4484.909,4256.1816,4319.546,4172.2124
476040.2011871338,4302.546,4243.818,4234.0303,4461.7275,4290.6973,4541.061,4372.606,4364.879,4514.788,3746.697,4499.3335,4268.031,4332.425,4173.758
476047.7833747864,4294.8184,4243.818,4223.2124,4458.6367,4285.031,4530.2427,4371.576,4356.1216,4509.121,3741.0305,4495.7275,4259.788,4329.3335,4170.1514
476058.3107471466,4283.485,4236.091,4213.9395,4447.819,4275.758,4526.6367,4362.8184,4343.2427,4500.879,3728.1519,4479.758,4245.364,4312.333,4158.819
476063.85588645935,4287.0913,4235.5757,4219.091,4449.364,4285.5454,4530.758,4355.0913,4349.9395,4506.031,3730.7273,4477.6973,4248.9697,4309.758,4153.1514
476071.76876068115,4290.6973,4238.152,4220.6367,4455.0303,4293.273,4530.758,4350.4546,4357.6665,4508.0913,3738.4548,4482.3335,4255.152,4317.4854,4157.273
476079.81300354004,4285.031,4235.0605,4211.879,4449.8794,4287.0913,4529.2124,4346.3335,4348.394,4496.242,3732.273,4479.758,4248.9697,4312.8486,4157.788
476092.2577381134,4277.8184,4230.4243,4205.6973,4442.152,4282.97,4528.6973,4344.273,4342.7275,4494.6973,3724.0308,4476.152,4239.182,4302.546,4152.1216
476095.8733558655,4276.788,4229.394,4203.6367,4438.5454,4275.758,4526.1216,4342.2124,4345.8184,4496.758,3725.576,4473.061,4234.5454,4298.9395,4150.061
476103.8861274719,4280.394,4230.9395,4208.273,4440.606,4270.0913,4526.6367,4341.1816,4345.8184,4495.7275,3725.061,4472.5454,4239.697,4303.576,4152.6367
476111.9017601013,4285.031,4236.6064,4218.576,4447.303,4281.9395,4529.7275,4344.788,4348.394,4503.455,3726.0913,4476.667,4251.546,4311.303,4158.303
476129.81510162354,4285.031,4236.6064,4219.091,4448.8486,4289.667,4529.2124,4340.667,4350.4546,4505.5156,3730.2124,4479.758,4251.031,4312.8486,4159.8486
476130.7590007782,4281.4243,4232.485,4210.8486,4446.7876,4281.4243,4528.182,4327.788,4344.788,4495.2124,3726.0913,4473.576,4238.667,4305.1216,4155.727
476134.83333587646,4282.4546,4233.515,4207.242,4448.334,4285.5454,4529.2124,4314.909,4341.1816,4493.152,3718.879,4467.909,4236.091,4297.394,4152.1216
476144.10161972046,4285.5454,4237.1216,4213.4243,4450.909,4293.273,4530.758,4304.6064,4344.273,4498.3027,3724.5457,4473.576,4247.4243,4303.061,4153.1514
476150.8114337921,4289.152,4238.152,4220.6367,4452.455,4289.667,4532.303,4299.4546,4346.8486,4500.879,3732.273,4481.8184,4254.121,4314.909,4158.819
476158.84804725647,4287.606,4236.6064,4217.0303,4449.8794,4281.9395,4530.2427,4292.2427,4346.8486,4499.3335,3725.576,4480.788,4252.0605,4313.879,4159.3335
476167.24467277527,4281.4243,4233.515,4203.6367,4444.2124,4270.0913,4526.1216,4279.364,4344.273,4494.6973,3718.3638,4475.6367,4251.031,4307.182,4154.6973
476179.4538497925,4280.9097,4234.5454,4204.152,4445.758,4270.6064,4526.6367,4277.303,4343.758,4493.667,3724.0308,4478.7275,4252.5757,4311.303,4156.758
476182.77740478516,4284.515,4238.667,4214.455,4449.8794,4289.667,4530.758,4282.97,4347.879,4498.3027,3731.7576,4483.364,4253.0913,4317.4854,4163.4546
476190.0510787964,4282.97,4239.182,4210.8486,4448.8486,4296.879,4530.2427,4282.4546,4349.4243,4499.3335,3730.7273,4480.788,4252.0605,4314.909,4161.394
476197.7858543396,4280.394,4235.5757,4201.576,4445.2427,4285.031,4528.6973,4279.364,4347.879,4497.273,3728.6667,4478.2124,4252.0605,4312.8486,4158.303
476206.02083206177,4283.485,4237.1216,4204.152,4445.758,4282.4546,4528.182,4281.9395,4345.8184,4499.849,3731.2427,4481.303,4252.5757,4318.515,4160.8794
476213.8102054596,4284.0,4239.697,4206.2124,4444.727,4282.4546,4525.091,4290.182,4340.1514,4495.7275,3728.6667,4477.182,4251.546,4314.909,4160.8794
476231.8866252899,4280.394,4237.636,4204.152,4440.0913,4273.697,4523.5454,4301.515,4334.4854,4484.909,3723.5154,4468.94,4247.4243,4301.515,4155.212
476233.8402271271,4282.97,4239.182,4205.6973,4440.606,4278.3335,4526.1216,4309.758,4336.546,4488.0,3729.697,4473.061,4245.879,4304.6064,4154.6973
476237.8475666046,4287.0913,4243.818,4206.727,4445.2427,4297.909,4529.7275,4317.4854,4339.636,4497.273,3741.5457,4480.788,4250.0,4317.4854,4158.303
476245.8436489105,4285.5454,4241.2427,4207.242,4446.7876,4301.0,4529.2124,4326.2427,4337.0605,4494.6973,3737.9397,4479.2427,4252.5757,4315.425,4157.788
476259.00888442993,4284.0,4238.667,4211.364,4447.303,4287.0913,4529.2124,4331.909,4337.0605,4490.0605,3728.6667,4477.6973,4251.031,4309.758,4157.788
476265.72251319885,4285.031,4239.697,4209.8184,4447.819,4285.5454,4530.2427,4335.515,4340.1514,4492.6367,3733.818,4479.758,4251.031,4314.909,4160.364
476273.92959594727,4282.4546,4237.1216,4202.0913,4440.606,4283.485,4528.182,4340.1514,4339.121,4493.152,3738.97,4478.2124,4250.0,4314.3936,4156.2427
476277.08077430725,4280.394,4235.0605,4202.0913,4437.5156,4275.242,4526.6367,4343.758,4341.1816,4490.576,3739.485,4477.6973,4248.9697,4313.364,4158.819
476285.8610153198,4282.97,4238.667,4205.1816,4446.273,4287.0913,4529.2124,4345.8184,4346.8486,4496.758,3747.2122,4481.8184,4253.0913,4322.1216,4168.091
476292.9353713989,4284.0,4239.697,4205.6973,4448.8486,4301.0,4530.758,4356.1216,4349.4243,4506.031,3749.7883,4483.364,4254.121,4323.1514,4165.515
476305.25374412537,4282.97,4239.697,4205.1816,4444.727,4290.6973,4529.7275,4362.303,4345.8184,4503.97,3741.0305,4481.303,4250.515,4315.425,4158.819
476311.23304367065,4284.515,4242.273,4204.6665,4445.758,4281.4243,4529.2124,4355.606,4340.1514,4494.6973,3736.3943,4479.2427,4251.031,4314.3936,4161.394
476318.96448135376,4289.152,4247.9395,4206.727,4447.819,4284.0,4529.2124,4353.0303,4339.121,4494.6973,3740.5154,4480.273,4252.5757,4316.4546,4161.909
476328.8462162018,4291.7275,4249.4854,4208.273,4448.8486,4283.485,4532.8184,4362.303,4343.758,4500.879,3742.0608,4480.273,4252.5757,4315.425,4159.8486
476332.7932357788,4286.5757,4243.303,4205.6973,4449.8794,4291.7275,4535.909,4367.9697,4344.273,4497.273,3741.5457,4478.7275,4250.515,4314.909,4161.394
476340.1141166687,4281.4243,4235.5757,4203.121,4445.758,4298.4243,4535.909,4366.9395,4341.6973,4492.6367,3737.4246,4477.6973,4250.0,4313.879,4158.819
476347.86558151245,4288.636,4239.697,4205.6973,4443.6973,4288.121,4540.546,4373.6367,4347.879,4501.9097,3736.3943,4479.758,4253.0913,4314.909,4159.3335
476356.0447692871,4295.3335,4248.9697,4206.727,4446.7876,4282.4546,4541.5757,4379.8184,4356.6367,4512.2124,3742.576,4481.303,4254.636,4321.091,4170.667
476363.89088630676,4290.182,4247.9395,4204.6665,4446.7876,4281.9395,4531.273,4378.2725,4360.758,4511.1816,3748.758,4484.909,4255.667,4324.697,4174.273
476376.8780231476,4290.182,4244.3335,4210.334,4447.303,4280.394,4530.2427,4380.333,4366.4243,4516.334,3757.5151,4493.667,4261.3335,4329.8486,4172.2124
476379.8794746399,4298.9395,4250.0,4220.121,4454.0005,4290.182,4542.6064,4387.5454,4372.606,4530.758,3764.7275,4499.849,4270.0913,4336.546,4178.909
476398.8769054413,4302.0303,4253.6064,4221.1514,4454.5156,4303.061,4542.6064,4387.5454,4372.606,4527.667,3757.0002,4499.849,4270.6064,4337.0605,4184.576
476399.8348712921,4296.364,4251.031,4212.909,4448.8486,4300.485,4530.758,4379.303,4362.303,4514.2734,3746.697,4493.152,4260.818,4327.788,4177.879
476403.844833374,4288.636,4247.9395,4208.273,4447.819,4285.5454,4525.606,4374.6665,4347.364,4507.576,3743.6062,4482.8486,4252.5757,4318.0005,4167.061
476411.8900299072,4285.5454,4248.9697,4206.2124,4449.8794,4279.879,4527.667,4378.7876,4341.6973,4500.879,3738.4548,4477.6973,4252.5757,4313.879,4165.0005
476418.8275337219,4288.636,4253.6064,4204.152,4452.455,4295.3335,4535.909,4385.485,4344.273,4499.849,3735.8792,4481.303,4254.121,4313.879,4166.0303
476429.04257774353,4289.152,4250.515,4206.2124,4452.9697,4302.0303,4539.0,4388.061,4345.8184,4505.5156,3740.5154,4482.3335,4252.5757,4315.425,4160.8794
476434.7949028015,4279.364,4236.6064,4200.031,4443.182,4288.121,4530.2427,4386.0005,4344.273,4500.364,3733.818,4477.182,4246.394,4309.758,4152.6367
476442.809343338,4274.7275,4230.4243,4188.6973,4431.3335,4278.849,4525.606,4383.94,4343.2427,4492.121,3725.576,4474.6064,4243.303,4304.6064,4151.091
476456.3157558441,4280.394,4235.5757,4192.3027,4433.394,4274.2124,4527.667,4377.758,4344.273,4498.3027,3736.3943,4477.182,4248.4546,4310.2725,4160.364
476458.78863334656,4286.0605,4236.091,4204.152,4443.182,4270.6064,4527.152,4375.182,4350.4546,4509.121,3749.7883,4484.394,4255.667,4320.5757,4170.667
476467.5540924072,4288.636,4241.2427,4206.727,4448.334,4286.0605,4526.6367,4382.394,4359.2124,4518.909,3754.4243,4491.0913,4260.303,4327.2725,4173.2427
476474.8237133026,4293.273,4252.5757,4206.2124,4449.364,4300.485,4530.758,4386.515,4364.879,4528.6973,3760.091,4496.242,4268.546,4332.9395,4173.2427
476492.85411834717,4295.8486,4246.909,4208.273,4448.8486,4292.2427,4531.788,4383.94,4362.8184,4525.091,3761.6362,4499.849,4271.636,4333.9697,4175.8184
476509.85455513,4289.152,4236.6064,4203.6367,4446.7876,4280.394,4527.152,4384.9697,4352.515,4512.2124,3751.3335,4491.6064,4258.2427,4321.6064,4169.1216
476510.9305381775,4281.9395,4237.636,4199.5156,4447.303,4284.0,4527.667,4386.515,4345.303,4510.152,3744.1213,4483.364,4248.9697,4314.3936,4159.8486
476511.93380355835,4286.0605,4239.697,4203.121,4451.4243,4295.3335,4539.515,4378.7876,4346.3335,4511.1816,3747.2122,4489.031,4259.273,4323.1514,4167.061
476514.7852897644,4291.2124,4242.273,4205.6973,4452.9697,4301.0,4542.6064,4371.061,4345.303,4503.97,3747.2122,4496.242,4267.515,4328.8184,4174.788
476521.7752456665,4290.6973,4249.4854,4205.1816,4454.0005,4294.303,4531.273,4375.6973,4343.758,4502.4243,3745.1516,4493.152,4265.97,4325.7275,4169.636
476529.8607349396,4289.667,4249.4854,4207.758,4457.606,4288.121,4527.152,4386.515,4346.3335,4511.1816,3749.7883,4494.6973,4264.9395,4327.2725,4171.6973
476537.83416748047,4288.121,4240.2124,4204.152,4452.9697,4289.152,4530.758,4389.091,4346.3335,4507.576,3748.758,4495.2124,4260.818,4325.7275,4174.273
476545.94898223877,4280.9097,4234.0303,4194.3633,4441.6367,4280.394,4526.1216,4384.4546,4341.1816,4494.1816,3736.3943,4479.2427,4248.9697,4314.3936,4159.8486
476553.8454055786,4278.849,4235.5757,4195.394,4441.6367,4271.121,4523.5454,4387.5454,4340.667,4498.3027,3738.97,4474.0913,4246.909,4310.788,4155.212
476562.0436668396,4284.515,4239.697,4204.6665,4450.3945,4288.121,4533.3335,4394.2427,4348.394,4512.727,3755.4546,4488.5156,4255.152,4320.5757,4171.6973
476569.8473453522,4285.031,4239.182,4204.6665,4450.3945,4304.6064,4535.394,4394.2427,4354.0605,4518.3945,3758.5454,4495.2124,4254.636,4325.7275,4172.2124
476591.8278694153,4278.3335,4235.0605,4201.576,4446.273,4290.6973,4529.2124,4393.212,4355.0913,4523.5454,3753.394,4491.6064,4252.0605,4321.6064,4159.8486
476592.79322624207,4277.8184,4234.0303,4202.606,4448.334,4280.394,4529.7275,4395.273,4356.1216,4528.182,3757.5151,4490.576,4253.0913,4322.1216,4164.485
476593.8184261322,4282.4546,4236.6064,4202.606,4448.8486,4286.0605,4533.3335,4391.1514,4353.0303,4519.9395,3758.0305,4486.4546,4253.6064,4323.667,4172.7275
476602.8482913971,4281.9395,4236.091,4202.0913,4445.758,4276.788,4529.7275,4377.2427,4344.788,4509.121,3749.7883,4478.7275,4250.515,4318.515,4169.1216
476608.8364124298,4278.849,4234.5454,4201.576,4445.758,4275.242,4528.182,4371.576,4343.758,4510.6665,3749.7883,4482.3335,4250.0,4314.909,4167.5757
476617.4690723419,4285.5454,4241.7573,4205.6973,4452.9697,4296.879,4535.394,4376.212,4346.8486,4513.2427,3754.9397,4493.667,4258.2427,4320.061,4172.2124
476624.8574256897,4298.4243,4251.031,4218.576,4463.273,4306.667,4542.0913,4378.7876,4339.636,4512.2124,3751.8489,4499.3335,4268.546,4326.7573,4174.273
476632.8432559967,4303.576,4253.0913,4220.121,4464.303,4297.394,4541.061,4380.333,4330.3643,4509.121,3746.697,4495.2124,4269.5757,4324.182,4174.273
476641.1244869232,4295.8486,4249.4854,4208.7876,4455.5454,4291.2124,4533.8486,4379.8184,4329.3335,4507.0605,3745.6667,4485.9395,4261.3335,4316.9697,4173.2427
476647.8407382965,4286.0605,4241.7573,4201.0605,4447.819,4283.485,4527.667,4370.0303,4333.4546,4506.5454,3744.1213,4478.2124,4251.546,4312.333,4169.636
476656.11267089844,4283.485,4236.091,4203.121,4445.758,4276.273,4526.1216,4356.6367,4340.667,4509.6367,3744.1213,4483.364,4252.5757,4319.546,4169.636
476663.8116836548,4285.5454,4238.667,4205.6973,4448.334,4288.121,4534.879,4346.3335,4348.909,4514.2734,3748.758,4496.242,4262.879,4328.303,4175.8184
476671.8134880066,4284.0,4238.152,4199.0,4449.8794,4296.364,4541.061,4330.3643,4346.8486,4514.788,3745.6667,4493.667,4259.788,4322.636,4174.273
476690.3281211853,4279.879,4235.0605,4193.8486,4448.8486,4287.0913,4534.364,4313.879,4339.636,4510.6665,3734.3335,4480.788,4247.4243,4311.8184,4165.515
476692.8379535675,4279.879,4236.6064,4200.031,4448.8486,4285.5454,4528.6973,4306.667,4341.6973,4510.6665,3731.2427,4477.182,4250.0,4312.8486,4164.485
476695.8167552948,4281.4243,4237.636,4205.6973,4449.8794,4288.636,4531.273,4300.485,4346.3335,4514.2734,3737.4246,4483.879,4255.667,4318.0005,4169.1216
476703.8445472717,4280.9097,4241.7573,4200.5454,4454.0005,4284.0,4534.879,4290.6973,4344.788,4513.2427,3735.8792,4491.0913,4250.0,4320.061,4168.606
476711.8835449219,4285.031,4252.5757,4203.121,4461.7275,4290.182,4540.031,4292.2427,4344.788,4512.2124,3730.7273,4496.758,4256.1816,4325.212,4171.182
476719.84243392944,4293.788,4255.152,4211.364,4464.819,4304.091,4543.636,4306.1514,4347.364,4515.8184,3734.3335,4498.3027,4269.5757,4332.425,4177.364
476729.15291786194,4298.4243,4251.546,4209.3027,4461.2124,4303.061,4534.364,4315.94,4341.1816,4511.1816,3728.6667,4495.7275,4270.6064,4331.909,4176.8486
476734.8520755768,4294.8184,4251.031,4204.6665,4458.1216,4292.2427,4526.1216,4319.0303,4329.3335,4499.3335,3710.6367,4496.758,4264.9395,4324.182,4170.667
476747.88999557495,4286.5757,4243.303,4203.6367,4453.485,4281.9395,4528.6973,4325.212,4326.7573,4494.1816,3699.3035,4490.576,4254.121,4315.94,4167.061
476750.7734298706,4281.4243,4238.667,4204.152,4448.8486,4282.97,4528.6973,4335.0,4336.546,4499.3335,3698.2732,4482.8486,4251.546,4314.909,4168.606
476758.9454650879,4291.2124,4249.4854,4205.6973,4452.9697,4298.9395,4529.2124,4346.8486,4346.8486,4506.031,3703.4246,4489.546,4265.4546,4325.212,4173.758
476767.8952217102,4300.485,4254.121,4206.727,4457.091,4304.6064,4537.9697,4357.152,4347.879,4512.727,3707.5457,4499.849,4269.5757,4330.3643,4175.8184
476781.39066696167,4290.182,4241.7573,4205.1816,4452.9697,4290.182,4541.061,4357.6665,4341.1816,4510.152,3702.3943,4491.6064,4254.121,4320.5757,4172.2124
476786.84163093567,4277.303,4233.0,4201.0605,4447.303,4281.9395,4532.303,4356.6367,4332.425,4498.8184,3695.697,4478.7275,4247.4243,4312.333,4163.9697
476812.0496273041,4280.9097,4235.0605,4202.606,4446.273,4287.606,4528.6973,4362.303,4332.425,4499.849,3697.243,4481.303,4254.121,4315.94,4161.394
476814.04185295105,4285.031,4237.1216,4204.6665,4449.364,4285.5454,4530.758,4363.848,4336.0303,4509.6367,3696.2126,4482.3335,4254.636,4317.4854,4166.5454
476815.4709339142,4282.97,4236.6064,4203.6367,4448.334,4277.8184,4529.7275,4363.3335,4338.6064,4511.6973,3694.1516,4481.303,4251.546,4316.4546,4169.636
476815.95730781555,4288.636,4239.182,4208.273,4446.273,4287.606,4529.7275,4367.4546,4343.2427,4510.6665,3702.3943,4491.0913,4257.7275,4325.7275,4174.273
476823.899269104,4298.9395,4249.4854,4219.606,4452.9697,4301.0,4532.303,4373.6367,4348.909,4514.2734,3709.6064,4500.879,4269.0605,4337.0605,4186.6367
476835.60061454773,4301.0,4253.0913,4223.2124,4461.2124,4294.303,4530.758,4376.727,4350.4546,4515.8184,3705.485,4500.364,4271.636,4336.546,4191.788
476846.9240665436,4297.394,4242.273,4214.9697,4454.5156,4282.97,4528.6973,4376.727,4347.364,4512.2124,3699.8184,4496.758,4268.546,4331.909,4185.6064
