Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
630281.8574905396,4308.212,4276.788,4204.6665,4462.2427,4255.667,4547.2427,4416.909,4331.394,4493.152,3799.7576,4468.4243,4252.0605,4193.8486,4156.2427
630284.7890853882,4313.879,4275.758,4206.727,4462.2427,4250.515,4544.152,4416.909,4332.425,4494.1816,3803.879,4471.515,4256.1816,4202.606,4158.303
630292.8066253662,4310.788,4276.788,4206.727,4454.5156,4239.697,4544.152,4412.788,4332.425,4492.6367,3795.6365,4467.909,4254.121,4202.606,4157.788
630300.854921341,4303.061,4271.636,4203.121,4447.819,4229.909,4543.636,4409.182,4331.909,4491.0913,3794.091,4465.3335,4251.031,4198.485,4155.727
630308.8285923004,4306.1514,4263.9097,4201.576,4448.8486,4232.485,4541.5757,4411.2427,4333.9697,4494.6973,3799.7576,4465.3335,4252.0605,4200.031,4156.2427
630315.8001899719,4313.364,4269.5757,4203.6367,4452.455,4250.515,4549.303,4418.9697,4340.667,4498.3027,3801.303,4470.485,4254.636,4202.606,4160.8794
630323.831319809,4313.364,4280.9097,4203.6367,4454.0005,4256.697,4558.5757,4424.1216,4345.8184,4499.3335,3802.8486,4472.0303,4254.121,4202.0913,4161.909
630331.8238258362,4306.667,4275.242,4202.606,4454.0005,4243.303,4557.031,4421.031,4345.303,4501.3945,3803.364,4467.394,4254.121,4202.606,4159.3335
630339.8094177246,4304.091,4267.0,4203.121,4455.5454,4240.2124,4554.97,4420.515,4344.788,4507.576,3802.3337,4469.4546,4258.2427,4205.1816,4158.303
630347.7489948273,4311.8184,4273.697,4204.152,4461.7275,4252.0605,4558.0605,4425.152,4347.364,4513.758,3803.879,4478.2124,4264.4243,4205.6973,4163.4546
630355.6950092316,4316.4546,4284.515,4205.1816,4465.3335,4257.2124,4560.636,4425.152,4349.9395,4513.2427,3808.0002,4479.2427,4264.9395,4206.2124,4164.485
630363.7509346008,4309.758,4281.9395,4204.152,4460.182,4246.394,4557.031,4417.9395,4345.303,4502.9395,3804.9092,4471.0005,4256.697,4205.1816,4157.273
630371.8419075012,4306.667,4270.0913,4203.121,4450.3945,4235.0605,4548.273,4415.879,4338.6064,4497.273,3802.3337,4466.364,4251.031,4205.1816,4155.727
630378.7500858307,4309.758,4263.9097,4199.5156,4439.061,4236.091,4544.667,4419.485,4340.667,4500.879,3803.879,4463.788,4254.121,4203.6367,4159.3335
630393.3429718018,4303.576,4263.9097,4196.9395,4438.5454,4234.0303,4546.2124,4413.8184,4341.1816,4499.849,3800.7878,4460.6978,4253.6064,4194.879,4156.758
630399.0576267242,4299.4546,4268.031,4201.576,4456.576,4227.8486,4544.152,4407.121,4331.909,4493.152,3792.0305,4462.2427,4249.4854,4191.273,4154.6973
630402.9285907745,4306.667,4276.273,4207.758,4469.4546,4233.0,4541.5757,4409.6973,4326.7573,4493.667,3789.4548,4465.8486,4250.515,4202.0913,4158.303
630416.321516037,4307.6973,4280.394,4203.121,4464.303,4240.2124,4546.2124,4414.8486,4331.394,4495.7275,3792.5457,4464.819,4253.0913,4204.152,4158.303
630419.8505878448,4298.4243,4272.152,4192.8184,4457.091,4238.152,4548.788,4415.879,4331.909,4492.6367,3789.97,4457.091,4248.9697,4191.273,4155.727
630429.6400547028,4298.4243,4267.0,4190.758,4456.061,4237.1216,4545.697,4415.364,4328.303,4491.6064,3784.8184,4452.455,4243.818,4187.667,4152.1216
630436.3105297089,4299.9697,4270.6064,4190.758,4450.3945,4231.4546,4541.5757,4411.758,4329.8486,4490.576,3784.303,4451.4243,4242.788,4189.7275,4145.4243
630442.7995681763,4295.8486,4269.5757,4187.152,4445.2427,4225.273,4541.061,4408.667,4333.4546,4490.0605,3784.8184,4450.909,4246.909,4186.6367,4148.0005
630449.7065544128,4297.394,4268.546,4193.3335,4451.4243,4233.515,4544.667,4413.303,4341.6973,4501.3945,3792.5457,4458.6367,4253.0913,4193.8486,4158.303
630457.8058719635,4303.061,4271.636,4203.121,4457.091,4241.2427,4547.2427,4418.4546,4350.4546,4512.2124,3805.9395,4466.364,4254.121,4205.6973,4160.8794
630470.7245826721,4302.0303,4270.0913,4196.9395,4452.9697,4237.636,4547.2427,4420.0,4350.9697,4512.2124,3806.4548,4463.788,4251.031,4204.152,4155.727
630473.7634658813,4297.394,4267.515,4185.6064,4448.334,4235.0605,4546.2124,4420.0,4345.8184,4510.6665,3799.2424,4457.606,4251.031,4195.394,4153.6665
630481.7163944244,4297.394,4269.0605,4189.7275,4447.303,4234.0303,4547.2427,4418.9697,4344.273,4512.727,3800.7878,4456.061,4250.0,4191.273,4155.212
630489.7811412811,4302.0303,4270.0913,4197.455,4448.8486,4233.0,4554.4546,4424.1216,4350.9697,4512.727,3804.9092,4455.5454,4250.515,4194.879,4156.758
630497.8103637695,4305.1216,4269.5757,4192.8184,4451.4243,4238.667,4561.152,4433.394,4353.5454,4510.152,3803.364,4456.576,4254.121,4199.5156,4159.3335
630505.7847499847,4298.4243,4269.5757,4186.121,4450.3945,4240.7275,4554.4546,4429.273,4345.8184,4510.152,3802.3337,4455.0303,4251.031,4193.8486,4154.182
630513.7941837311,4289.667,4267.515,4189.2124,4448.334,4230.4243,4543.636,4415.879,4339.636,4509.121,3799.2424,4451.94,4240.7275,4187.152,4144.909
630521.7413902283,4286.0605,4262.879,4186.121,4446.7876,4221.6665,4541.061,4412.273,4339.636,4500.879,3791.0002,4446.273,4234.5454,4187.152,4139.758
630528.7885665894,4288.636,4262.364,4174.273,4440.606,4218.0605,4541.5757,4414.8486,4335.0,4493.152,3784.8184,4440.606,4235.5757,4185.6064,4141.303
630536.8428230286,4293.788,4265.97,4177.879,4439.576,4216.5156,4541.061,4414.8486,4331.394,4496.758,3785.3333,4443.182,4238.667,4185.0913,4144.909
630544.9819564819,4292.758,4265.97,4183.546,4446.273,4223.7275,4544.152,4415.364,4339.636,4500.364,3789.4548,4447.303,4239.697,4188.6973,4144.909
630552.8523921967,4289.667,4263.9097,4178.909,4448.334,4235.0605,4547.2427,4415.364,4345.8184,4498.8184,3793.0608,4446.273,4238.152,4188.1816,4143.364
630560.909986496,4290.6973,4265.97,4181.485,4446.273,4237.1216,4545.697,4415.879,4342.2124,4498.8184,3792.0305,4445.758,4236.6064,4186.6367,4141.8184
630568.8128471375,4288.636,4266.485,4183.0303,4443.6973,4226.303,4544.667,4416.909,4337.5757,4496.758,3782.2424,4441.6367,4236.6064,4185.0913,4141.8184
630577.7485370636,4282.97,4261.3335,4173.758,4435.97,4218.0605,4544.152,4414.8486,4337.0605,4493.152,3777.091,4435.455,4235.5757,4175.8184,4140.7876
630584.8133563995,4280.394,4259.788,4171.6973,4431.3335,4224.2427,4542.0913,4415.364,4341.1816,4493.152,3784.303,4439.061,4233.515,4174.273,4139.758
630591.792345047,4281.9395,4257.7275,4174.788,4433.394,4235.0605,4543.1216,4417.9395,4344.788,4498.3027,3787.3938,4444.727,4233.515,4184.0605,4139.758
630599.7183322906,4280.9097,4255.152,4170.1514,4432.879,4234.5454,4545.697,4418.4546,4345.303,4506.5454,3789.4548,4442.152,4233.0,4187.667,4138.2124
630608.7756156921,4280.9097,4256.697,4169.1216,4432.364,4231.4546,4546.2124,4420.0,4349.9395,4512.2124,3796.1516,4443.182,4234.0303,4185.6064,4139.2427
630615.8671379089,4278.849,4258.7573,4171.6973,4432.879,4230.4243,4543.1216,4420.515,4353.5454,4510.6665,3797.182,4446.273,4234.5454,4188.1816,4140.273
630623.7916946411,4277.303,4258.7573,4169.1216,4432.364,4221.1514,4540.546,4418.9697,4348.909,4508.0913,3791.0002,4446.273,4233.0,4187.667,4139.758
630631.7422389984,4280.394,4257.2124,4169.1216,4433.394,4224.758,4543.1216,4418.4546,4350.9697,4509.6367,3791.5154,4446.7876,4235.0605,4186.6367,4142.3335
630639.7335529327,4282.4546,4259.788,4172.2124,4439.061,4240.7275,4546.7275,4417.4243,4356.6367,4512.2124,3797.182,4449.364,4238.152,4191.273,4145.4243
630647.7403640747,4281.9395,4264.9395,4173.758,4440.0913,4236.6064,4543.636,4413.8184,4350.4546,4513.2427,3801.303,4452.455,4237.636,4191.273,4145.4243
630655.749797821,4280.9097,4267.515,4175.303,4442.152,4225.273,4541.061,4413.303,4345.303,4513.2427,3805.4246,4454.0005,4238.152,4189.7275,4144.3945
630663.765668869,4286.0605,4267.0,4177.364,4446.7876,4234.0303,4544.152,4415.364,4347.879,4512.2124,3806.4548,4451.4243,4240.2124,4193.3335,4145.4243
630670.7072257996,4287.606,4263.394,4175.303,4442.152,4239.182,4545.697,4416.909,4348.909,4513.2427,3805.9395,4449.8794,4239.182,4193.8486,4145.4243
630678.7457466125,4279.364,4256.697,4171.182,4431.8486,4230.4243,4543.1216,4418.9697,4347.879,4513.2427,3804.9092,4449.8794,4237.1216,4188.1816,4142.848
630687.4582767487,4273.697,4247.9395,4168.606,4428.758,4224.758,4542.0913,4418.4546,4345.303,4501.9097,3798.2122,4447.303,4236.6064,4186.121,4141.303
630694.9005126953,4279.364,4250.515,4168.606,4429.788,4219.606,4540.546,4414.8486,4342.7275,4493.667,3792.5457,4444.727,4235.5757,4187.152,4141.8184
630702.924489975,4285.031,4260.818,4171.182,4432.879,4224.2427,4542.6064,4414.8486,4345.303,4505.0,3793.576,4445.2427,4236.091,4186.6367,4143.364
630711.7626667023,4279.879,4261.3335,4167.5757,4434.4243,4234.0303,4546.2124,4418.9697,4349.4243,4512.727,3795.1213,4445.2427,4236.6064,4186.6367,4142.3335
630718.7943458557,4273.1816,4251.031,4160.364,4429.788,4228.364,4543.636,4418.9697,4347.364,4502.4243,3792.5457,4443.6973,4233.0,4185.0913,4137.6973
630726.7036437988,4275.758,4254.121,4162.94,4435.455,4223.2124,4540.031,4412.788,4343.758,4500.364,3794.091,4444.727,4231.4546,4185.0913,4135.6367
630733.7276935577,4284.515,4269.5757,4175.303,4450.3945,4238.152,4542.6064,4409.6973,4343.758,4512.2124,3802.8486,4455.0303,4237.1216,4191.788,4142.3335
630741.7666912079,4289.152,4271.121,4180.9697,4455.0303,4242.273,4544.667,4410.7275,4342.2124,4509.6367,3804.9092,4462.2427,4238.667,4195.394,4146.9697
630749.7506141663,4286.0605,4267.0,4178.394,4451.94,4231.9697,4543.636,4411.758,4337.5757,4497.273,3794.6062,4458.6367,4236.091,4192.8184,4146.455
630757.7862739563,4283.485,4269.5757,4176.8486,4450.3945,4234.0303,4544.667,4412.788,4336.546,4493.667,3785.3333,4452.9697,4240.7275,4190.242,4151.091
630765.7537460327,4284.0,4269.0605,4176.8486,4448.334,4239.182,4546.2124,4416.909,4340.1514,4493.667,3791.0002,4453.485,4250.0,4194.3633,4157.273
630773.8454341888,4284.515,4267.0,4174.788,4445.2427,4236.6064,4546.2124,4418.4546,4346.3335,4499.849,3802.3337,4456.576,4251.031,4200.5454,4154.182
630781.8078994751,4283.485,4266.485,4171.6973,4445.2427,4233.0,4544.667,4416.394,4347.364,4507.0605,3802.8486,4455.0303,4241.7573,4196.424,4145.94
630789.7243499756,4280.9097,4266.485,4170.667,4446.7876,4231.4546,4544.152,4415.364,4342.7275,4502.4243,3797.697,4449.8794,4235.0605,4189.2124,4141.303
630797.7385520935,4282.97,4267.515,4173.758,4447.303,4235.5757,4547.2427,4415.879,4336.546,4494.1816,3797.697,4450.909,4235.0605,4190.758,4141.303
630804.762840271,4285.031,4268.031,4175.8184,4448.8486,4236.6064,4548.788,4415.879,4330.879,4494.1816,3791.5154,4456.061,4236.6064,4191.788,4144.3945
630812.7722740173,4287.606,4268.546,4175.303,4447.819,4234.0303,4544.152,4414.8486,4332.425,4497.273,3785.3333,4452.9697,4241.2427,4191.273,4149.0303
630820.7926750183,4291.2124,4271.121,4178.394,4447.303,4231.4546,4539.0,4413.303,4338.091,4492.6367,3794.6062,4454.5156,4250.0,4200.031,4154.182
630828.742980957,4292.758,4275.242,4188.6973,4454.5156,4231.9697,4542.6064,4414.8486,4339.636,4496.758,3804.3943,4463.273,4254.121,4207.242,4158.819
630836.7428779602,4294.8184,4280.9097,4190.758,4459.1514,4233.515,4547.7573,4417.4243,4341.6973,4507.0605,3801.8184,4464.819,4252.0605,4203.6367,4158.819
630844.8112010956,4294.8184,4280.9097,4188.1816,4457.606,4238.667,4547.2427,4417.9395,4345.303,4505.5156,3801.303,4464.303,4251.546,4203.121,4156.758
630852.8063297272,4291.7275,4272.152,4185.0913,4451.4243,4238.152,4543.636,4417.4243,4346.8486,4499.849,3803.879,4461.2124,4252.5757,4202.606,4157.788
630859.7695827484,4287.606,4264.9395,4173.758,4436.485,4227.8486,4542.6064,4417.9395,4346.3335,4497.788,3795.6365,4447.819,4251.546,4196.9395,4157.788
630868.0052757263,4291.2124,4267.515,4170.667,4432.879,4218.0605,4543.636,4417.9395,4343.758,4496.758,3789.4548,4447.819,4250.515,4196.9395,4157.273
630875.8256435394,4295.3335,4271.121,4183.546,4446.7876,4223.7275,4544.667,4417.9395,4346.8486,4500.879,3796.6667,4465.8486,4258.2427,4206.2124,4167.5757
630883.7814331055,4294.303,4272.152,4190.758,4454.0005,4234.0303,4542.6064,4417.9395,4354.0605,4512.2124,3805.4246,4469.9697,4265.97,4210.334,4174.273
630891.8080329895,4292.2427,4277.303,4183.546,4452.455,4233.0,4542.6064,4417.4243,4351.485,4514.2734,3805.4246,4460.182,4258.2427,4205.6973,4162.94
630906.5907001495,4291.2124,4277.8184,4176.8486,4455.5454,4233.515,4554.4546,4419.485,4351.485,4512.2124,3803.879,4460.6978,4250.515,4202.606,4155.212
630915.8797264099,4288.636,4270.0913,4172.7275,4452.9697,4243.818,4563.2124,4421.546,4357.152,4516.334,3806.97,4463.273,4252.5757,4203.121,4158.819
630917.9079532623,4286.0605,4271.121,4174.788,4447.303,4246.909,4558.5757,4420.0,4349.9395,4515.8184,3808.5154,4461.7275,4253.0913,4202.606,4157.788
630923.7267971039,4289.152,4279.364,4184.0605,4451.94,4241.7573,4554.4546,4417.9395,4343.2427,4511.6973,3808.0002,4466.364,4250.515,4205.1816,4156.2427
630931.7848682404,4288.121,4274.7275,4181.485,4449.8794,4235.0605,4552.394,4414.8486,4345.303,4510.6665,3802.8486,4465.8486,4252.0605,4206.727,4159.3335
630943.0892467499,4279.879,4263.9097,4170.667,4441.1216,4234.0303,4545.697,4409.6973,4342.7275,4506.031,3794.091,4453.485,4249.4854,4198.485,4154.6973
630953.4485340118,4279.879,4263.9097,4169.636,4435.97,4235.5757,4542.6064,4408.152,4336.546,4496.242,3788.4246,4444.727,4239.697,4188.1816,4145.4243
630954.7317028046,4282.4546,4265.4546,4171.6973,4434.4243,4225.273,4543.1216,4413.303,4333.4546,4490.576,3781.2122,4439.061,4235.0605,4185.0913,4139.2427
630967.8075313568,4282.4546,4265.4546,4170.667,4435.455,4220.121,4542.0913,4417.9395,4329.8486,4490.0605,3773.4849,4435.97,4237.1216,4186.121,4140.7876
630970.6897735596,4287.0913,4265.97,4169.636,4438.031,4232.485,4542.6064,4415.364,4329.8486,4492.121,3776.5762,4438.5454,4242.273,4187.152,4148.5156
630978.6891937256,4292.758,4266.485,4172.7275,4440.606,4233.0,4541.5757,4409.6973,4333.9697,4494.6973,3787.3938,4444.2124,4248.9697,4188.6973,4154.6973
630987.1475696564,4291.2124,4266.485,4174.273,4438.031,4219.606,4537.9697,4407.121,4340.1514,4496.758,3789.97,4447.819,4253.6064,4191.788,4156.2427
630994.7266578674,4290.6973,4267.515,4173.758,4435.97,4220.6367,4540.546,4409.182,4346.8486,4501.3945,3789.4548,4450.909,4254.121,4197.97,4155.727
631002.7318000793,4288.121,4265.4546,4177.879,4440.0913,4224.758,4542.6064,4414.3335,4346.8486,4508.0913,3796.6667,4453.485,4250.515,4201.0605,4155.212
631009.7944736481,4283.485,4265.4546,4182.0,4441.1216,4219.606,4541.5757,4414.8486,4345.8184,4512.2124,3801.303,4454.5156,4247.4243,4197.97,4154.6973
631017.7245140076,4284.0,4265.4546,4177.879,4437.5156,4222.6973,4541.5757,4412.273,4346.3335,4509.6367,3797.697,4453.485,4250.515,4196.9395,4153.1514
631025.778055191,4284.515,4258.2427,4171.182,4433.394,4227.3335,4540.546,4409.182,4344.788,4499.849,3792.0305,4448.8486,4247.9395,4194.3633,4145.94
631033.7326526642,4281.9395,4251.031,4170.667,4430.303,4220.6367,4536.9395,4408.667,4341.6973,4497.273,3791.5154,4445.2427,4237.636,4188.1816,4141.303
631041.775226593,4281.4243,4252.5757,4170.1514,4428.2427,4218.0605,4537.9697,4412.273,4343.758,4507.0605,3797.182,4446.7876,4240.2124,4192.3027,4150.061
631049.8013496399,4285.031,4253.6064,4169.636,4429.788,4221.1514,4540.031,4416.909,4351.485,4513.2427,3802.8486,4449.364,4253.0913,4202.606,4157.788
631057.8167438507,4286.5757,4250.515,4172.7275,4430.8184,4213.4243,4537.4546,4412.788,4355.0913,4509.6367,3803.879,4449.8794,4253.0913,4202.606,4155.727
631065.7961368561,4286.5757,4254.121,4173.758,4430.8184,4209.3027,4535.909,4406.091,4353.0303,4511.1816,3803.879,4448.8486,4248.9697,4200.031,4154.6973
631073.7972259521,4290.182,4256.697,4172.7275,4432.364,4218.576,4532.303,4409.6973,4352.515,4514.2734,3808.5154,4451.4243,4252.0605,4205.1816,4157.273
631080.7635784149,4292.2427,4255.152,4174.273,4432.364,4220.6367,4527.667,4414.3335,4354.0605,4511.1816,3815.7275,4457.606,4252.5757,4207.242,4156.758
631088.7863636017,4291.7275,4259.788,4174.788,4435.455,4217.0303,4535.909,4415.364,4356.1216,4512.2124,3818.8184,4459.6665,4252.0605,4206.727,4158.303
631097.7380275726,4292.2427,4260.818,4173.758,4438.031,4219.091,4542.6064,4416.394,4354.5757,4514.2734,3814.182,4456.061,4251.546,4204.6665,4156.758
631104.8140525818,4285.031,4252.0605,4170.667,4428.758,4208.273,4532.8184,4412.788,4346.8486,4504.485,3800.2727,4445.2427,4240.2124,4193.3335,4144.909
631112.8091812134,4279.364,4249.4854,4168.091,4423.0913,4198.485,4522.0,4404.0303,4336.546,4492.121,3787.3938,4437.0005,4231.9697,4183.546,4137.182
631120.7902431488,4289.667,4254.636,4169.636,4430.8184,4213.4243,4529.7275,4404.546,4336.546,4492.121,3785.3333,4440.606,4235.0605,4186.121,4139.758
631128.7677288055,4299.9697,4256.697,4174.273,4434.94,4227.3335,4541.061,4412.273,4339.636,4494.1816,3786.879,4447.819,4239.182,4189.7275,4146.455
631137.357711792,4294.303,4253.6064,4173.758,4429.273,4221.6665,4534.364,4411.2427,4333.9697,4491.0913,3783.2727,4446.7876,4242.788,4188.1816,4151.606
631149.7423648834,4289.152,4252.5757,4171.182,4427.7275,4213.4243,4527.667,4403.0,4332.425,4490.576,3784.303,4444.727,4249.4854,4192.8184,4154.182
631162.8465652466,4292.758,4260.303,4174.273,4432.364,4221.1514,4537.9697,4408.152,4342.2124,4498.3027,3797.697,4449.8794,4252.0605,4203.121,4157.273
631163.7861728668,4293.788,4265.97,4176.8486,4435.455,4232.485,4546.7275,4416.909,4349.4243,4508.606,3807.485,4453.485,4251.546,4208.273,4156.758
631168.5705184937,4291.2124,4256.697,4173.2427,4435.455,4227.8486,4539.0,4411.2427,4346.8486,4512.2124,3804.9092,4449.8794,4251.031,4202.606,4153.6665
631175.8115291595,4291.2124,4250.515,4171.6973,4433.394,4218.576,4535.909,4405.0605,4345.303,4506.031,3800.2727,4446.273,4244.8486,4192.8184,4148.0005
631183.7794780731,4289.667,4255.667,4175.303,4432.879,4223.2124,4543.636,4409.6973,4343.758,4499.3335,3801.8184,4449.364,4238.667,4192.3027,4145.4243
631191.8275356293,4282.97,4255.667,4176.3335,4432.879,4225.788,4540.031,4408.152,4336.546,4496.242,3799.2424,4450.3945,4238.152,4192.3027,4141.8184
631199.7666358948,4278.849,4252.5757,4171.182,4432.364,4215.485,4529.2124,4398.879,4329.3335,4494.1816,3786.879,4442.6665,4235.0605,4186.6367,4137.6973
631207.8030109406,4282.4546,4252.5757,4170.1514,4432.364,4222.6973,4531.788,4405.5757,4330.879,4492.121,3784.303,4437.0005,4233.0,4186.6367,4137.182
631215.8732414246,4285.031,4255.667,4173.758,4432.364,4241.2427,4543.636,4417.9395,4341.6973,4498.3027,3795.1213,4442.152,4236.091,4189.2124,4139.2427
631223.7997055054,4284.0,4257.2124,4174.788,4433.394,4241.2427,4544.667,4415.364,4346.8486,4509.121,3802.3337,4449.364,4238.152,4190.758,4140.273
631230.7789325714,4284.0,4257.2124,4173.758,4434.94,4233.0,4541.5757,4413.8184,4341.6973,4508.606,3802.3337,4449.8794,4235.5757,4199.0,4140.7876
631238.8114929199,4285.031,4259.273,4173.2427,4437.5156,4239.697,4545.182,4416.394,4338.091,4499.3335,3802.3337,4449.364,4236.6064,4203.6367,4142.3335
631247.9457855225,4285.031,4257.2124,4173.2427,4435.97,4239.182,4542.6064,4410.2124,4336.0303,4494.1816,3796.6667,4449.364,4239.697,4193.8486,4142.848
631254.768371582,4280.394,4254.636,4169.636,4430.8184,4226.303,4536.9395,4403.0,4330.879,4494.1816,3785.8486,4444.727,4235.0605,4185.0913,4138.727
631262.7868652344,4283.485,4261.8486,4170.1514,4436.485,4236.091,4541.5757,4406.6064,4332.425,4494.1816,3786.3635,4442.6665,4234.5454,4190.242,4139.2427
631270.7226276398,4290.6973,4269.5757,4180.4546,4448.334,4252.0605,4546.7275,4413.8184,4339.121,4496.242,3799.2424,4457.091,4245.364,4201.576,4148.5156
631278.712272644,4293.788,4267.515,4185.6064,4449.8794,4243.818,4545.182,4414.8486,4340.1514,4497.273,3804.3943,4465.3335,4255.152,4207.758,4156.2427
631287.1832847595,4294.303,4263.394,4176.8486,4440.0913,4232.485,4543.1216,4410.7275,4338.091,4495.7275,3797.182,4451.94,4252.0605,4200.031,4151.606
631293.7784194946,4290.6973,4262.364,4170.1514,4435.97,4237.1216,4542.0913,4407.6367,4339.121,4496.242,3790.485,4444.2124,4242.273,4190.242,4143.879
631301.7363548279,4288.636,4259.273,4177.364,4438.5454,4233.0,4537.4546,4405.0605,4338.6064,4495.7275,3789.4548,4449.364,4236.091,4188.6973,4142.3335
631309.7703456879,4288.121,4264.4243,4181.485,4440.0913,4225.273,4538.485,4402.4854,4340.1514,4495.7275,3795.6365,4454.0005,4238.667,4194.3633,4143.364
631318.8028335571,4286.0605,4267.0,4178.394,4441.1216,4230.9395,4541.061,4401.4546,4340.667,4496.242,3800.7878,4457.606,4243.818,4199.5156,4145.4243
631325.8004188538,4282.4546,4259.273,4174.788,4437.5156,4228.879,4533.8486,4400.9395,4334.4854,4495.2124,3796.6667,4457.091,4242.273,4196.9395,4144.909
631333.7750434875,4281.9395,4251.031,4172.2124,4430.303,4222.1816,4530.2427,4397.8486,4329.8486,4492.6367,3787.9092,4450.3945,4237.1216,4191.273,4140.7876
631341.8374061584,4282.97,4254.636,4177.364,4434.4243,4233.0,4539.0,4399.394,4331.394,4493.667,3789.4548,4453.485,4236.6064,4194.879,4140.7876
631349.8361110687,4288.121,4264.4243,4187.152,4447.819,4247.4243,4544.667,4405.5757,4332.9395,4495.7275,3799.2424,4462.7583,4244.3335,4203.6367,4149.0303
631368.8094615936,4296.364,4269.5757,4188.1816,4450.3945,4248.9697,4543.1216,4408.667,4334.4854,4496.242,3803.879,4466.364,4248.4546,4205.1816,4152.1216
631377.6819705963,4293.273,4268.031,4184.576,4445.758,4246.394,4542.6064,4410.2124,4339.121,4496.758,3802.8486,4466.8794,4246.394,4203.121,4149.0303
631384.7990036011,4291.2124,4269.0605,4187.667,4449.364,4242.273,4546.2124,4409.182,4346.3335,4497.788,3803.364,4465.3335,4248.4546,4204.6665,4149.5454
631385.7479095459,4294.303,4269.5757,4187.667,4450.909,4239.697,4544.152,4406.091,4347.364,4498.8184,3804.9092,4466.8794,4246.909,4205.1816,4147.485
631402.7967453003,4286.5757,4259.788,4175.8184,4439.576,4238.152,4533.3335,4402.4854,4339.121,4495.7275,3797.182,4463.273,4236.6064,4196.424,4141.303
631403.751373291,4279.364,4250.0,4168.091,4430.303,4225.273,4525.606,4400.9395,4333.9697,4491.0913,3785.3333,4448.8486,4232.485,4187.152,4138.727
