Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
818982.1753501892,4354.0605,4224.758,4011.9998,4461.7275,4270.6064,4570.4243,4405.0605,4314.3936,4509.121,3778.6367,4464.303,4220.121,4280.394,4154.6973
818993.1499958038,4352.515,4231.4546,4018.697,4462.7583,4269.0605,4573.0,4403.0,4315.425,4509.121,3778.1213,4466.364,4224.758,4284.0,4156.2427
818994.0629005432,4357.152,4234.0303,4020.2424,4459.6665,4271.121,4576.6064,4409.6973,4318.0005,4512.727,3778.1213,4462.7583,4230.4243,4281.9395,4160.364
819004.451751709,4362.303,4234.0303,4021.788,4462.7583,4276.788,4576.6064,4409.182,4318.515,4512.2124,3779.667,4464.819,4236.6064,4283.485,4167.061
819009.1769695282,4361.273,4235.5757,4023.8486,4464.303,4276.273,4577.636,4401.9697,4318.515,4514.2734,3781.7275,4469.4546,4236.091,4288.121,4167.5757
819017.13347435,4348.909,4235.5757,4017.667,4461.2124,4270.6064,4573.515,4399.394,4316.9697,4510.6665,3778.6367,4466.8794,4224.758,4281.9395,4158.819
819025.1071453094,4343.2427,4232.485,4008.3943,4462.2427,4268.031,4563.2124,4395.273,4307.6973,4498.8184,3769.879,4457.091,4214.455,4268.031,4148.5156
819033.0924987793,4353.0303,4226.8184,4008.9092,4461.7275,4267.515,4560.121,4390.636,4300.485,4495.2124,3763.6973,4452.9697,4217.0303,4265.4546,4144.909
819040.180683136,4356.1216,4222.1816,4013.0308,4454.5156,4264.9395,4563.2124,4393.727,4298.9395,4496.242,3756.4849,4454.0005,4218.576,4269.0605,4143.879
819048.1388568878,4344.273,4219.091,4006.8486,4445.2427,4263.9097,4560.121,4395.273,4291.2124,4483.879,3745.1516,4440.606,4206.727,4257.2124,4140.273
819057.1303367615,4341.6973,4217.5454,4000.152,4446.7876,4265.4546,4557.546,4393.212,4286.0605,4475.1216,3741.5457,4429.788,4200.5454,4245.879,4133.576
819065.150976181,4353.0303,4225.273,4009.9392,4458.6367,4268.546,4566.303,4394.2427,4293.273,4485.9395,3753.394,4448.334,4211.879,4258.7573,4139.2427
819072.3547935486,4357.6665,4235.5757,4021.273,4464.819,4270.6064,4565.273,4394.2427,4301.0,4497.273,3762.667,4466.8794,4219.606,4275.242,4151.606
819080.5032253265,4357.152,4237.636,4024.8787,4464.819,4266.485,4559.6064,4391.6665,4306.1514,4502.9395,3764.7275,4464.819,4225.273,4278.849,4158.303
819088.2840156555,4359.2124,4236.091,4027.4546,4466.364,4273.1816,4570.9395,4395.788,4315.425,4511.6973,3770.9092,4464.303,4234.5454,4283.485,4165.515
819096.1565971375,4356.1216,4238.152,4025.9097,4467.394,4288.636,4576.0913,4397.8486,4320.061,4515.8184,3775.0305,4468.4243,4232.485,4287.0913,4167.5757
819108.1850528717,4346.8486,4235.5757,4015.6064,4465.3335,4284.515,4563.7275,4392.697,4316.9697,4513.2427,3772.4546,4466.8794,4222.1816,4283.485,4160.364
819111.1080646515,4339.636,4225.273,4009.4243,4462.2427,4269.5757,4562.697,4393.212,4314.909,4511.1816,3772.9697,4464.303,4221.1514,4279.879,4155.212
819119.1091537476,4338.6064,4225.788,4009.9392,4461.7275,4266.485,4568.364,4397.8486,4314.909,4510.6665,3776.0608,4462.2427,4223.7275,4280.9097,4156.2427
819128.19480896,4342.7275,4234.0303,4014.576,4464.303,4270.6064,4563.2124,4395.273,4314.909,4510.6665,3776.0608,4463.273,4222.1816,4282.97,4157.788
819135.2331638336,4341.1816,4229.909,4015.6064,4461.2124,4268.031,4558.5757,4392.697,4307.182,4507.0605,3773.4849,4466.364,4221.6665,4279.364,4154.182
819143.1741714478,4330.879,4217.5454,4005.3032,4451.94,4260.303,4559.6064,4391.6665,4300.485,4497.788,3766.788,4461.7275,4219.091,4270.6064,4145.4243
819151.1549949646,4322.1216,4214.9697,3998.606,4446.7876,4260.303,4559.0913,4387.0303,4297.394,4493.152,3761.6362,4454.5156,4215.485,4265.4546,4137.182
819160.0954532623,4323.1514,4217.5454,4002.7275,4449.364,4265.97,4559.0913,4383.94,4289.667,4492.6367,3762.1519,4451.94,4216.5156,4264.9395,4138.2124
819167.1574115753,4331.394,4217.5454,4010.9697,4458.1216,4263.9097,4561.152,4383.4243,4289.152,4492.6367,3766.273,4457.091,4220.121,4265.97,4143.879
819174.1704940796,4334.4854,4219.606,4015.0913,4462.2427,4263.394,4562.182,4387.0303,4301.0,4495.7275,3766.273,4463.788,4222.6973,4267.0,4145.94
819182.1813583374,4332.425,4219.091,4012.5154,4454.0005,4271.121,4561.667,4393.727,4303.576,4492.6367,3755.4546,4457.606,4220.121,4267.515,4144.3945
819190.9692287445,4330.3643,4216.5156,4010.4548,4449.364,4269.0605,4557.546,4391.6665,4289.667,4482.3335,3744.6365,4447.819,4214.9697,4263.9097,4142.848
819203.129529953,4325.212,4218.576,4015.6064,4456.576,4262.364,4558.0605,4386.0005,4283.485,4478.7275,3745.6667,4447.819,4215.485,4261.3335,4141.8184
819206.0844898224,4316.9697,4220.6367,4015.0913,4461.7275,4262.364,4555.4854,4383.94,4284.0,4480.788,3748.2424,4450.3945,4214.9697,4260.818,4139.2427
819214.0800952911,4312.8486,4220.121,4008.3943,4459.6665,4258.7573,4546.7275,4379.303,4279.879,4477.182,3744.1213,4448.8486,4207.758,4256.1816,4137.6973
819223.7119674683,4309.758,4218.576,4006.8486,4452.9697,4252.0605,4546.7275,4374.6665,4277.8184,4473.576,3737.4246,4445.758,4203.121,4252.5757,4133.061
819236.2995147705,4314.3936,4216.5156,4004.788,4445.758,4249.4854,4554.97,4378.2725,4280.394,4475.1216,3733.818,4438.031,4202.606,4249.4854,4124.303
819238.3487224579,4326.2427,4215.485,4004.2732,4451.94,4253.0913,4558.0605,4384.4546,4282.97,4477.182,3738.4548,4440.606,4203.6367,4248.4546,4128.4243
819245.2902793884,4336.546,4219.606,4011.4849,4469.9697,4263.394,4559.6064,4388.5757,4286.0605,4483.879,3749.7883,4457.091,4211.364,4257.2124,4139.2427
819258.1286430359,4353.5454,4223.2124,4021.273,4474.6064,4267.0,4567.849,4387.5454,4292.2427,4491.6064,3761.1213,4467.909,4221.1514,4270.6064,4141.8184
819261.1322402954,4364.879,4221.6665,4019.7275,4465.8486,4265.97,4570.9395,4387.5454,4294.303,4496.242,3769.879,4466.8794,4223.2124,4275.242,4144.3945
819269.2427635193,4341.6973,4218.576,4008.9092,4461.2124,4267.515,4563.2124,4387.0303,4288.121,4494.1816,3762.667,4459.1514,4215.485,4265.4546,4141.8184
819277.0807743073,4319.546,4218.576,4002.7275,4459.6665,4258.2427,4556.0,4378.2725,4280.9097,4484.394,3747.2122,4447.819,4204.152,4254.121,4129.4546
819285.0956916809,4337.5757,4217.5454,4004.2732,4453.485,4252.0605,4554.97,4372.091,4278.849,4477.6973,3745.1516,4444.727,4199.5156,4250.515,4123.788
819293.1339740753,4367.9697,4215.485,4005.3032,4448.8486,4264.9395,4556.0,4376.727,4275.242,4474.0913,3747.2122,4447.819,4205.1816,4252.5757,4127.909
819301.1250495911,4381.8794,4216.5156,4004.788,4451.4243,4273.697,4554.97,4378.7876,4268.546,4466.8794,3740.5154,4446.7876,4207.242,4251.031,4126.879
819309.1402053833,4387.0303,4218.0605,4006.8486,4453.485,4262.879,4555.4854,4376.212,4265.97,4460.6978,3737.4246,4447.819,4204.152,4249.4854,4125.8486
819325.1461982727,4387.5454,4219.091,4007.8787,4451.94,4255.667,4555.4854,4376.212,4266.485,4464.819,3742.0608,4450.909,4205.1816,4252.5757,4127.394
819326.0989189148,4378.2725,4217.0303,4006.3337,4447.303,4254.121,4554.97,4377.758,4272.152,4471.0005,3745.1516,4449.8794,4203.6367,4251.031,4124.8184
819332.0817947388,4363.3335,4217.0303,4007.3638,4446.7876,4254.121,4557.546,4382.909,4280.394,4477.6973,3751.8489,4452.9697,4204.152,4254.121,4126.879
819340.1563167572,4348.394,4219.606,4015.0913,4455.5454,4259.788,4560.636,4388.5757,4288.636,4490.0605,3764.7275,4466.8794,4218.576,4271.636,4139.758
819348.042011261,4349.9395,4222.6973,4021.273,4463.788,4260.818,4558.5757,4387.0303,4295.8486,4498.3027,3774.0,4479.2427,4232.485,4285.5454,4153.1514
819356.1570644379,4370.0303,4221.6665,4015.0913,4464.303,4252.5757,4556.515,4382.909,4294.8184,4498.8184,3770.9092,4474.6064,4224.758,4278.3335,4149.0303
819364.0720844269,4383.94,4218.0605,4003.7576,4456.576,4248.4546,4560.121,4386.0005,4285.5454,4490.576,3759.5757,4457.606,4208.273,4259.273,4128.4243
819372.1299171448,4391.1514,4216.0,4002.2126,4448.8486,4260.818,4561.667,4386.0005,4277.8184,4480.273,3752.8792,4446.273,4197.97,4250.515,4119.152
819380.4507255554,4404.546,4216.0,4004.2732,4450.3945,4265.97,4558.0605,4376.727,4276.788,4478.7275,3754.9397,4446.7876,4193.8486,4251.546,4124.303
819387.157201767,4417.9395,4218.576,4002.7275,4454.0005,4259.273,4558.0605,4376.212,4280.9097,4483.879,3759.5757,4449.364,4200.031,4252.0605,4125.3335
819395.1494693756,4425.152,4216.0,4002.7275,4450.909,4264.9395,4559.6064,4386.0005,4283.485,4483.364,3757.5151,4448.8486,4203.6367,4252.0605,4126.364
819403.0528068542,4428.758,4204.6665,4003.7576,4444.727,4266.485,4556.515,4388.061,4280.394,4476.152,3752.8792,4448.334,4202.0913,4254.121,4135.1216
819411.1561775208,4434.4243,4201.0605,4002.7275,4443.6973,4255.667,4554.4546,4385.485,4280.9097,4479.2427,3752.8792,4447.303,4210.8486,4254.636,4141.303
819433.2015514374,4442.152,4212.3945,4007.3638,4448.334,4250.0,4557.031,4391.1514,4286.5757,4484.909,3755.4546,4455.0303,4221.1514,4258.7573,4139.2427
819435.1541996002,4452.455,4221.1514,4017.667,4458.1216,4254.636,4557.031,4394.2427,4286.0605,4482.8486,3754.9397,4462.7583,4221.1514,4264.4243,4140.7876
819436.0885620117,4464.303,4220.6367,4023.8486,4464.303,4254.636,4554.97,4392.697,4288.636,4486.97,3757.5151,4462.2427,4228.364,4264.9395,4150.576
819443.0990219116,4466.364,4221.6665,4026.9397,4465.3335,4251.546,4555.4854,4392.182,4299.9697,4498.8184,3770.9092,4473.061,4242.273,4274.2124,4160.8794
819451.1995315552,4451.94,4224.2427,4025.394,4466.8794,4251.031,4557.031,4393.212,4301.515,4503.455,3780.6973,4485.9395,4237.1216,4286.0605,4157.273
819459.2297077179,4439.576,4218.576,4013.546,4460.6978,4251.031,4557.031,4393.212,4289.152,4496.242,3775.0305,4477.6973,4223.7275,4278.849,4146.455
819466.183423996,4443.6973,4207.758,4004.788,4448.8486,4243.818,4556.0,4392.182,4282.97,4487.4854,3769.3638,4463.273,4217.5454,4264.4243,4139.758
819474.1363525391,4447.303,4204.6665,4005.3032,4445.758,4239.182,4555.4854,4393.212,4280.9097,4483.364,3769.3638,4460.6978,4209.3027,4259.273,4132.031
819482.1758270264,4446.273,4206.727,3997.576,4449.364,4250.515,4557.031,4393.212,4272.667,4476.667,3759.0608,4454.0005,4200.5454,4251.546,4122.758
819491.6648864746,4449.8794,4205.1816,3987.2732,4447.303,4249.4854,4556.0,4389.091,4262.879,4463.788,3743.091,4440.606,4196.9395,4238.152,4118.1216
819498.1033802032,4452.9697,4204.6665,3993.4548,4445.758,4238.667,4553.9395,4387.0303,4263.394,4460.6978,3740.5154,4439.061,4201.576,4239.697,4122.758
819506.2766075134,4445.2427,4207.242,4002.7275,4446.7876,4247.9395,4556.0,4390.1216,4274.7275,4477.182,3749.7883,4449.8794,4212.3945,4256.1816,4134.606
819514.1713619232,4429.273,4206.2124,4002.2126,4446.7876,4260.303,4557.546,4390.636,4291.2124,4493.667,3759.0608,4461.7275,4219.606,4268.031,4142.848
819530.1792621613,4421.031,4203.6367,4002.7275,4446.273,4253.6064,4558.0605,4392.182,4298.4243,4491.6064,3761.1213,4462.2427,4218.576,4267.0,4142.3335
819531.1212539673,4420.515,4205.1816,4004.2732,4445.758,4248.9697,4556.515,4392.182,4291.7275,4485.9395,3759.0608,4460.182,4217.0303,4266.485,4141.8184
819541.1522388458,4416.394,4205.6973,4004.788,4446.7876,4252.5757,4554.4546,4386.0005,4286.5757,4491.6064,3765.7578,4464.303,4219.091,4271.636,4143.364
819545.1490879059,4407.121,4204.6665,4002.2126,4447.819,4252.0605,4556.0,4386.515,4288.636,4498.3027,3771.9395,4466.8794,4212.909,4270.6064,4137.182
819553.0869960785,4403.0,4204.6665,4001.1821,4448.334,4251.031,4559.0913,4394.2427,4288.636,4497.273,3770.394,4463.788,4203.6367,4264.9395,4126.879
819561.1705780029,4407.6367,4205.6973,4004.788,4449.8794,4251.546,4558.0605,4397.3335,4287.606,4495.2124,3770.394,4463.788,4202.0913,4265.97,4125.3335
819570.8727836609,4412.273,4211.879,4007.3638,4452.9697,4252.0605,4559.6064,4400.9395,4288.121,4497.273,3771.9395,4464.303,4206.2124,4265.97,4128.9395
819577.1813392639,4410.2124,4220.121,4008.3943,4455.0303,4249.4854,4562.697,4403.0,4288.636,4496.758,3770.394,4460.6978,4208.7876,4258.7573,4133.061
819585.2100849152,4405.5757,4219.091,4008.9092,4454.5156,4251.546,4563.7275,4401.4546,4285.5454,4493.667,3768.8486,4451.94,4206.727,4252.0605,4135.1216
819593.1642055511,4404.546,4208.7876,4005.818,4448.334,4254.121,4560.636,4398.3643,4284.0,4492.6367,3766.788,4445.758,4204.6665,4252.0605,4129.4546
819601.20677948,4404.546,4202.0913,3999.1216,4441.6367,4241.7573,4556.515,4395.788,4288.121,4495.2124,3769.3638,4451.4243,4204.152,4258.2427,4126.879
819609.1866493225,4401.4546,4203.6367,3997.576,4443.182,4239.182,4557.546,4396.3037,4289.152,4496.242,3777.091,4462.7583,4204.152,4265.97,4136.6665
819616.1594390869,4400.9395,4204.152,3999.1216,4447.819,4257.7275,4561.667,4401.4546,4284.515,4494.1816,3776.0608,4464.303,4207.758,4268.031,4141.303
819624.1338253021,4409.6973,4203.121,3999.6365,4448.8486,4264.4243,4560.121,4402.4854,4288.121,4493.152,3768.3335,4461.2124,4216.5156,4264.9395,4134.606
819637.1669769287,4420.515,4210.8486,4004.788,4450.3945,4259.273,4561.667,4403.515,4299.4546,4495.2124,3771.4243,4463.273,4221.6665,4267.0,4142.3335
819652.1308422089,4423.6064,4219.606,4008.3943,4452.455,4260.818,4567.849,4408.152,4303.061,4503.455,3777.6064,4465.8486,4222.6973,4276.788,4156.758
