Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1704045.2790260315,4235.0605,4228.879,4093.394,4429.273,4250.515,4575.5757,4401.9697,4293.788,4491.0913,3757.0002,4467.909,4190.758,4267.515,4139.2427
1704053.2655715942,4237.1216,4233.0,4091.8486,4433.394,4248.4546,4576.0913,4402.4854,4298.9395,4492.121,3755.97,4466.364,4191.788,4268.546,4139.2427
1704061.322927475,4238.667,4233.0,4093.394,4430.8184,4248.4546,4576.0913,4401.9697,4303.061,4495.7275,3756.4849,4476.667,4192.3027,4274.7275,4141.303
1704069.528579712,4236.091,4227.8486,4095.4546,4432.879,4251.031,4576.6064,4395.788,4302.546,4498.3027,3757.5151,4475.6367,4191.788,4275.242,4138.727
1704077.3000717163,4237.636,4222.1816,4088.7576,4435.455,4252.5757,4577.121,4392.182,4292.2427,4498.3027,3751.8489,4463.273,4188.6973,4267.0,4129.9697
1704090.315580368,4234.5454,4219.091,4078.4548,4425.152,4251.546,4577.636,4395.273,4284.0,4489.546,3744.6365,4455.5454,4184.576,4260.818,4124.303
1704093.3032035828,4235.0605,4223.2124,4083.0908,4422.576,4251.546,4578.667,4398.3643,4285.031,4480.273,3741.0305,4454.5156,4185.0913,4264.4243,4125.3335
1704106.1799526215,4244.8486,4231.4546,4094.4246,4438.031,4254.121,4577.121,4397.8486,4283.485,4475.1216,3735.3638,4456.576,4186.6367,4262.879,4124.8184
1704109.3924045563,4250.0,4235.0605,4095.9697,4447.303,4253.0913,4575.0605,4397.8486,4277.8184,4466.8794,3728.1519,4454.0005,4185.0913,4251.546,4123.273
1704117.277622223,4244.3335,4233.0,4093.9092,4445.758,4250.515,4575.5757,4401.4546,4279.879,4465.3335,3728.1519,4449.8794,4186.121,4247.4243,4125.3335
1704133.3770751953,4238.667,4225.273,4096.4854,4444.727,4253.6064,4575.0605,4404.0303,4284.0,4473.576,3735.8792,4455.0303,4188.1816,4257.7275,4128.9395
1704134.342432022,4243.303,4226.303,4097.0,4442.152,4255.667,4574.546,4402.4854,4284.515,4481.8184,3747.7273,4462.7583,4190.758,4267.0,4133.061
1704140.9397125244,4245.364,4234.5454,4094.4246,4439.061,4254.121,4577.121,4401.9697,4291.2124,4490.0605,3759.0608,4464.303,4195.394,4268.546,4139.758
1704148.2632160187,4239.697,4229.909,4096.4854,4438.5454,4256.1816,4579.182,4403.515,4300.485,4498.8184,3763.1821,4465.8486,4195.909,4270.6064,4141.8184
1704156.586408615,4234.5454,4217.5454,4092.364,4435.455,4250.0,4577.121,4401.9697,4300.485,4499.3335,3760.091,4461.2124,4189.2124,4267.0,4135.1216
1704164.269208908,4235.0605,4217.0303,4081.546,4431.3335,4240.7275,4576.0913,4400.425,4296.879,4497.788,3753.9094,4450.3945,4186.121,4256.697,4125.8486
1704172.8525161743,4236.091,4219.091,4077.4243,4431.3335,4245.879,4580.7275,4407.121,4297.394,4498.3027,3748.2424,4445.758,4187.152,4251.031,4122.2427
1704181.385755539,4238.152,4218.0605,4084.6365,4434.4243,4254.636,4587.4243,4415.364,4296.364,4495.2124,3744.6365,4452.455,4188.6973,4252.5757,4123.788
1704199.2876529694,4245.364,4220.6367,4091.3335,4438.5454,4255.152,4592.061,4415.879,4294.303,4493.667,3741.0305,4456.061,4189.2124,4252.0605,4125.3335
1704200.24228096,4241.2427,4220.6367,4088.2424,4438.5454,4253.6064,4591.5454,4412.788,4295.8486,4490.0605,3737.9397,4449.364,4188.1816,4250.515,4124.303
1704205.7013511658,4230.4243,4217.5454,4081.0303,4430.8184,4251.546,4584.849,4413.303,4296.364,4483.364,3736.9094,4444.727,4184.0605,4248.9697,4122.2427
1704218.2850837708,4236.091,4217.5454,4080.5154,4427.2124,4246.909,4577.121,4414.8486,4295.3335,4479.758,3737.4246,4443.6973,4181.485,4248.9697,4122.2427
1704219.6249961853,4250.0,4219.091,4091.3335,4436.485,4247.4243,4576.6064,4416.394,4297.394,4482.8486,3746.182,4450.909,4189.7275,4256.1816,4128.9395
1704238.7726306915,4254.121,4222.1816,4098.546,4447.303,4251.546,4577.636,4417.4243,4301.515,4488.0,3755.4546,4464.303,4203.121,4271.636,4140.273
1704240.6160831451,4251.031,4224.758,4094.9397,4448.334,4250.0,4573.0,4413.303,4302.0303,4484.909,3751.8489,4469.9697,4206.2124,4282.4546,4143.879
1704243.3259487152,4253.6064,4224.2427,4096.4854,4447.303,4248.9697,4570.9395,4409.6973,4299.9697,4478.2124,3740.5154,4466.8794,4202.606,4276.788,4141.8184
1704251.3513565063,4254.636,4221.1514,4100.6064,4447.819,4251.031,4575.0605,4409.6973,4296.364,4476.152,3737.4246,4466.364,4203.121,4267.0,4142.848
1704259.3915462494,4254.121,4227.3335,4097.0,4445.2427,4250.0,4575.0605,4408.152,4295.8486,4477.6973,3744.6365,4466.364,4204.6665,4267.0,4143.364
1704267.3408985138,4251.546,4235.0605,4092.364,4439.061,4246.909,4576.0913,4408.152,4298.4243,4486.97,3752.8792,4463.273,4205.6973,4269.5757,4142.848
1704275.2990722656,4241.2427,4226.8184,4093.9092,4432.879,4250.515,4585.879,4413.8184,4298.9395,4497.273,3752.3638,4463.788,4203.121,4267.515,4143.879
1704283.2729816437,4233.515,4214.455,4089.2725,4432.364,4251.546,4590.515,4417.9395,4292.2427,4492.121,3746.697,4459.6665,4192.8184,4263.9097,4142.848
1704295.2864170074,4235.0605,4218.0605,4083.0908,4430.303,4241.2427,4582.788,4415.879,4285.5454,4481.303,3744.1213,4451.94,4186.121,4256.697,4140.273
1704298.2409000397,4236.091,4218.576,4083.6064,4423.0913,4234.0303,4578.152,4413.8184,4282.97,4479.2427,3740.5154,4447.303,4187.152,4248.9697,4140.273
1704309.8447322845,4235.0605,4205.6973,4084.6365,4420.515,4237.636,4578.152,4409.6973,4287.0913,4481.303,3738.4548,4445.758,4188.1816,4251.546,4141.303
1704316.136598587,4236.091,4204.152,4083.6064,4426.6973,4238.152,4576.0913,4408.152,4293.788,4487.4854,3744.6365,4451.4243,4189.7275,4259.273,4141.8184
1704323.6365318298,4234.0303,4214.455,4084.6365,4430.8184,4235.5757,4574.031,4408.667,4296.879,4494.1816,3751.3335,4460.6978,4191.273,4263.9097,4142.848
1704330.3673267365,4233.0,4218.576,4086.182,4430.8184,4236.6064,4575.5757,4404.0303,4298.4243,4495.2124,3753.394,4463.273,4190.242,4267.515,4142.848
1704342.7939414978,4236.6064,4217.5454,4086.182,4433.394,4242.273,4577.121,4400.425,4301.515,4495.7275,3757.5151,4461.7275,4190.758,4263.394,4140.273
1704346.791267395,4238.152,4220.6367,4087.212,4435.97,4247.9395,4578.667,4405.5757,4302.0303,4496.242,3758.0305,4462.7583,4193.3335,4260.818,4140.7876
1704357.1939468384,4235.0605,4222.1816,4087.212,4436.485,4252.0605,4578.152,4410.7275,4301.0,4494.1816,3751.3335,4463.788,4191.788,4264.9395,4138.2124
1704365.036725998,4234.0303,4211.879,4082.0608,4434.94,4252.0605,4578.152,4408.667,4301.0,4492.6367,3748.2424,4462.7583,4188.6973,4262.364,4129.4546
1704374.3104934692,4236.091,4208.7876,4080.0002,4431.3335,4249.4854,4578.667,4407.121,4300.485,4492.121,3752.8792,4463.273,4188.1816,4257.7275,4128.9395
1704377.2768974304,4233.0,4217.0303,4082.576,4431.8486,4251.546,4578.152,4413.8184,4301.0,4494.1816,3760.091,4464.819,4191.273,4263.9097,4137.6973
1704386.2855434418,4227.3335,4214.9697,4080.5154,4433.394,4248.9697,4578.667,4415.364,4302.0303,4495.7275,3762.667,4466.364,4191.788,4269.0605,4137.182
1704403.2957553864,4230.9395,4201.0605,4075.3638,4426.6973,4238.667,4577.636,4409.6973,4299.9697,4493.667,3762.667,4465.8486,4188.6973,4265.97,4132.031
1704405.6119918823,4238.152,4201.0605,4077.9392,4424.1216,4239.697,4575.0605,4410.2124,4302.546,4493.152,3759.5757,4462.2427,4192.8184,4265.4546,4135.1216
1704410.3076457977,4238.152,4214.9697,4085.1514,4430.8184,4250.515,4574.546,4415.879,4310.788,4495.7275,3759.5757,4464.303,4204.6665,4266.485,4140.7876
1704417.34457016,4234.5454,4221.1514,4087.7275,4434.4243,4251.546,4575.5757,4416.909,4309.758,4497.788,3762.1519,4466.364,4203.121,4268.031,4142.3335
1704425.3919124603,4236.091,4219.091,4086.697,4432.879,4248.4546,4576.0913,4413.8184,4302.546,4494.1816,3758.5454,4457.606,4192.3027,4266.485,4137.6973
1704438.5986328125,4237.636,4218.576,4085.667,4432.879,4248.9697,4575.5757,4411.2427,4299.4546,4483.879,3748.2424,4446.7876,4186.6367,4256.697,4128.4243
1704449.304819107,4235.0605,4221.1514,4083.6064,4431.8486,4247.4243,4575.0605,4406.6064,4293.273,4475.6367,3736.9094,4443.182,4179.4243,4250.0,4122.2427
1704450.2341747284,4234.5454,4221.1514,4081.546,4430.303,4246.909,4574.031,4404.546,4287.0913,4475.6367,3732.273,4444.2124,4175.303,4249.4854,4123.788
1704458.3728313446,4237.1216,4219.606,4084.6365,4432.879,4251.031,4573.515,4409.182,4292.758,4478.2124,3734.8484,4446.7876,4184.576,4250.0,4125.8486
1704465.3306007385,4237.636,4221.1514,4087.7275,4433.394,4251.546,4574.031,4415.364,4298.4243,4479.2427,3743.091,4449.8794,4189.7275,4252.5757,4126.879
1704477.3197174072,4236.6064,4222.6973,4086.697,4433.394,4248.9697,4573.0,4414.3335,4297.394,4479.758,3746.697,4450.909,4187.152,4254.636,4127.909
1704480.257987976,4235.5757,4221.6665,4084.6365,4431.8486,4247.9395,4572.4854,4408.667,4296.364,4483.364,3747.7273,4449.364,4187.152,4253.6064,4125.8486
1704488.5263442993,4235.5757,4218.0605,4086.697,4431.3335,4250.515,4573.515,4410.7275,4299.4546,4492.6367,3753.394,4455.5454,4188.6973,4258.7573,4127.394
1704507.3773860931,4240.7275,4220.6367,4092.8792,4434.94,4253.6064,4575.5757,4416.394,4305.6367,4497.788,3758.0305,4463.788,4193.8486,4268.546,4135.6367
1704508.373260498,4247.9395,4227.8486,4095.9697,4435.97,4255.152,4581.758,4417.9395,4311.303,4498.8184,3760.606,4464.819,4202.606,4270.0913,4141.8184
1704525.3112316132,4252.5757,4228.364,4095.4546,4434.94,4254.121,4586.394,4416.909,4314.909,4501.3945,3763.6973,4463.273,4201.576,4271.121,4141.8184
1704527.263879776,4253.0913,4223.7275,4094.9397,4435.97,4253.0913,4582.273,4418.4546,4313.364,4501.9097,3764.7275,4463.788,4192.3027,4270.6064,4141.303
1704528.361082077,4245.879,4220.121,4092.364,4434.94,4254.121,4576.0913,4417.4243,4304.091,4495.2124,3756.4849,4456.576,4188.1816,4259.788,4133.576
1704535.2625846863,4237.636,4220.121,4085.1514,4430.8184,4253.6064,4576.0913,4411.758,4296.879,4487.4854,3745.1516,4446.7876,4187.667,4250.0,4125.3335
1704548.3124256134,4235.5757,4220.6367,4082.576,4430.303,4251.031,4576.0913,4407.6367,4295.8486,4482.3335,3742.0608,4445.758,4186.121,4250.0,4124.8184
1704552.3421764374,4239.182,4220.121,4088.2424,4431.3335,4250.515,4574.031,4408.152,4294.303,4478.7275,3744.1213,4446.273,4184.576,4251.031,4125.3335
1704560.3578090668,4246.394,4222.6973,4091.8486,4432.879,4252.5757,4573.0,4407.121,4293.273,4481.8184,3746.182,4451.4243,4186.121,4256.697,4127.909
1704581.3689231873,4252.5757,4230.4243,4093.394,4437.0005,4251.546,4572.4854,4406.091,4298.4243,4490.576,3750.3032,4460.6978,4192.8184,4268.546,4137.182
1704583.3275318146,4246.394,4234.0303,4095.9697,4440.0913,4249.4854,4573.515,4408.152,4299.9697,4495.2124,3757.5151,4465.8486,4200.5454,4272.667,4142.3335
1704584.3279361725,4241.2427,4233.515,4099.0605,4442.6665,4258.2427,4576.6064,4409.6973,4299.4546,4496.242,3761.6362,4468.94,4204.152,4269.5757,4141.303
1704591.2795066833,4246.394,4236.6064,4098.546,4446.273,4267.515,4576.0913,4411.2427,4304.6064,4498.3027,3764.7275,4471.515,4204.6665,4275.242,4142.3335
1704603.3012866974,4244.8486,4238.152,4094.9397,4446.273,4266.485,4573.515,4415.879,4304.6064,4499.3335,3768.3335,4468.4243,4204.152,4280.9097,4143.879
1704607.373714447,4235.0605,4237.1216,4093.9092,4444.2124,4262.364,4575.0605,4416.909,4300.485,4496.758,3767.3032,4466.8794,4201.576,4278.849,4142.848
1704619.3640232086,4236.091,4235.5757,4095.9697,4446.7876,4267.0,4578.667,4414.3335,4301.515,4495.7275,3765.2427,4471.515,4203.6367,4277.8184,4144.3945
1704622.9872703552,4246.394,4235.0605,4095.9697,4448.334,4269.5757,4579.6973,4413.303,4301.0,4497.273,3764.2124,4472.0303,4204.6665,4275.242,4140.7876
1704630.4960250854,4244.8486,4236.091,4092.8792,4440.0913,4259.788,4577.636,4408.667,4295.3335,4491.0913,3757.5151,4465.3335,4193.3335,4267.515,4134.0913
1704643.3618068695,4235.0605,4235.0605,4091.8486,4433.9097,4252.0605,4572.4854,4401.9697,4294.303,4482.3335,3750.3032,4461.2124,4189.2124,4264.9395,4134.0913
1704654.3202400208,4234.0303,4234.0303,4095.4546,4434.94,4253.0913,4571.4546,4403.515,4299.4546,4484.909,3752.8792,4462.7583,4201.0605,4270.0913,4142.3335
1704655.7745933533,4238.152,4236.091,4098.546,4436.485,4256.697,4574.031,4409.6973,4299.9697,4494.1816,3760.091,4468.4243,4206.727,4272.152,4146.9697
1704662.2874736786,4238.667,4235.5757,4099.5757,4436.485,4253.6064,4573.0,4409.6973,4297.909,4496.242,3761.6362,4469.4546,4202.0913,4274.7275,4142.848
1704670.446395874,4235.5757,4235.5757,4097.0,4436.485,4251.546,4571.4546,4407.121,4303.061,4494.6973,3765.2427,4464.819,4203.6367,4282.97,4143.364
1704682.273387909,4236.091,4238.667,4095.9697,4439.061,4258.7573,4575.0605,4410.2124,4310.788,4498.3027,3769.879,4469.9697,4207.758,4284.515,4148.0005
1704687.2656345367,4236.091,4233.515,4097.515,4439.576,4261.8486,4575.5757,4411.2427,4308.7275,4499.3335,3765.7578,4476.152,4205.6973,4276.273,4145.94
1704694.2873001099,4229.394,4226.303,4095.4546,4434.4243,4255.152,4573.0,4404.546,4302.546,4493.667,3755.97,4467.909,4200.031,4269.0605,4140.273
1704706.5527439117,4226.303,4226.8184,4090.818,4431.3335,4251.546,4573.0,4400.9395,4294.303,4484.909,3752.8792,4459.6665,4192.8184,4266.485,4137.6973
1704709.285736084,4231.4546,4227.3335,4090.818,4432.879,4254.121,4574.031,4401.4546,4285.5454,4479.2427,3754.4243,4461.2124,4189.2124,4263.9097,4137.6973
1704717.3252105713,4232.485,4226.303,4093.394,4434.94,4255.152,4571.4546,4402.4854,4288.636,4478.7275,3753.394,4463.788,4194.879,4266.485,4137.6973
1704725.3489494324,4232.485,4231.9697,4093.394,4437.5156,4256.1816,4571.97,4404.546,4298.9395,4484.394,3755.4546,4464.819,4202.606,4268.546,4139.758
1704733.2875728607,4238.152,4235.0605,4094.4246,4440.606,4256.1816,4575.0605,4407.121,4302.0303,4495.2124,3762.1519,4469.9697,4204.152,4271.121,4141.8184
1704741.3692474365,4238.667,4226.8184,4093.394,4437.0005,4252.0605,4574.031,4404.0303,4301.0,4496.758,3763.6973,4468.4243,4202.0913,4275.242,4141.8184
1704754.3504238129,4236.091,4220.121,4090.818,4433.9097,4251.546,4571.97,4401.4546,4300.485,4492.121,3762.1519,4461.2124,4201.0605,4273.697,4141.303
1704757.3671340942,4240.2124,4222.6973,4092.364,4436.485,4253.0913,4575.5757,4407.6367,4303.576,4496.242,3767.3032,4468.4243,4203.121,4274.7275,4141.8184
1704765.3512954712,4244.8486,4225.788,4090.818,4434.94,4252.0605,4580.2124,4415.879,4311.303,4499.849,3771.9395,4478.2124,4204.152,4277.303,4141.8184
1704774.3797302246,4245.364,4222.1816,4084.6365,4430.8184,4251.546,4575.5757,4416.394,4309.758,4497.788,3765.2427,4471.0005,4201.0605,4271.121,4138.2124
1704780.2681922913,4245.879,4219.606,4084.1213,4430.8184,4252.5757,4570.9395,4409.182,4299.4546,4494.1816,3753.394,4456.576,4197.455,4264.4243,4135.6367
1704788.5756492615,4248.4546,4221.1514,4085.1514,4429.788,4250.515,4571.97,4404.0303,4297.394,4486.97,3748.758,4454.0005,4195.909,4266.485,4137.6973
1704797.2993850708,4251.546,4222.1816,4083.0908,4424.6367,4247.4243,4570.4243,4402.4854,4297.909,4479.758,3751.3335,4458.6367,4192.8184,4264.4243,4137.182
1704809.353351593,4251.546,4222.1816,4083.0908,4424.1216,4249.4854,4564.2427,4401.4546,4296.364,4480.788,3754.9397,4461.2124,4188.1816,4261.8486,4131.5156
1704812.3281002045,4250.0,4220.121,4084.6365,4427.7275,4250.515,4560.121,4398.879,4295.3335,4482.3335,3755.4546,4461.7275,4190.758,4264.4243,4131.0005
1704826.992034912,4250.515,4218.0605,4088.2424,4428.2427,4241.7573,4558.5757,4392.697,4293.273,4481.303,3753.394,4459.1514,4200.031,4266.485,4138.2124
1704839.8234844208,4253.6064,4220.121,4094.9397,4429.273,4239.182,4563.2124,4393.727,4293.273,4480.788,3753.9094,4462.7583,4206.727,4274.7275,4144.909
1704840.0683403015,4250.515,4221.1514,4092.364,4431.8486,4246.394,4569.9097,4402.4854,4296.364,4482.3335,3754.4243,4466.364,4206.2124,4276.788,4143.879
1704858.3426475525,4242.273,4218.576,4084.6365,4431.3335,4250.515,4570.4243,4405.5757,4297.394,4487.4854,3754.4243,4463.273,4202.0913,4271.636,4139.758
1704859.5008850098,4242.273,4219.091,4087.7275,4429.273,4248.9697,4568.879,4402.4854,4300.485,4494.1816,3757.0002,4463.788,4202.0913,4276.273,4140.273
1704860.2709770203,4250.0,4221.6665,4093.9092,4428.758,4250.515,4571.97,4403.515,4302.0303,4495.7275,3760.606,4465.3335,4205.1816,4277.8184,4142.3335
1704875.5705356598,4251.031,4220.6367,4092.8792,4429.788,4251.031,4574.031,4405.0605,4301.0,4496.242,3757.0002,4464.819,4204.6665,4272.152,4142.3335
1704876.3735294342,4246.909,4218.0605,4092.8792,4431.3335,4250.0,4571.4546,4403.515,4304.091,4496.758,3751.8489,4462.7583,4203.6367,4273.1816,4142.3335
1704883.3429813385,4246.394,4222.1816,4095.4546,4432.879,4250.0,4573.0,4404.546,4306.1514,4494.1816,3753.9094,4463.788,4205.6973,4272.667,4144.3945
1704891.3447856903,4252.5757,4231.4546,4095.4546,4432.364,4248.4546,4575.0605,4405.5757,4302.0303,4492.6367,3757.0002,4467.909,4205.1816,4268.031,4143.364
1704899.801492691,4264.9395,4235.5757,4097.515,4440.0913,4248.4546,4573.515,4405.0605,4301.0,4494.1816,3757.0002,4477.6973,4210.334,4276.273,4148.0005
1704911.3686084747,4269.0605,4234.5454,4099.0605,4446.273,4251.031,4571.97,4402.4854,4303.576,4495.7275,3756.4849,4482.3335,4219.091,4286.0605,4155.212
1704915.3501987457,4255.667,4231.9697,4094.9397,4438.5454,4250.0,4571.97,4400.9395,4301.515,4493.667,3753.9094,4474.0913,4214.455,4279.879,4148.0005
1704923.3248233795,4244.8486,4233.0,4091.8486,4437.0005,4248.4546,4573.0,4403.515,4297.909,4492.6367,3752.8792,4472.5454,4205.1816,4276.273,4141.8184
1704931.403875351,4248.9697,4234.0303,4097.0,4443.6973,4252.5757,4572.4854,4406.6064,4298.4243,4493.667,3756.4849,4480.788,4207.758,4279.879,4151.091
1704938.6069774628,4246.394,4226.303,4094.9397,4439.061,4250.515,4569.9097,4403.0,4298.9395,4488.0,3757.0002,4475.1216,4207.758,4274.7275,4152.6367
1704951.3840675354,4236.091,4216.5156,4085.667,4428.758,4237.636,4562.697,4398.3643,4296.879,4479.2427,3748.2424,4460.6978,4201.0605,4267.0,4141.8184
1704954.3552398682,4238.667,4219.091,4084.6365,4429.273,4234.0303,4558.5757,4399.909,4294.303,4478.2124,3739.485,4460.182,4202.0913,4267.0,4140.7876
1704973.337650299,4248.4546,4228.364,4090.303,4433.394,4244.8486,4567.849,4403.515,4298.4243,4480.788,3742.576,4464.819,4205.6973,4270.6064,4145.4243
1704974.2422103882,4247.9395,4227.3335,4087.212,4432.364,4245.879,4575.0605,4403.515,4299.4546,4481.8184,3749.7883,4461.2124,4203.121,4269.0605,4142.848
1704978.405714035,4241.2427,4220.121,4079.4854,4427.7275,4238.667,4566.303,4400.425,4288.121,4479.2427,3747.2122,4459.6665,4200.5454,4265.97,4140.273
1704986.278295517,4242.273,4218.576,4083.0908,4426.182,4242.273,4561.667,4399.394,4285.031,4477.182,3745.6667,4462.2427,4202.606,4266.485,4139.758
1704994.4024085999,4249.4854,4220.6367,4091.8486,4433.394,4250.0,4570.9395,4400.9395,4296.364,4483.364,3752.3638,4460.6978,4204.152,4270.0913,4141.303
1705002.2780895233,4253.6064,4219.091,4093.9092,4436.485,4253.6064,4577.636,4401.9697,4303.061,4496.758,3758.0305,4461.7275,4203.121,4269.5757,4145.4243
1705010.654449463,4248.9697,4218.0605,4093.394,4431.8486,4252.5757,4576.0913,4403.515,4303.576,4499.849,3756.4849,4466.364,4205.1816,4269.5757,4146.9697
1705018.2614326477,4243.303,4221.6665,4091.8486,4430.303,4243.818,4574.546,4403.515,4299.9697,4488.5156,3753.394,4462.2427,4201.576,4267.515,4141.303
1705025.4065990448,4247.9395,4223.2124,4087.7275,4430.8184,4238.152,4571.97,4401.9697,4289.152,4477.6973,3745.1516,4448.8486,4188.6973,4257.2124,4137.6973
1705034.279346466,4252.5757,4223.2124,4083.6064,4426.6973,4249.4854,4571.4546,4405.0605,4283.485,4477.6973,3737.4246,4443.6973,4190.758,4254.121,4139.758
1705062.292098999,4248.4546,4220.6367,4086.697,4423.0913,4253.0913,4574.031,4405.0605,4287.606,4482.3335,3741.5457,4452.9697,4204.152,4264.4243,4140.273
1705063.229560852,4242.788,4218.576,4086.697,4423.0913,4238.667,4573.0,4399.394,4285.5454,4482.3335,3746.697,4456.576,4204.6665,4267.515,4139.2427
1705064.2290115356,4247.4243,4219.091,4083.6064,4424.6367,4236.091,4572.4854,4399.394,4283.485,4478.7275,3743.6062,4450.909,4197.97,4260.303,4137.6973
1705065.2306079865,4251.546,4221.1514,4087.212,4426.182,4247.9395,4574.031,4403.515,4286.5757,4476.667,3740.0002,4454.5156,4200.031,4259.273,4139.2427
1705073.3001232147,4248.9697,4223.7275,4094.9397,4430.8184,4251.031,4574.031,4402.4854,4285.5454,4478.7275,3739.485,4463.788,4203.121,4264.9395,4144.3945
1705081.3472270966,4248.9697,4221.6665,4098.0303,4432.364,4246.909,4573.0,4399.909,4287.606,4477.6973,3741.5457,4465.3335,4204.152,4268.546,4146.455
1705093.2922363281,4250.515,4220.121,4095.9697,4430.303,4248.4546,4573.0,4406.091,4297.394,4477.182,3745.6667,4462.2427,4204.6665,4268.031,4142.848
1705097.2435474396,4250.515,4229.394,4093.394,4432.364,4249.4854,4574.546,4411.2427,4302.546,4486.4546,3750.8186,4462.7583,4203.6367,4264.9395,4141.8184
1705104.348897934,4251.546,4233.0,4092.364,4435.455,4248.9697,4574.546,4409.182,4299.9697,4497.273,3757.0002,4464.819,4205.1816,4273.1816,4150.061
1705117.2845363617,4254.636,4222.6973,4095.4546,4434.4243,4250.515,4573.515,4407.6367,4302.0303,4498.8184,3763.6973,4466.8794,4206.727,4283.485,4153.6665
1705120.3200817108,4252.5757,4221.1514,4095.4546,4431.8486,4246.909,4573.515,4410.2124,4304.091,4495.2124,3763.6973,4465.3335,4205.6973,4277.8184,4148.0005
1705128.4091472626,4241.7573,4227.8486,4088.7576,4430.8184,4243.303,4574.546,4406.6064,4298.4243,4495.7275,3759.5757,4463.273,4204.152,4269.0605,4143.364
1705141.3712501526,4234.0303,4227.3335,4088.7576,4431.8486,4248.9697,4575.0605,4403.0,4293.788,4495.2124,3761.1213,4464.303,4203.6367,4270.6064,4141.8184
1705158.409833908,4236.091,4229.909,4094.9397,4433.9097,4253.6064,4576.0913,4407.6367,4295.8486,4492.6367,3759.5757,4465.3335,4202.606,4279.364,4140.7876
1705159.3399047852,4238.152,4236.6064,4095.4546,4435.455,4251.546,4576.6064,4410.2124,4299.4546,4494.1816,3755.4546,4464.819,4203.121,4282.4546,4143.879
1705161.2446308136,4236.091,4234.0303,4092.8792,4434.4243,4252.0605,4576.6064,4406.091,4297.909,4493.667,3754.9397,4465.3335,4204.6665,4276.273,4145.4243
1705168.2682037354,4233.0,4228.879,4092.8792,4430.8184,4253.6064,4575.5757,4405.0605,4295.3335,4491.0913,3754.9397,4463.788,4203.6367,4270.0913,4139.758
1705176.325559616,4231.9697,4231.9697,4093.9092,4430.8184,4251.546,4576.0913,4408.152,4297.394,4490.576,3758.0305,4463.273,4202.0913,4276.273,4143.364
1705183.3310127258,4240.7275,4236.6064,4095.9697,4436.485,4252.0605,4576.6064,4410.7275,4301.515,4495.7275,3766.788,4473.576,4209.3027,4286.5757,4155.727
1705192.3260688782,4253.6064,4236.091,4098.0303,4438.031,4253.0913,4575.5757,4407.6367,4301.0,4495.7275,3766.788,4482.3335,4216.0,4286.5757,4158.303
1705199.84292984,4256.1816,4233.515,4095.4546,4433.9097,4251.031,4573.515,4403.0,4298.4243,4486.4546,3755.97,4474.6064,4209.8184,4282.97,4149.0303
1705207.3891162872,4253.0913,4233.0,4091.3335,4431.8486,4248.9697,4571.4546,4401.4546,4297.394,4477.6973,3751.8489,4464.819,4201.0605,4280.9097,4144.3945
