Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1921299.6988296509,4230.9395,4208.7876,4098.546,4417.9395,4240.2124,4573.0,4371.576,4281.9395,4482.8486,3760.091,4467.394,4160.364,4253.6064,4128.9395
1921300.2874851227,4233.0,4205.6973,4092.364,4407.6367,4236.091,4566.8184,4363.848,4272.667,4473.061,3751.3335,4457.606,4157.273,4249.4854,4128.4243
1921308.4888458252,4227.8486,4202.606,4084.1213,4398.3643,4235.0605,4557.546,4360.758,4265.97,4467.394,3742.576,4445.2427,4149.5454,4248.4546,4120.6973
1921322.9274749756,4224.2427,4204.6665,4091.3335,4403.515,4237.636,4565.273,4369.0005,4276.788,4477.6973,3745.6667,4444.727,4145.94,4243.303,4121.2124
1921323.4813213348,4233.515,4205.6973,4093.9092,4403.515,4237.1216,4574.546,4374.6665,4285.031,4482.3335,3746.697,4449.364,4143.879,4236.6064,4123.788
1921331.4011096954,4239.697,4203.6367,4083.0908,4397.3335,4233.515,4570.9395,4373.1216,4280.394,4477.6973,3743.6062,4447.819,4141.8184,4240.7275,4118.1216
1921339.5974636078,4234.0303,4202.0913,4083.0908,4396.3037,4232.485,4571.4546,4373.1216,4278.849,4483.364,3752.3638,4449.364,4149.0303,4250.515,4117.091
1921347.3410606384,4230.4243,4204.152,4093.9092,4399.394,4236.091,4575.0605,4374.1514,4284.0,4493.152,3761.1213,4460.182,4157.788,4255.667,4125.3335
1921359.4868183136,4228.879,4201.576,4093.9092,4397.8486,4238.667,4572.4854,4372.091,4285.031,4492.6367,3759.0608,4466.364,4156.2427,4259.273,4128.4243
1921363.400220871,4225.273,4201.0605,4090.818,4392.697,4236.091,4570.9395,4373.1216,4282.97,4489.546,3758.0305,4463.273,4151.606,4263.394,4126.879
1921375.433921814,4224.758,4211.879,4101.121,4401.4546,4246.909,4575.0605,4376.727,4283.485,4492.6367,3765.2427,4467.909,4156.758,4264.9395,4133.576
1921378.4034252167,4224.758,4223.7275,4111.4243,4417.4243,4267.515,4579.6973,4379.303,4286.5757,4496.242,3772.9697,4481.303,4161.394,4270.0913,4143.364
1921391.345024109,4220.121,4223.2124,4105.2427,4413.8184,4264.9395,4577.121,4376.727,4286.0605,4494.1816,3774.5151,4480.788,4159.8486,4271.636,4141.8184
1921395.3382968903,4216.5156,4216.0,4096.4854,4400.9395,4247.9395,4574.546,4373.6367,4285.031,4493.667,3768.8486,4467.394,4159.3335,4266.485,4138.2124
1921403.3303260803,4218.576,4208.273,4099.0605,4400.425,4244.8486,4573.0,4374.6665,4285.5454,4492.6367,3766.273,4462.7583,4158.303,4268.546,4139.758
1921415.3850078583,4217.5454,4203.121,4099.0605,4397.3335,4244.3335,4565.273,4371.576,4284.0,4484.394,3763.1821,4465.3335,4157.273,4267.0,4136.6665
1921426.4738559723,4210.334,4203.121,4092.8792,4386.515,4234.0303,4557.546,4367.4546,4281.4243,4478.2124,3751.3335,4459.1514,4157.273,4255.667,4130.485
1921427.297115326,4204.152,4202.606,4092.364,4382.394,4233.0,4558.5757,4367.9697,4279.879,4474.6064,3743.091,4449.364,4156.758,4251.031,4129.4546
1921445.4402923584,4200.5454,4201.0605,4095.4546,4378.7876,4241.7573,4560.121,4369.5156,4277.8184,4469.4546,3741.5457,4446.273,4156.758,4252.0605,4127.909
1921448.3933448792,4202.606,4203.121,4091.3335,4376.727,4246.909,4558.5757,4372.606,4276.788,4471.0005,3742.576,4448.8486,4157.788,4249.4854,4125.3335
1921450.3679275513,4205.6973,4205.6973,4086.697,4380.333,4250.515,4564.7573,4377.758,4281.4243,4479.2427,3743.091,4451.4243,4152.1216,4248.9697,4127.394
1921458.3959579468,4204.6665,4204.6665,4085.1514,4380.848,4254.121,4573.515,4378.7876,4281.9395,4478.2124,3739.485,4444.2124,4139.758,4245.879,4125.8486
1921466.413974762,4202.0913,4199.5156,4081.546,4377.2427,4255.667,4571.4546,4376.212,4273.1816,4474.6064,3736.3943,4437.0005,4132.031,4237.1216,4116.5757
1921479.4373512268,4205.6973,4202.0913,4083.0908,4377.758,4253.6064,4570.4243,4376.727,4268.546,4479.2427,3739.485,4442.6665,4131.0005,4240.2124,4115.0303
1921481.3978672028,4206.2124,4203.6367,4085.667,4380.333,4251.031,4571.97,4372.606,4269.5757,4478.2124,3742.0608,4448.8486,4133.576,4250.0,4115.546
1921494.418144226,4201.576,4192.3027,4083.6064,4378.7876,4251.546,4571.97,4367.9697,4269.0605,4472.0303,3741.5457,4446.273,4136.6665,4249.4854,4115.0303
1921497.3921775818,4207.758,4189.7275,4082.576,4374.6665,4248.9697,4571.4546,4372.606,4271.636,4474.6064,3744.6365,4443.6973,4138.2124,4247.9395,4119.152
1921505.7525634766,4220.121,4201.0605,4085.1514,4374.1514,4242.273,4566.8184,4376.727,4281.9395,4480.788,3747.7273,4443.182,4143.879,4252.5757,4124.303
1921517.4334049225,4221.6665,4205.6973,4089.788,4381.8794,4237.1216,4560.121,4375.182,4284.0,4479.2427,3746.182,4442.152,4153.1514,4252.0605,4128.4243
1921528.4168720245,4219.606,4203.121,4099.5757,4391.6665,4236.091,4559.0913,4373.1216,4273.697,4475.6367,3744.6365,4452.9697,4157.273,4253.0913,4132.5454
1921530.3535461426,4222.1816,4204.6665,4103.697,4390.1216,4237.1216,4559.6064,4371.576,4273.1816,4477.182,3750.3032,4463.788,4158.819,4260.818,4132.031
1921537.436246872,4219.091,4202.606,4092.364,4380.333,4238.152,4556.515,4368.485,4279.879,4478.7275,3751.3335,4456.061,4153.6665,4259.788,4126.364
1921545.4497337341,4216.0,4200.5454,4088.2424,4375.6973,4236.091,4555.4854,4369.5156,4284.515,4477.6973,3748.2424,4445.2427,4143.879,4252.0605,4123.273
1921552.3171424866,4219.606,4203.6367,4093.9092,4376.727,4238.152,4558.0605,4370.5454,4280.394,4476.152,3745.1516,4446.7876,4141.8184,4251.546,4124.303
1921560.3530406952,4221.6665,4203.6367,4094.9397,4374.6665,4250.515,4558.5757,4368.485,4271.636,4474.6064,3739.485,4448.334,4144.3945,4251.546,4125.3335
1921568.3131217957,4219.606,4206.727,4093.9092,4373.1216,4258.2427,4561.667,4369.5156,4274.2124,4476.667,3741.0305,4445.758,4146.9697,4249.4854,4127.394
1921576.446056366,4222.1816,4208.7876,4098.0303,4379.8184,4253.6064,4562.697,4373.6367,4282.4546,4478.7275,3754.4243,4451.4243,4152.6367,4256.1816,4133.576
1921584.3932628632,4228.879,4208.7876,4103.697,4389.606,4252.0605,4563.2124,4376.727,4285.031,4480.788,3758.5454,4462.2427,4158.819,4266.485,4140.7876
1921592.4310684204,4229.909,4212.3945,4101.636,4386.515,4253.6064,4563.2124,4375.182,4284.0,4481.303,3752.8792,4463.273,4154.182,4269.0605,4139.2427
1921600.6605625153,4221.6665,4212.3945,4095.4546,4379.303,4252.0605,4563.2124,4373.1216,4286.0605,4481.303,3754.4243,4459.1514,4145.4243,4265.4546,4131.0005
1921608.3543300629,4209.8184,4205.6973,4092.8792,4380.333,4250.0,4562.697,4373.1216,4286.0605,4485.4243,3754.4243,4454.5156,4143.879,4258.7573,4128.4243
1921616.3911819458,4204.152,4202.606,4088.7576,4380.333,4246.394,4561.152,4371.061,4286.0605,4486.4546,3748.2424,4449.364,4140.7876,4253.0913,4125.8486
1921628.4306049347,4203.121,4204.6665,4083.6064,4377.2427,4246.909,4559.6064,4369.5156,4286.5757,4482.3335,3746.182,4445.758,4134.0913,4249.4854,4118.6367
1921631.3722133636,4203.121,4203.6367,4087.212,4379.303,4251.546,4564.7573,4372.091,4284.515,4480.788,3744.1213,4445.758,4134.0913,4246.394,4118.1216
1921640.8550739288,4202.0913,4210.8486,4094.9397,4387.0303,4251.546,4570.9395,4373.1216,4286.0605,4481.8184,3742.576,4445.2427,4141.303,4246.394,4123.273
1921648.325920105,4202.606,4220.121,4097.515,4387.5454,4251.031,4565.7886,4371.061,4285.5454,4480.273,3742.0608,4444.2124,4149.0303,4249.4854,4125.8486
1921656.7912101746,4201.576,4217.0303,4098.0303,4381.364,4254.121,4557.031,4370.0303,4280.394,4477.6973,3737.4246,4445.758,4154.6973,4250.0,4126.364
1921663.3303165436,4196.9395,4209.8184,4098.546,4376.212,4252.5757,4555.4854,4364.879,4277.303,4476.667,3731.2427,4444.727,4150.576,4250.0,4125.8486
1921675.237417221,4194.879,4206.727,4095.9697,4374.6665,4250.515,4558.0605,4361.7876,4279.879,4477.182,3733.818,4444.2124,4142.3335,4251.546,4127.909
1921680.3760528564,4200.5454,4206.727,4094.4246,4378.2725,4249.4854,4561.152,4364.879,4285.031,4480.788,3741.5457,4448.8486,4144.3945,4251.546,4133.061
1921692.2969818115,4202.0913,4206.727,4095.4546,4379.303,4241.7573,4559.6064,4364.364,4279.364,4475.6367,3741.0305,4450.909,4144.3945,4253.0913,4131.0005
1921700.4203796387,4191.273,4204.152,4093.394,4375.182,4233.0,4556.0,4363.3335,4272.667,4469.4546,3735.3638,4447.819,4141.303,4254.121,4124.8184
1921734.2455387115,4184.576,4203.6367,4092.8792,4376.727,4236.091,4559.0913,4368.485,4276.788,4475.6367,3736.3943,4452.9697,4151.091,4252.0605,4131.5156
1921734.351158142,4190.242,4211.364,4097.0,4383.94,4243.303,4563.2124,4372.606,4282.97,4481.8184,3743.6062,4464.303,4153.6665,4256.697,4137.182
1921734.3962192535,4189.2124,4220.121,4099.0605,4386.515,4250.0,4561.667,4369.5156,4282.97,4478.7275,3747.7273,4461.2124,4142.848,4265.4546,4129.9697
1921734.4362735748,4186.121,4218.576,4094.4246,4383.4243,4253.0913,4559.6064,4364.879,4281.9395,4472.0303,3742.0608,4448.334,4136.152,4258.2427,4120.6973
1921735.3868484497,4192.8184,4214.455,4094.4246,4383.4243,4248.4546,4559.6064,4366.4243,4281.4243,4469.4546,3736.9094,4448.8486,4136.152,4249.4854,4123.788
1921742.3620224,4198.485,4219.606,4102.667,4390.1216,4252.0605,4561.152,4370.0303,4282.4546,4474.0913,3740.5154,4462.2427,4144.909,4260.818,4135.6367
1921750.319480896,4196.424,4223.7275,4104.212,4394.758,4263.9097,4563.2124,4374.6665,4285.5454,4480.273,3747.7273,4467.909,4155.727,4271.121,4142.3335
1921759.0117454529,4193.3335,4218.0605,4094.4246,4386.515,4259.788,4561.667,4377.2427,4284.0,4478.7275,3746.697,4462.7583,4153.1514,4264.9395,4139.2427
1921766.330242157,4194.3633,4216.0,4093.394,4384.4546,4249.4854,4561.152,4376.727,4282.4546,4476.667,3744.1213,4460.6978,4148.5156,4261.3335,4137.6973
1921774.3604183197,4203.121,4221.6665,4103.697,4399.394,4251.031,4564.2427,4375.182,4284.515,4480.273,3750.3032,4465.8486,4156.2427,4266.485,4143.879
1921782.3390960693,4208.273,4224.758,4106.273,4403.515,4255.152,4564.2427,4377.2427,4286.0605,4483.364,3754.4243,4469.9697,4161.909,4268.031,4148.5156
1921789.6065711975,4204.152,4220.6367,4100.091,4389.091,4249.4854,4560.636,4375.182,4284.0,4482.3335,3750.3032,4467.909,4157.273,4266.485,4143.879
1921806.7989349365,4199.5156,4214.455,4095.4546,4382.909,4246.909,4559.6064,4369.5156,4282.97,4480.273,3744.1213,4465.8486,4149.5454,4266.485,4136.152
1921807.3601722717,4204.152,4216.5156,4094.4246,4384.4546,4250.515,4559.6064,4370.5454,4282.97,4481.303,3744.6365,4464.819,4142.848,4262.879,4133.576
1921813.3981227875,4209.8184,4218.0605,4095.4546,4386.515,4248.9697,4560.121,4372.606,4284.515,4481.8184,3746.182,4460.6978,4140.7876,4254.121,4134.0913
1921821.427822113,4204.6665,4209.8184,4095.4546,4387.0303,4246.909,4559.6064,4370.0303,4282.4546,4479.758,3741.0305,4452.455,4139.2427,4248.9697,4128.9395
1921829.427242279,4195.909,4205.6973,4093.9092,4381.364,4251.031,4559.0913,4369.5156,4271.636,4473.061,3732.273,4445.758,4132.031,4248.9697,4122.758
1921837.364912033,4199.0,4215.485,4093.9092,4378.2725,4254.636,4561.152,4375.182,4267.515,4467.394,3729.697,4445.758,4132.5454,4247.9395,4125.3335
1921845.4313278198,4211.879,4221.1514,4097.0,4384.4546,4252.5757,4563.2124,4379.303,4276.788,4471.515,3734.8484,4452.9697,4140.273,4249.4854,4135.1216
1921853.334903717,4214.9697,4218.576,4099.5757,4388.5757,4251.031,4562.182,4378.7876,4281.4243,4476.152,3741.5457,4460.182,4142.848,4254.121,4140.7876
1921860.5527877808,4211.879,4219.091,4101.121,4386.0005,4251.031,4561.152,4377.2427,4278.3335,4474.0913,3744.1213,4462.2427,4145.4243,4259.273,4139.758
1921868.3288097382,4216.0,4221.1514,4103.1816,4389.606,4251.546,4563.7275,4378.2725,4282.4546,4477.6973,3746.182,4464.303,4153.6665,4263.9097,4139.758
1921876.4052391052,4221.1514,4222.1816,4101.636,4398.3643,4251.546,4562.697,4378.7876,4286.5757,4484.394,3749.7883,4468.94,4156.758,4265.4546,4141.303
1921884.4079971313,4219.606,4218.0605,4094.4246,4396.3037,4244.3335,4561.667,4376.727,4284.0,4485.9395,3752.8792,4468.4243,4150.061,4266.485,4141.303
1921892.3592567444,4216.0,4208.7876,4091.3335,4386.0005,4234.5454,4571.4546,4380.333,4292.2427,4491.6064,3754.9397,4466.364,4143.364,4268.546,4137.182
1921904.3486118317,4216.5156,4206.2124,4092.364,4383.94,4237.1216,4576.0913,4387.0303,4301.0,4498.3027,3755.4546,4465.3335,4142.848,4261.3335,4129.9697
1921908.3516597748,4216.5156,4205.1816,4088.2424,4386.515,4245.364,4563.2124,4381.8794,4291.2124,4488.5156,3749.273,4461.7275,4140.273,4249.4854,4122.758
1921916.41330719,4219.606,4206.727,4085.667,4384.4546,4241.2427,4554.4546,4375.182,4280.394,4477.182,3742.576,4458.6367,4137.182,4250.0,4124.8184
1921932.4259757996,4229.394,4218.0605,4096.4854,4389.091,4241.7573,4562.182,4381.8794,4289.152,4484.394,3747.2122,4462.2427,4144.3945,4262.364,4135.6367
1921933.3848953247,4234.0303,4221.1514,4104.212,4394.758,4254.636,4565.273,4388.061,4298.4243,4495.2124,3754.4243,4464.819,4152.1216,4267.515,4143.364
1921943.36271286,4229.909,4208.273,4099.0605,4388.5757,4255.667,4560.121,4385.485,4295.8486,4493.152,3754.4243,4460.182,4149.5454,4262.364,4142.3335
1921947.3934173584,4222.6973,4203.6367,4097.515,4387.5454,4243.818,4565.273,4384.4546,4296.879,4491.0913,3754.9397,4461.2124,4151.606,4264.4243,4139.2427
1921955.6641578674,4218.576,4208.7876,4100.091,4394.2427,4245.879,4573.515,4386.0005,4301.0,4494.1816,3755.4546,4464.819,4156.758,4268.546,4140.7876
1921963.4091854095,4219.091,4205.6973,4098.0303,4389.606,4251.031,4573.515,4388.061,4299.4546,4494.6973,3751.8489,4461.2124,4154.6973,4259.788,4142.3335
1921971.419095993,4216.0,4207.242,4096.4854,4383.94,4242.273,4569.9097,4385.485,4298.4243,4493.667,3751.3335,4459.6665,4152.6367,4254.636,4142.3335
1921979.4323444366,4211.364,4217.0303,4098.546,4395.273,4239.697,4571.97,4379.8184,4296.364,4496.242,3755.97,4464.819,4151.606,4263.9097,4142.3335
1921987.3394966125,4209.8184,4221.6665,4095.9697,4402.4854,4240.7275,4572.4854,4381.8794,4293.273,4496.242,3758.0305,4466.364,4144.909,4267.515,4134.0913
1921995.4299926758,4207.758,4215.485,4089.2725,4395.273,4237.1216,4565.7886,4386.0005,4294.303,4494.1816,3758.5454,4464.303,4140.273,4262.364,4126.364
1922003.3328533173,4207.758,4208.273,4086.182,4386.515,4235.5757,4560.636,4382.394,4291.7275,4495.2124,3759.5757,4466.364,4141.8184,4257.7275,4126.364
1922011.3401412964,4208.7876,4203.121,4086.182,4383.4243,4233.0,4559.0913,4379.8184,4282.97,4486.97,3752.8792,4463.788,4139.2427,4251.546,4125.3335
1922018.3165073395,4210.334,4203.6367,4090.303,4388.5757,4234.0303,4563.7275,4384.4546,4280.9097,4479.758,3747.2122,4459.6665,4140.273,4254.121,4124.303
1922026.4253616333,4214.9697,4211.879,4094.9397,4393.212,4250.0,4573.0,4389.606,4288.121,4489.031,3758.5454,4469.4546,4151.606,4264.4243,4135.1216
1922039.6869182587,4222.1816,4218.576,4099.0605,4393.212,4259.788,4575.5757,4386.515,4292.758,4499.3335,3771.9395,4481.303,4158.303,4268.031,4143.879
1922042.3228740692,4228.879,4220.6367,4106.273,4396.8184,4253.0913,4571.4546,4379.8184,4293.788,4494.6973,3772.9697,4482.3335,4156.758,4273.1816,4140.273
1922054.337978363,4237.636,4220.6367,4112.9697,4404.0303,4252.5757,4573.0,4382.394,4298.9395,4493.152,3772.9697,4481.303,4160.364,4284.515,4146.9697
1922058.3760738373,4240.2124,4219.091,4112.4546,4405.5757,4250.515,4576.6064,4388.061,4298.9395,4494.6973,3771.9395,4482.8486,4163.4546,4285.5454,4157.273
1922066.4117336273,4226.8184,4217.0303,4104.7275,4399.909,4237.636,4571.4546,4381.364,4289.152,4484.909,3762.667,4480.273,4157.273,4274.2124,4149.0303
1922074.4278430939,4218.576,4216.0,4098.546,4396.8184,4233.0,4567.3335,4376.212,4287.0913,4478.7275,3758.0305,4476.667,4152.6367,4270.0913,4138.727
1922081.315279007,4219.606,4216.5156,4097.515,4398.879,4238.152,4569.9097,4382.394,4295.3335,4485.4243,3761.1213,4477.6973,4154.182,4270.0913,4138.2124
1922089.601278305,4217.5454,4219.606,4098.0303,4402.4854,4244.3335,4574.546,4387.0303,4298.4243,4494.6973,3764.2124,4479.2427,4155.727,4270.0913,4141.303
1922097.4097251892,4213.4243,4221.6665,4096.4854,4401.9697,4251.031,4574.546,4389.091,4297.909,4496.242,3768.8486,4481.303,4154.6973,4275.242,4140.273
1922105.6606769562,4210.334,4220.121,4095.4546,4402.4854,4252.0605,4571.4546,4391.1514,4300.485,4493.667,3770.394,4477.182,4149.0303,4279.879,4137.182
1922114.3946647644,4209.8184,4224.2427,4099.0605,4411.2427,4257.2124,4576.6064,4390.636,4304.6064,4501.3945,3776.0608,4476.152,4149.0303,4280.394,4142.3335
1922121.4146614075,4217.0303,4237.1216,4105.2427,4422.061,4271.121,4590.515,4393.212,4313.879,4513.758,3788.9397,4490.0605,4156.758,4286.0605,4153.6665
1922129.4419765472,4225.273,4237.636,4104.212,4422.061,4273.1816,4591.5454,4394.758,4315.425,4513.758,3786.3635,4494.6973,4157.788,4288.636,4152.1216
1922145.3590393066,4224.2427,4222.1816,4103.1816,4415.364,4264.9395,4580.7275,4390.636,4303.061,4506.5454,3771.9395,4485.9395,4153.6665,4283.485,4142.848
1922146.3091373444,4220.6367,4222.6973,4108.3335,4417.9395,4262.364,4579.6973,4388.5757,4299.4546,4509.6367,3769.3638,4488.0,4156.2427,4282.4546,4144.909
1922153.3346176147,4221.1514,4238.667,4111.4243,4426.6973,4259.788,4582.273,4396.3037,4308.212,4515.8184,3777.091,4491.6064,4161.394,4287.606,4148.0005
1922160.3503227234,4221.6665,4235.5757,4107.8184,4422.576,4253.6064,4577.636,4400.9395,4312.333,4514.2734,3777.091,4484.394,4160.8794,4283.485,4145.94
1922168.32280159,4219.606,4218.576,4100.6064,4408.667,4250.0,4575.0605,4395.788,4305.1216,4506.5454,3770.394,4478.2124,4156.2427,4273.697,4144.3945
1922176.4018535614,4218.576,4216.0,4099.5757,4408.667,4251.031,4576.6064,4392.182,4299.4546,4498.8184,3769.879,4480.788,4154.6973,4275.242,4141.303
1922184.407711029,4219.091,4220.121,4100.091,4414.3335,4251.031,4574.031,4392.697,4298.4243,4496.758,3770.394,4478.7275,4154.182,4276.788,4137.182
1922192.7561759949,4220.121,4216.5156,4095.9697,4410.2124,4247.4243,4571.4546,4391.1514,4298.4243,4496.242,3762.667,4476.667,4150.061,4268.546,4138.2124
1922207.5288295746,4223.2124,4216.0,4094.9397,4409.6973,4250.515,4574.031,4392.182,4299.9697,4494.6973,3762.667,4477.182,4148.5156,4266.485,4139.2427
1922212.4922275543,4234.0303,4218.0605,4101.636,4412.788,4257.2124,4575.0605,4394.758,4299.9697,4494.6973,3771.9395,4478.2124,4153.1514,4278.3335,4139.758
1922216.3834571838,4238.667,4220.121,4105.2427,4414.8486,4255.667,4574.546,4389.606,4297.909,4496.242,3769.879,4481.303,4155.727,4282.4546,4140.7876
1922224.7347831726,4228.364,4223.2124,4103.697,4417.4243,4250.0,4574.031,4383.4243,4294.8184,4489.546,3760.606,4480.273,4152.1216,4272.152,4141.8184
1922250.2782344818,4221.1514,4224.2427,4107.303,4421.031,4250.515,4574.031,4388.061,4295.8486,4483.879,3759.5757,4478.7275,4153.6665,4268.031,4142.3335
1922250.3788471222,4220.121,4222.6973,4108.3335,4420.0,4251.546,4574.546,4393.727,4298.4243,4491.0913,3762.667,4479.2427,4152.6367,4271.121,4142.3335
1922250.432729721,4210.8486,4222.6973,4103.697,4414.8486,4245.879,4575.5757,4392.697,4298.4243,4492.6367,3763.6973,4475.1216,4145.4243,4271.636,4140.7876
1922255.4984092712,4202.606,4221.6665,4097.515,4410.7275,4245.364,4575.5757,4393.212,4295.8486,4484.394,3760.091,4465.8486,4144.909,4266.485,4138.727
1922263.4196281433,4204.6665,4219.606,4098.0303,4406.6064,4247.4243,4575.5757,4396.3037,4301.0,4488.5156,3758.0305,4463.788,4155.727,4266.485,4139.758
1922271.491765976,4206.2124,4219.606,4100.6064,4406.6064,4245.364,4577.636,4396.3037,4308.7275,4499.3335,3763.1821,4468.4243,4157.273,4272.152,4144.3945
1922283.3676338196,4202.0913,4216.5156,4094.9397,4401.9697,4235.0605,4570.9395,4390.1216,4304.6064,4495.7275,3761.6362,4463.788,4142.848,4270.0913,4144.3945
1922287.4011993408,4206.727,4212.3945,4094.4246,4398.3643,4231.4546,4562.697,4386.515,4298.9395,4492.6367,3757.5151,4462.7583,4140.7876,4268.031,4139.758
1922295.4251766205,4215.485,4217.0303,4106.788,4406.6064,4245.364,4568.879,4389.606,4300.485,4498.3027,3765.7578,4474.6064,4155.727,4278.849,4145.94
1922302.3335933685,4219.606,4229.909,4114.515,4417.4243,4256.697,4578.152,4394.2427,4303.061,4500.364,3773.4849,4483.879,4165.515,4288.636,4157.788
1922310.384273529,4220.121,4235.5757,4108.3335,4418.4546,4253.0913,4576.0913,4392.182,4299.9697,4497.273,3767.3032,4482.8486,4160.8794,4277.8184,4154.6973
1922318.3269500732,4220.121,4226.8184,4101.121,4410.2124,4246.909,4571.97,4386.515,4291.7275,4492.6367,3759.0608,4473.576,4153.1514,4264.4243,4141.303
1922345.4940319061,4221.1514,4218.576,4101.636,4407.121,4245.364,4573.515,4384.9697,4285.031,4493.152,3755.97,4465.3335,4153.6665,4264.9395,4138.727
1922346.3900089264,4221.1514,4221.1514,4100.6064,4411.758,4242.788,4574.546,4385.485,4287.0913,4492.121,3751.3335,4465.3335,4154.182,4265.97,4141.8184
1922347.38779068,4221.6665,4230.9395,4099.5757,4415.879,4246.394,4575.0605,4386.0005,4290.6973,4483.364,3749.273,4467.394,4154.6973,4265.97,4141.303
