Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
179318.33934783936,4280.9097,4236.091,4164.485,4429.788,4244.8486,4545.697,4383.94,4299.4546,4463.273,3775.546,4452.9697,4257.2124,4285.031,4133.576
179326.28417015076,4279.879,4235.0605,4163.4546,4429.788,4247.4243,4544.152,4378.2725,4300.485,4463.788,3773.4849,4454.0005,4255.152,4281.4243,4135.6367
179334.22946929932,4282.4546,4237.1216,4171.6973,4431.3335,4239.182,4545.182,4379.8184,4299.4546,4461.7275,3774.5151,4458.6367,4259.788,4278.849,4137.182
179342.26274490356,4286.0605,4239.182,4175.8184,4434.94,4234.0303,4546.2124,4388.061,4301.515,4465.8486,3780.6973,4460.6978,4270.6064,4284.515,4141.8184
179350.2345085144,4284.0,4238.152,4173.758,4433.9097,4226.8184,4544.152,4382.394,4301.515,4463.788,3778.6367,4455.0303,4266.485,4284.515,4141.8184
179357.2554588318,4282.97,4236.6064,4171.182,4432.879,4221.6665,4543.636,4376.212,4297.909,4459.6665,3769.3638,4448.334,4253.6064,4274.2124,4134.606
179365.2822971344,4282.4546,4237.1216,4163.9697,4431.3335,4230.9395,4546.7275,4383.4243,4296.879,4457.091,3763.6973,4443.6973,4251.546,4265.4546,4126.879
179375.76985359192,4274.7275,4235.5757,4155.727,4424.6367,4238.667,4545.697,4384.4546,4299.4546,4451.94,3760.606,4438.031,4252.5757,4263.9097,4123.788
179382.75170326233,4273.697,4233.515,4155.727,4424.6367,4233.515,4543.1216,4380.333,4299.4546,4457.091,3759.5757,4438.031,4250.0,4264.9395,4124.303
179389.17517662048,4281.4243,4234.5454,4159.3335,4429.788,4231.9697,4548.788,4385.485,4298.9395,4463.788,3760.091,4443.6973,4251.031,4268.031,4126.364
179397.22657203674,4278.3335,4235.0605,4159.8486,4427.7275,4235.5757,4553.9395,4389.091,4304.6064,4462.7583,3761.1213,4443.6973,4253.0913,4270.0913,4127.909
179405.31301498413,4265.97,4234.0303,4156.2427,4422.576,4235.0605,4548.273,4386.515,4307.182,4462.2427,3759.5757,4438.031,4251.546,4266.485,4125.8486
179418.3967113495,4268.546,4236.091,4158.819,4427.2124,4234.0303,4544.152,4383.94,4299.9697,4459.1514,3756.4849,4438.031,4250.515,4266.485,4124.8184
179426.9289970398,4281.4243,4237.1216,4167.061,4431.8486,4234.5454,4546.2124,4385.485,4293.273,4451.94,3758.5454,4444.727,4253.6064,4272.152,4128.9395
179428.2422065735,4283.485,4236.091,4171.6973,4430.8184,4234.5454,4545.182,4386.515,4296.364,4450.909,3761.1213,4448.334,4257.2124,4270.0913,4129.9697
179436.21110916138,4280.394,4239.697,4171.182,4434.94,4232.485,4542.6064,4386.515,4299.9697,4456.576,3764.7275,4447.819,4261.8486,4270.6064,4128.4243
179444.24676895142,4282.97,4237.1216,4166.5454,4425.667,4230.9395,4544.667,4387.0303,4298.9395,4463.273,3773.4849,4449.364,4265.97,4279.364,4136.152
179452.18634605408,4283.485,4225.273,4158.819,4408.152,4234.0303,4544.152,4385.485,4297.909,4463.788,3774.5151,4445.758,4267.515,4277.303,4141.303
179460.24799346924,4278.3335,4226.8184,4158.819,4414.3335,4237.1216,4541.5757,4379.8184,4297.394,4451.94,3763.1821,4436.485,4264.9395,4266.485,4135.6367
179468.22047233582,4280.9097,4236.091,4169.636,4431.8486,4238.152,4543.636,4381.8794,4297.909,4447.819,3755.97,4432.364,4264.4243,4266.485,4133.061
179476.29475593567,4287.606,4237.636,4174.273,4438.5454,4238.152,4546.7275,4388.5757,4305.1216,4459.6665,3761.1213,4434.94,4267.515,4269.0605,4140.7876
179484.2870235443,4284.515,4242.273,4171.6973,4442.152,4239.182,4547.7573,4387.0303,4314.909,4466.8794,3767.8184,4434.4243,4268.031,4269.0605,4143.364
179492.2070503235,4282.97,4247.4243,4174.788,4445.758,4238.667,4546.7275,4387.5454,4316.9697,4467.394,3771.4243,4433.9097,4267.0,4273.697,4141.8184
179500.29015541077,4285.031,4240.7275,4171.6973,4438.5454,4238.152,4546.2124,4394.2427,4312.333,4470.485,3772.9697,4434.94,4264.9395,4274.7275,4141.303
179508.31651687622,4283.485,4234.0303,4160.364,4432.364,4238.152,4551.364,4393.727,4312.8486,4469.4546,3771.4243,4434.4243,4257.2124,4269.0605,4136.6665
179515.30623435974,4277.8184,4237.636,4156.758,4431.8486,4237.1216,4552.9097,4391.6665,4312.8486,4465.3335,3769.3638,4432.364,4249.4854,4268.546,4129.4546
179523.29802513123,4271.636,4235.0605,4156.2427,4425.152,4236.091,4545.697,4391.6665,4304.091,4464.819,3763.6973,4425.152,4251.546,4265.97,4123.788
179536.34762763977,4267.515,4223.7275,4146.9697,4411.2427,4237.636,4539.515,4383.4243,4296.879,4459.1514,3753.9094,4416.394,4248.9697,4254.636,4119.152
179546.31876945496,4267.0,4217.5454,4140.7876,4404.546,4237.1216,4540.031,4375.182,4296.364,4448.334,3745.6667,4411.2427,4237.636,4246.909,4115.0303
179548.28715324402,4267.515,4221.1514,4147.485,4411.2427,4234.5454,4541.061,4377.758,4296.879,4446.273,3743.6062,4413.303,4239.697,4248.4546,4114.515
179555.27997016907,4273.1816,4229.394,4153.1514,4414.8486,4235.0605,4540.546,4384.4546,4300.485,4457.091,3749.273,4422.061,4252.0605,4253.6064,4124.303
179563.2815361023,4282.97,4234.5454,4159.8486,4419.485,4236.6064,4546.7275,4393.727,4314.3936,4472.5454,3760.606,4429.788,4258.7573,4262.364,4137.182
179571.23374938965,4285.5454,4237.1216,4171.182,4431.3335,4240.2124,4557.031,4399.909,4324.697,4480.273,3773.4849,4439.576,4264.4243,4274.7275,4142.3335
179589.2994403839,4281.4243,4236.6064,4169.1216,4430.303,4247.9395,4558.0605,4396.3037,4321.6064,4482.3335,3778.6367,4446.7876,4268.031,4278.3335,4141.303
179590.20113945007,4278.3335,4234.5454,4158.303,4422.061,4251.546,4548.273,4391.6665,4316.4546,4481.8184,3775.546,4441.1216,4261.8486,4271.636,4137.182
179595.20983695984,4272.667,4235.0605,4157.273,4421.546,4250.515,4544.667,4393.212,4314.3936,4479.758,3772.4546,4433.394,4252.5757,4269.0605,4131.0005
179602.32973098755,4268.546,4234.0303,4159.3335,4421.031,4250.515,4552.9097,4393.212,4315.94,4479.758,3771.9395,4434.94,4252.0605,4269.0605,4127.394
179610.34870147705,4269.0605,4227.8486,4152.1216,4416.909,4248.9697,4553.9395,4392.182,4314.909,4477.182,3770.394,4435.455,4254.121,4268.546,4127.394
179618.27540397644,4265.97,4218.0605,4143.364,4413.8184,4247.4243,4546.7275,4392.182,4306.667,4466.8794,3765.7578,4426.182,4247.4243,4263.9097,4120.182
179626.28626823425,4261.8486,4214.9697,4140.273,4408.667,4250.515,4543.1216,4390.636,4296.364,4459.1514,3760.091,4422.576,4237.1216,4255.152,4110.394
179634.27543640137,4262.879,4216.5156,4139.758,4404.546,4253.0913,4544.667,4390.1216,4297.909,4462.2427,3757.5151,4423.6064,4234.5454,4256.1816,4114.515
179642.254114151,4265.97,4215.485,4138.2124,4410.2124,4251.031,4550.3335,4394.2427,4305.6367,4464.303,3759.0608,4423.0913,4237.636,4265.97,4123.788
179650.24280548096,4267.0,4216.5156,4142.3335,4414.3335,4249.4854,4556.0,4398.879,4308.212,4465.3335,3762.667,4425.152,4242.788,4265.97,4125.3335
179663.25640678406,4269.0605,4227.3335,4153.6665,4417.9395,4251.031,4559.0913,4401.4546,4312.333,4475.6367,3769.3638,4430.8184,4250.0,4264.4243,4127.909
179665.28272628784,4270.6064,4235.0605,4158.819,4424.6367,4252.0605,4561.667,4401.4546,4319.0303,4484.909,3775.546,4434.94,4255.667,4269.5757,4133.061
179673.31457138062,4270.0913,4236.091,4157.788,4423.6064,4253.6064,4560.121,4396.3037,4313.364,4478.7275,3770.9092,4429.273,4251.546,4270.0913,4130.485
179681.28943443298,4268.031,4231.9697,4155.212,4417.9395,4254.121,4549.818,4390.636,4301.0,4464.819,3757.5151,4422.061,4241.7573,4263.9097,4122.758
179689.23425674438,4267.515,4226.303,4152.1216,4418.4546,4253.6064,4543.636,4390.636,4296.879,4454.5156,3749.273,4420.515,4238.667,4258.2427,4119.667
179701.37763023376,4268.546,4221.1514,4151.606,4417.4243,4251.031,4545.182,4390.636,4296.879,4450.909,3744.1213,4419.485,4238.667,4252.0605,4117.091
179705.2879333496,4268.546,4220.121,4151.606,4413.8184,4249.4854,4544.152,4387.5454,4294.8184,4455.0303,3744.1213,4417.4243,4236.6064,4249.4854,4113.485
179713.6414051056,4267.515,4220.6367,4151.091,4412.788,4249.4854,4545.182,4389.091,4298.4243,4463.273,3751.3335,4418.4546,4240.2124,4257.7275,4118.1216
179721.25482559204,4265.97,4221.6665,4151.091,4409.182,4252.0605,4546.7275,4393.212,4301.0,4463.788,3757.5151,4423.6064,4249.4854,4264.9395,4123.273
179729.30121421814,4265.4546,4222.6973,4151.606,4409.6973,4263.394,4546.2124,4391.6665,4299.9697,4461.7275,3761.1213,4428.758,4251.031,4265.97,4122.758
179737.27536201477,4266.485,4222.1816,4153.1514,4419.485,4269.0605,4553.9395,4391.1514,4304.091,4473.061,3770.394,4433.394,4253.0913,4272.152,4130.485
179745.27621269226,4269.0605,4227.8486,4158.819,4423.6064,4257.2124,4561.152,4395.788,4307.182,4481.8184,3777.091,4436.485,4256.697,4278.849,4140.273
179752.94375419617,4267.515,4231.9697,4157.273,4417.9395,4254.636,4553.9395,4393.727,4302.546,4472.5454,3771.4243,4432.879,4254.121,4273.1816,4135.1216
179760.36548614502,4258.7573,4223.2124,4144.909,4411.2427,4265.4546,4545.697,4385.485,4297.909,4463.273,3761.6362,4424.1216,4250.515,4267.0,4124.303
179768.31984519958,4252.0605,4216.5156,4139.758,4407.6367,4261.3335,4544.152,4383.94,4298.9395,4463.788,3756.4849,4417.4243,4245.879,4266.485,4119.152
179776.38697624207,4253.0913,4220.6367,4141.303,4407.6367,4248.4546,4544.667,4387.5454,4298.9395,4464.819,3753.9094,4414.8486,4236.6064,4258.2427,4113.485
179784.32726860046,4254.121,4221.6665,4140.7876,4407.121,4249.4854,4546.2124,4385.485,4290.6973,4460.182,3749.7883,4414.8486,4231.4546,4250.0,4108.3335
179792.24944114685,4253.6064,4216.0,4137.6973,4403.0,4254.121,4537.9697,4379.303,4285.031,4455.0303,3745.6667,4415.364,4232.485,4251.031,4105.2427
179799.2820739746,4251.546,4214.9697,4136.6665,4399.909,4250.515,4529.2124,4379.8184,4291.7275,4454.5156,3744.6365,4414.8486,4231.4546,4250.515,4102.667
179808.24065208435,4252.5757,4217.0303,4138.727,4404.546,4249.4854,4534.879,4384.4546,4301.0,4461.7275,3747.7273,4414.8486,4231.9697,4251.031,4106.788
179816.31016731262,4261.3335,4218.0605,4140.7876,4410.2124,4250.0,4543.636,4386.515,4302.0303,4466.8794,3754.9397,4418.4546,4236.6064,4260.303,4115.546
179824.3124485016,4269.5757,4219.606,4143.879,4409.6973,4248.9697,4543.636,4387.5454,4300.485,4463.273,3760.091,4421.546,4240.2124,4268.031,4122.2427
179831.31647109985,4265.97,4221.1514,4145.94,4409.182,4249.4854,4543.636,4388.061,4302.546,4468.94,3761.1213,4423.0913,4244.8486,4267.515,4124.303
179839.42866325378,4264.4243,4219.606,4146.455,4412.273,4253.6064,4547.7573,4387.0303,4306.1514,4477.6973,3763.1821,4429.273,4250.0,4267.0,4124.303
179851.42350196838,4267.0,4218.576,4145.4243,4411.758,4254.636,4545.697,4386.515,4307.182,4470.485,3763.1821,4432.879,4252.0605,4268.546,4126.364
179855.3969860077,4263.394,4220.121,4144.909,4410.2124,4250.0,4543.636,4384.9697,4303.061,4462.7583,3758.0305,4429.788,4248.4546,4264.9395,4122.2427
179863.3484840393,4259.273,4220.121,4143.364,4410.2124,4248.9697,4544.152,4382.909,4299.4546,4466.8794,3759.0608,4427.7275,4244.8486,4261.3335,4113.485
179871.3572025299,4260.818,4219.606,4141.8184,4408.152,4253.0913,4545.182,4384.9697,4297.909,4467.909,3763.6973,4428.2427,4246.394,4261.8486,4112.9697
179878.22794914246,4263.9097,4219.606,4140.273,4408.667,4254.636,4545.182,4387.0303,4296.879,4463.273,3762.1519,4426.182,4246.394,4263.9097,4115.0303
179895.4586982727,4264.9395,4219.606,4141.8184,4412.788,4253.0913,4544.667,4386.515,4297.909,4465.8486,3762.667,4425.152,4241.7573,4266.485,4114.0
179901.8678665161,4259.273,4219.091,4140.7876,4414.8486,4250.0,4543.636,4382.394,4298.4243,4467.909,3763.6973,4423.0913,4238.152,4265.4546,4114.515
179903.00130844116,4252.0605,4219.091,4135.6367,4413.303,4246.909,4541.5757,4375.182,4296.364,4462.2427,3753.394,4420.515,4237.636,4260.303,4112.9697
179910.25805473328,4258.2427,4220.6367,4136.6665,4414.8486,4246.394,4545.182,4379.303,4297.909,4464.819,3754.4243,4426.182,4242.273,4260.818,4115.0303
179918.53499412537,4267.515,4222.1816,4144.3945,4416.909,4254.636,4547.7573,4387.0303,4301.0,4475.1216,3767.8184,4434.4243,4252.0605,4268.546,4123.788
179926.3036251068,4264.9395,4223.2124,4147.485,4416.909,4264.9395,4542.0913,4382.394,4299.4546,4474.0913,3765.7578,4437.0005,4253.6064,4270.6064,4125.8486
179935.48464775085,4263.394,4229.909,4150.576,4423.0913,4268.546,4545.697,4378.7876,4295.8486,4467.394,3761.6362,4435.97,4252.5757,4267.515,4124.303
179945.2624320984,4269.0605,4238.152,4157.788,4431.3335,4267.515,4555.4854,4385.485,4298.9395,4469.9697,3769.3638,4436.485,4254.636,4271.636,4123.788
179949.2244720459,4267.515,4232.485,4152.6367,4426.182,4267.515,4549.818,4380.848,4296.364,4469.4546,3765.7578,4434.94,4244.8486,4268.031,4116.0605
179957.26490020752,4261.3335,4223.2124,4141.303,4413.303,4263.394,4537.9697,4369.0005,4283.485,4459.6665,3752.8792,4429.788,4231.4546,4254.636,4104.7275
179965.21282196045,4264.4243,4229.909,4146.9697,4415.364,4258.7573,4539.0,4370.0303,4282.97,4459.1514,3755.4546,4430.303,4238.152,4257.2124,4108.3335
179973.22607040405,4270.0913,4238.667,4158.819,4427.2124,4262.879,4544.667,4376.727,4295.3335,4470.485,3764.7275,4440.0913,4251.546,4269.5757,4119.152
179981.2250137329,4269.5757,4236.091,4157.788,4428.2427,4261.3335,4545.697,4378.2725,4300.485,4475.6367,3768.3335,4447.819,4251.546,4269.5757,4123.788
179989.23778533936,4267.515,4233.515,4154.182,4422.061,4250.515,4545.697,4377.2427,4297.909,4474.6064,3769.879,4447.303,4253.0913,4272.152,4127.394
179997.252702713,4269.0605,4235.5757,4157.273,4420.515,4255.667,4543.1216,4377.2427,4298.9395,4476.152,3770.394,4446.7876,4259.788,4282.97,4131.5156
180005.29527664185,4269.0605,4233.515,4157.788,4421.546,4267.515,4541.5757,4377.758,4299.4546,4480.273,3771.9395,4446.7876,4257.7275,4282.4546,4131.0005
180013.2701396942,4267.515,4232.485,4154.6973,4423.6064,4261.3335,4543.1216,4377.758,4298.9395,4477.182,3771.4243,4445.2427,4257.7275,4277.8184,4129.4546
180021.2721824646,4267.515,4236.6064,4158.303,4426.6973,4251.546,4544.152,4376.727,4298.4243,4469.4546,3770.394,4446.7876,4260.818,4283.485,4131.5156
180028.26738357544,4269.0605,4231.9697,4158.303,4421.546,4253.6064,4543.636,4377.2427,4293.273,4465.8486,3766.788,4438.5454,4255.667,4277.8184,4129.4546
180036.22364997864,4265.97,4222.6973,4148.5156,4408.667,4252.0605,4542.0913,4376.212,4285.031,4463.788,3757.5151,4425.152,4246.909,4263.394,4116.0605
180044.26264762878,4262.879,4220.121,4144.909,4409.182,4247.4243,4542.0913,4372.091,4282.97,4461.2124,3754.9397,4428.2427,4247.4243,4262.364,4110.394
180053.3926486969,4264.4243,4220.6367,4153.6665,4416.909,4248.9697,4543.636,4374.6665,4289.667,4462.7583,3761.6362,4440.606,4250.515,4269.0605,4119.152
180060.2831840515,4268.031,4224.2427,4156.758,4415.879,4250.0,4544.152,4380.333,4291.2124,4465.8486,3760.091,4440.606,4251.031,4269.0605,4120.6973
180068.36557388306,4268.546,4229.394,4155.212,4414.3335,4249.4854,4547.2427,4379.8184,4285.031,4464.303,3753.9094,4433.394,4250.515,4265.97,4114.0
180076.22456550598,4268.546,4225.273,4156.2427,4414.3335,4251.031,4547.7573,4377.758,4281.4243,4461.7275,3753.9094,4432.364,4246.909,4264.9395,4116.5757
180084.4702720642,4272.667,4224.2427,4157.273,4414.8486,4253.6064,4542.6064,4378.2725,4284.515,4462.7583,3758.0305,4440.0913,4252.5757,4272.152,4123.788
180091.56227111816,4279.879,4235.5757,4162.94,4423.6064,4261.8486,4545.182,4380.333,4291.2124,4470.485,3766.273,4449.8794,4266.485,4285.031,4130.485
180099.30324554443,4284.515,4239.697,4172.2124,4430.303,4268.031,4557.031,4384.4546,4298.9395,4478.7275,3773.4849,4452.455,4271.121,4287.606,4139.758
180107.2690486908,4285.031,4235.0605,4173.2427,4424.6367,4259.788,4560.636,4387.5454,4301.515,4480.273,3772.4546,4451.4243,4267.515,4285.5454,4141.303
180115.336894989,4285.031,4239.182,4167.5757,4420.0,4251.031,4558.0605,4387.0303,4301.0,4481.303,3771.9395,4450.3945,4267.515,4285.5454,4134.606
180123.2726573944,4280.9097,4236.6064,4160.364,4419.485,4258.2427,4559.0913,4385.485,4302.546,4480.273,3771.4243,4444.727,4258.7573,4274.7275,4126.879
180131.343126297,4271.121,4225.788,4153.6665,4414.8486,4268.546,4558.0605,4379.8184,4293.788,4473.576,3759.5757,4435.97,4238.667,4262.879,4116.5757
180139.35565948486,4265.97,4227.3335,4152.6367,4412.788,4267.0,4554.4546,4375.6973,4284.0,4463.788,3749.273,4431.3335,4235.5757,4263.9097,4109.364
180147.24707603455,4271.121,4233.515,4154.182,4414.3335,4257.7275,4554.4546,4379.303,4289.667,4462.2427,3755.97,4437.5156,4245.364,4266.485,4111.4243
180154.27041053772,4280.394,4236.091,4157.788,4419.485,4253.0913,4557.546,4388.5757,4297.909,4471.515,3768.8486,4447.303,4254.121,4271.121,4122.2427
180163.3698940277,4286.5757,4240.7275,4169.1216,4431.3335,4260.818,4561.152,4395.273,4300.485,4482.3335,3777.091,4451.4243,4264.9395,4284.515,4136.152
180171.27966880798,4287.606,4241.7573,4174.273,4435.455,4268.546,4560.121,4390.636,4300.485,4481.8184,3777.091,4450.3945,4266.485,4289.152,4138.2124
180179.340839386,4284.0,4235.5757,4169.1216,4428.758,4264.4243,4557.546,4383.4243,4297.909,4480.788,3776.5762,4447.819,4258.7573,4281.9395,4132.031
180187.29948997498,4287.0913,4240.7275,4169.636,4430.303,4256.1816,4560.121,4389.091,4305.1216,4492.121,3782.2424,4453.485,4262.879,4287.0913,4138.2124
180194.24676895142,4297.909,4251.546,4176.8486,4438.031,4254.121,4563.2124,4396.8184,4322.1216,4500.879,3791.0002,4462.2427,4272.152,4301.0,4147.485
180203.54533195496,4295.3335,4244.3335,4175.8184,4431.8486,4248.9697,4559.6064,4393.212,4323.667,4498.8184,3789.97,4458.6367,4270.6064,4297.909,4144.3945
180210.3202342987,4283.485,4234.0303,4163.4546,4420.0,4238.667,4554.97,4390.636,4315.94,4493.152,3779.667,4446.7876,4263.9097,4286.0605,4138.727
180218.23406219482,4282.4546,4236.6064,4155.212,4417.4243,4234.5454,4556.515,4393.212,4313.364,4483.879,3771.4243,4441.6367,4255.667,4282.97,4133.576
180225.22592544556,4285.031,4235.0605,4157.273,4416.394,4236.6064,4556.515,4389.606,4304.6064,4476.667,3765.7578,4437.5156,4251.031,4274.2124,4124.8184
180233.30545425415,4275.242,4227.8486,4154.182,4409.6973,4242.788,4547.2427,4383.94,4296.364,4477.6973,3762.1519,4430.8184,4251.031,4263.9097,4121.7275
180242.29311943054,4266.485,4223.2124,4146.9697,4406.091,4247.9395,4544.152,4383.4243,4297.909,4477.6973,3763.6973,4433.394,4248.9697,4270.6064,4122.2427
180250.34880638123,4272.152,4222.6973,4149.0303,4409.182,4251.031,4554.97,4384.9697,4299.4546,4476.667,3766.273,4442.6665,4255.152,4281.4243,4125.3335
180257.30276107788,4279.879,4226.303,4157.273,4413.303,4250.0,4562.182,4389.091,4304.6064,4486.4546,3774.0,4446.7876,4268.031,4284.0,4135.6367
180265.26832580566,4281.9395,4233.0,4160.8794,4415.364,4243.303,4561.667,4397.3335,4319.546,4497.788,3786.3635,4448.334,4270.6064,4289.152,4144.3945
180273.23818206787,4284.0,4235.5757,4160.364,4418.4546,4235.5757,4561.667,4397.3335,4326.2427,4499.3335,3788.9397,4449.8794,4269.5757,4294.303,4144.3945
180281.32677078247,4286.0605,4235.0605,4159.8486,4421.546,4235.5757,4554.97,4388.061,4320.061,4493.667,3780.182,4452.455,4271.121,4294.303,4142.3335
180293.3328151703,4283.485,4234.0303,4158.819,4420.515,4239.182,4543.1216,4382.394,4309.2427,4485.9395,3777.6064,4451.94,4270.0913,4295.3335,4142.848
180298.30145835876,4281.9395,4231.4546,4158.819,4417.9395,4237.1216,4542.6064,4384.4546,4300.485,4479.2427,3777.6064,4449.8794,4267.0,4291.2124,4139.2427
180304.3122291565,4282.4546,4231.9697,4159.3335,4419.485,4236.091,4551.364,4386.515,4298.4243,4477.6973,3771.4243,4450.3945,4269.0605,4284.0,4130.485
180317.3599243164,4281.4243,4236.6064,4159.8486,4421.031,4238.152,4556.0,4386.515,4300.485,4479.2427,3770.394,4450.909,4264.4243,4282.4546,4124.303
180321.24996185303,4278.849,4236.091,4158.303,4417.4243,4237.1216,4555.4854,4387.5454,4301.515,4477.6973,3772.4546,4448.334,4254.121,4282.4546,4124.303
180328.23634147644,4279.879,4233.515,4156.758,4417.4243,4234.5454,4558.5757,4392.697,4300.485,4477.6973,3770.9092,4446.273,4256.697,4283.485,4126.879
180336.25841140747,4283.485,4233.515,4159.3335,4420.515,4238.667,4561.667,4393.727,4301.515,4479.2427,3771.4243,4448.8486,4267.0,4286.5757,4130.485
180344.28358078003,4281.9395,4234.5454,4159.3335,4418.4546,4250.0,4557.546,4388.5757,4301.515,4479.2427,3771.9395,4449.8794,4266.485,4284.515,4127.394
180352.34785079956,4279.879,4234.5454,4157.273,4418.9697,4253.0913,4557.031,4388.5757,4301.515,4478.2124,3771.9395,4446.7876,4261.8486,4282.97,4127.909
180360.2969646454,4283.485,4236.091,4158.819,4426.182,4248.9697,4566.8184,4394.2427,4301.515,4479.758,3772.4546,4447.303,4267.0,4287.0913,4138.2124
180368.3123588562,4286.0605,4238.152,4160.364,4426.6973,4248.4546,4567.3335,4394.2427,4301.0,4481.8184,3772.9697,4449.364,4271.121,4286.0605,4139.758
180376.23167037964,4283.485,4238.667,4158.303,4423.6064,4241.7573,4559.0913,4392.182,4302.0303,4475.6367,3768.8486,4445.758,4264.9395,4281.4243,4126.879
180384.23442840576,4282.4546,4238.667,4157.788,4424.1216,4233.0,4558.0605,4392.182,4301.515,4465.3335,3762.667,4437.0005,4256.697,4277.8184,4123.273
180392.18640327454,4284.0,4237.636,4157.788,4422.061,4241.2427,4560.121,4388.5757,4296.879,4462.2427,3756.4849,4431.8486,4253.0913,4272.152,4126.364
180400.1750946045,4282.97,4237.1216,4155.727,4422.576,4253.0913,4558.5757,4386.0005,4294.303,4463.273,3754.9397,4438.031,4256.697,4269.0605,4122.758
180414.64924812317,4282.97,4238.667,4158.303,4429.788,4250.515,4559.0913,4390.1216,4297.394,4464.819,3759.5757,4446.7876,4261.8486,4274.7275,4124.303
180420.6280708313,4282.97,4239.182,4162.94,4432.879,4248.9697,4559.0913,4389.606,4298.9395,4466.364,3763.1821,4447.819,4264.4243,4281.4243,4127.394
180423.357963562,4283.485,4236.6064,4161.394,4429.788,4252.0605,4555.4854,4383.94,4297.394,4464.819,3765.2427,4446.7876,4263.9097,4281.9395,4126.364
180431.33020401,4282.97,4239.182,4161.909,4431.3335,4252.5757,4557.546,4383.4243,4296.364,4464.819,3768.3335,4451.94,4263.9097,4282.4546,4129.9697
180444.88906860352,4283.485,4247.9395,4169.636,4433.394,4248.4546,4560.121,4386.0005,4297.909,4471.515,3771.9395,4456.061,4269.5757,4289.152,4138.727
180451.55239105225,4287.606,4247.4243,4174.273,4432.364,4240.7275,4560.121,4391.1514,4299.4546,4473.061,3774.5151,4452.455,4273.1816,4293.788,4141.303
