Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
228859.4343662262,4290.6973,4252.5757,4205.1816,4443.182,4269.0605,4543.636,4410.7275,4330.879,4502.9395,3698.2732,4467.394,4238.152,4299.9697,4154.182
228878.1042098999,4285.031,4251.031,4204.152,4439.576,4270.0913,4541.5757,4406.6064,4329.3335,4499.3335,3698.788,4465.3335,4236.6064,4297.394,4150.061
228879.10628318787,4285.5454,4252.0605,4204.152,4440.606,4279.364,4544.152,4407.121,4328.303,4506.031,3697.7578,4464.819,4234.0303,4297.909,4150.576
228882.5364112854,4293.788,4255.667,4204.6665,4448.334,4287.606,4547.7573,4412.788,4331.394,4512.2124,3699.8184,4468.4243,4236.091,4300.485,4156.758
228894.34814453125,4297.394,4256.1816,4206.2124,4448.8486,4282.97,4545.697,4417.4243,4331.909,4511.6973,3701.879,4467.909,4236.6064,4299.4546,4157.273
228897.17507362366,4292.2427,4253.6064,4205.1816,4445.758,4278.3335,4542.6064,4412.788,4328.8184,4507.576,3699.8184,4463.788,4235.5757,4296.879,4150.576
228905.89714050293,4286.0605,4253.0913,4196.9395,4446.7876,4272.152,4543.1216,4406.6064,4324.697,4502.9395,3699.8184,4466.364,4236.091,4296.364,4145.94
228917.34671592712,4285.031,4253.0913,4193.8486,4448.8486,4267.515,4543.1216,4410.2124,4323.1514,4505.5156,3701.879,4470.485,4236.6064,4296.879,4143.879
228928.97582054138,4285.031,4253.0913,4199.5156,4447.819,4275.758,4543.1216,4407.121,4323.667,4508.606,3700.8486,4467.394,4234.5454,4295.3335,4146.455
228929.09049987793,4284.515,4251.546,4203.6367,4446.7876,4278.849,4543.1216,4403.515,4325.7275,4499.849,3697.7578,4462.7583,4233.0,4296.364,4153.6665
228937.1554851532,4287.0913,4253.6064,4202.0913,4448.334,4268.546,4543.636,4411.758,4326.2427,4495.2124,3696.2126,4465.8486,4238.667,4298.9395,4158.303
228945.16372680664,4286.0605,4254.636,4195.909,4442.152,4265.97,4542.6064,4415.879,4323.667,4497.788,3694.6667,4463.788,4237.1216,4292.2427,4156.2427
228961.1587524414,4281.4243,4242.273,4187.152,4430.303,4267.0,4538.485,4407.6367,4321.091,4495.2124,3690.0305,4452.9697,4223.7275,4282.4546,4148.5156
228962.04018592834,4279.879,4234.0303,4185.0913,4427.2124,4257.7275,4537.4546,4406.091,4321.6064,4494.1816,3685.3943,4449.364,4217.5454,4281.4243,4142.848
228969.1321849823,4275.242,4244.3335,4186.6367,4430.303,4252.5757,4540.546,4410.2124,4323.1514,4495.7275,3687.4548,4450.909,4219.091,4284.0,4140.273
228981.1487197876,4271.636,4251.546,4185.6064,4430.303,4263.394,4542.0913,4407.121,4322.636,4499.3335,3694.6667,4451.4243,4219.606,4282.97,4140.273
228984.11917686462,4277.303,4245.879,4186.6367,4430.8184,4278.3335,4544.152,4409.182,4324.182,4508.0913,3698.2732,4456.576,4219.091,4284.0,4141.303
228992.1679496765,4283.485,4247.9395,4187.667,4437.0005,4281.4243,4546.7275,4415.879,4327.2725,4512.727,3699.3035,4462.7583,4220.121,4285.031,4142.3335
229005.11932373047,4283.485,4255.152,4187.667,4443.182,4272.667,4547.7573,4415.879,4328.303,4511.1816,3699.8184,4463.788,4220.6367,4285.5454,4143.364
229008.06283950806,4282.4546,4253.6064,4188.1816,4445.758,4267.515,4547.7573,4415.879,4330.3643,4513.2427,3701.364,4465.8486,4228.364,4292.758,4146.9697
229016.11804962158,4282.4546,4252.0605,4188.6973,4447.819,4272.667,4547.7573,4417.9395,4330.879,4516.8486,3702.9092,4469.9697,4234.0303,4300.485,4149.5454
229024.10411834717,4281.9395,4252.5757,4187.667,4448.334,4270.6064,4543.1216,4412.273,4320.061,4507.0605,3696.2126,4464.303,4224.2427,4293.273,4145.4243
229032.13810920715,4280.394,4251.546,4187.152,4442.6665,4261.8486,4538.485,4401.4546,4307.182,4494.6973,3684.364,4454.0005,4214.455,4279.364,4136.152
229040.28058052063,4280.9097,4252.0605,4188.1816,4439.576,4265.97,4540.031,4399.909,4309.758,4494.1816,3682.8186,4457.091,4224.758,4282.97,4139.758
229048.14100265503,4284.0,4253.6064,4187.667,4441.1216,4271.636,4541.061,4406.091,4316.9697,4497.273,3688.485,4465.8486,4237.1216,4293.788,4153.6665
229055.10425567627,4282.4546,4250.515,4187.667,4435.455,4265.4546,4538.485,4406.6064,4314.3936,4492.6367,3685.9094,4461.7275,4230.4243,4287.0913,4153.6665
229072.1311569214,4280.394,4245.364,4183.546,4429.788,4262.879,4540.031,4408.152,4313.364,4491.0913,3681.788,4454.5156,4218.576,4280.394,4144.3945
229073.16756248474,4279.364,4244.3335,4175.8184,4433.394,4267.515,4542.6064,4412.788,4315.94,4495.7275,3685.9094,4460.6978,4218.576,4291.2124,4143.364
229083.15777778625,4276.788,4246.394,4177.879,4434.94,4263.9097,4539.515,4410.2124,4314.909,4493.152,3692.091,4466.364,4227.8486,4298.9395,4143.879
229087.13936805725,4276.273,4248.4546,4185.6064,4432.364,4262.879,4539.0,4408.667,4316.4546,4494.6973,3696.7275,4465.3335,4234.5454,4297.909,4146.455
229095.20530700684,4280.394,4248.9697,4186.6367,4432.879,4272.152,4544.667,4415.364,4322.636,4506.5454,3701.879,4467.394,4234.5454,4298.4243,4152.1216
229103.76715660095,4284.0,4250.0,4185.0913,4436.485,4274.7275,4546.7275,4415.879,4325.7275,4514.2734,3703.4246,4469.4546,4233.0,4298.9395,4151.091
229111.13119125366,4282.4546,4253.0913,4185.0913,4442.152,4269.0605,4543.636,4409.182,4323.667,4510.6665,3700.8486,4465.3335,4233.515,4297.909,4148.5156
229147.07827568054,4283.485,4254.121,4185.6064,4446.273,4267.515,4543.636,4412.788,4322.636,4509.121,3702.9092,4469.9697,4235.0605,4298.9395,4152.6367
229149.02997016907,4289.667,4253.6064,4189.2124,4448.334,4270.0913,4547.7573,4418.9697,4320.061,4513.2427,3710.6367,4479.758,4235.0605,4302.0303,4155.727
229151.0980129242,4289.667,4253.6064,4186.121,4447.819,4270.6064,4543.636,4410.2124,4313.879,4508.606,3706.0,4476.152,4236.091,4301.515,4153.1514
229152.1553993225,4284.515,4252.0605,4178.909,4442.6665,4264.4243,4534.364,4399.394,4310.2725,4495.2124,3695.182,4464.819,4233.515,4296.879,4144.909
229154.03580665588,4282.97,4250.515,4182.0,4438.031,4262.364,4534.879,4402.4854,4313.364,4494.6973,3695.182,4463.788,4232.485,4296.364,4139.2427
229160.07113456726,4284.515,4252.0605,4188.1816,4440.0913,4271.636,4544.152,4411.758,4319.546,4507.0605,3699.3035,4470.485,4235.0605,4299.4546,4146.455
229166.05234146118,4285.5454,4253.0913,4187.152,4444.727,4275.758,4545.697,4414.3335,4324.182,4511.1816,3698.788,4475.6367,4235.0605,4297.909,4155.212
229174.0963459015,4286.0605,4254.121,4185.0913,4448.334,4268.031,4543.636,4414.8486,4329.3335,4509.6367,3702.9092,4480.273,4238.152,4299.4546,4156.2427
229182.13391304016,4286.5757,4256.1816,4187.152,4450.909,4265.4546,4544.152,4418.4546,4333.4546,4514.2734,3710.6367,4483.364,4246.909,4311.303,4158.303
229190.2961730957,4286.5757,4256.1816,4188.1816,4448.8486,4270.6064,4544.152,4416.909,4324.697,4514.788,3706.5154,4484.394,4244.8486,4311.8184,4159.3335
229198.1282234192,4283.485,4253.6064,4180.4546,4444.727,4265.4546,4543.1216,4413.303,4314.3936,4510.152,3696.7275,4479.758,4233.515,4297.909,4154.6973
229206.09140396118,4279.879,4252.0605,4174.273,4444.2124,4261.3335,4543.1216,4415.364,4320.061,4511.1816,3695.697,4473.576,4230.9395,4293.273,4152.1216
229218.17636489868,4281.4243,4252.5757,4179.9395,4446.273,4276.788,4544.667,4417.4243,4328.303,4513.2427,3700.8486,4474.6064,4235.5757,4299.4546,4156.2427
229221.24791145325,4284.515,4255.152,4187.152,4447.303,4284.0,4546.2124,4413.8184,4327.2725,4511.1816,3701.364,4478.7275,4236.6064,4299.9697,4158.303
229229.06470298767,4285.031,4254.121,4186.121,4447.819,4272.667,4547.7573,4413.8184,4328.303,4510.152,3698.788,4473.576,4235.5757,4296.879,4156.2427
229242.10929870605,4284.0,4253.6064,4184.576,4447.303,4272.152,4548.273,4417.9395,4330.3643,4513.2427,3699.3035,4466.364,4235.0605,4298.4243,4154.6973
229245.62788009644,4282.4546,4260.303,4185.6064,4447.303,4278.3335,4544.667,4413.303,4325.7275,4511.6973,3697.7578,4466.8794,4232.485,4297.394,4154.6973
229253.50165367126,4286.0605,4267.0,4187.152,4455.0303,4277.303,4548.273,4410.2124,4326.7573,4511.6973,3699.8184,4477.182,4235.5757,4297.394,4153.6665
229261.14892959595,4293.788,4270.0913,4192.3027,4464.819,4283.485,4557.031,4417.4243,4334.4854,4519.9395,3708.0605,4493.667,4246.394,4310.2725,4160.364
229274.15299415588,4299.9697,4268.546,4192.3027,4465.3335,4289.152,4552.394,4417.9395,4337.0605,4522.0,3708.576,4496.242,4255.667,4318.515,4173.2427
229277.12774276733,4301.0,4267.0,4187.667,4457.606,4279.364,4542.6064,4408.667,4327.788,4509.121,3699.3035,4483.879,4254.636,4309.758,4172.7275
229293.09558868408,4294.303,4263.394,4187.667,4450.909,4271.636,4544.152,4406.6064,4320.061,4499.849,3693.6365,4478.2124,4245.364,4300.485,4159.8486
229295.04561424255,4285.031,4256.1816,4188.1816,4447.819,4270.0913,4547.2427,4409.6973,4321.091,4501.9097,3691.576,4474.6064,4236.6064,4294.8184,4154.6973
229300.0786304474,4281.9395,4251.031,4183.0303,4446.273,4268.031,4544.667,4408.667,4320.061,4500.879,3690.5457,4463.273,4233.515,4284.515,4153.1514
229308.15148353577,4282.97,4252.5757,4179.9395,4445.2427,4267.0,4543.636,4410.7275,4315.425,4495.2124,3691.0608,4459.1514,4233.515,4281.4243,4148.5156
229316.05172157288,4285.031,4254.636,4185.0913,4447.303,4266.485,4543.1216,4415.364,4315.425,4499.3335,3686.4246,4465.3335,4235.0605,4285.5454,4150.061
229324.13721084595,4288.636,4252.0605,4188.6973,4448.8486,4273.1816,4544.152,4417.9395,4323.1514,4508.606,3684.8792,4463.788,4235.5757,4285.031,4155.212
229332.14378356934,4292.2427,4255.667,4186.6367,4447.303,4284.515,4550.8486,4417.4243,4328.303,4509.6367,3692.6062,4461.7275,4238.152,4286.5757,4152.1216
229340.27862548828,4294.8184,4265.4546,4188.1816,4452.9697,4286.5757,4557.031,4418.9697,4329.3335,4508.606,3699.8184,4473.576,4244.3335,4298.9395,4154.182
229348.13809394836,4300.485,4270.6064,4193.8486,4464.819,4283.485,4560.121,4423.0913,4335.515,4522.0,3707.0303,4490.0605,4255.667,4313.879,4168.606
229355.10420799255,4298.9395,4272.152,4194.879,4465.8486,4287.606,4562.697,4424.1216,4340.667,4530.758,3710.1216,4491.0913,4256.1816,4313.364,4172.2124
229378.15856933594,4286.5757,4265.4546,4186.121,4455.5454,4284.515,4560.636,4418.4546,4338.6064,4519.9395,3698.788,4475.1216,4242.788,4296.879,4157.788
229380.80716133118,4279.879,4255.152,4179.4243,4446.7876,4272.152,4549.303,4415.364,4337.5757,4509.6367,3689.0002,4462.7583,4232.485,4289.152,4148.5156
229382.70473480225,4281.4243,4251.546,4183.546,4444.727,4271.121,4541.061,4417.4243,4339.121,4512.727,3694.6667,4467.394,4233.515,4295.8486,4154.182
229392.50445365906,4281.9395,4254.121,4186.121,4446.7876,4277.8184,4542.6064,4415.879,4333.9697,4514.2734,3698.788,4476.152,4242.273,4299.9697,4158.819
229398.86021614075,4282.97,4254.121,4185.6064,4447.819,4277.8184,4544.667,4415.879,4332.425,4511.6973,3698.2732,4479.758,4250.515,4300.485,4159.3335
229404.07705307007,4286.5757,4254.121,4186.6367,4447.303,4273.697,4542.6064,4416.909,4333.4546,4513.758,3698.2732,4478.7275,4248.9697,4301.515,4158.303
229411.20767593384,4284.515,4254.636,4186.6367,4447.819,4269.0605,4540.546,4410.2124,4322.636,4507.576,3690.5457,4473.576,4239.697,4297.909,4153.1514
229420.57609558105,4281.9395,4252.5757,4186.6367,4447.819,4269.5757,4539.515,4406.091,4313.364,4496.242,3683.3337,4467.394,4236.091,4296.364,4150.061
229427.24442481995,4283.485,4253.6064,4187.152,4448.334,4271.636,4540.031,4409.6973,4316.9697,4495.7275,3687.4548,4465.3335,4239.697,4298.4243,4152.6367
229435.22596359253,4285.031,4256.697,4186.6367,4448.334,4267.515,4540.031,4410.7275,4318.0005,4499.849,3686.9397,4464.303,4238.667,4294.303,4153.6665
229445.33705711365,4288.636,4253.6064,4187.667,4446.7876,4270.0913,4540.031,4407.121,4314.3936,4497.273,3680.2424,4463.788,4236.6064,4291.7275,4153.6665
229452.8455734253,4293.273,4253.6064,4191.273,4448.8486,4282.4546,4539.0,4409.182,4316.9697,4496.242,3684.8792,4466.8794,4240.2124,4296.879,4156.2427
229458.08482170105,4289.667,4255.152,4190.242,4448.8486,4278.3335,4532.303,4408.152,4315.94,4498.8184,3684.364,4463.273,4240.7275,4292.2427,4151.606
229471.3339805603,4277.8184,4243.818,4185.0913,4438.5454,4263.9097,4527.667,4400.9395,4309.2427,4490.0605,3669.4243,4448.334,4225.273,4277.8184,4138.2124
229474.3139743805,4274.2124,4236.6064,4183.546,4436.485,4263.9097,4529.2124,4403.515,4311.303,4484.394,3663.7578,4439.576,4214.455,4274.7275,4133.576
229482.14292526245,4282.4546,4248.4546,4188.1816,4445.758,4275.242,4531.788,4412.788,4316.9697,4491.0913,3674.0608,4446.7876,4226.8184,4280.394,4144.3945
229490.243434906,4286.5757,4255.667,4191.788,4444.727,4274.2124,4529.7275,4410.7275,4316.4546,4495.7275,3681.2727,4458.6367,4237.636,4286.0605,4155.212
229498.14462661743,4285.5454,4250.515,4189.2124,4440.0913,4268.546,4528.182,4403.515,4314.909,4494.1816,3681.788,4463.273,4236.6064,4293.788,4157.273
229506.16979599,4284.515,4250.515,4187.667,4446.273,4277.8184,4535.394,4406.091,4316.9697,4496.242,3685.9094,4463.273,4237.636,4297.909,4155.727
229513.09490203857,4285.5454,4252.5757,4189.2124,4448.8486,4291.2124,4542.0913,4409.182,4317.4854,4499.3335,3687.4548,4464.303,4238.152,4295.3335,4155.212
229526.1571407318,4288.636,4251.546,4194.879,4444.2124,4287.606,4541.061,4407.121,4316.4546,4496.758,3686.4246,4464.819,4239.697,4295.3335,4157.273
229529.12497520447,4299.4546,4255.152,4204.6665,4448.8486,4283.485,4539.0,4409.6973,4316.9697,4497.788,3689.5154,4466.8794,4251.031,4301.515,4161.909
229538.25521469116,4301.0,4255.667,4203.121,4451.4243,4285.031,4535.394,4411.2427,4318.0005,4499.3335,3689.5154,4469.4546,4252.5757,4301.515,4162.94
229545.1056957245,4288.636,4253.0913,4190.758,4445.2427,4273.1816,4525.606,4405.0605,4315.425,4494.6973,3683.3337,4464.819,4238.667,4289.667,4155.727
229553.5957813263,4287.0913,4251.031,4189.7275,4444.2124,4271.636,4529.7275,4400.9395,4312.333,4491.6064,3680.7578,4459.1514,4234.0303,4288.121,4152.1216
229561.07258796692,4292.2427,4252.0605,4196.424,4448.8486,4285.5454,4540.546,4401.4546,4313.879,4494.6973,3682.8186,4460.6978,4238.667,4297.394,4154.6973
229574.1012096405,4288.636,4254.121,4193.3335,4448.8486,4285.5454,4534.364,4400.425,4318.515,4497.788,3683.8489,4462.7583,4237.636,4294.8184,4154.6973
229577.0285129547,4282.97,4250.515,4187.667,4441.6367,4279.364,4526.6367,4399.394,4319.0303,4497.273,3683.3337,4460.6978,4233.515,4282.4546,4153.6665
229584.08904075623,4284.0,4244.8486,4187.667,4435.455,4278.3335,4530.2427,4401.4546,4314.909,4497.273,3682.303,4459.6665,4233.515,4282.4546,4154.182
