Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
144568.2508945465,4063.515,4247.9395,4156.758,4400.9395,4269.0605,4633.788,4393.727,4267.515,4461.7275,3711.667,4405.5757,4171.182,4202.0913,4095.9697
144574.9535560608,4064.0305,4248.4546,4156.758,4398.3643,4266.485,4634.8184,4401.4546,4267.0,4459.1514,3706.5154,4403.0,4170.667,4202.0913,4097.515
144582.96275138855,4070.2122,4253.6064,4160.364,4403.0,4268.546,4638.425,4405.5757,4275.242,4461.2124,3707.0303,4404.546,4173.2427,4203.121,4103.1816
144590.9571647644,4070.7275,4253.6064,4160.8794,4401.9697,4261.3335,4634.8184,4403.0,4279.364,4467.394,3715.788,4408.667,4174.273,4206.2124,4107.8184
144598.88362884521,4070.2122,4253.0913,4163.4546,4394.2427,4246.909,4631.212,4406.091,4276.273,4466.364,3717.3335,4407.121,4172.7275,4206.727,4108.8486
144606.9576740265,4071.7576,4249.4854,4163.9697,4392.182,4254.121,4634.8184,4409.6973,4277.303,4466.8794,3713.7275,4404.546,4174.273,4204.152,4107.8184
144618.93153190613,4070.2122,4248.9697,4163.4546,4401.4546,4269.0605,4633.788,4403.515,4281.9395,4474.6064,3719.394,4408.667,4176.3335,4205.1816,4107.303
144623.08430671692,4068.1516,4253.6064,4168.091,4406.091,4265.4546,4628.636,4400.425,4282.97,4478.7275,3725.061,4413.8184,4174.273,4209.3027,4108.8486
144635.01977920532,4069.1821,4244.8486,4163.9697,4390.636,4254.121,4629.1514,4404.0303,4284.0,4477.6973,3724.0308,4410.2124,4172.7275,4211.364,4111.4243
144639.014005661,4067.6365,4237.636,4153.1514,4381.364,4250.515,4631.7275,4403.0,4286.0605,4479.758,3726.6062,4408.667,4173.758,4214.455,4111.9395
144652.09674835205,4067.1216,4247.9395,4158.819,4395.788,4258.7573,4631.212,4400.9395,4286.5757,4481.8184,3730.7273,4413.8184,4174.788,4217.0303,4109.364
144658.97846221924,4070.7275,4257.7275,4173.2427,4408.667,4266.485,4630.182,4403.515,4286.0605,4481.8184,3730.7273,4420.0,4175.303,4218.576,4109.879
144661.88836097717,4070.2122,4254.121,4174.273,4407.6367,4255.152,4626.5757,4401.9697,4284.515,4481.303,3726.0913,4418.9697,4174.273,4219.606,4110.394
144669.84224319458,4066.091,4249.4854,4166.0303,4404.546,4245.879,4621.425,4399.394,4281.4243,4478.2124,3719.9092,4413.8184,4173.758,4217.0303,4106.273
144678.0505180359,4066.6064,4251.546,4163.4546,4402.4854,4258.7573,4620.394,4398.3643,4279.879,4474.6064,3717.8486,4408.667,4171.6973,4209.8184,4103.1816
144685.9908103943,4069.1821,4251.546,4167.061,4399.909,4269.0605,4622.9697,4399.909,4281.4243,4474.0913,3719.9092,4406.6064,4171.182,4204.152,4105.2427
144698.91476631165,4071.7576,4253.0913,4170.1514,4400.425,4265.4546,4625.546,4407.121,4285.5454,4477.6973,3722.485,4412.788,4176.3335,4211.364,4109.879
144701.81965827942,4076.9092,4258.7573,4169.636,4399.909,4261.3335,4625.0303,4411.758,4284.515,4477.182,3722.485,4414.3335,4178.394,4219.606,4112.4546
144709.94520187378,4079.4854,4261.3335,4171.182,4400.9395,4261.3335,4621.94,4408.667,4279.364,4467.394,3717.8486,4407.6367,4173.758,4212.3945,4110.909
144717.8566455841,4077.9392,4262.364,4173.758,4403.515,4267.515,4620.909,4406.091,4277.8184,4465.8486,3713.2124,4409.6973,4176.8486,4208.7876,4110.909
144724.8456478119,4079.4854,4267.515,4174.273,4403.515,4267.0,4624.515,4407.121,4286.5757,4479.758,3720.4243,4418.4546,4188.6973,4219.091,4117.091
144737.95819282532,4080.5154,4268.031,4174.788,4404.0303,4258.7573,4625.546,4405.5757,4296.364,4488.5156,3732.273,4421.546,4190.242,4223.7275,4122.758
144740.92555046082,4078.4548,4257.7275,4173.2427,4403.0,4261.8486,4622.4546,4404.546,4299.9697,4483.364,3732.273,4414.8486,4178.909,4221.1514,4118.1216
144753.92770767212,4077.9392,4252.5757,4169.1216,4399.394,4273.1816,4625.546,4412.273,4301.0,4480.788,3725.576,4409.182,4172.7275,4218.576,4112.4546
144756.90722465515,4075.8787,4254.121,4162.4243,4393.212,4271.121,4629.1514,4416.909,4296.879,4483.879,3720.4243,4404.546,4174.273,4211.364,4110.394
144765.09642601013,4067.1216,4249.4854,4154.182,4386.515,4258.7573,4624.515,4411.758,4287.0913,4477.6973,3713.7275,4398.3643,4170.1514,4202.606,4104.7275
144781.07237815857,4064.0305,4245.879,4151.091,4384.4546,4259.273,4619.8794,4405.5757,4280.394,4464.819,3708.576,4390.1216,4160.364,4199.5156,4099.5757
144781.15010261536,4068.1516,4248.9697,4153.1514,4389.091,4261.8486,4620.909,4408.152,4281.4243,4466.364,3711.1519,4391.1514,4161.909,4197.97,4099.0605
144788.902759552,4069.697,4252.5757,4154.6973,4394.2427,4253.6064,4619.3643,4409.182,4282.4546,4478.7275,3716.3032,4399.394,4170.667,4201.0605,4101.121
144796.88835144043,4072.2727,4253.0913,4155.727,4395.273,4253.6064,4615.758,4402.4854,4281.4243,4478.7275,3717.3335,4400.9395,4171.6973,4205.6973,4104.212
144805.2396774292,4075.3638,4252.0605,4158.303,4393.727,4268.031,4618.8486,4400.9395,4283.485,4476.152,3716.8184,4400.9395,4171.6973,4205.1816,4108.8486
144811.88583374023,4073.3032,4253.0913,4158.819,4394.2427,4272.667,4621.94,4403.0,4285.5454,4480.788,3716.8184,4400.9395,4171.6973,4203.6367,4110.909
144838.95111083984,4067.6365,4253.6064,4152.6367,4393.727,4265.97,4622.4546,4403.515,4282.97,4476.667,3715.273,4394.758,4162.4243,4201.576,4103.697
144839.86353874207,4062.4849,4248.9697,4144.909,4389.091,4265.4546,4621.94,4405.0605,4278.849,4471.0005,3712.6973,4389.091,4155.212,4199.5156,4097.0
144841.21251106262,4059.3938,4246.394,4143.364,4388.5757,4268.031,4621.94,4409.182,4282.97,4477.6973,3714.2427,4393.727,4158.819,4203.121,4099.5757
144843.9028263092,4060.9395,4248.4546,4145.4243,4392.697,4271.121,4623.4854,4410.7275,4290.182,4482.3335,3718.879,4397.8486,4161.909,4205.1816,4104.212
144851.88031196594,4065.061,4248.9697,4142.3335,4392.697,4267.515,4621.425,4410.2124,4287.606,4479.2427,3719.394,4393.727,4157.788,4203.121,4098.546
144859.88068580627,4066.091,4249.4854,4143.364,4392.697,4258.7573,4619.3643,4408.667,4286.0605,4477.182,3714.7578,4394.2427,4157.788,4201.576,4094.9397
144867.9323196411,4068.667,4253.0913,4153.1514,4400.425,4264.9395,4621.425,4407.121,4296.364,4479.2427,3716.3032,4399.909,4162.94,4202.606,4103.1816
144874.86052513123,4071.2427,4253.6064,4156.2427,4404.0303,4273.697,4617.8184,4406.6064,4298.9395,4481.303,3723.5154,4398.3643,4163.9697,4204.6665,4106.273
144882.93170928955,4069.697,4250.515,4150.061,4400.425,4267.515,4607.5156,4403.515,4286.5757,4475.1216,3719.394,4390.636,4157.788,4201.576,4097.0
144891.17550849915,4064.5454,4248.9697,4143.364,4396.8184,4263.9097,4605.455,4400.425,4280.9097,4464.303,3708.576,4386.515,4154.182,4190.758,4088.7576
144898.94199371338,4061.4543,4249.4854,4139.758,4396.3037,4266.485,4608.546,4400.9395,4282.97,4462.2427,3707.5457,4386.515,4156.2427,4186.121,4087.7275
144906.91828727722,4065.576,4249.4854,4144.909,4398.879,4255.667,4604.4243,4400.425,4281.4243,4464.819,3709.6064,4391.6665,4156.758,4195.909,4092.8792
144914.9672985077,4071.2427,4251.031,4151.606,4404.546,4251.031,4602.364,4399.909,4282.97,4465.3335,3709.6064,4396.8184,4158.303,4204.6665,4099.0605
144922.95932769775,4070.2122,4253.0913,4146.455,4404.0303,4263.9097,4608.0303,4402.4854,4286.5757,4465.8486,3708.0605,4392.697,4157.788,4200.5454,4097.0
144930.93729019165,4064.0305,4250.0,4140.7876,4397.8486,4268.546,4608.0303,4403.515,4285.5454,4466.364,3704.4548,4388.5757,4155.727,4193.3335,4093.394
144943.89271736145,4061.4543,4239.182,4140.273,4392.697,4264.4243,4603.909,4401.9697,4284.0,4465.3335,3700.8486,4390.1216,4156.2427,4191.273,4094.4246
144946.90322875977,4060.4243,4231.9697,4133.576,4390.1216,4262.879,4603.909,4403.0,4281.9395,4463.273,3700.8486,4389.091,4154.6973,4190.758,4089.2725
144953.96518707275,4060.9395,4240.7275,4132.031,4393.727,4255.152,4605.455,4401.9697,4279.364,4461.2124,3698.788,4384.4546,4152.1216,4186.6367,4086.697
144961.94314956665,4066.6064,4253.0913,4140.7876,4399.909,4250.515,4602.879,4399.394,4279.879,4462.2427,3698.2732,4387.5454,4155.727,4188.6973,4091.3335
144969.8348045349,4070.2122,4253.0913,4144.3945,4401.9697,4263.394,4603.909,4404.546,4282.4546,4465.8486,3707.5457,4397.3335,4160.8794,4200.5454,4095.4546
144977.9953956604,4070.7275,4250.0,4143.364,4401.9697,4271.636,4605.455,4410.7275,4284.0,4467.909,3716.3032,4403.515,4160.8794,4205.6973,4096.4854
144985.9483242035,4068.667,4252.0605,4140.7876,4401.9697,4266.485,4604.4243,4407.121,4285.031,4467.394,3712.6973,4400.425,4158.819,4202.606,4095.9697
144993.93129348755,4066.091,4253.0913,4138.727,4400.425,4263.394,4602.879,4400.9395,4282.4546,4466.364,3708.0605,4394.758,4156.2427,4199.5156,4091.3335
145001.95240974426,4068.1516,4251.546,4141.8184,4399.909,4265.97,4600.8184,4400.9395,4281.9395,4465.3335,3707.0303,4397.8486,4157.273,4201.576,4091.3335
145014.94431495667,4071.2427,4251.031,4144.3945,4400.9395,4266.485,4600.303,4402.4854,4284.515,4464.819,3703.4246,4403.0,4160.8794,4202.0913,4095.9697
145016.9222354889,4068.1516,4249.4854,4140.273,4395.788,4256.1816,4602.879,4400.9395,4275.242,4463.273,3699.3035,4395.273,4158.303,4192.3027,4094.4246
145024.93977546692,4065.576,4250.0,4138.727,4394.758,4248.9697,4604.4243,4403.515,4263.9097,4462.2427,3697.7578,4388.5757,4153.1514,4187.152,4091.3335
145032.9225063324,4069.697,4252.5757,4141.8184,4402.4854,4261.8486,4604.9395,4408.667,4268.031,4463.273,3699.3035,4395.788,4154.6973,4197.455,4092.8792
145063.98153305054,4070.7275,4252.5757,4142.848,4405.0605,4274.2124,4607.0005,4410.2124,4278.849,4463.788,3701.879,4401.4546,4159.8486,4204.6665,4094.4246
145064.97311592102,4067.6365,4252.0605,4141.303,4402.4854,4270.6064,4606.4854,4408.667,4280.394,4467.394,3703.9395,4399.909,4158.303,4200.031,4092.8792
145069.68808174133,4071.7576,4253.6064,4145.94,4404.546,4264.9395,4603.394,4408.667,4280.394,4474.6064,3708.0605,4399.909,4156.2427,4200.5454,4093.394
145069.86355781555,4079.4854,4254.636,4150.576,4409.6973,4271.636,4605.455,4409.6973,4285.5454,4480.273,3715.273,4406.091,4162.94,4206.727,4097.515
145072.94988632202,4076.9092,4253.6064,4148.0005,4410.2124,4271.636,4604.4243,4405.5757,4287.606,4482.8486,3719.9092,4414.8486,4171.182,4207.758,4100.091
145080.87992668152,4071.7576,4253.6064,4144.909,4405.5757,4255.667,4595.152,4401.4546,4284.0,4474.6064,3711.1519,4413.303,4166.0303,4205.6973,4097.0
145088.98186683655,4073.818,4252.5757,4144.3945,4401.4546,4251.546,4594.1216,4399.909,4279.879,4462.7583,3701.364,4400.9395,4156.758,4202.606,4093.394
145096.96078300476,4077.9392,4252.5757,4146.9697,4406.091,4268.031,4604.4243,4402.4854,4281.9395,4466.364,3705.485,4400.425,4162.4243,4202.606,4097.0
145103.92880439758,4078.4548,4257.7275,4152.6367,4416.394,4275.758,4607.0005,4407.121,4284.515,4477.182,3709.6064,4410.7275,4173.758,4205.1816,4101.636
145111.88220977783,4078.4548,4257.2124,4155.727,4415.879,4264.9395,4603.394,4408.152,4282.4546,4471.0005,3701.879,4411.2427,4171.182,4205.6973,4101.121
145119.95005607605,4078.4548,4253.6064,4153.1514,4408.152,4267.0,4604.4243,4408.152,4278.849,4465.3335,3700.3337,4405.5757,4160.364,4203.121,4099.0605
145127.9113292694,4079.4854,4262.364,4153.6665,4412.273,4271.121,4604.9395,4408.152,4279.364,4477.182,3707.0303,4408.152,4162.4243,4204.152,4100.6064
145135.93983650208,4081.546,4270.0913,4155.727,4420.515,4256.1816,4602.879,4405.0605,4282.4546,4482.8486,3703.9395,4409.182,4168.606,4204.6665,4102.667
145151.94582939148,4079.4854,4260.303,4153.6665,4414.8486,4253.6064,4603.394,4402.4854,4282.4546,4475.6367,3698.2732,4401.9697,4162.4243,4201.576,4098.546
145153.9056301117,4076.3938,4252.0605,4152.6367,4406.091,4268.031,4604.4243,4404.0303,4281.9395,4475.6367,3701.364,4401.9697,4159.8486,4200.5454,4092.364
145160.8340740204,4078.4548,4255.667,4155.212,4412.273,4270.0913,4601.8486,4404.546,4283.485,4483.364,3710.6367,4413.303,4169.1216,4204.6665,4096.4854
145168.18952560425,4078.9697,4257.2124,4156.758,4419.485,4263.394,4602.364,4403.0,4285.031,4480.788,3716.3032,4416.909,4174.788,4208.273,4105.2427
145174.9632358551,4077.9392,4254.121,4157.273,4413.8184,4266.485,4603.394,4404.0303,4284.0,4467.394,3711.667,4410.2124,4171.6973,4206.727,4105.2427
145183.90250205994,4077.4243,4253.0913,4154.182,4407.121,4261.3335,4597.2124,4403.515,4281.4243,4459.6665,3706.5154,4407.6367,4172.2124,4205.6973,4100.6064
145190.9954547882,4073.3032,4254.121,4148.5156,4407.121,4246.394,4590.515,4401.4546,4278.3335,4461.2124,3709.0913,4410.7275,4172.7275,4205.6973,4098.546
145198.87518882751,4067.6365,4253.0913,4144.3945,4407.121,4253.6064,4592.061,4401.9697,4276.788,4461.7275,3707.5457,4407.121,4165.0005,4203.6367,4094.9397
145207.07273483276,4070.7275,4251.031,4143.879,4407.121,4265.97,4595.667,4403.515,4279.879,4460.6978,3703.4246,4399.909,4161.394,4202.0913,4095.4546
145214.9841785431,4079.4854,4251.546,4145.4243,4408.667,4258.7573,4593.6064,4403.515,4282.97,4463.273,3709.0913,4403.0,4168.091,4204.152,4100.6064
145222.9723930359,4076.9092,4252.5757,4144.3945,4405.5757,4247.9395,4590.0,4399.394,4280.9097,4463.788,3710.1216,4407.121,4172.2124,4205.1816,4097.0
145230.97729682922,4072.2727,4251.031,4142.3335,4399.394,4253.0913,4589.485,4398.879,4276.273,4459.6665,3703.4246,4399.909,4168.606,4202.606,4093.9092
145238.9907836914,4076.9092,4252.0605,4147.485,4403.515,4253.6064,4591.5454,4401.9697,4277.8184,4460.6978,3707.5457,4402.4854,4168.091,4203.121,4100.091
145255.03134727478,4081.0303,4257.2124,4154.6973,4413.303,4245.879,4592.061,4401.9697,4283.485,4463.788,3713.7275,4414.8486,4171.6973,4208.273,4104.7275
145257.02118873596,4080.0002,4255.152,4155.212,4413.303,4254.636,4588.97,4399.909,4280.394,4458.6367,3708.576,4413.8184,4171.6973,4209.3027,4100.6064
145262.97235488892,4077.4243,4253.0913,4153.6665,4411.2427,4269.0605,4590.0,4399.909,4274.7275,4455.0303,3707.5457,4409.6973,4170.1514,4204.6665,4099.0605
145270.01118659973,4077.9392,4260.303,4154.182,4415.879,4265.97,4592.576,4402.4854,4278.849,4463.273,3717.3335,4417.9395,4171.182,4210.8486,4104.7275
145278.70416641235,4078.4548,4260.818,4153.6665,4417.4243,4261.3335,4592.061,4404.546,4284.515,4466.364,3717.8486,4420.515,4172.7275,4218.576,4105.758
145287.66059875488,4078.9697,4253.0913,4154.6973,4413.8184,4261.8486,4593.0913,4404.546,4280.394,4460.182,3708.576,4412.273,4171.6973,4209.3027,4099.5757
145293.99061203003,4079.4854,4257.7275,4154.6973,4412.788,4254.636,4595.152,4402.4854,4278.3335,4458.6367,3706.0,4411.758,4172.7275,4201.0605,4099.0605
145301.88989639282,4078.9697,4263.9097,4154.182,4413.8184,4253.6064,4594.6367,4402.4854,4282.97,4464.303,3712.6973,4416.909,4173.758,4212.3945,4106.788
145309.89980697632,4080.0002,4261.3335,4155.212,4414.3335,4266.485,4594.1216,4404.0303,4286.0605,4470.485,3719.9092,4415.364,4171.6973,4224.2427,4110.394
145320.5509185791,4085.667,4263.9097,4157.273,4418.4546,4271.121,4594.1216,4407.121,4285.031,4476.667,3726.0913,4418.4546,4177.364,4221.6665,4110.909
145325.37937164307,4088.7576,4269.5757,4159.8486,4422.576,4269.5757,4592.061,4409.182,4283.485,4480.273,3730.7273,4427.7275,4188.1816,4219.606,4117.091
145332.97538757324,4086.697,4267.515,4161.909,4424.6367,4263.394,4589.485,4405.5757,4282.97,4478.2124,3731.2427,4432.879,4188.6973,4225.788,4119.667
145340.8703804016,4084.1213,4266.485,4159.8486,4422.061,4255.152,4588.97,4403.515,4283.485,4471.515,3727.1216,4430.303,4185.0913,4231.4546,4112.9697
145358.87551307678,4085.1514,4268.031,4158.303,4420.0,4261.3335,4588.4546,4406.6064,4283.485,4469.9697,3725.576,4426.6973,4187.152,4233.0,4108.8486
145360.85867881775,4086.182,4267.0,4159.3335,4421.546,4272.152,4590.0,4406.6064,4283.485,4471.0005,3724.5457,4426.6973,4187.152,4230.4243,4112.9697
145364.8829460144,4084.1213,4265.97,4158.303,4420.515,4268.031,4591.5454,4403.515,4279.879,4468.94,3721.9697,4424.1216,4178.909,4225.273,4113.485
145375.8635520935,4084.6365,4267.0,4155.727,4417.4243,4262.879,4588.97,4404.0303,4273.697,4465.8486,3721.4546,4416.909,4171.182,4218.576,4108.8486
145388.94057273865,4090.303,4266.485,4159.3335,4423.0913,4268.546,4587.9395,4405.5757,4270.6064,4465.8486,3723.0005,4416.909,4174.788,4217.0303,4109.364
145391.00909233093,4097.515,4265.97,4169.636,4432.364,4270.6064,4589.485,4403.515,4271.121,4471.0005,3726.6062,4428.2427,4186.121,4225.273,4118.6367
145400.95257759094,4103.697,4272.667,4175.303,4435.455,4262.879,4588.4546,4401.9697,4270.0913,4476.152,3731.2427,4436.485,4191.273,4234.5454,4125.8486
145403.94115447998,4102.667,4280.394,4173.758,4435.455,4260.818,4587.4243,4405.5757,4268.546,4471.0005,3733.3032,4435.455,4189.2124,4237.636,4124.303
145411.9713306427,4094.9397,4275.242,4172.2124,4434.4243,4274.2124,4592.061,4411.2427,4268.546,4463.788,3729.1821,4433.9097,4188.1816,4233.0,4116.5757
145424.9393939972,4092.364,4266.485,4169.636,4429.273,4284.515,4593.6064,4412.273,4269.0605,4464.819,3724.0308,4433.394,4188.1816,4226.8184,4111.9395
145435.9962940216,4092.8792,4266.485,4162.94,4429.273,4273.697,4590.515,4408.667,4269.0605,4467.909,3724.0308,4432.364,4187.152,4227.3335,4111.4243
145436.9602203369,4086.182,4267.515,4157.273,4429.788,4267.0,4591.5454,4406.6064,4268.546,4466.8794,3722.485,4426.182,4182.515,4226.303,4109.879
145444.96321678162,4080.5154,4266.485,4156.2427,4425.667,4273.697,4592.576,4412.273,4268.546,4469.4546,3721.9697,4418.4546,4173.758,4221.6665,4108.3335
145452.98647880554,4082.576,4265.4546,4155.212,4425.152,4263.9097,4582.788,4414.8486,4269.0605,4472.0303,3723.5154,4416.909,4169.1216,4218.576,4108.3335
145460.04629135132,4084.6365,4267.0,4154.182,4428.2427,4254.121,4575.0605,4408.152,4268.031,4468.94,3722.485,4417.9395,4175.303,4220.121,4110.394
145472.04184532166,4089.788,4268.031,4160.8794,4429.273,4268.031,4576.0913,4404.546,4265.97,4468.94,3725.576,4423.0913,4185.6064,4227.3335,4112.9697
145475.99053382874,4093.9092,4264.9395,4170.1514,4431.8486,4280.394,4577.121,4408.667,4269.5757,4475.1216,3734.3335,4431.3335,4190.242,4235.0605,4115.0303
145483.91699790955,4094.9397,4268.546,4171.6973,4437.5156,4276.788,4582.788,4410.2124,4277.303,4479.758,3735.8792,4432.879,4187.152,4238.152,4119.667
145490.9086227417,4096.4854,4278.3335,4172.7275,4438.5454,4274.2124,4591.031,4407.121,4277.8184,4474.6064,3731.2427,4429.273,4189.2124,4233.0,4121.2124
145498.86059761047,4093.9092,4275.242,4172.7275,4434.94,4275.242,4585.364,4407.121,4270.0913,4466.8794,3731.7576,4423.6064,4190.242,4224.758,4115.0303
145507.16066360474,4085.667,4264.9395,4162.4243,4429.788,4262.879,4574.031,4403.515,4264.4243,4462.2427,3729.1821,4411.2427,4175.8184,4216.5156,4106.788
145519.95587348938,4083.0908,4265.97,4160.364,4427.2124,4254.121,4580.2124,4404.546,4265.4546,4462.7583,3720.4243,4406.6064,4170.667,4213.9395,4104.212
145522.9253768921,4087.7275,4270.6064,4171.6973,4429.788,4265.4546,4592.061,4416.394,4270.0913,4466.8794,3726.0913,4419.485,4184.576,4220.121,4110.394
145530.9660434723,4087.212,4267.0,4173.758,4428.2427,4274.7275,4590.515,4416.394,4275.758,4469.4546,3738.4548,4427.2124,4191.273,4224.2427,4119.667
145538.9597415924,4086.182,4265.4546,4169.1216,4422.576,4269.5757,4584.849,4408.152,4279.879,4474.6064,3737.4246,4422.576,4187.152,4223.2124,4122.758
145550.9705543518,4086.182,4269.0605,4168.606,4420.515,4268.546,4589.485,4409.182,4275.758,4476.152,3732.273,4420.515,4184.576,4221.6665,4117.091
145554.9349784851,4080.5154,4264.9395,4161.394,4418.4546,4267.0,4588.4546,4409.182,4267.515,4467.394,3730.2124,4416.394,4177.364,4215.485,4107.303
