Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
520087.80813217163,4270.6064,4238.667,4165.0005,4435.97,4252.0605,4537.4546,4450.3945,4312.333,4491.6064,3720.4243,4441.1216,4240.7275,4269.5757,4130.485
520095.95584869385,4281.9395,4251.031,4168.606,4446.273,4250.0,4540.031,4457.606,4317.4854,4496.242,3728.1519,4448.8486,4251.546,4280.394,4139.2427
520109.1012954712,4287.0913,4253.0913,4172.2124,4451.4243,4253.6064,4540.546,4459.1514,4320.061,4499.849,3732.7878,4455.5454,4258.2427,4286.5757,4148.5156
520111.74273490906,4284.515,4249.4854,4172.2124,4447.819,4252.0605,4529.7275,4454.5156,4325.7275,4503.97,3731.7576,4452.455,4255.152,4284.0,4145.4243
520120.0044155121,4282.97,4251.031,4171.182,4447.819,4246.909,4528.182,4453.485,4323.667,4507.576,3730.7273,4447.303,4252.5757,4282.4546,4141.8184
520127.8033256531,4283.485,4251.031,4172.2124,4448.8486,4256.1816,4540.031,4456.061,4320.5757,4508.606,3733.818,4447.303,4253.6064,4281.4243,4141.303
520135.8344554901,4279.364,4250.0,4171.6973,4450.909,4270.0913,4546.2124,4456.576,4324.182,4510.152,3735.3638,4450.3945,4251.546,4279.879,4142.3335
520144.083738327,4277.8184,4250.515,4169.1216,4451.94,4269.5757,4543.1216,4454.5156,4321.6064,4511.1816,3735.8792,4451.94,4251.031,4281.4243,4141.303
520150.76088905334,4278.849,4251.031,4168.606,4449.364,4262.879,4540.546,4451.4243,4311.8184,4509.6367,3735.8792,4448.334,4252.0605,4280.394,4135.6367
520158.98156166077,4275.242,4252.5757,4169.1216,4449.364,4259.273,4542.6064,4449.8794,4311.8184,4507.576,3729.697,4449.364,4247.9395,4272.667,4131.0005
520167.840719223,4268.546,4247.9395,4169.1216,4449.364,4254.636,4540.546,4449.8794,4320.061,4509.121,3721.9697,4445.758,4242.788,4266.485,4130.485
520179.785490036,4269.0605,4243.818,4167.061,4447.819,4252.0605,4532.8184,4450.909,4321.6064,4507.576,3722.485,4441.1216,4244.3335,4269.0605,4133.061
520183.7205886841,4272.152,4245.879,4168.606,4446.7876,4253.6064,4528.182,4449.8794,4317.4854,4500.364,3723.5154,4441.6367,4244.3335,4271.121,4129.9697
520190.8185482025,4266.485,4248.4546,4169.1216,4446.273,4251.546,4528.182,4447.303,4310.788,4492.121,3716.8184,4437.5156,4234.5454,4265.97,4123.273
520198.78602027893,4270.6064,4248.9697,4169.636,4445.758,4252.0605,4527.152,4447.819,4311.8184,4491.0913,3712.6973,4437.0005,4237.1216,4264.9395,4127.909
520206.81405067444,4282.97,4246.394,4171.182,4447.819,4254.121,4525.606,4447.819,4314.3936,4494.1816,3716.8184,4446.273,4252.0605,4269.5757,4139.758
520218.79291534424,4277.303,4240.2124,4172.2124,4447.819,4247.9395,4525.091,4445.2427,4306.1514,4494.6973,3717.3335,4446.7876,4253.0913,4270.0913,4141.8184
520222.77069091797,4265.97,4235.0605,4169.636,4445.2427,4243.818,4524.0605,4443.182,4299.9697,4492.6367,3716.3032,4440.0913,4243.818,4265.97,4136.152
520230.85594177246,4271.636,4238.152,4170.667,4447.303,4250.515,4526.1216,4446.273,4310.788,4493.667,3723.5154,4445.758,4248.4546,4271.636,4138.727
520238.79075050354,4275.758,4240.2124,4170.1514,4449.364,4256.697,4529.7275,4448.8486,4319.546,4504.485,3731.7576,4451.94,4254.121,4281.9395,4141.303
520245.9716796875,4265.97,4236.091,4165.515,4445.758,4248.9697,4529.2124,4448.334,4315.94,4511.1816,3730.7273,4447.303,4242.273,4277.303,4135.6367
520253.79252433777,4264.9395,4235.5757,4161.909,4442.6665,4246.394,4528.182,4447.819,4322.1216,4511.1816,3730.7273,4446.273,4233.515,4267.515,4132.5454
520261.83342933655,4267.0,4236.6064,4163.4546,4440.0913,4253.6064,4526.6367,4447.819,4326.7573,4510.6665,3732.7878,4443.6973,4235.0605,4268.546,4131.5156
520273.81467819214,4257.2124,4235.5757,4162.4243,4435.97,4243.303,4526.1216,4447.303,4319.0303,4502.4243,3726.0913,4436.485,4229.394,4268.031,4124.303
520277.7862548828,4251.546,4233.515,4158.819,4431.3335,4233.0,4526.1216,4447.819,4312.333,4492.121,3720.4243,4431.3335,4218.0605,4256.697,4120.182
520285.73751449585,4253.0913,4234.0303,4156.758,4429.788,4243.303,4526.6367,4449.364,4305.6367,4491.6064,3721.4546,4430.8184,4221.1514,4249.4854,4124.8184
520294.0230369568,4255.152,4235.5757,4157.788,4432.364,4255.152,4528.6973,4450.3945,4305.1216,4494.6973,3718.879,4432.879,4230.9395,4259.273,4127.394
520300.7402420044,4258.7573,4234.5454,4158.303,4433.394,4250.515,4529.7275,4448.334,4311.8184,4494.1816,3713.7275,4430.8184,4231.9697,4264.9395,4125.3335
520310.9600543976,4263.9097,4234.0303,4159.8486,4429.788,4241.7573,4529.2124,4447.819,4317.4854,4496.242,3718.3638,4427.2124,4230.4243,4260.818,4126.879
520317.8377151489,4266.485,4234.0303,4164.485,4429.273,4245.364,4528.182,4450.3945,4318.0005,4498.8184,3724.0308,4432.879,4234.5454,4262.364,4133.061
520324.77283477783,4268.031,4237.1216,4168.091,4437.0005,4249.4854,4525.606,4449.8794,4319.0303,4497.788,3723.0005,4443.6973,4240.2124,4269.5757,4139.2427
520333.7404727936,4272.667,4238.667,4170.1514,4442.6665,4246.394,4523.5454,4447.819,4317.4854,4497.788,3726.6062,4445.2427,4241.2427,4271.121,4142.848
520340.80839157104,4269.0605,4237.1216,4166.0303,4439.576,4243.818,4526.1216,4448.8486,4315.94,4497.788,3728.1519,4439.061,4237.1216,4270.0913,4138.727
520348.7765789032,4258.2427,4235.5757,4163.9697,4441.1216,4252.5757,4527.152,4448.8486,4315.94,4494.6973,3716.8184,4436.485,4234.5454,4268.031,4127.909
520356.8091392517,4254.121,4236.091,4162.94,4442.6665,4252.5757,4524.576,4444.727,4311.303,4492.121,3712.1821,4431.3335,4233.515,4263.9097,4122.758
520378.8740634918,4255.152,4236.091,4159.3335,4432.364,4237.1216,4524.576,4447.303,4311.303,4493.152,3723.0005,4424.6367,4229.394,4261.3335,4125.3335
520380.7876110077,4253.0913,4235.0605,4155.212,4427.7275,4238.667,4524.576,4450.3945,4315.94,4495.7275,3723.5154,4427.7275,4220.6367,4264.4243,4125.8486
520381.7000389099,4250.515,4234.0303,4158.819,4438.5454,4250.515,4523.5454,4444.2124,4313.879,4496.242,3714.7578,4430.303,4220.121,4263.394,4123.788
520387.7809047699,4256.1816,4234.0303,4159.3335,4441.6367,4253.6064,4524.576,4440.606,4310.2725,4495.2124,3716.8184,4427.7275,4227.8486,4256.1816,4124.303
520400.8409976959,4263.394,4234.5454,4157.788,4435.455,4251.546,4527.152,4445.758,4313.879,4496.242,3723.0005,4428.758,4229.909,4255.667,4126.364
520403.77259254456,4267.0,4235.5757,4159.3335,4435.455,4252.5757,4527.152,4449.364,4315.94,4497.788,3725.061,4433.9097,4228.364,4265.97,4129.4546
520411.8220806122,4265.97,4236.091,4161.394,4437.0005,4253.6064,4527.152,4447.819,4311.8184,4496.242,3724.0308,4434.4243,4232.485,4270.6064,4131.5156
520419.80624198914,4259.273,4229.909,4158.303,4432.879,4248.4546,4526.1216,4447.303,4311.8184,4493.667,3719.9092,4432.364,4234.0303,4264.9395,4128.9395
520427.8163909912,4252.5757,4222.1816,4155.727,4429.788,4239.697,4524.576,4448.8486,4309.2427,4494.1816,3713.7275,4431.3335,4229.394,4261.8486,4125.3335
520435.8277320862,4252.0605,4225.788,4158.819,4432.364,4235.5757,4525.606,4447.303,4301.0,4492.6367,3714.7578,4429.273,4223.2124,4262.879,4123.273
520444.0965652466,4252.5757,4226.8184,4160.8794,4431.3335,4238.667,4523.0303,4444.727,4295.3335,4489.546,3717.3335,4429.788,4220.121,4257.7275,4120.182
520457.5107097626,4249.4854,4223.2124,4157.273,4426.6973,4238.667,4519.9395,4446.273,4297.394,4491.0913,3715.788,4430.8184,4223.7275,4254.121,4119.152
520461.2739086151,4250.0,4228.364,4157.788,4428.2427,4236.6064,4524.0605,4449.8794,4305.6367,4494.1816,3717.8486,4433.394,4232.485,4260.818,4124.303
520470.86691856384,4252.0605,4228.364,4161.909,4432.879,4238.152,4526.1216,4447.819,4313.364,4494.6973,3723.0005,4435.455,4235.0605,4267.515,4126.879
520477.9665470123,4251.031,4219.091,4157.788,4430.8184,4241.7573,4524.0605,4447.303,4312.8486,4495.7275,3726.0913,4433.394,4228.364,4264.4243,4123.788
520484.2960834503,4252.5757,4224.2427,4156.2427,4429.273,4246.909,4527.152,4450.909,4315.94,4496.758,3726.0913,4432.364,4227.3335,4264.9395,4124.8184
520493.06440353394,4253.6064,4236.091,4160.364,4431.8486,4252.0605,4530.2427,4450.3945,4324.697,4495.7275,3726.6062,4433.394,4230.9395,4268.031,4127.394
520498.806476593,4256.1816,4234.0303,4160.8794,4431.8486,4250.0,4526.6367,4448.334,4321.091,4494.1816,3725.576,4433.394,4228.879,4265.4546,4125.8486
520512.99476623535,4263.394,4233.515,4157.788,4432.879,4249.4854,4526.1216,4446.7876,4311.303,4494.1816,3719.9092,4432.364,4229.909,4263.9097,4124.303
520514.8231983185,4269.0605,4235.0605,4160.8794,4434.94,4254.121,4529.7275,4449.364,4312.8486,4492.6367,3714.2427,4430.303,4233.515,4265.4546,4126.879
520525.9370803833,4266.485,4231.4546,4161.909,4433.394,4255.152,4532.303,4455.0303,4318.0005,4495.2124,3718.3638,4429.273,4233.515,4265.97,4129.4546
520535.2647304535,4265.4546,4230.9395,4161.909,4433.394,4253.6064,4531.788,4455.0303,4317.4854,4499.3335,3727.1216,4435.97,4232.485,4267.0,4128.4243
520537.7860069275,4265.4546,4234.5454,4163.4546,4435.455,4253.0913,4529.7275,4449.364,4314.909,4497.788,3726.6062,4445.2427,4235.0605,4272.152,4129.4546
520546.78106307983,4264.9395,4234.0303,4164.485,4435.97,4252.0605,4532.8184,4451.4243,4315.94,4498.8184,3726.0913,4448.334,4237.1216,4279.879,4136.152
520553.78890037537,4265.4546,4234.5454,4161.909,4434.94,4252.5757,4540.031,4460.182,4321.6064,4508.0913,3729.697,4445.2427,4236.091,4276.273,4139.758
520561.8906021118,4264.4243,4236.6064,4163.4546,4435.455,4254.636,4541.5757,4462.2427,4325.212,4510.6665,3725.061,4441.6367,4237.636,4266.485,4138.2124
520570.10674476624,4269.5757,4236.091,4166.0303,4440.606,4252.5757,4540.546,4459.1514,4322.636,4506.5454,3725.061,4443.6973,4238.667,4273.1816,4139.758
520581.8283557892,4276.788,4237.1216,4168.606,4447.819,4257.2124,4540.031,4454.0005,4317.4854,4508.0913,3733.818,4449.8794,4239.182,4283.485,4142.3335
520585.782289505,4274.7275,4239.697,4170.1514,4448.334,4267.0,4535.394,4453.485,4316.9697,4508.606,3730.7273,4447.819,4242.788,4275.242,4142.3335
520593.99676322937,4269.5757,4238.152,4169.1216,4444.727,4260.818,4528.6973,4455.0303,4316.9697,4500.879,3721.9697,4442.152,4243.818,4264.9395,4140.273
520601.8261909485,4269.5757,4235.5757,4166.5454,4438.031,4247.9395,4530.758,4457.091,4317.4854,4495.7275,3720.4243,4439.576,4237.636,4265.4546,4134.606
520609.04264450073,4269.5757,4235.5757,4165.515,4435.97,4248.4546,4536.9395,4459.6665,4322.1216,4501.9097,3721.9697,4435.97,4232.485,4267.0,4129.9697
520617.83742904663,4269.5757,4237.1216,4168.606,4440.606,4252.5757,4539.0,4464.303,4325.7275,4506.5454,3723.0005,4435.97,4236.091,4267.515,4133.576
520626.0812282562,4270.0913,4235.0605,4169.1216,4439.061,4251.031,4536.9395,4463.788,4324.697,4501.3945,3723.0005,4439.061,4237.636,4268.546,4138.727
520633.7773799896,4267.0,4232.485,4166.0303,4431.3335,4252.0605,4530.2427,4455.0303,4321.091,4496.242,3720.4243,4441.6367,4236.6064,4268.546,4139.758
520640.8140659332,4265.4546,4235.0605,4161.909,4428.758,4250.0,4525.091,4448.334,4319.0303,4500.364,3723.5154,4445.758,4240.7275,4273.1816,4139.2427
520648.8673686981,4267.0,4236.091,4164.485,4432.879,4249.4854,4526.1216,4450.909,4317.4854,4499.3335,3730.2124,4447.819,4247.4243,4281.4243,4138.727
520656.8124294281,4272.152,4235.0605,4169.1216,4440.606,4256.1816,4528.6973,4450.3945,4314.909,4496.242,3728.1519,4448.334,4253.0913,4281.9395,4141.303
520664.84451293945,4282.97,4242.788,4173.758,4449.364,4255.667,4530.2427,4448.8486,4313.879,4502.4243,3727.1216,4452.9697,4256.1816,4282.4546,4146.9697
520680.780172348,4284.0,4250.0,4170.667,4449.8794,4250.0,4530.758,4453.485,4315.94,4502.9395,3731.2427,4454.5156,4255.667,4285.5454,4147.485
520681.7123889923,4273.697,4242.273,4165.515,4445.2427,4254.636,4530.2427,4456.576,4316.4546,4498.3027,3732.273,4447.303,4249.4854,4277.303,4138.727
520687.79611587524,4267.0,4234.5454,4162.4243,4446.273,4260.303,4528.6973,4454.5156,4316.4546,4506.031,3729.1821,4444.727,4243.303,4266.485,4132.031
520696.0070133209,4269.0605,4239.182,4163.4546,4447.819,4255.667,4529.7275,4457.091,4323.667,4514.788,3731.7576,4448.8486,4241.2427,4268.031,4131.5156
520709.18226242065,4266.485,4238.152,4160.8794,4441.6367,4252.5757,4529.2124,4458.6367,4325.7275,4508.606,3732.7878,4444.2124,4238.152,4270.6064,4128.4243
520711.78150177,4262.879,4230.9395,4156.2427,4433.394,4254.636,4529.2124,4452.9697,4316.9697,4498.3027,3721.4546,4434.4243,4235.0605,4265.97,4123.273
520724.81298446655,4266.485,4231.4546,4157.273,4433.394,4254.121,4529.2124,4453.485,4314.909,4497.273,3712.6973,4432.364,4236.6064,4263.9097,4126.879
520727.78820991516,4270.0913,4236.091,4163.4546,4437.0005,4251.546,4529.2124,4457.606,4317.4854,4497.273,3716.3032,4434.4243,4240.2124,4267.0,4132.031
520735.7439994812,4267.0,4235.5757,4163.4546,4434.94,4251.546,4529.2124,4452.455,4307.182,4495.2124,3717.8486,4433.394,4238.152,4267.515,4129.9697
520744.0071105957,4265.97,4233.515,4160.364,4435.455,4252.0605,4529.2124,4447.819,4301.515,4493.667,3718.879,4434.94,4235.5757,4265.97,4131.0005
520751.7738342285,4267.0,4234.5454,4161.394,4437.0005,4252.5757,4529.2124,4450.3945,4310.2725,4496.242,3724.5457,4439.576,4240.2124,4268.031,4139.2427
520758.8975429535,4265.4546,4236.091,4163.9697,4436.485,4252.0605,4529.2124,4452.455,4314.3936,4497.273,3722.485,4438.031,4247.4243,4270.6064,4141.8184
520766.7787075043,4264.9395,4234.5454,4163.9697,4439.061,4252.5757,4528.6973,4448.8486,4311.303,4496.242,3717.8486,4434.4243,4246.394,4268.031,4135.1216
520783.8525772095,4267.0,4230.9395,4161.394,4437.0005,4251.031,4529.2124,4448.334,4313.879,4495.7275,3723.5154,4431.8486,4237.636,4263.9097,4127.909
520784.71088409424,4265.97,4230.9395,4159.3335,4430.8184,4246.394,4528.6973,4448.334,4313.364,4493.667,3724.0308,4431.8486,4236.091,4263.9097,4128.9395
520790.80510139465,4266.485,4234.0303,4161.909,4434.4243,4247.9395,4528.182,4447.819,4311.8184,4495.7275,3723.5154,4442.152,4246.909,4270.0913,4138.727
520798.77257347107,4269.0605,4235.5757,4165.515,4438.5454,4253.0913,4532.303,4451.4243,4313.879,4500.364,3731.2427,4448.8486,4254.121,4272.667,4142.848
520806.7994117737,4267.515,4232.485,4162.94,4431.8486,4251.031,4531.788,4452.455,4307.6973,4497.788,3731.7576,4442.152,4245.879,4267.515,4137.182
520814.843416214,4266.485,4231.4546,4165.515,4434.94,4248.9697,4532.8184,4449.8794,4303.576,4494.6973,3728.1519,4442.6665,4240.7275,4271.636,4136.6665
520822.81255722046,4269.5757,4235.0605,4168.606,4446.7876,4254.121,4539.0,4449.8794,4312.333,4502.9395,3733.3032,4452.9697,4250.0,4284.0,4141.303
520830.00898361206,4269.0605,4237.1216,4167.061,4443.182,4255.667,4537.9697,4451.94,4318.0005,4506.5454,3733.3032,4451.94,4253.0913,4284.0,4141.8184
520837.82958984375,4265.4546,4234.5454,4164.485,4431.8486,4250.515,4531.273,4447.303,4314.909,4498.8184,3727.1216,4443.6973,4246.394,4280.394,4139.758
520845.9024429321,4267.515,4231.9697,4166.5454,4431.8486,4246.909,4531.788,4445.2427,4316.4546,4495.2124,3726.6062,4443.6973,4248.4546,4280.9097,4139.758
520853.79457473755,4270.0913,4235.0605,4164.485,4435.97,4251.546,4532.8184,4448.8486,4315.94,4496.758,3728.1519,4444.727,4251.031,4274.2124,4141.8184
520862.8911972046,4267.0,4233.515,4161.394,4433.9097,4250.515,4527.152,4445.758,4304.6064,4494.1816,3724.0308,4437.5156,4243.303,4266.485,4139.758
520869.72856521606,4262.364,4223.2124,4158.819,4423.6064,4238.667,4526.6367,4443.182,4299.9697,4485.9395,3716.3032,4422.576,4233.0,4263.9097,4128.9395
520884.7596645355,4261.3335,4217.5454,4158.303,4414.3335,4236.091,4529.2124,4446.273,4302.0303,4477.182,3712.1821,4422.061,4230.9395,4260.818,4120.6973
520885.7831954956,4264.4243,4223.2124,4159.3335,4423.0913,4247.4243,4529.7275,4446.7876,4298.9395,4481.8184,3715.788,4439.576,4238.152,4264.4243,4127.394
520894.06418800354,4267.0,4230.4243,4163.4546,4439.576,4251.546,4535.394,4446.7876,4299.9697,4494.1816,3726.6062,4451.94,4248.9697,4277.8184,4138.727
520901.8180370331,4274.7275,4233.515,4168.606,4441.6367,4247.9395,4541.061,4448.334,4308.7275,4494.6973,3736.9094,4457.606,4256.1816,4287.0913,4148.0005
520908.8521003723,4282.4546,4234.0303,4169.636,4437.0005,4250.0,4543.1216,4449.364,4318.515,4498.3027,3740.0002,4463.273,4258.2427,4294.8184,4156.2427
520916.8372154236,4275.758,4233.515,4167.061,4438.031,4250.515,4540.546,4451.4243,4323.667,4508.0913,3734.8484,4462.7583,4256.697,4295.8486,4157.273
520924.79276657104,4268.031,4235.0605,4166.5454,4439.061,4246.909,4534.364,4450.3945,4320.5757,4502.4243,3730.7273,4459.1514,4254.636,4288.636,4152.6367
520937.8206729889,4273.697,4237.1216,4169.636,4440.0913,4245.364,4528.182,4446.273,4313.364,4498.8184,3736.3943,4462.7583,4255.152,4291.2124,4154.6973
520940.78731536865,4276.273,4235.5757,4169.1216,4440.606,4250.0,4528.6973,4448.8486,4315.425,4511.6973,3743.6062,4466.364,4255.152,4296.879,4153.6665
520948.8434791565,4267.515,4231.4546,4166.5454,4435.455,4250.0,4530.758,4446.7876,4318.0005,4512.2124,3738.4548,4458.1216,4247.9395,4287.0913,4143.364
520956.8119049072,4264.9395,4230.9395,4161.909,4431.8486,4240.7275,4526.6367,4434.4243,4309.2427,4495.7275,3730.7273,4447.819,4244.3335,4279.364,4137.182
520969.75684165955,4267.515,4233.515,4159.8486,4433.394,4241.2427,4527.667,4432.879,4299.9697,4492.121,3730.2124,4446.7876,4248.4546,4282.97,4138.2124
520973.80113601685,4266.485,4226.8184,4158.819,4432.879,4252.0605,4529.7275,4438.5454,4297.909,4494.1816,3725.576,4449.8794,4248.9697,4279.879,4137.6973
520983.3481311798,4265.97,4217.5454,4162.4243,4429.788,4252.5757,4527.152,4440.606,4298.9395,4492.121,3718.879,4447.819,4248.4546,4273.1816,4136.6665
521000.7665157318,4265.97,4222.6973,4165.515,4431.8486,4246.394,4532.303,4444.727,4302.0303,4491.6064,3719.394,4445.2427,4248.9697,4275.242,4138.2124
521001.06501579285,4267.0,4233.515,4167.5757,4440.0913,4249.4854,4542.0913,4447.819,4309.758,4497.273,3727.1216,4447.819,4249.4854,4279.364,4140.273
521003.7717819214,4274.7275,4236.6064,4169.636,4447.303,4253.6064,4541.061,4446.273,4320.5757,4508.606,3737.4246,4455.5454,4255.152,4282.97,4146.455
521011.94024086,4282.97,4237.1216,4173.758,4449.8794,4251.031,4539.0,4445.758,4324.182,4513.2427,3741.5457,4464.819,4264.4243,4290.6973,4154.6973
521020.04075050354,4286.5757,4239.697,4174.788,4451.94,4250.0,4541.061,4448.334,4320.061,4512.2124,3740.5154,4469.4546,4270.0913,4300.485,4158.819
521030.1558971405,4282.4546,4239.182,4175.303,4454.0005,4254.121,4534.879,4449.364,4314.3936,4508.606,3740.0002,4469.9697,4268.031,4298.9395,4159.3335
521041.38374328613,4272.667,4237.636,4172.2124,4451.94,4257.7275,4533.8486,4448.334,4313.364,4500.879,3735.3638,4464.819,4257.2124,4287.606,4151.091
521052.8721809387,4267.515,4237.636,4167.061,4449.364,4254.121,4539.515,4447.303,4313.364,4494.1816,3726.6062,4458.6367,4248.4546,4280.394,4140.273
521052.9713630676,4268.031,4235.5757,4168.091,4448.334,4253.0913,4533.8486,4446.273,4309.758,4496.242,3726.6062,4459.6665,4247.9395,4281.9395,4137.182
521059.1537952423,4264.9395,4232.485,4169.1216,4446.273,4254.121,4525.606,4438.031,4308.7275,4498.8184,3730.7273,4462.7583,4248.4546,4282.97,4139.2427
521071.89202308655,4262.879,4230.9395,4165.515,4446.273,4249.4854,4526.6367,4432.364,4312.8486,4495.7275,3732.273,4462.2427,4246.909,4282.4546,4137.182
521074.8224258423,4262.364,4227.3335,4162.4243,4444.2124,4247.9395,4529.2124,4440.0913,4315.425,4495.7275,3731.2427,4460.182,4246.394,4282.97,4135.6367
521083.8158130646,4257.2124,4222.6973,4162.94,4440.606,4252.5757,4528.182,4446.273,4314.3936,4495.7275,3730.7273,4456.061,4247.4243,4281.9395,4137.182
521090.71350097656,4256.697,4223.7275,4161.909,4443.6973,4252.5757,4528.6973,4444.727,4314.909,4496.242,3730.2124,4455.0303,4248.4546,4281.4243,4136.6665
521102.86116600037,4263.9097,4230.9395,4162.94,4447.303,4249.4854,4529.2124,4448.334,4315.425,4496.758,3725.576,4454.5156,4250.0,4281.4243,4136.6665
521106.7924499512,4266.485,4235.0605,4168.091,4447.303,4249.4854,4530.758,4449.8794,4314.909,4494.1816,3724.5457,4455.0303,4250.515,4281.4243,4138.2124
521114.84146118164,4267.0,4235.5757,4171.6973,4448.334,4253.0913,4531.273,4443.182,4316.9697,4497.788,3730.2124,4460.6978,4253.6064,4281.9395,4141.303
521122.8120326996,4269.0605,4235.0605,4166.5454,4449.8794,4252.0605,4528.182,4440.606,4316.9697,4501.9097,3732.273,4463.273,4254.121,4281.9395,4141.8184
521130.0165653229,4268.031,4234.0303,4163.9697,4448.334,4248.4546,4528.182,4443.6973,4311.303,4496.758,3727.6365,4460.182,4251.031,4281.4243,4139.2427
521137.76111602783,4265.97,4234.0303,4167.5757,4447.819,4252.5757,4530.2427,4444.727,4308.212,4492.121,3725.576,4461.7275,4249.4854,4281.9395,4139.2427
521145.90191841125,4269.5757,4235.5757,4169.636,4450.3945,4256.1816,4530.2427,4447.303,4311.303,4497.273,3728.6667,4462.7583,4252.5757,4281.9395,4141.303
521153.8345813751,4264.9395,4227.8486,4163.4546,4446.7876,4252.5757,4529.7275,4448.334,4314.3936,4497.273,3730.7273,4449.364,4250.515,4278.3335,4135.6367
521161.7615222931,4252.5757,4219.091,4162.4243,4440.606,4249.4854,4527.667,4447.819,4314.909,4494.1816,3730.7273,4443.6973,4240.7275,4276.788,4129.9697
521173.8052368164,4256.1816,4226.303,4165.515,4442.6665,4249.4854,4527.667,4445.2427,4314.909,4502.9395,3732.7878,4457.091,4241.7573,4280.394,4138.727
521177.7868270874,4265.97,4236.6064,4163.4546,4447.819,4250.0,4529.2124,4442.152,4314.909,4510.6665,3733.818,4460.6978,4252.5757,4281.4243,4145.94
521185.7964992523,4263.9097,4233.515,4160.364,4446.7876,4252.0605,4528.182,4440.606,4315.94,4503.97,3731.2427,4454.5156,4252.0605,4279.879,4140.273
521193.2942867279,4261.8486,4228.879,4162.94,4445.2427,4251.546,4525.606,4437.0005,4315.94,4497.273,3729.697,4459.1514,4246.909,4280.9097,4137.6973
521201.744556427,4265.97,4231.9697,4166.0303,4448.334,4248.9697,4526.6367,4435.455,4312.8486,4498.8184,3729.697,4465.3335,4249.4854,4280.394,4140.7876
521209.01465415955,4265.4546,4231.9697,4167.5757,4448.8486,4252.0605,4529.7275,4445.2427,4313.364,4501.9097,3731.2427,4463.788,4251.546,4279.879,4139.2427
521216.7627811432,4265.97,4226.303,4168.606,4446.273,4252.0605,4528.6973,4447.819,4314.909,4500.364,3732.273,4458.6367,4250.515,4278.849,4138.727
521224.77102279663,4264.4243,4223.7275,4165.0005,4445.758,4248.9697,4526.6367,4437.5156,4306.1514,4496.242,3723.5154,4450.909,4244.3335,4271.636,4137.182
521232.8290939331,4256.1816,4223.2124,4161.909,4446.273,4251.031,4527.152,4441.1216,4301.0,4492.6367,3713.2124,4447.303,4237.1216,4266.485,4128.9395
521240.78488349915,4251.546,4220.6367,4159.3335,4438.5454,4253.6064,4529.2124,4450.909,4309.758,4494.1816,3717.3335,4447.303,4235.5757,4267.0,4122.758
521248.84581565857,4253.6064,4223.2124,4158.303,4433.394,4252.0605,4529.2124,4445.2427,4314.909,4496.758,3725.061,4446.273,4236.091,4268.031,4127.394
521256.8051815033,4261.8486,4234.0303,4161.394,4447.303,4250.515,4531.273,4442.152,4311.8184,4497.273,3728.1519,4456.576,4240.2124,4275.758,4136.152
521272.83000946045,4269.0605,4237.636,4167.5757,4458.1216,4251.546,4533.3335,4446.7876,4313.364,4501.9097,3734.8484,4468.4243,4248.9697,4287.0913,4142.3335
521273.7944126129,4269.0605,4233.515,4168.606,4450.3945,4252.0605,4527.152,4444.2124,4320.061,4510.152,3742.576,4466.364,4254.121,4288.636,4145.4243
