Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
200488.25907707214,4282.97,4254.121,4201.576,4433.9097,4267.515,4560.636,4411.2427,4331.909,4512.2124,3718.879,4477.182,4255.152,4302.546,4160.364
200490.51904678345,4284.0,4254.121,4200.5454,4433.394,4270.0913,4561.667,4404.0303,4329.3335,4512.2124,3714.7578,4476.152,4255.667,4302.0303,4159.3335
200499.11546707153,4284.515,4252.5757,4194.879,4427.2124,4272.152,4564.2427,4401.9697,4324.182,4506.5454,3704.4548,4471.0005,4253.6064,4302.0303,4158.819
200515.53869247437,4277.303,4248.9697,4187.152,4423.0913,4266.485,4559.0913,4399.909,4317.4854,4496.242,3699.3035,4465.3335,4249.4854,4298.4243,4155.212
200515.64168930054,4271.636,4251.546,4187.152,4427.2124,4268.031,4557.546,4398.3643,4313.364,4493.667,3699.8184,4465.3335,4247.9395,4297.394,4152.6367
200523.63419532776,4277.303,4253.6064,4194.879,4432.364,4278.849,4569.9097,4403.0,4315.425,4495.2124,3699.8184,4468.94,4250.515,4300.485,4155.727
200531.1713218689,4284.0,4251.031,4199.0,4432.364,4279.879,4575.0605,4410.2124,4318.0005,4495.7275,3699.3035,4469.9697,4253.0913,4301.515,4159.3335
200543.14255714417,4284.515,4256.1816,4197.97,4430.8184,4268.546,4566.303,4408.667,4324.697,4499.3335,3699.3035,4466.364,4252.5757,4298.9395,4160.8794
200546.0844039917,4286.5757,4263.9097,4201.0605,4432.364,4264.9395,4565.273,4407.6367,4331.909,4507.0605,3704.4548,4463.788,4252.0605,4298.4243,4165.515
200554.28671836853,4290.6973,4259.273,4205.1816,4433.394,4274.2124,4574.031,4412.788,4333.9697,4517.364,3716.3032,4470.485,4252.0605,4301.515,4169.636
200562.11733818054,4292.758,4256.1816,4203.121,4434.4243,4278.3335,4577.121,4415.879,4342.7275,4526.6367,3723.0005,4478.2124,4253.0913,4302.0303,4164.485
200569.3163871765,4294.303,4264.4243,4200.5454,4435.97,4279.879,4575.0605,4414.8486,4350.4546,4530.758,3722.485,4477.6973,4251.546,4304.6064,4161.909
200577.1040916443,4294.8184,4268.031,4204.152,4434.94,4283.485,4574.546,4410.7275,4342.7275,4527.667,3721.4546,4476.667,4250.0,4310.788,4168.091
200590.3718471527,4296.364,4264.9395,4206.2124,4438.5454,4283.485,4574.546,4405.0605,4330.879,4518.3945,3719.394,4480.788,4259.273,4312.8486,4170.667
200595.5183506012,4296.364,4265.97,4206.2124,4445.2427,4281.4243,4574.031,4405.0605,4329.3335,4511.6973,3716.3032,4483.364,4268.546,4311.8184,4169.636
200605.13758659363,4296.879,4265.97,4204.152,4446.273,4279.879,4571.4546,4408.152,4329.8486,4511.1816,3715.788,4480.788,4265.97,4313.364,4173.2427
200616.18089675903,4298.9395,4267.515,4204.152,4445.758,4282.97,4572.4854,4408.667,4328.303,4512.727,3715.788,4480.273,4264.4243,4315.94,4176.3335
200617.13552474976,4294.303,4271.121,4205.1816,4446.273,4284.0,4573.515,4408.152,4329.8486,4512.2124,3714.7578,4482.3335,4267.0,4316.9697,4174.273
200625.26607513428,4284.515,4261.8486,4203.121,4437.0005,4274.7275,4564.7573,4406.091,4329.8486,4509.121,3712.6973,4479.2427,4258.2427,4311.303,4171.6973
200633.17346572876,4284.0,4253.0913,4200.5454,4430.303,4265.4546,4556.0,4400.425,4327.2725,4509.121,3710.6367,4470.485,4247.9395,4303.061,4167.5757
200641.193151474,4284.0,4252.5757,4199.5156,4432.879,4263.9097,4555.4854,4397.8486,4327.788,4511.1816,3710.1216,4463.273,4249.4854,4297.909,4161.909
200648.11539649963,4281.4243,4252.0605,4200.5454,4430.8184,4263.9097,4556.0,4398.3643,4330.879,4511.1816,3711.667,4464.303,4250.0,4300.485,4160.364
200657.23371505737,4287.606,4257.7275,4203.6367,4435.455,4270.6064,4558.5757,4404.546,4341.6973,4517.364,3716.3032,4475.1216,4249.4854,4309.758,4167.5757
200664.18600082397,4294.303,4268.546,4205.6973,4446.273,4279.879,4565.273,4413.8184,4347.364,4526.1216,3721.4546,4483.364,4253.6064,4311.8184,4173.2427
200672.15156555176,4286.0605,4262.879,4203.6367,4442.152,4272.667,4569.394,4415.364,4339.121,4520.455,3714.7578,4475.1216,4252.5757,4301.515,4165.0005
200680.1836490631,4280.394,4250.0,4201.576,4432.879,4269.0605,4566.303,4413.8184,4333.9697,4509.6367,3703.9395,4464.819,4248.4546,4297.394,4155.212
200692.22259521484,4284.0,4260.303,4203.6367,4437.0005,4276.788,4563.2124,4414.3335,4338.091,4510.152,3707.5457,4470.485,4251.031,4303.061,4162.94
200697.17454910278,4285.5454,4268.546,4204.6665,4438.5454,4273.1816,4561.152,4413.8184,4341.6973,4513.2427,3713.7275,4479.2427,4253.0913,4303.576,4170.1514
200711.1999988556,4282.4546,4257.7275,4201.0605,4436.485,4270.0913,4561.152,4413.8184,4338.6064,4512.2124,3712.6973,4474.0913,4248.9697,4300.485,4159.3335
200712.15534210205,4282.4546,4254.636,4198.485,4440.0913,4276.788,4561.667,4416.909,4336.0303,4511.1816,3711.1519,4467.394,4245.879,4302.0303,4158.819
200719.3739414215,4285.5454,4261.3335,4201.576,4437.0005,4272.152,4562.697,4414.8486,4338.6064,4510.6665,3715.273,4467.909,4251.031,4302.546,4171.6973
200732.19418525696,4284.515,4256.1816,4199.0,4430.303,4265.97,4563.2124,4410.7275,4339.121,4513.2427,3717.8486,4470.485,4255.152,4303.061,4166.5454
200735.1438999176,4281.4243,4247.9395,4193.8486,4430.8184,4268.546,4561.152,4409.182,4333.4546,4512.2124,3709.0913,4463.788,4246.394,4299.4546,4153.1514
200743.19577217102,4281.4243,4254.636,4196.9395,4431.3335,4267.515,4559.0913,4408.152,4329.3335,4502.9395,3698.788,4451.94,4233.515,4287.606,4154.182
200751.18398666382,4281.9395,4256.697,4203.121,4429.273,4269.5757,4559.0913,4408.667,4329.3335,4496.758,3697.7578,4451.4243,4237.1216,4281.4243,4156.2427
200759.20963287354,4283.485,4252.5757,4203.121,4431.8486,4279.879,4560.636,4411.758,4329.3335,4497.273,3699.3035,4461.2124,4248.9697,4291.2124,4153.6665
200767.16899871826,4288.636,4259.788,4204.152,4438.031,4283.485,4561.667,4413.303,4330.3643,4502.4243,3700.8486,4464.819,4251.546,4301.0,4161.394
200775.26426315308,4295.3335,4265.97,4207.758,4442.152,4276.788,4561.667,4411.2427,4332.425,4507.0605,3707.5457,4463.273,4248.9697,4301.515,4172.2124
200783.1814289093,4295.3335,4257.2124,4206.2124,4440.606,4270.0913,4560.121,4408.667,4331.394,4508.0913,3710.1216,4465.3335,4249.4854,4301.0,4172.2124
200790.29631614685,4289.152,4250.515,4201.0605,4433.9097,4270.0913,4559.0913,4408.152,4331.394,4509.121,3708.0605,4465.3335,4252.5757,4301.515,4168.606
200807.29460716248,4286.0605,4254.636,4201.576,4431.3335,4271.636,4556.0,4409.6973,4332.425,4508.606,3710.6367,4464.303,4252.0605,4299.9697,4169.1216
200808.17413330078,4285.5454,4254.636,4203.6367,4433.9097,4268.031,4548.273,4409.6973,4329.3335,4502.4243,3706.5154,4463.273,4243.818,4297.909,4163.4546
200818.09759140015,4282.97,4250.0,4197.97,4431.8486,4267.0,4543.636,4406.6064,4324.182,4493.152,3698.788,4457.606,4236.091,4295.3335,4154.182
200822.15690612793,4282.97,4250.0,4194.879,4428.2427,4272.152,4544.152,4407.121,4325.7275,4493.667,3699.3035,4457.091,4236.091,4293.788,4153.1514
200830.1866054535,4284.515,4249.4854,4201.576,4429.273,4270.6064,4547.7573,4410.2124,4330.3643,4503.455,3704.4548,4460.6978,4236.091,4293.788,4154.182
200838.18888664246,4283.485,4250.0,4205.6973,4433.394,4268.546,4555.4854,4410.7275,4331.909,4511.1816,3711.1519,4463.273,4235.0605,4294.303,4157.788
200846.1093902588,4288.121,4253.6064,4203.6367,4437.5156,4275.242,4560.121,4409.182,4332.9395,4512.727,3716.8184,4465.3335,4239.697,4297.909,4164.485
200854.35390472412,4291.7275,4256.1816,4203.121,4441.1216,4275.242,4552.394,4405.0605,4331.394,4507.576,3710.1216,4464.303,4240.7275,4297.909,4163.4546
200866.10889434814,4288.121,4259.788,4205.1816,4442.152,4274.7275,4546.7275,4401.4546,4324.182,4499.3335,3702.9092,4460.182,4238.152,4287.606,4159.3335
200869.36807632446,4288.636,4264.4243,4203.6367,4441.1216,4278.3335,4547.2427,4402.4854,4323.1514,4495.2124,3706.0,4460.182,4237.636,4284.0,4158.303
200878.18837165833,4296.364,4265.97,4204.6665,4440.0913,4275.758,4544.667,4403.0,4329.3335,4501.3945,3709.6064,4463.788,4238.667,4293.273,4159.3335
200885.8790397644,4299.4546,4261.3335,4210.8486,4441.6367,4273.697,4548.788,4404.546,4329.8486,4509.6367,3712.1821,4464.819,4245.364,4301.0,4166.0303
200893.12648773193,4294.303,4255.667,4211.879,4437.5156,4274.2124,4556.0,4409.182,4328.8184,4510.6665,3715.788,4465.3335,4249.4854,4299.9697,4168.091
200901.15809440613,4286.0605,4251.031,4205.6973,4428.2427,4271.636,4551.364,4407.121,4329.3335,4505.5156,3711.667,4460.182,4242.788,4293.273,4161.909
200909.22045707703,4274.2124,4248.4546,4196.9395,4417.9395,4266.485,4539.515,4395.788,4322.636,4496.242,3701.879,4449.8794,4227.3335,4284.515,4152.1216
200921.26965522766,4269.5757,4247.4243,4194.879,4414.8486,4264.4243,4536.9395,4391.1514,4314.909,4492.6367,3697.7578,4445.758,4220.6367,4281.4243,4145.94
200925.23765563965,4275.242,4248.4546,4200.031,4423.6064,4268.031,4541.5757,4396.8184,4322.636,4496.758,3702.9092,4451.4243,4227.3335,4286.5757,4149.0303
200933.17937850952,4282.4546,4251.546,4204.6665,4431.8486,4279.879,4545.697,4403.0,4331.394,4499.3335,3709.6064,4460.182,4235.0605,4285.5454,4156.2427
200940.38724899292,4285.031,4251.031,4202.0913,4431.3335,4283.485,4545.697,4403.515,4325.7275,4496.758,3710.1216,4462.7583,4234.5454,4284.515,4157.788
200948.1019973755,4284.0,4255.152,4209.8184,4435.455,4276.273,4544.152,4403.0,4321.091,4497.788,3710.6367,4463.273,4236.091,4293.788,4156.2427
200956.26187324524,4284.0,4260.818,4219.606,4442.152,4280.394,4545.182,4401.9697,4323.667,4501.3945,3715.273,4465.3335,4242.273,4301.0,4159.8486
200964.18118476868,4284.515,4258.2427,4211.879,4434.94,4283.485,4545.182,4399.909,4324.182,4500.364,3714.7578,4465.3335,4240.2124,4298.4243,4158.819
200974.07174110413,4286.5757,4255.667,4208.273,4434.4243,4279.364,4545.697,4401.9697,4322.1216,4497.273,3713.7275,4463.273,4235.5757,4295.3335,4158.303
200983.61039161682,4286.0605,4258.2427,4212.909,4442.6665,4281.9395,4546.7275,4400.425,4319.0303,4496.242,3715.273,4463.273,4236.091,4293.273,4158.303
200991.4572238922,4282.4546,4256.697,4208.273,4439.061,4285.031,4542.0913,4392.182,4314.3936,4496.242,3708.0605,4459.6665,4234.0303,4284.515,4149.5454
200996.10328674316,4280.394,4252.0605,4201.576,4432.879,4280.394,4541.061,4393.212,4313.364,4494.1816,3704.4548,4455.0303,4231.4546,4279.364,4144.3945
201004.497051239,4281.9395,4253.0913,4204.152,4437.5156,4275.758,4545.182,4400.9395,4322.636,4498.3027,3713.2124,4460.182,4234.0303,4288.121,4151.606
201017.14277267456,4289.152,4259.273,4211.364,4444.727,4279.879,4545.182,4402.4854,4332.425,4508.606,3719.9092,4465.3335,4236.091,4298.9395,4158.819
201028.25498580933,4296.364,4262.879,4217.0303,4445.758,4280.9097,4540.546,4400.9395,4332.9395,4513.2427,3719.9092,4465.3335,4239.697,4299.9697,4159.3335
201031.98981285095,4299.4546,4265.97,4220.6367,4446.273,4271.636,4539.515,4402.4854,4331.909,4509.121,3720.9395,4471.515,4248.4546,4301.0,4163.9697
201042.66619682312,4302.0303,4268.031,4219.606,4446.273,4271.636,4541.061,4403.0,4339.121,4508.0913,3727.1216,4480.273,4255.152,4309.2427,4170.667
201043.0781841278,4301.515,4269.5757,4219.606,4448.334,4284.0,4544.667,4406.6064,4347.879,4519.9395,3734.3335,4480.273,4253.6064,4317.4854,4174.273
201051.19061470032,4300.485,4267.515,4219.606,4449.8794,4288.636,4548.273,4413.303,4347.879,4526.1216,3735.3638,4482.3335,4253.6064,4316.9697,4173.758
201059.12351608276,4299.4546,4267.515,4214.455,4446.7876,4282.97,4546.7275,4411.2427,4339.121,4515.8184,3727.6365,4480.788,4254.636,4307.182,4164.485
201067.1820640564,4293.273,4266.485,4205.1816,4444.2124,4281.4243,4542.0913,4401.4546,4329.8486,4507.0605,3718.879,4469.4546,4244.8486,4296.879,4155.212
201075.70910453796,4284.515,4260.303,4201.576,4445.2427,4282.4546,4541.5757,4402.4854,4327.788,4509.6367,3714.7578,4462.7583,4234.5454,4296.364,4155.212
201083.19115638733,4285.031,4260.818,4203.6367,4447.303,4285.031,4545.182,4409.6973,4328.8184,4507.576,3714.2427,4465.3335,4236.6064,4300.485,4156.758
201090.43145179749,4290.182,4265.4546,4203.121,4446.273,4287.0913,4545.182,4405.5757,4327.788,4498.8184,3714.7578,4464.303,4240.7275,4298.9395,4153.6665
201098.1891155243,4292.2427,4265.97,4203.121,4446.273,4285.5454,4542.6064,4400.425,4328.8184,4495.2124,3715.273,4461.7275,4236.091,4295.8486,4152.1216
201106.2400341034,4294.303,4265.4546,4205.6973,4448.334,4283.485,4542.6064,4405.0605,4331.909,4503.455,3714.2427,4464.819,4234.5454,4295.3335,4155.212
201114.19320106506,4297.394,4269.0605,4207.242,4448.8486,4281.4243,4545.182,4408.152,4333.4546,4510.6665,3715.273,4468.94,4244.8486,4297.909,4158.303
201130.20420074463,4299.4546,4270.6064,4208.273,4449.8794,4283.485,4545.182,4404.546,4334.4854,4503.455,3716.8184,4471.0005,4249.4854,4299.4546,4158.819
201132.14945793152,4297.909,4265.97,4207.758,4448.334,4282.97,4542.0913,4399.909,4328.303,4494.1816,3710.1216,4466.364,4241.2427,4291.7275,4156.758
201138.1549835205,4293.273,4264.4243,4204.6665,4441.6367,4272.667,4537.4546,4398.879,4317.4854,4494.1816,3698.788,4455.0303,4234.5454,4282.97,4153.6665
201146.33202552795,4292.758,4264.4243,4203.121,4438.5454,4273.697,4539.515,4400.9395,4311.8184,4493.152,3696.7275,4454.5156,4237.1216,4284.0,4148.5156
201154.32953834534,4292.2427,4259.788,4204.152,4441.1216,4285.031,4541.061,4401.4546,4312.8486,4485.9395,3698.788,4459.6665,4237.636,4286.5757,4145.4243
201161.11373901367,4286.0605,4253.0913,4203.121,4436.485,4277.303,4531.788,4397.3335,4313.364,4478.2124,3694.1516,4451.4243,4235.0605,4283.485,4141.8184
201169.31867599487,4284.0,4251.031,4200.5454,4432.879,4268.546,4528.182,4396.8184,4311.303,4476.152,3692.091,4444.2124,4235.5757,4280.9097,4140.7876
201177.09946632385,4292.2427,4256.1816,4202.0913,4442.6665,4280.394,4540.546,4402.4854,4314.3936,4484.909,3699.8184,4453.485,4234.5454,4285.5454,4148.5156
201185.9781742096,4296.364,4262.879,4206.2124,4450.909,4287.0913,4546.7275,4406.091,4324.182,4495.2124,3707.5457,4464.303,4238.667,4293.273,4156.2427
201193.14241409302,4295.8486,4265.4546,4208.273,4446.273,4280.394,4542.6064,4403.515,4330.3643,4498.8184,3712.6973,4465.8486,4248.4546,4299.4546,4156.758
201205.1179409027,4298.9395,4265.97,4210.8486,4446.273,4278.3335,4542.0913,4403.0,4329.3335,4498.8184,3716.3032,4464.819,4255.667,4299.4546,4159.3335
201209.18941497803,4298.4243,4269.0605,4209.8184,4448.8486,4278.3335,4540.031,4403.515,4328.303,4499.3335,3715.273,4463.273,4255.152,4298.4243,4161.394
201224.27654266357,4292.758,4262.364,4205.6973,4442.6665,4269.0605,4531.273,4398.879,4322.636,4497.273,3709.0913,4461.2124,4248.4546,4296.364,4155.727
201226.09877586365,4292.758,4251.546,4205.1816,4437.5156,4262.364,4526.6367,4394.758,4313.879,4494.6973,3708.576,4460.182,4244.3335,4294.8184,4153.1514
201233.1669330597,4296.879,4258.2427,4207.758,4439.061,4271.121,4527.152,4399.394,4312.8486,4494.1816,3714.2427,4461.2124,4248.4546,4296.879,4155.727
201241.1322593689,4297.394,4265.97,4208.273,4443.182,4282.97,4534.879,4401.4546,4315.425,4495.7275,3716.3032,4469.4546,4254.121,4299.4546,4156.2427
201248.17490577698,4297.394,4262.879,4208.273,4446.273,4281.9395,4541.5757,4396.3037,4314.909,4498.3027,3716.8184,4478.7275,4252.0605,4303.061,4156.758
201261.16609573364,4297.394,4263.9097,4206.727,4446.7876,4278.3335,4540.546,4392.697,4315.425,4498.3027,3718.3638,4480.788,4251.031,4309.758,4157.788
201264.13416862488,4295.8486,4267.0,4206.2124,4445.2427,4283.485,4539.515,4392.697,4314.3936,4496.758,3717.8486,4479.2427,4252.5757,4309.758,4157.273
201272.15433120728,4296.364,4265.4546,4209.8184,4447.819,4283.485,4542.0913,4396.3037,4311.8184,4496.242,3715.273,4479.758,4249.4854,4302.0303,4158.303
201280.1899909973,4298.4243,4266.485,4211.879,4451.4243,4279.364,4541.061,4400.425,4312.333,4497.788,3715.273,4478.7275,4247.9395,4304.6064,4159.8486
201288.12527656555,4299.4546,4270.6064,4209.3027,4450.3945,4285.031,4541.061,4403.0,4314.909,4498.8184,3717.8486,4480.273,4252.0605,4313.364,4157.788
201296.09870910645,4296.364,4265.4546,4205.1816,4449.364,4287.0913,4542.6064,4403.0,4316.4546,4497.788,3717.3335,4481.303,4251.031,4308.7275,4156.2427
201304.3930530548,4289.152,4257.2124,4204.6665,4448.334,4275.758,4534.364,4398.3643,4309.2427,4494.6973,3711.667,4473.576,4240.7275,4296.879,4155.212
201317.22593307495,4281.9395,4251.546,4205.1816,4441.1216,4266.485,4526.1216,4393.212,4299.4546,4492.121,3707.5457,4463.788,4233.515,4291.7275,4148.0005
201327.139377594,4287.0913,4254.121,4203.6367,4437.5156,4268.031,4527.667,4391.6665,4302.0303,4493.667,3711.667,4463.788,4236.6064,4294.303,4145.4243
201329.17046546936,4293.273,4261.3335,4203.6367,4445.2427,4271.636,4535.394,4395.273,4309.2427,4496.242,3714.7578,4471.515,4240.2124,4298.4243,4154.182
201337.0475769043,4289.152,4263.9097,4206.727,4450.3945,4276.273,4540.031,4398.3643,4307.182,4496.758,3713.2124,4477.182,4238.667,4299.4546,4158.303
201343.2071208954,4288.636,4264.4243,4207.758,4446.273,4281.9395,4539.515,4400.425,4307.182,4496.242,3714.7578,4479.2427,4237.1216,4298.4243,4154.182
201356.201171875,4295.3335,4267.515,4206.2124,4446.7876,4286.0605,4542.0913,4401.9697,4315.94,4497.788,3717.3335,4476.667,4237.1216,4299.9697,4152.1216
201359.19642448425,4296.364,4270.0913,4206.727,4448.8486,4285.5454,4541.061,4399.909,4316.4546,4498.8184,3716.3032,4468.94,4237.636,4301.515,4154.182
201367.08760261536,4291.7275,4266.485,4206.2124,4442.152,4275.758,4531.273,4394.758,4305.6367,4492.121,3708.576,4464.303,4237.1216,4295.8486,4153.6665
201375.27656555176,4292.2427,4261.3335,4203.6367,4437.0005,4266.485,4526.1216,4391.6665,4298.4243,4483.364,3700.3337,4464.303,4236.091,4291.7275,4153.1514
201383.1741809845,4295.3335,4261.3335,4204.6665,4437.0005,4271.636,4529.2124,4392.697,4297.394,4480.788,3698.788,4463.788,4236.091,4294.303,4153.1514
201390.3272151947,4294.303,4265.4546,4206.727,4440.606,4278.849,4533.3335,4395.273,4297.909,4479.758,3700.8486,4462.7583,4238.667,4295.3335,4152.6367
201403.50484848022,4297.394,4267.515,4208.7876,4445.2427,4278.849,4539.515,4401.4546,4301.515,4482.3335,3699.8184,4465.8486,4239.697,4295.3335,4153.6665
201406.21852874756,4298.9395,4264.4243,4208.7876,4444.2124,4276.788,4543.636,4403.0,4304.091,4492.6367,3699.8184,4466.364,4237.1216,4296.879,4153.6665
201415.6105518341,4296.879,4264.4243,4205.6973,4442.152,4277.303,4539.515,4398.879,4303.576,4495.7275,3703.9395,4462.2427,4237.1216,4296.879,4152.1216
201422.1706390381,4296.879,4269.5757,4210.8486,4446.7876,4280.9097,4541.5757,4404.0303,4308.7275,4493.667,3710.1216,4471.0005,4246.394,4296.879,4155.727
201430.18436431885,4302.0303,4270.6064,4219.606,4451.4243,4286.5757,4550.8486,4415.364,4316.9697,4501.3945,3715.273,4481.8184,4255.152,4301.515,4162.4243
201438.16208839417,4303.576,4267.515,4220.121,4448.334,4287.606,4550.8486,4418.9697,4319.0303,4508.0913,3715.273,4474.0913,4253.0913,4302.0303,4164.485
201446.18701934814,4301.515,4266.485,4216.0,4445.2427,4280.9097,4545.182,4412.273,4316.9697,4501.3945,3713.7275,4461.2124,4248.4546,4297.909,4160.364
201454.3821811676,4301.0,4267.515,4217.5454,4445.2427,4274.7275,4543.636,4408.152,4316.4546,4496.758,3715.273,4463.788,4249.4854,4297.909,4157.788
201466.21990203857,4302.546,4267.515,4221.1514,4446.273,4272.667,4541.5757,4409.182,4314.909,4498.3027,3717.3335,4470.485,4252.5757,4300.485,4158.303
201469.28882598877,4304.6064,4267.515,4220.6367,4447.819,4270.6064,4540.031,4405.0605,4312.8486,4497.273,3715.788,4467.909,4251.546,4300.485,4159.3335
201477.0987033844,4308.7275,4265.4546,4220.121,4448.8486,4273.1816,4542.0913,4401.4546,4311.303,4494.6973,3714.2427,4465.3335,4250.515,4298.9395,4160.364
201485.7428073883,4312.333,4267.515,4222.6973,4450.909,4282.4546,4544.667,4403.0,4313.364,4495.2124,3715.273,4465.8486,4254.636,4298.9395,4161.909
201493.2873249054,4307.182,4268.546,4219.091,4449.8794,4284.515,4543.1216,4402.4854,4314.3936,4495.7275,3714.7578,4464.303,4250.0,4297.394,4159.8486
201503.51095199585,4297.909,4258.2427,4210.8486,4441.6367,4270.6064,4542.6064,4401.9697,4311.303,4495.7275,3714.2427,4461.2124,4236.6064,4293.273,4155.212
201512.2880935669,4296.364,4253.0913,4213.4243,4433.9097,4264.9395,4543.1216,4403.515,4311.303,4496.242,3713.2124,4461.2124,4239.182,4293.273,4153.6665
201525.17652511597,4299.9697,4262.364,4220.6367,4437.5156,4271.636,4544.152,4403.515,4314.3936,4498.3027,3716.3032,4463.788,4250.515,4297.394,4157.273
201526.2062549591,4301.0,4267.0,4219.606,4446.7876,4274.7275,4545.182,4405.5757,4314.3936,4499.3335,3721.4546,4464.303,4252.5757,4300.485,4162.94
201540.95935821533,4299.9697,4263.394,4220.121,4448.8486,4280.394,4546.7275,4407.121,4315.94,4498.3027,3720.9395,4464.303,4250.0,4298.4243,4162.4243
201541.19157791138,4298.4243,4264.9395,4219.606,4441.1216,4280.9097,4546.2124,4402.4854,4314.3936,4494.1816,3713.7275,4463.273,4242.788,4293.273,4155.727
201551.70440673828,4296.364,4265.4546,4211.364,4434.94,4273.697,4543.636,4399.394,4305.1216,4491.0913,3711.667,4459.1514,4235.5757,4292.758,4154.182
201562.317609787,4297.394,4261.3335,4210.8486,4439.576,4271.636,4542.6064,4400.425,4303.576,4492.121,3715.273,4459.6665,4243.303,4297.909,4158.303
201564.71824645996,4296.879,4262.879,4218.576,4445.758,4272.152,4542.6064,4399.394,4311.8184,4494.1816,3716.3032,4464.303,4248.9697,4298.4243,4158.819
201572.14975357056,4296.879,4268.546,4219.606,4448.334,4271.636,4542.0913,4398.879,4314.909,4495.2124,3715.788,4464.819,4239.182,4295.8486,4155.727
201580.11054992676,4296.879,4265.4546,4216.5156,4446.7876,4278.3335,4544.152,4400.9395,4313.364,4496.242,3715.788,4460.6978,4236.091,4296.364,4155.727
201588.1507396698,4293.788,4255.152,4216.5156,4441.6367,4282.4546,4546.2124,4403.0,4314.909,4497.788,3717.3335,4461.2124,4239.697,4298.4243,4157.788
201596.19092941284,4287.606,4258.2427,4216.5156,4441.1216,4275.242,4546.7275,4403.0,4315.425,4498.3027,3719.9092,4465.3335,4240.2124,4298.4243,4157.788
