Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2595352.0967960358,4239.182,4203.6367,4138.727,4382.909,4167.5757,4506.031,4346.8486,4268.546,4464.303,3738.4548,4418.9697,4230.9395,4234.0303,4089.2725
2595363.1439208984,4235.0605,4203.121,4130.485,4375.6973,4159.3335,4497.788,4342.2124,4265.4546,4456.061,3729.1821,4409.6973,4218.0605,4220.121,4077.4243
2595364.0456199646,4235.5757,4204.6665,4132.031,4377.758,4162.4243,4505.0,4339.121,4263.9097,4447.303,3725.061,4409.6973,4214.9697,4214.455,4074.3333
2595370.146512985,4241.7573,4205.1816,4140.273,4386.0005,4168.091,4515.303,4346.8486,4265.97,4456.061,3729.1821,4416.909,4223.7275,4220.121,4081.546
2595379.091501236,4248.4546,4208.273,4139.758,4388.061,4174.273,4513.758,4354.0605,4269.5757,4465.8486,3732.7878,4419.485,4232.485,4229.909,4086.697
2595386.5542411804,4247.9395,4216.0,4138.2124,4391.6665,4185.0913,4512.2124,4354.0605,4276.788,4464.303,3736.9094,4421.546,4234.5454,4236.6064,4090.303
2595394.080877304,4250.515,4219.606,4142.3335,4399.394,4189.2124,4513.758,4353.5454,4286.5757,4466.364,3741.5457,4430.303,4236.091,4239.182,4095.4546
2595402.0862579346,4253.6064,4217.0303,4142.848,4403.0,4184.576,4510.6665,4354.0605,4282.97,4465.8486,3740.0002,4434.4243,4237.636,4238.152,4097.515
2595410.1457595825,4247.9395,4216.5156,4140.273,4402.4854,4185.6064,4516.8486,4354.5757,4270.6064,4458.6367,3740.0002,4431.3335,4236.091,4237.636,4095.9697
2595418.1604385376,4248.9697,4220.121,4141.8184,4405.0605,4184.576,4523.0303,4354.0605,4266.485,4453.485,3739.485,4429.788,4234.5454,4235.5757,4095.4546
2595426.6419410706,4250.515,4222.6973,4139.758,4404.546,4174.788,4520.455,4353.5454,4269.5757,4454.5156,3733.818,4426.6973,4237.1216,4236.6064,4093.9092
2595433.1228733063,4242.273,4214.455,4131.0005,4396.3037,4173.2427,4520.455,4354.5757,4268.546,4459.1514,3734.8484,4419.485,4230.9395,4235.5757,4088.2424
2595446.3922977448,4241.2427,4207.758,4124.8184,4393.727,4176.8486,4518.3945,4356.6367,4269.5757,4463.273,3737.4246,4415.364,4220.6367,4225.273,4082.576
2595454.1597366333,4250.0,4212.909,4127.394,4399.394,4176.8486,4511.1816,4356.1216,4279.879,4464.303,3734.3335,4416.909,4218.576,4220.121,4081.546
2595458.155155182,4250.0,4213.4243,4129.4546,4396.3037,4172.7275,4510.152,4352.515,4282.97,4463.788,3733.818,4418.4546,4221.1514,4223.2124,4081.546
2595466.085910797,4239.182,4203.6367,4126.364,4387.5454,4161.394,4512.2124,4348.909,4272.667,4459.1514,3732.273,4417.9395,4221.1514,4223.7275,4080.0002
2595473.128080368,4233.0,4201.576,4120.182,4385.485,4146.9697,4508.606,4346.3335,4268.031,4455.0303,3724.0308,4416.909,4219.091,4222.1816,4078.4548
2595481.1096191406,4234.5454,4205.6973,4115.546,4386.515,4138.727,4509.121,4345.303,4270.6064,4459.1514,3723.5154,4413.8184,4218.576,4221.1514,4078.4548
2595489.104986191,4237.636,4203.121,4119.152,4386.0005,4136.152,4511.1816,4350.9697,4270.0913,4463.273,3730.7273,4414.3335,4219.606,4224.2427,4080.0002
2595497.1165657043,4239.182,4203.121,4121.2124,4388.061,4131.0005,4511.6973,4355.0913,4270.6064,4462.7583,3732.7878,4418.4546,4220.121,4234.5454,4081.0303
2595505.1362514496,4237.1216,4206.2124,4117.6064,4386.0005,4128.9395,4512.727,4350.4546,4270.6064,4461.7275,3728.6667,4417.9395,4220.121,4236.6064,4081.546
2595512.2244358063,4236.6064,4203.6367,4114.515,4384.4546,4135.6367,4509.121,4349.4243,4267.0,4461.7275,3722.485,4413.8184,4221.1514,4228.879,4082.0608
2595521.2800502777,4239.697,4202.606,4117.6064,4387.0303,4140.273,4507.0605,4356.1216,4275.242,4471.515,3725.061,4415.364,4223.2124,4232.485,4087.212
2595529.3390750885,4240.2124,4203.6367,4116.5757,4383.4243,4138.2124,4507.0605,4352.515,4285.031,4480.273,3732.7878,4418.4546,4222.1816,4237.636,4086.697
2595536.4184379578,4236.091,4202.606,4109.879,4376.727,4137.182,4508.606,4345.303,4276.788,4478.7275,3731.7576,4412.788,4219.091,4227.8486,4073.818
2595545.198202133,4236.091,4200.5454,4107.8184,4376.727,4139.758,4509.6367,4349.9395,4269.0605,4474.6064,3723.5154,4405.5757,4219.091,4217.5454,4069.1821
2595557.2052001953,4239.697,4202.0913,4108.8486,4377.758,4141.8184,4509.121,4351.485,4267.515,4468.94,3720.9395,4406.091,4220.6367,4216.0,4077.4243
2595561.182498932,4237.636,4203.121,4115.546,4377.758,4148.0005,4509.121,4345.303,4266.485,4463.273,3721.9697,4409.182,4220.121,4223.7275,4081.0303
2595568.1807994843,4238.152,4203.6367,4124.8184,4383.94,4161.909,4510.6665,4345.8184,4267.0,4468.94,3725.576,4412.273,4225.273,4233.515,4079.4854
2595580.151796341,4243.818,4204.152,4125.3335,4384.9697,4172.2124,4510.6665,4353.0303,4269.0605,4479.758,3730.7273,4416.909,4231.9697,4236.091,4083.0908
2595584.1085910797,4242.788,4202.0913,4118.6367,4377.758,4170.667,4509.6367,4355.0913,4273.697,4480.788,3732.7878,4417.9395,4226.8184,4233.515,4085.667
2595596.2331295013,4241.2427,4200.031,4114.515,4374.6665,4168.091,4509.121,4353.5454,4281.4243,4479.2427,3731.2427,4410.7275,4222.1816,4233.0,4083.0908
2595599.1945266724,4243.818,4201.0605,4116.0605,4377.2427,4168.606,4509.6367,4354.0605,4286.0605,4483.879,3730.2124,4406.091,4224.758,4233.515,4083.6064
2595607.207298279,4241.7573,4201.0605,4115.546,4377.2427,4168.606,4510.6665,4358.6973,4284.0,4486.97,3731.7576,4409.182,4222.1816,4229.909,4084.1213
2595615.14210701,4235.5757,4202.0913,4111.4243,4374.1514,4170.1514,4510.6665,4358.182,4277.303,4482.3335,3730.7273,4409.6973,4219.606,4223.2124,4076.9092
2595623.202562332,4233.515,4203.121,4108.8486,4371.061,4169.636,4511.1816,4350.4546,4262.364,4471.515,3723.0005,4404.0303,4218.0605,4219.091,4066.091
2595636.2171173096,4231.9697,4197.455,4107.303,4370.0303,4173.2427,4510.6665,4344.788,4250.515,4463.273,3717.3335,4400.425,4209.8184,4218.576,4063.515
2595639.15348053,4230.4243,4193.3335,4108.3335,4368.485,4185.6064,4506.031,4345.8184,4256.1816,4465.8486,3719.394,4400.425,4207.758,4217.0303,4068.667
2595647.246360779,4234.5454,4200.031,4118.6367,4372.606,4191.788,4506.5454,4352.0,4272.667,4477.182,3727.6365,4407.121,4217.0303,4223.2124,4074.8486
2595659.2133045197,4237.636,4207.758,4126.364,4384.4546,4187.667,4513.758,4356.6367,4283.485,4491.6064,3737.9397,4415.879,4226.303,4235.5757,4082.0608
2595670.0954437256,4237.1216,4206.727,4123.273,4386.0005,4187.152,4515.303,4354.5757,4285.5454,4498.3027,3741.0305,4418.4546,4231.4546,4237.636,4085.667
2595671.212911606,4237.1216,4205.1816,4122.758,4378.7876,4188.6973,4510.152,4353.5454,4284.0,4492.121,3735.3638,4416.909,4236.091,4235.5757,4086.697
2595678.0977249146,4237.636,4204.6665,4124.8184,4377.758,4187.667,4514.788,4355.606,4276.788,4483.364,3731.7576,4416.394,4234.0303,4238.667,4086.182
2595687.14427948,4237.636,4202.606,4124.303,4380.333,4187.152,4522.5156,4351.485,4267.0,4481.8184,3732.7878,4418.9697,4227.8486,4237.636,4082.0608
2595694.1878795624,4237.1216,4203.6367,4124.303,4379.8184,4187.152,4516.334,4345.8184,4264.9395,4480.788,3731.2427,4416.394,4222.1816,4233.515,4078.4548
2595702.159166336,4237.636,4204.152,4122.2427,4376.727,4193.8486,4507.576,4344.788,4264.9395,4478.7275,3728.6667,4408.667,4218.0605,4233.515,4075.8787
2595710.233449936,4236.091,4202.0913,4119.667,4375.182,4200.5454,4508.606,4345.303,4263.9097,4477.6973,3729.1821,4414.3335,4225.273,4235.5757,4081.0303
2595718.2264328003,4237.636,4203.6367,4126.879,4379.8184,4205.6973,4512.727,4350.9697,4270.0913,4479.758,3736.3943,4431.3335,4236.091,4242.273,4090.303
2595726.4752388,4242.788,4205.6973,4133.061,4386.515,4213.9395,4511.6973,4356.6367,4280.9097,4486.4546,3742.0608,4437.5156,4238.152,4251.546,4094.4246
2595734.8976135254,4243.303,4205.6973,4128.9395,4387.0303,4217.5454,4512.2124,4355.606,4285.5454,4494.1816,3743.091,4434.4243,4236.091,4254.121,4093.394
2595741.2502765656,4239.697,4205.1816,4127.909,4382.909,4210.8486,4513.2427,4355.606,4285.5454,4496.242,3742.0608,4434.94,4235.5757,4248.4546,4092.364
2595754.374265671,4237.1216,4205.1816,4125.8486,4378.7876,4205.6973,4515.8184,4360.2427,4286.5757,4491.6064,3735.8792,4429.273,4227.8486,4238.667,4087.212
2595758.1009864807,4234.0303,4201.576,4116.0605,4374.6665,4208.7876,4517.364,4360.758,4281.9395,4483.364,3726.6062,4417.4243,4217.0303,4231.9697,4077.4243
2595766.3099765778,4232.485,4199.5156,4115.546,4374.6665,4216.0,4514.788,4355.0913,4270.0913,4472.5454,3726.0913,4417.4243,4216.5156,4232.485,4076.3938
2595777.8289318085,4233.515,4202.0913,4125.3335,4377.2427,4221.6665,4512.727,4354.0605,4264.4243,4468.4243,3729.697,4427.2124,4222.1816,4236.6064,4082.0608
2595788.1355285645,4235.0605,4204.6665,4128.4243,4376.727,4216.5156,4511.6973,4353.5454,4265.4546,4473.576,3731.2427,4431.8486,4229.909,4242.273,4086.697
2595789.083480835,4236.6064,4204.6665,4126.364,4380.848,4206.727,4510.6665,4348.394,4264.4243,4478.2124,3734.8484,4431.3335,4236.091,4250.515,4090.818
2595807.121038437,4238.667,4203.6367,4127.394,4383.94,4203.121,4510.152,4347.879,4269.0605,4480.273,3735.3638,4433.394,4235.5757,4252.0605,4096.4854
2595808.185338974,4238.667,4204.152,4127.394,4379.8184,4204.152,4510.6665,4354.5757,4280.394,4480.788,3732.7878,4431.8486,4234.5454,4243.303,4095.9697
2595813.084602356,4237.1216,4204.6665,4124.8184,4376.212,4204.6665,4510.152,4356.6367,4283.485,4479.758,3731.2427,4424.1216,4230.9395,4237.1216,4088.2424
2595821.235895157,4237.636,4203.6367,4124.8184,4375.182,4200.5454,4510.6665,4353.0303,4280.9097,4478.7275,3728.1519,4418.4546,4225.788,4234.0303,4084.1213
2595834.135532379,4246.909,4205.1816,4133.061,4379.303,4206.727,4514.2734,4356.1216,4285.5454,4481.8184,3732.273,4426.182,4230.9395,4238.667,4091.8486
2595836.154460907,4253.0913,4207.758,4139.2427,4387.5454,4217.5454,4516.334,4361.273,4286.0605,4483.364,3738.4548,4433.9097,4239.182,4247.4243,4098.546
2595844.1984653473,4242.788,4206.727,4131.0005,4386.515,4212.909,4512.727,4355.0913,4274.2124,4478.7275,3733.3032,4425.667,4233.0,4244.3335,4092.8792
2595853.2037734985,4233.0,4203.121,4122.758,4375.182,4202.606,4508.0913,4348.909,4264.4243,4477.6973,3727.1216,4414.8486,4220.6367,4233.0,4082.0608
2595865.1933670044,4235.0605,4201.0605,4125.3335,4371.061,4203.121,4510.6665,4353.0303,4264.9395,4477.182,3726.0913,4415.364,4218.576,4231.4546,4078.9697
2595869.1835403442,4236.091,4201.0605,4125.8486,4371.576,4204.6665,4506.031,4355.0913,4264.9395,4473.061,3718.879,4416.909,4221.6665,4236.091,4082.0608
2595876.6243457794,4234.0303,4202.0913,4121.7275,4369.5156,4204.6665,4495.2124,4348.909,4263.9097,4470.485,3716.3032,4412.273,4222.1816,4236.091,4083.6064
2595884.137868881,4235.0605,4200.031,4121.7275,4371.061,4211.364,4500.364,4349.9395,4272.152,4479.2427,3726.0913,4414.8486,4222.6973,4236.6064,4086.182
2595892.197370529,4234.5454,4192.8184,4119.667,4369.0005,4210.334,4513.758,4355.0913,4284.515,4494.1816,3732.7878,4414.8486,4222.1816,4238.667,4086.697
2595900.1426696777,4234.5454,4189.2124,4116.0605,4362.303,4205.1816,4512.727,4354.0605,4286.5757,4494.6973,3727.6365,4407.6367,4221.1514,4234.5454,4081.546
2595916.10622406,4234.5454,4197.455,4116.0605,4363.3335,4211.879,4508.606,4356.6367,4284.0,4483.879,3722.485,4408.667,4216.0,4223.2124,4073.818
2595917.1509742737,4226.303,4201.0605,4115.546,4371.061,4221.1514,4513.2427,4363.3335,4280.9097,4479.2427,3723.0005,4414.3335,4207.758,4221.1514,4068.667
2595924.101829529,4222.1816,4196.9395,4114.0,4374.6665,4222.6973,4514.2734,4363.3335,4273.1816,4479.2427,3721.4546,4414.8486,4209.8184,4231.4546,4068.1516
2595931.161403656,4228.879,4199.0,4118.6367,4372.606,4218.576,4514.2734,4360.2427,4267.0,4477.182,3717.8486,4420.0,4219.091,4236.6064,4075.8787
2595944.122314453,4235.0605,4203.6367,4125.8486,4372.606,4221.1514,4517.364,4360.758,4269.5757,4477.6973,3727.1216,4432.364,4224.758,4239.697,4088.7576
2595948.1112957,4236.091,4202.606,4127.394,4377.2427,4221.6665,4510.152,4356.6367,4269.5757,4482.3335,3741.5457,4436.485,4231.4546,4252.5757,4097.0
2595957.526445389,4238.152,4203.121,4127.394,4377.758,4209.8184,4498.3027,4346.8486,4268.546,4482.8486,3741.5457,4433.9097,4238.152,4257.2124,4095.9697
2595963.134765625,4237.636,4202.606,4126.364,4372.091,4197.97,4496.242,4343.2427,4272.667,4481.8184,3732.7878,4429.788,4233.515,4244.8486,4091.8486
2595971.261024475,4234.5454,4191.788,4119.152,4365.9087,4203.121,4498.3027,4343.758,4272.667,4478.7275,3726.6062,4420.515,4224.758,4235.5757,4086.697
2595979.347229004,4231.9697,4183.0303,4109.879,4360.2427,4209.8184,4494.6973,4341.1816,4267.515,4475.6367,3718.3638,4412.273,4218.0605,4230.9395,4077.9392
2595995.1350688934,4225.273,4184.0605,4106.788,4353.5454,4206.727,4498.3027,4342.7275,4268.546,4476.152,3717.3335,4414.3335,4208.7876,4224.2427,4070.7275
2595997.4472522736,4218.576,4185.0913,4106.273,4349.4243,4202.0913,4509.6367,4352.515,4267.515,4476.152,3721.4546,4414.8486,4202.606,4217.5454,4067.6365
2596004.272699356,4219.091,4182.0,4104.212,4354.0605,4201.0605,4513.2427,4356.1216,4263.394,4474.0913,3724.0308,4412.788,4201.576,4220.121,4066.091
2596018.1896686554,4225.788,4187.152,4112.4546,4369.0005,4209.8184,4513.758,4356.6367,4270.6064,4479.2427,3734.8484,4423.0913,4210.8486,4231.4546,4073.3032
2596021.1284160614,4235.0605,4200.031,4124.8184,4381.8794,4223.2124,4515.303,4362.8184,4284.515,4490.576,3746.182,4434.94,4224.758,4242.273,4088.7576
2596026.90577507,4243.303,4204.152,4127.909,4386.515,4223.2124,4514.2734,4363.3335,4294.8184,4498.3027,3748.2424,4437.0005,4234.0303,4251.031,4100.091
2596035.1173877716,4244.8486,4204.6665,4127.909,4387.5454,4219.091,4512.2124,4354.5757,4301.0,4497.788,3750.3032,4440.606,4240.2124,4256.697,4103.697
2596042.231321335,4239.697,4205.1816,4127.909,4383.94,4223.7275,4506.5454,4351.485,4293.273,4489.546,3749.273,4441.1216,4239.182,4254.636,4100.091
2596050.216436386,4235.0605,4195.909,4121.7275,4373.6367,4217.0303,4496.758,4351.485,4273.697,4473.061,3733.3032,4428.758,4227.8486,4242.273,4090.303
2596058.2218170166,4233.0,4189.2124,4116.5757,4372.606,4202.606,4493.667,4345.303,4263.9097,4461.7275,3724.5457,4420.515,4220.121,4235.0605,4083.6064
2596066.210746765,4236.091,4194.3633,4122.758,4378.7876,4209.3027,4501.3945,4344.273,4266.485,4465.3335,3730.7273,4428.758,4224.2427,4238.152,4085.667
2596074.1522312164,4235.0605,4190.758,4125.8486,4373.1216,4221.1514,4508.606,4349.9395,4263.9097,4468.94,3727.6365,4431.3335,4223.7275,4238.667,4085.667
2596082.2064876556,4225.273,4182.515,4116.0605,4364.879,4217.5454,4509.6367,4353.5454,4262.364,4463.788,3722.485,4425.667,4217.0303,4233.515,4077.4243
2596100.1172065735,4223.2124,4186.121,4112.4546,4367.4546,4214.455,4511.6973,4355.0913,4272.152,4467.909,3730.2124,4426.182,4219.606,4234.0303,4077.4243
2596101.0987758636,4235.0605,4190.758,4120.6973,4373.6367,4221.6665,4514.2734,4356.6367,4284.0,4485.9395,3742.576,4433.9097,4229.394,4244.8486,4089.2725
2596105.199813843,4238.152,4194.3633,4125.3335,4379.303,4222.1816,4513.758,4359.727,4293.788,4497.273,3748.2424,4440.606,4234.0303,4253.6064,4096.4854
2596113.1563186646,4233.515,4202.606,4124.8184,4384.9697,4216.5156,4512.2124,4362.8184,4299.9697,4496.758,3748.2424,4444.2124,4235.5757,4253.6064,4097.0
2596121.2408542633,4238.667,4203.121,4126.879,4383.94,4218.576,4514.2734,4359.727,4294.8184,4492.121,3746.697,4443.6973,4237.636,4252.5757,4102.1514
2596129.30560112,4240.7275,4199.0,4125.3335,4378.2725,4222.6973,4512.727,4353.0303,4284.515,4483.879,3744.1213,4437.5156,4238.667,4252.0605,4104.212
