Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1466418.2405471802,4269.0605,4232.485,4069.1821,4421.031,4254.121,4562.697,4407.6367,4270.0913,4468.94,3728.1519,4443.6973,4157.273,4248.4546,4127.909
1466420.2663898468,4277.303,4239.182,4071.2427,4429.273,4251.546,4559.0913,4407.6367,4275.758,4471.0005,3730.2124,4448.334,4165.515,4256.1816,4133.061
1466421.2827682495,4282.4546,4241.7573,4077.9392,4432.879,4258.7573,4571.4546,4413.303,4287.606,4477.6973,3740.0002,4461.2124,4177.364,4267.515,4150.061
1466444.3128108978,4283.485,4238.667,4082.0608,4433.394,4270.6064,4578.152,4418.4546,4292.758,4488.0,3748.2424,4466.364,4179.4243,4270.0913,4155.727
1466446.2661743164,4281.9395,4236.091,4078.4548,4431.3335,4265.4546,4572.4854,4413.303,4288.636,4493.667,3748.758,4458.6367,4175.8184,4268.546,4146.455
1466447.2603797913,4276.788,4233.515,4069.697,4419.485,4251.546,4570.9395,4407.6367,4284.0,4484.909,3746.182,4448.8486,4170.667,4262.879,4138.2124
1466448.2305049896,4278.849,4232.485,4066.091,4417.4243,4248.9697,4572.4854,4408.152,4280.9097,4476.152,3743.091,4447.819,4167.061,4254.121,4137.182
1466449.2478370667,4283.485,4234.5454,4070.7275,4427.7275,4253.6064,4569.9097,4410.7275,4284.0,4480.788,3742.576,4449.364,4172.2124,4252.5757,4140.7876
1466457.313299179,4277.303,4234.5454,4068.667,4426.182,4253.6064,4562.697,4408.667,4280.394,4482.3335,3739.485,4445.758,4169.636,4254.636,4136.152
1466471.5793132782,4271.636,4234.5454,4061.97,4424.1216,4250.515,4561.152,4407.121,4272.667,4476.667,3731.2427,4444.2124,4163.9697,4250.0,4126.879
1466472.4884033203,4278.3335,4236.091,4065.061,4431.3335,4255.152,4570.4243,4411.2427,4277.303,4478.7275,3732.7878,4446.7876,4168.091,4252.5757,4131.0005
1466479.260444641,4283.485,4236.091,4071.2427,4432.879,4266.485,4576.6064,4416.394,4286.0605,4486.97,3746.182,4448.8486,4172.7275,4263.9097,4140.7876
1466487.3135089874,4281.9395,4235.0605,4074.3333,4430.8184,4267.0,4574.546,4417.4243,4287.606,4493.667,3751.3335,4455.0303,4176.8486,4268.031,4141.303
1466509.2587471008,4283.485,4238.152,4078.9697,4434.94,4256.697,4574.031,4417.4243,4291.2124,4495.7275,3751.3335,4463.273,4184.0605,4265.4546,4140.273
1466511.2748146057,4285.5454,4241.2427,4083.6064,4439.576,4254.636,4576.6064,4418.4546,4298.4243,4495.7275,3757.5151,4464.819,4189.2124,4268.546,4145.4243
1466512.2647285461,4283.485,4237.636,4080.5154,4438.031,4257.2124,4575.0605,4417.4243,4296.364,4497.273,3759.0608,4462.7583,4183.0303,4271.121,4146.9697
1466519.6771621704,4283.485,4234.0303,4077.9392,4434.4243,4253.0913,4572.4854,4415.364,4292.758,4495.2124,3754.9397,4463.273,4178.394,4270.0913,4146.9697
1466546.327829361,4285.5454,4236.091,4079.4854,4433.394,4251.031,4573.515,4416.909,4295.3335,4493.667,3757.0002,4464.303,4179.4243,4269.5757,4148.5156
1466547.2884178162,4286.5757,4239.182,4077.9392,4434.4243,4254.636,4572.4854,4416.909,4294.303,4497.273,3757.0002,4460.182,4176.8486,4269.0605,4146.455
1466548.269033432,4284.515,4230.4243,4071.2427,4431.3335,4255.667,4565.273,4412.273,4287.606,4492.121,3750.3032,4450.909,4172.2124,4267.0,4143.364
1466552.1745681763,4279.879,4219.091,4063.0,4424.6367,4248.4546,4559.0913,4406.091,4282.4546,4480.788,3744.6365,4444.727,4171.182,4256.697,4140.7876
1466558.2857131958,4280.9097,4218.0605,4060.4243,4420.515,4240.2124,4559.6064,4410.2124,4283.485,4482.8486,3744.6365,4446.273,4174.273,4250.0,4139.758
1466567.2705173492,4281.9395,4222.1816,4062.4849,4423.6064,4240.2124,4560.636,4413.303,4286.0605,4487.4854,3746.697,4449.364,4175.8184,4258.7573,4140.7876
1466581.2375545502,4276.273,4221.1514,4062.4849,4423.6064,4247.4243,4560.121,4405.0605,4284.515,4481.8184,3746.697,4445.758,4174.273,4261.3335,4142.3335
1466582.1685791016,4272.152,4219.606,4061.4543,4419.485,4249.4854,4558.0605,4397.8486,4280.9097,4476.152,3745.1516,4439.061,4170.1514,4251.546,4137.6973
1466590.6248092651,4276.788,4227.3335,4061.4543,4424.6367,4246.394,4557.546,4402.4854,4280.394,4481.8184,3745.1516,4440.606,4167.061,4249.4854,4132.031
1466598.2766151428,4281.4243,4235.0605,4064.5454,4433.9097,4256.1816,4563.7275,4408.667,4285.5454,4485.4243,3746.182,4448.334,4169.636,4253.6064,4136.152
1466606.3616275787,4279.879,4233.515,4068.667,4433.9097,4262.364,4571.97,4409.6973,4287.0913,4481.8184,3747.7273,4446.273,4172.2124,4254.636,4140.273
1466614.2971515656,4280.9097,4229.909,4070.7275,4432.364,4254.121,4573.0,4412.273,4284.515,4484.394,3752.3638,4444.2124,4171.182,4259.273,4137.6973
1466626.311302185,4284.0,4232.485,4070.7275,4435.97,4253.0913,4571.97,4416.394,4289.667,4493.667,3755.97,4454.5156,4171.6973,4263.9097,4137.6973
1466651.279449463,4285.031,4234.5454,4072.2727,4438.031,4258.7573,4573.0,4418.4546,4297.909,4497.788,3756.4849,4456.061,4173.2427,4264.9395,4139.758
1466652.1804332733,4285.5454,4232.485,4073.818,4437.5156,4254.636,4571.97,4415.879,4295.3335,4495.7275,3757.5151,4447.819,4172.7275,4264.9395,4138.727
1466654.2828083038,4281.9395,4226.8184,4072.2727,4434.94,4252.0605,4572.4854,4409.182,4286.0605,4492.6367,3753.394,4448.8486,4171.182,4258.7573,4137.182
1466655.2517414093,4278.3335,4223.2124,4069.1821,4433.394,4255.152,4572.4854,4405.0605,4283.485,4486.4546,3746.697,4451.4243,4171.182,4251.031,4137.182
1466663.2800102234,4280.9097,4228.364,4066.091,4438.031,4252.5757,4568.879,4407.121,4286.5757,4480.788,3746.182,4446.7876,4171.182,4252.5757,4138.2124
1466674.2696762085,4283.485,4229.909,4064.0305,4437.5156,4251.031,4568.364,4410.2124,4287.606,4481.303,3748.2424,4446.273,4172.2124,4255.667,4138.2124
1466685.215473175,4280.9097,4219.091,4061.97,4426.6973,4250.515,4571.4546,4408.667,4285.5454,4479.758,3745.6667,4447.303,4173.2427,4252.0605,4137.6973
1466686.184167862,4279.879,4212.909,4058.879,4423.0913,4249.4854,4570.9395,4408.667,4286.5757,4480.273,3744.6365,4444.727,4171.6973,4253.0913,4137.6973
1466693.2270526886,4284.0,4225.273,4064.0305,4431.3335,4254.121,4570.9395,4412.788,4293.273,4486.97,3752.8792,4450.909,4175.303,4263.394,4139.758
1466701.1935710907,4285.031,4234.5454,4075.8787,4435.455,4257.7275,4574.546,4416.909,4301.515,4497.273,3765.7578,4464.303,4186.121,4274.7275,4141.303
1466713.3164405823,4284.0,4227.8486,4080.0002,4435.455,4253.0913,4574.546,4415.879,4302.0303,4507.576,3771.4243,4469.4546,4191.788,4279.364,4144.3945
1466716.2747383118,4287.0913,4227.3335,4077.4243,4440.0913,4251.546,4572.4854,4412.273,4298.9395,4511.1816,3770.9092,4466.8794,4189.2124,4283.485,4148.5156
1466743.3001995087,4292.2427,4231.4546,4078.4548,4441.6367,4254.121,4571.97,4408.152,4297.909,4506.5454,3767.8184,4466.8794,4186.121,4281.9395,4146.455
1466744.1923618317,4289.667,4226.303,4076.9092,4437.0005,4252.0605,4570.4243,4402.4854,4296.879,4503.455,3764.2124,4465.8486,4184.576,4271.121,4139.758
1466754.2259693146,4285.031,4218.576,4070.2122,4433.9097,4248.9697,4570.9395,4401.9697,4302.546,4509.121,3769.3638,4467.394,4184.576,4272.667,4143.879
1466758.6052417755,4284.0,4221.1514,4067.6365,4433.394,4252.0605,4573.515,4406.6064,4309.758,4514.2734,3777.6064,4474.6064,4187.667,4284.515,4152.1216
1466764.313697815,4284.515,4220.6367,4069.697,4432.364,4254.121,4575.5757,4411.2427,4309.2427,4513.2427,3775.0305,4474.6064,4188.6973,4284.515,4152.6367
1466773.9655971527,4284.515,4217.5454,4069.697,4432.879,4251.031,4577.121,4415.879,4305.1216,4512.2124,3769.3638,4466.364,4188.1816,4279.879,4149.0303
1466774.0998268127,4284.0,4220.121,4067.6365,4434.4243,4247.9395,4575.5757,4416.394,4303.576,4512.2124,3767.8184,4463.788,4189.2124,4279.879,4144.3945
1466784.2366695404,4282.97,4223.2124,4068.667,4436.485,4249.4854,4573.515,4414.8486,4302.0303,4512.2124,3768.3335,4466.364,4187.667,4281.9395,4141.8184
1466788.652420044,4283.485,4222.1816,4069.1821,4434.94,4251.031,4572.4854,4412.788,4300.485,4505.0,3767.3032,4464.819,4186.121,4280.9097,4142.3335
1466796.2265014648,4284.515,4220.6367,4068.667,4433.394,4250.0,4572.4854,4409.182,4298.9395,4495.7275,3764.2124,4463.273,4184.0605,4276.273,4142.848
1466809.3476295471,4283.485,4226.303,4069.697,4441.1216,4248.4546,4572.4854,4409.182,4296.879,4496.758,3762.1519,4463.788,4184.576,4272.667,4143.879
1466816.6518211365,4282.97,4228.879,4071.2427,4448.334,4253.0913,4573.515,4415.364,4299.9697,4499.849,3763.6973,4464.819,4189.2124,4272.667,4145.94
1466819.2212581635,4284.515,4221.1514,4069.697,4443.6973,4254.636,4571.4546,4412.788,4302.546,4499.3335,3762.667,4464.303,4186.6367,4269.5757,4145.4243
1466832.2327136993,4283.485,4216.5156,4067.6365,4435.97,4241.7573,4563.2124,4404.0303,4292.2427,4495.7275,3755.97,4457.091,4175.303,4268.031,4140.273
1466849.2884635925,4278.849,4218.576,4065.061,4433.9097,4233.0,4560.121,4401.9697,4282.97,4487.4854,3748.2424,4448.334,4168.606,4261.3335,4131.5156
1466850.2078056335,4277.303,4216.0,4060.9395,4432.364,4238.152,4561.152,4403.0,4282.97,4477.6973,3742.576,4445.2427,4169.636,4251.031,4126.879
1466851.2725830078,4279.364,4213.9395,4059.9094,4429.788,4237.1216,4560.636,4401.4546,4285.031,4477.182,3744.6365,4446.7876,4171.6973,4253.6064,4129.4546
1466859.2748641968,4280.394,4214.455,4060.9395,4429.273,4236.091,4567.3335,4407.121,4290.6973,4486.4546,3751.3335,4448.8486,4173.2427,4263.9097,4133.576
1466867.285490036,4279.364,4212.909,4056.8184,4428.758,4251.546,4576.6064,4414.3335,4298.4243,4494.6973,3755.97,4450.3945,4173.758,4263.394,4134.606
1466879.2176246643,4278.3335,4214.9697,4051.6672,4428.758,4253.6064,4574.546,4408.667,4301.0,4496.242,3755.97,4449.8794,4171.6973,4263.9097,4132.5454
1466890.31291008,4279.879,4219.091,4056.3032,4431.3335,4237.636,4571.4546,4402.4854,4300.485,4494.1816,3757.0002,4451.4243,4171.6973,4269.0605,4134.606
1466892.2526836395,4282.4546,4220.121,4063.0,4433.394,4242.788,4574.546,4406.091,4302.546,4497.788,3762.1519,4459.1514,4175.303,4270.0913,4139.758
1466898.276090622,4283.485,4219.091,4061.97,4433.9097,4252.0605,4570.4243,4406.091,4301.0,4499.849,3760.091,4462.7583,4173.758,4268.546,4140.7876
1466906.3901901245,4282.4546,4219.091,4064.0305,4435.455,4245.364,4565.7886,4399.909,4298.4243,4496.242,3755.4546,4461.7275,4175.8184,4269.0605,4139.2427
1466914.2806529999,4282.97,4220.121,4070.2122,4435.97,4247.9395,4572.4854,4400.9395,4298.4243,4497.788,3755.97,4465.3335,4184.576,4272.667,4141.303
1466926.3269901276,4283.485,4219.091,4068.1516,4432.879,4251.546,4574.546,4401.9697,4292.2427,4494.6973,3752.3638,4462.7583,4183.0303,4269.5757,4141.303
1466930.3872585297,4282.97,4217.0303,4065.061,4429.273,4238.152,4564.2427,4397.8486,4283.485,4483.364,3744.6365,4451.4243,4173.2427,4261.8486,4136.152
1466942.2607421875,4284.0,4217.5454,4069.697,4431.3335,4232.485,4559.0913,4399.909,4283.485,4477.182,3744.6365,4449.364,4174.273,4263.9097,4139.2427
1466946.188211441,4281.4243,4220.6367,4071.2427,4433.394,4240.7275,4563.2124,4401.9697,4285.031,4478.2124,3741.0305,4451.94,4177.879,4267.0,4139.2427
1466954.3528556824,4280.394,4220.6367,4067.6365,4431.8486,4238.667,4562.182,4395.273,4282.4546,4476.152,3729.697,4448.334,4171.6973,4255.667,4128.9395
1466961.2922668457,4282.97,4220.121,4068.1516,4432.879,4234.5454,4560.121,4391.6665,4280.9097,4475.6367,3731.7576,4446.273,4170.1514,4248.9697,4125.3335
1466969.413280487,4285.5454,4221.6665,4070.2122,4438.031,4243.303,4560.636,4394.2427,4282.4546,4477.6973,3741.5457,4448.334,4173.758,4259.273,4135.1216
1466977.2815704346,4285.5454,4220.121,4070.7275,4442.6665,4251.546,4561.152,4394.758,4282.4546,4476.667,3739.485,4451.4243,4173.758,4266.485,4139.758
1466994.2388534546,4287.606,4220.121,4076.9092,4445.758,4251.031,4565.7886,4395.273,4284.0,4478.2124,3738.97,4458.1216,4179.9395,4264.9395,4138.2124
1466995.2642917633,4293.273,4230.4243,4081.546,4450.3945,4250.515,4573.515,4396.8184,4285.5454,4482.3335,3751.8489,4465.3335,4187.667,4268.031,4142.848
1467001.235485077,4292.2427,4237.636,4080.5154,4452.9697,4254.121,4573.515,4398.3643,4286.0605,4480.788,3758.0305,4467.909,4187.667,4272.667,4145.4243
1467009.2561244965,4285.5454,4231.9697,4077.4243,4451.94,4253.6064,4570.9395,4399.394,4286.0605,4479.758,3753.394,4467.394,4186.121,4270.6064,4141.303
1467017.2793865204,4282.4546,4233.0,4075.3638,4451.4243,4250.515,4571.4546,4395.273,4286.0605,4482.3335,3753.9094,4464.303,4183.0303,4269.5757,4140.273
1467025.3381729126,4285.031,4238.667,4076.3938,4452.455,4251.546,4571.97,4391.1514,4285.031,4482.8486,3753.9094,4462.7583,4180.4546,4269.5757,4141.8184
1467041.2328243256,4285.031,4229.909,4079.4854,4455.0303,4256.1816,4573.0,4396.3037,4287.0913,4481.303,3750.8186,4466.8794,4183.546,4271.636,4141.303
1467042.2248840332,4282.97,4218.0605,4075.8787,4449.364,4252.0605,4571.97,4398.3643,4289.152,4481.8184,3746.697,4458.1216,4182.0,4268.546,4140.273
1467048.2020378113,4283.485,4220.121,4067.6365,4434.94,4239.697,4569.394,4392.697,4289.152,4478.2124,3742.576,4442.6665,4169.636,4258.2427,4137.182
1467056.3566684723,4282.4546,4222.6973,4069.697,4435.455,4240.7275,4570.4243,4394.758,4293.273,4480.273,3745.6667,4449.8794,4172.2124,4256.1816,4135.1216
1467069.218158722,4281.4243,4218.576,4078.9697,4448.8486,4251.031,4574.031,4400.9395,4298.4243,4491.6064,3753.9094,4464.303,4185.6064,4266.485,4137.182
1467072.4122524261,4281.9395,4222.6973,4085.1514,4449.8794,4250.0,4575.0605,4402.4854,4301.515,4497.788,3758.5454,4468.4243,4190.758,4276.273,4143.879
1467084.2447280884,4284.515,4236.6064,4087.7275,4447.303,4248.4546,4576.6064,4406.091,4304.6064,4497.788,3766.788,4476.667,4195.394,4284.0,4153.1514
1467095.3042507172,4285.031,4235.5757,4086.182,4451.4243,4252.0605,4577.121,4408.667,4305.1216,4499.3335,3773.4849,4480.788,4197.455,4286.0605,4155.212
1467096.2719917297,4273.1816,4220.6367,4075.8787,4442.152,4245.364,4575.0605,4404.0303,4298.4243,4490.576,3762.1519,4467.909,4189.7275,4273.697,4148.0005
1467104.3174266815,4267.0,4214.9697,4068.667,4427.2124,4242.788,4575.5757,4400.425,4294.8184,4479.758,3750.8186,4460.6978,4186.6367,4267.0,4144.909
1467112.2839450836,4275.242,4219.606,4069.1821,4431.3335,4250.0,4576.6064,4404.546,4298.9395,4486.4546,3757.5151,4466.8794,4190.758,4278.3335,4151.091
1467119.8525428772,4277.8184,4219.091,4071.7576,4437.5156,4245.879,4573.0,4402.4854,4300.485,4495.2124,3763.1821,4467.909,4191.273,4284.0,4154.6973
1467127.3109912872,4272.667,4218.576,4074.3333,4433.394,4233.515,4569.9097,4394.2427,4299.4546,4493.667,3763.1821,4466.8794,4190.242,4280.9097,4155.727
1467144.3111896515,4274.7275,4219.606,4074.8486,4431.8486,4234.0303,4571.97,4395.273,4298.9395,4493.152,3762.667,4466.8794,4192.8184,4277.8184,4153.1514
1467145.2643871307,4278.849,4218.576,4073.3032,4433.9097,4242.788,4573.0,4401.4546,4298.4243,4491.0913,3758.5454,4465.3335,4191.273,4273.1816,4144.909
1467152.2068977356,4271.636,4217.0303,4070.2122,4432.879,4240.7275,4570.4243,4399.909,4295.3335,4479.758,3752.8792,4463.788,4188.1816,4267.515,4139.758
1467159.2690944672,4273.697,4220.121,4072.788,4432.364,4240.2124,4570.4243,4398.879,4295.3335,4480.273,3753.394,4464.303,4189.2124,4268.031,4142.3335
1467167.290687561,4279.364,4221.6665,4073.3032,4432.364,4248.9697,4575.0605,4403.515,4297.909,4492.121,3758.0305,4463.788,4190.758,4269.0605,4146.455
1467175.3232479095,4274.7275,4220.6367,4070.7275,4432.364,4253.0913,4578.152,4406.091,4297.394,4493.667,3757.0002,4461.2124,4188.6973,4267.0,4144.3945
1467182.2066307068,4270.0913,4219.091,4071.7576,4432.879,4245.879,4576.6064,4408.667,4298.9395,4492.6367,3755.97,4460.182,4188.1816,4267.515,4141.303
1467195.3048706055,4273.1816,4219.091,4072.788,4432.364,4238.667,4575.5757,4411.2427,4302.0303,4496.242,3758.0305,4462.7583,4191.788,4270.0913,4142.3335
1467198.2445716858,4277.8184,4217.5454,4075.3638,4431.8486,4237.636,4576.6064,4407.6367,4301.515,4496.242,3759.0608,4464.819,4191.788,4271.636,4145.94
1467206.4592838287,4275.242,4216.5156,4077.9392,4430.8184,4240.2124,4576.6064,4405.5757,4299.4546,4494.1816,3759.5757,4464.819,4191.273,4271.121,4146.455
1467224.3449687958,4271.636,4218.576,4076.3938,4432.364,4246.909,4575.0605,4404.546,4300.485,4496.758,3758.5454,4464.819,4190.242,4272.667,4142.3335
1467227.2126674652,4268.546,4218.0605,4068.1516,4430.8184,4240.7275,4573.515,4400.425,4298.9395,4495.2124,3751.3335,4459.6665,4187.152,4268.031,4139.2427
1467242.2893047333,4267.515,4214.455,4065.061,4426.182,4235.5757,4575.0605,4400.9395,4289.667,4485.4243,3737.9397,4449.8794,4185.0913,4255.152,4139.2427
1467254.3654441833,4270.0913,4217.0303,4068.667,4428.758,4243.818,4576.0913,4406.6064,4287.606,4479.2427,3731.7576,4440.606,4183.546,4248.9697,4137.182
1467255.4941177368,4269.0605,4217.0303,4067.6365,4429.788,4243.818,4575.5757,4405.5757,4292.2427,4481.303,3734.8484,4437.5156,4176.8486,4251.031,4129.9697
1467264.2939090729,4268.546,4209.8184,4064.5454,4426.6973,4235.0605,4573.0,4399.909,4289.152,4483.364,3739.485,4441.1216,4172.7275,4251.546,4132.031
1467265.2659416199,4269.0605,4209.8184,4065.576,4429.788,4233.515,4567.3335,4400.425,4284.515,4481.8184,3741.5457,4447.303,4177.879,4255.152,4138.2124
1467270.1988220215,4270.0913,4217.5454,4070.2122,4433.9097,4236.6064,4562.697,4399.909,4286.0605,4480.273,3741.0305,4450.3945,4185.6064,4265.97,4139.2427
1467296.2491512299,4269.5757,4220.121,4073.3032,4432.364,4239.182,4562.697,4393.727,4284.515,4479.2427,3744.1213,4450.3945,4189.2124,4268.546,4138.727
1467297.2178459167,4268.546,4220.121,4070.2122,4431.3335,4238.667,4563.2124,4390.1216,4279.364,4476.667,3743.091,4450.909,4186.6367,4257.7275,4136.152
1467299.488544464,4267.0,4216.0,4064.5454,4431.3335,4234.5454,4564.7573,4390.636,4279.879,4475.6367,3736.3943,4449.364,4181.485,4251.546,4129.4546
1467301.2714385986,4265.97,4210.8486,4060.4243,4430.303,4241.2427,4569.394,4392.182,4282.97,4477.6973,3738.97,4449.364,4178.394,4253.0913,4126.364
1467309.2756271362,4268.031,4216.5156,4065.061,4433.9097,4248.9697,4571.97,4393.727,4285.031,4480.273,3749.273,4451.4243,4179.4243,4254.121,4132.031
1467317.2931671143,4268.031,4222.6973,4070.2122,4433.9097,4240.2124,4570.4243,4394.2427,4285.5454,4480.788,3748.2424,4455.0303,4186.121,4258.7573,4137.182
1467329.7996520996,4267.0,4214.9697,4066.091,4433.394,4234.0303,4571.97,4396.3037,4286.5757,4484.909,3744.1213,4461.2124,4185.0913,4264.9395,4135.6367
1467336.47108078,4267.0,4209.8184,4061.4543,4433.9097,4239.697,4574.546,4400.9395,4291.2124,4494.1816,3750.8186,4460.182,4176.3335,4265.4546,4131.0005
1467356.7264080048,4267.0,4215.485,4063.515,4433.9097,4237.1216,4574.031,4401.4546,4291.7275,4495.2124,3756.4849,4455.5454,4176.3335,4263.9097,4131.0005
1467358.2813739777,4268.546,4218.576,4068.667,4434.94,4236.6064,4573.515,4400.9395,4291.7275,4488.0,3754.4243,4458.1216,4185.6064,4269.0605,4136.6665
1467370.2828884125,4268.031,4217.0303,4067.1216,4434.4243,4244.8486,4575.0605,4399.909,4291.7275,4483.364,3753.394,4459.1514,4187.152,4269.0605,4135.6367
1467377.2809505463,4265.97,4218.576,4062.4849,4434.4243,4242.273,4574.031,4396.8184,4286.0605,4481.8184,3750.3032,4450.3945,4182.515,4262.364,4127.909
1467379.5466423035,4267.515,4220.121,4063.0,4437.5156,4239.697,4569.9097,4396.8184,4281.9395,4479.758,3744.6365,4446.7876,4185.0913,4261.8486,4129.9697
1467381.1857700348,4268.546,4217.0303,4067.1216,4435.455,4245.879,4571.97,4398.3643,4286.5757,4479.758,3747.2122,4454.5156,4190.242,4266.485,4141.303
1467395.308971405,4268.031,4217.0303,4070.2122,4435.455,4243.818,4574.546,4396.8184,4291.7275,4479.758,3754.4243,4458.1216,4191.788,4269.5757,4142.848
1467396.2841033936,4268.546,4221.1514,4069.697,4445.758,4235.5757,4564.2427,4392.697,4293.273,4484.909,3756.4849,4455.5454,4190.242,4268.031,4138.2124
1467404.3428897858,4269.5757,4220.6367,4069.1821,4448.8486,4236.091,4556.515,4391.6665,4294.8184,4493.152,3756.4849,4457.606,4189.2124,4269.0605,4140.273
1467412.2891426086,4269.0605,4218.576,4070.2122,4444.2124,4235.0605,4565.7886,4395.273,4294.303,4494.6973,3755.4546,4460.182,4189.2124,4270.0913,4141.8184
1467420.282125473,4269.5757,4219.606,4072.2727,4447.303,4231.4546,4575.5757,4398.3643,4297.909,4493.152,3754.4243,4456.061,4189.2124,4266.485,4140.273
1467428.272485733,4270.6064,4221.1514,4071.2427,4449.8794,4237.636,4575.5757,4397.3335,4299.4546,4494.1816,3755.4546,4450.909,4188.1816,4264.9395,4139.2427
1467436.2661838531,4268.031,4218.576,4067.1216,4442.152,4237.636,4573.0,4393.212,4288.636,4491.6064,3755.97,4452.455,4186.6367,4263.9097,4138.2124
1467458.338022232,4266.485,4219.606,4070.2122,4441.1216,4234.5454,4573.515,4394.758,4284.0,4492.6367,3754.9397,4456.576,4187.667,4264.4243,4138.727
1467459.2065811157,4269.5757,4223.7275,4075.8787,4448.8486,4237.636,4574.031,4397.3335,4290.6973,4492.121,3754.4243,4461.2124,4189.7275,4267.0,4140.273
1467468.201637268,4269.5757,4220.6367,4072.2727,4450.909,4239.697,4569.394,4394.758,4290.6973,4483.364,3749.7883,4464.303,4188.1816,4268.031,4140.273
1467469.1779613495,4267.515,4216.5156,4067.6365,4446.7876,4238.667,4565.7886,4393.727,4290.182,4484.394,3745.6667,4462.2427,4186.121,4266.485,4138.727
1467479.2275428772,4269.5757,4220.6367,4070.2122,4446.7876,4239.182,4571.97,4398.879,4298.9395,4495.2124,3750.3032,4462.2427,4187.152,4268.546,4139.758
