Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
590438.7204647064,4292.758,4251.031,4172.2124,4439.061,4207.758,4544.667,4418.4546,4344.273,4511.1816,3797.182,4450.909,4250.0,4267.0,4157.788
590446.9032287598,4294.8184,4260.303,4172.7275,4438.5454,4205.6973,4545.182,4420.515,4345.8184,4508.606,3793.576,4448.8486,4250.0,4265.97,4158.303
590459.7401618958,4294.303,4263.394,4174.273,4438.5454,4210.8486,4545.697,4422.061,4344.788,4508.0913,3795.6365,4448.8486,4250.515,4268.031,4158.819
590472.8076457977,4293.788,4259.273,4172.2124,4439.576,4215.485,4546.2124,4420.0,4344.788,4509.121,3800.7878,4450.3945,4250.0,4268.031,4160.364
590479.7077178955,4295.8486,4257.7275,4173.758,4439.576,4218.0605,4547.2427,4420.515,4352.0,4511.1816,3802.8486,4454.5156,4251.546,4268.546,4168.091
590480.7076454163,4297.394,4259.788,4175.303,4437.0005,4219.606,4546.7275,4422.576,4355.606,4512.727,3802.8486,4453.485,4255.152,4269.0605,4172.7275
590489.7117614746,4297.394,4264.4243,4172.7275,4437.5156,4216.5156,4543.1216,4417.4243,4348.909,4511.6973,3801.303,4447.303,4255.152,4267.515,4165.0005
590509.8094940186,4295.8486,4265.97,4174.788,4443.182,4221.1514,4545.697,4412.788,4344.273,4511.6973,3803.364,4449.364,4251.546,4267.515,4159.3335
590510.8284950256,4297.909,4267.0,4182.0,4448.8486,4236.091,4557.546,4421.546,4353.0303,4515.303,3808.5154,4460.182,4253.0913,4269.5757,4167.5757
590518.8002586365,4301.515,4270.6064,4186.121,4449.8794,4239.697,4559.6064,4433.9097,4358.182,4515.8184,3808.5154,4463.788,4256.1816,4271.121,4174.788
590519.8979377747,4300.485,4268.031,4180.4546,4442.6665,4225.788,4547.2427,4431.3335,4349.4243,4511.1816,3802.8486,4455.5454,4254.636,4269.0605,4167.061
590525.787115097,4297.909,4261.8486,4179.4243,4434.94,4219.091,4543.636,4427.7275,4343.2427,4509.121,3797.697,4451.94,4252.5757,4268.031,4163.4546
590533.8041782379,4301.0,4263.9097,4183.546,4438.5454,4221.1514,4548.273,4430.303,4345.8184,4510.6665,3798.7273,4455.5454,4253.0913,4269.5757,4169.1216
590542.8068637848,4303.061,4266.485,4182.0,4441.6367,4218.576,4543.636,4424.6367,4346.8486,4509.6367,3801.8184,4454.0005,4252.5757,4267.0,4164.485
590550.7981777191,4302.546,4264.9395,4182.0,4440.0913,4218.0605,4540.546,4417.9395,4344.788,4508.0913,3802.3337,4451.94,4252.5757,4269.0605,4161.909
590558.7952136993,4303.061,4264.9395,4185.6064,4442.6665,4220.6367,4543.636,4418.4546,4345.303,4510.6665,3802.3337,4455.0303,4253.6064,4275.242,4172.2124
590565.7815933228,4299.4546,4265.4546,4183.546,4442.6665,4217.5454,4543.1216,4418.4546,4345.303,4511.6973,3801.8184,4455.0303,4253.0913,4272.667,4169.636
590573.7926959991,4298.4243,4264.9395,4181.485,4439.576,4220.6367,4545.697,4417.4243,4344.788,4510.6665,3805.9395,4457.606,4254.121,4273.697,4161.394
590581.7165374756,4300.485,4267.515,4185.6064,4446.7876,4237.1216,4555.4854,4420.515,4344.788,4512.727,3811.6062,4462.7583,4255.152,4281.9395,4166.0303
590589.6944999695,4299.9697,4271.121,4188.6973,4452.455,4242.273,4559.6064,4423.6064,4344.788,4515.8184,3812.1213,4460.182,4253.0913,4277.8184,4165.515
590596.9443321228,4297.394,4269.0605,4183.546,4446.7876,4234.5454,4556.0,4424.1216,4344.273,4512.727,3805.9395,4451.94,4249.4854,4267.515,4155.212
590604.7863960266,4295.8486,4265.4546,4178.394,4445.758,4232.485,4557.031,4424.6367,4344.273,4509.6367,3802.8486,4447.819,4248.4546,4267.515,4154.6973
590617.8386211395,4294.8184,4264.9395,4176.3335,4446.273,4234.0303,4557.546,4423.6064,4343.2427,4510.6665,3803.364,4447.819,4246.909,4268.546,4157.273
590628.8070678711,4298.4243,4266.485,4175.8184,4442.152,4225.273,4550.3335,4420.0,4339.121,4509.6367,3801.303,4447.819,4247.9395,4264.4243,4153.6665
590629.9514770508,4301.0,4267.0,4178.909,4443.6973,4215.485,4544.667,4416.909,4339.121,4506.5454,3798.7273,4448.334,4250.0,4265.97,4157.273
590643.8655853271,4301.515,4268.031,4186.121,4447.303,4222.6973,4545.697,4418.4546,4345.8184,4509.121,3801.303,4454.0005,4251.546,4273.1816,4169.1216
590645.7526683807,4307.182,4270.0913,4190.242,4449.364,4238.152,4547.2427,4418.9697,4349.4243,4512.2124,3804.9092,4462.7583,4257.7275,4280.9097,4174.788
590657.821893692,4310.788,4269.5757,4189.7275,4449.8794,4240.2124,4546.2124,4416.909,4347.879,4510.6665,3803.879,4464.819,4265.4546,4282.97,4171.6973
590661.7484092712,4304.6064,4268.546,4189.7275,4449.8794,4234.0303,4545.182,4416.394,4348.394,4509.6367,3802.3337,4458.1216,4265.4546,4279.364,4171.6973
590668.8086986542,4297.909,4268.031,4188.6973,4446.7876,4236.6064,4549.818,4414.3335,4347.879,4511.6973,3804.3943,4455.0303,4257.2124,4277.303,4171.182
590675.7674217224,4297.394,4267.515,4185.6064,4445.2427,4237.1216,4556.0,4417.4243,4346.3335,4513.758,3810.576,4459.1514,4251.546,4280.394,4161.909
590683.8104724884,4295.8486,4267.0,4183.546,4448.8486,4234.5454,4560.636,4426.6973,4349.9395,4515.303,3816.7578,4465.3335,4251.546,4282.97,4156.758
590692.8265094757,4289.667,4265.97,4183.0303,4446.7876,4235.5757,4556.515,4426.182,4348.909,4514.788,3813.6667,4463.788,4252.5757,4277.303,4157.273
590700.7520198822,4283.485,4264.9395,4180.9697,4437.5156,4228.879,4546.7275,4415.879,4338.091,4511.1816,3805.4246,4451.4243,4245.364,4265.97,4153.6665
590708.7395191193,4283.485,4265.4546,4175.303,4438.031,4222.1816,4547.2427,4415.879,4335.515,4508.606,3803.879,4447.819,4238.152,4264.4243,4152.1216
590715.7781124115,4290.6973,4266.485,4175.8184,4447.303,4235.5757,4557.546,4423.6064,4343.2427,4511.1816,3810.576,4458.6367,4246.394,4275.242,4154.6973
590723.8111495972,4297.394,4268.546,4185.6064,4449.364,4249.4854,4558.5757,4424.6367,4351.485,4515.303,3816.7578,4466.364,4256.1816,4281.4243,4162.94
590731.7719459534,4299.9697,4270.6064,4190.242,4447.303,4242.788,4556.0,4424.6367,4354.0605,4514.788,3819.3337,4463.273,4256.1816,4282.4546,4171.6973
590739.7470474243,4302.546,4271.121,4187.152,4448.8486,4237.636,4557.546,4425.152,4349.4243,4512.2124,3815.7275,4461.7275,4253.6064,4281.9395,4173.2427
590747.1044063568,4300.485,4271.636,4188.1816,4448.8486,4237.636,4550.8486,4420.515,4343.2427,4508.0913,3806.4548,4462.2427,4253.6064,4275.242,4167.061
590754.7554969788,4297.394,4273.697,4190.758,4448.8486,4233.0,4546.2124,4416.394,4345.303,4508.0913,3805.4246,4462.7583,4252.5757,4273.697,4170.667
590763.8070583344,4296.364,4271.121,4189.7275,4448.334,4237.636,4555.4854,4417.4243,4348.909,4512.2124,3810.576,4463.788,4253.0913,4280.9097,4171.182
590782.5872898102,4294.303,4267.515,4187.667,4446.7876,4251.546,4560.121,4418.9697,4344.788,4514.788,3809.5457,4462.7583,4251.031,4283.485,4158.819
590783.2317352295,4293.273,4272.667,4188.6973,4451.94,4253.0913,4557.546,4420.515,4347.364,4514.2734,3811.6062,4462.2427,4250.0,4279.364,4159.3335
590786.84425354,4292.758,4275.758,4187.667,4455.5454,4243.818,4559.0913,4424.6367,4356.1216,4515.8184,3816.7578,4466.364,4254.636,4283.485,4171.182
590794.9452400208,4288.121,4268.031,4178.394,4448.334,4238.152,4558.5757,4425.667,4355.0913,4514.788,3812.6365,4463.273,4254.636,4282.97,4167.061
590802.7667999268,4285.031,4261.3335,4172.2124,4443.182,4235.5757,4555.4854,4421.546,4346.8486,4511.6973,3809.0305,4457.091,4250.0,4271.636,4156.2427
590812.5622272491,4286.0605,4265.4546,4174.273,4446.7876,4236.091,4556.0,4420.0,4345.8184,4512.2124,3811.091,4454.0005,4250.0,4268.031,4157.788
590821.4781284332,4285.031,4269.5757,4175.303,4447.303,4238.152,4550.8486,4417.4243,4347.364,4508.606,3805.9395,4449.8794,4249.4854,4270.0913,4159.3335
590825.8094787598,4281.9395,4258.7573,4172.2124,4439.061,4230.9395,4542.6064,4411.758,4338.6064,4498.3027,3794.6062,4443.182,4241.2427,4264.4243,4155.212
590833.794593811,4280.394,4249.4854,4168.606,4433.394,4225.788,4542.6064,4411.2427,4330.3643,4493.152,3793.576,4442.6665,4234.5454,4260.303,4151.606
590841.8428897858,4281.9395,4257.7275,4169.1216,4437.5156,4238.152,4550.3335,4415.879,4333.4546,4495.7275,3799.7576,4446.7876,4242.273,4263.394,4152.6367
590858.8440418243,4288.121,4267.515,4178.394,4445.758,4253.0913,4557.031,4421.031,4342.2124,4502.9395,3802.3337,4452.9697,4250.0,4268.546,4160.8794
590859.8320484161,4295.8486,4274.2124,4188.6973,4456.061,4251.031,4559.6064,4425.152,4355.0913,4511.6973,3806.97,4462.2427,4255.152,4275.242,4169.636
590865.7374382019,4299.9697,4282.97,4192.3027,4464.303,4250.515,4560.121,4429.273,4364.879,4516.8486,3819.8486,4470.485,4262.879,4286.0605,4173.2427
590873.7325668335,4296.364,4278.3335,4190.758,4458.6367,4251.546,4560.636,4428.758,4359.727,4512.727,3819.3337,4466.8794,4260.818,4286.0605,4172.7275
590881.6919326782,4291.2124,4265.97,4186.121,4446.273,4239.697,4559.0913,4425.152,4347.364,4508.606,3803.364,4455.5454,4249.4854,4273.1816,4165.515
590889.734506607,4292.2427,4267.515,4186.121,4445.758,4234.0303,4556.515,4421.031,4347.879,4511.1816,3804.3943,4456.576,4250.515,4272.667,4162.4243
590903.7570953369,4294.303,4271.121,4187.667,4449.8794,4238.152,4555.4854,4416.909,4348.909,4507.576,3813.1516,4465.8486,4256.1816,4283.485,4169.1216
590905.7958126068,4292.2427,4268.546,4186.121,4447.303,4233.515,4554.97,4415.879,4340.1514,4497.273,3805.9395,4465.8486,4254.121,4282.97,4171.182
590912.7604961395,4292.758,4270.0913,4186.6367,4446.7876,4233.0,4555.4854,4414.3335,4336.0303,4493.152,3800.7878,4460.6978,4255.667,4273.1816,4169.1216
590920.7909107208,4295.3335,4270.6064,4189.7275,4449.364,4248.9697,4556.515,4415.364,4341.6973,4500.879,3803.879,4462.2427,4257.2124,4272.152,4171.182
590942.8422451019,4294.8184,4267.0,4186.6367,4448.8486,4251.031,4557.031,4418.9697,4344.788,4508.0913,3805.4246,4462.7583,4253.6064,4277.8184,4171.6973
590944.8568820953,4296.364,4267.0,4185.0913,4447.303,4239.697,4559.0913,4422.061,4346.8486,4509.6367,3811.6062,4460.6978,4259.273,4280.9097,4170.1514
590945.7144737244,4298.9395,4269.5757,4185.6064,4446.7876,4240.2124,4561.667,4424.6367,4358.182,4511.6973,3820.364,4463.788,4264.4243,4283.485,4173.2427
590959.8484039307,4292.758,4266.485,4178.394,4444.727,4242.788,4560.636,4425.152,4361.7876,4513.758,3821.3943,4466.364,4258.2427,4284.0,4173.2427
590961.786031723,4282.4546,4261.3335,4169.1216,4438.5454,4237.636,4558.5757,4420.515,4349.4243,4512.727,3816.2427,4462.7583,4251.546,4280.394,4164.485
590968.8384532928,4281.4243,4262.879,4168.091,4434.94,4236.091,4559.6064,4415.879,4341.6973,4508.606,3812.6365,4460.182,4250.515,4275.242,4158.819
590975.8563041687,4284.0,4267.515,4171.182,4437.0005,4240.7275,4561.152,4419.485,4346.8486,4509.121,3814.182,4462.7583,4250.0,4277.8184,4158.303
590983.8433265686,4282.4546,4264.9395,4170.1514,4435.455,4236.6064,4558.0605,4418.9697,4347.364,4509.6367,3816.7578,4464.819,4250.515,4281.9395,4157.273
590991.8467998505,4280.9097,4263.394,4170.1514,4436.485,4232.485,4557.031,4416.394,4344.273,4508.606,3815.2124,4465.3335,4251.031,4279.879,4160.8794
590999.7978210449,4286.5757,4264.4243,4171.182,4445.2427,4242.788,4559.6064,4422.061,4348.394,4510.6665,3815.7275,4465.3335,4251.546,4280.394,4170.1514
591007.889509201,4295.3335,4268.546,4173.2427,4449.364,4251.031,4562.182,4428.758,4357.6665,4511.1816,3819.3337,4466.364,4258.7573,4284.515,4172.2124
591015.8262252808,4299.9697,4276.273,4181.485,4448.334,4245.364,4567.3335,4426.6973,4363.848,4516.334,3820.879,4471.0005,4267.0,4286.0605,4171.182
591023.8862037659,4300.485,4277.303,4184.0605,4451.94,4237.636,4567.849,4425.152,4363.848,4526.6367,3820.364,4472.5454,4267.515,4285.031,4175.8184
591031.8043231964,4298.9395,4269.5757,4177.879,4449.8794,4237.1216,4562.182,4428.758,4364.364,4526.6367,3821.3943,4469.9697,4266.485,4285.031,4177.879
591053.8358688354,4292.758,4265.4546,4172.2124,4440.0913,4234.5454,4557.546,4424.6367,4361.7876,4514.2734,3819.3337,4465.8486,4262.879,4282.97,4173.758
591055.7644367218,4285.5454,4264.9395,4170.1514,4438.5454,4230.4243,4558.0605,4417.4243,4351.485,4507.0605,3816.2427,4464.303,4254.121,4279.879,4169.1216
591063.7955665588,4286.0605,4264.9395,4170.1514,4440.606,4235.5757,4558.0605,4416.909,4346.8486,4508.606,3815.2124,4463.788,4250.515,4279.364,4165.515
591064.7349357605,4285.5454,4263.9097,4169.636,4437.5156,4237.1216,4552.9097,4416.394,4347.364,4508.0913,3814.182,4462.7583,4252.0605,4279.364,4160.8794
591070.8026885986,4282.97,4261.3335,4166.5454,4440.606,4230.4243,4549.818,4413.8184,4341.6973,4507.576,3814.182,4462.2427,4252.0605,4279.364,4158.303
591078.7806510925,4284.0,4261.8486,4165.0005,4446.7876,4233.0,4553.9395,4415.364,4334.4854,4509.121,3816.7578,4464.303,4251.031,4281.4243,4160.8794
591086.9657993317,4286.0605,4268.546,4171.182,4446.7876,4244.8486,4558.5757,4417.4243,4338.091,4510.152,3815.7275,4466.8794,4252.5757,4282.4546,4167.061
591094.8629379272,4289.152,4268.546,4174.788,4447.819,4245.879,4558.5757,4416.909,4346.3335,4511.1816,3815.2124,4465.8486,4254.636,4281.9395,4171.182
591102.8075218201,4290.6973,4265.97,4172.7275,4446.7876,4236.091,4556.0,4417.4243,4347.879,4509.6367,3817.273,4466.364,4255.667,4284.0,4172.2124
591110.8200550079,4286.5757,4265.4546,4171.6973,4434.4243,4233.515,4548.788,4415.364,4344.788,4501.3945,3809.5457,4463.273,4253.6064,4280.394,4168.606
591118.7863349915,4280.9097,4262.364,4170.1514,4431.8486,4235.5757,4543.1216,4412.273,4339.636,4495.2124,3799.7576,4457.606,4250.0,4271.121,4159.3335
591125.8647441864,4287.0913,4264.9395,4170.667,4442.6665,4236.091,4548.273,4415.364,4338.6064,4496.758,3801.8184,4456.576,4251.031,4268.031,4158.303
591133.8291168213,4292.2427,4269.0605,4172.2124,4443.6973,4235.5757,4545.697,4414.8486,4338.091,4496.242,3803.879,4457.091,4252.0605,4270.0913,4161.909
591156.8775177002,4290.182,4268.031,4171.182,4442.6665,4233.515,4541.5757,4412.273,4338.6064,4496.242,3802.8486,4458.1216,4250.0,4273.697,4161.909
591164.794921875,4292.2427,4271.121,4171.182,4448.334,4240.7275,4553.9395,4420.0,4346.8486,4507.576,3812.6365,4463.788,4252.0605,4281.9395,4166.5454
591165.7826900482,4299.4546,4276.788,4175.303,4452.9697,4255.152,4564.7573,4429.273,4355.606,4515.303,3820.879,4466.8794,4261.8486,4287.0913,4173.758
591168.2019233704,4298.9395,4272.667,4177.364,4451.94,4257.7275,4561.152,4425.667,4354.5757,4510.6665,3817.273,4465.3335,4265.4546,4282.97,4172.7275
591173.7723350525,4289.152,4267.0,4172.7275,4446.273,4246.909,4559.0913,4420.0,4353.0303,4510.152,3815.7275,4462.2427,4256.697,4281.9395,4167.061
591181.7629337311,4282.97,4267.515,4164.485,4440.606,4237.1216,4557.546,4417.4243,4355.606,4513.758,3819.8486,4457.606,4249.4854,4282.97,4162.94
591189.8112297058,4283.485,4267.0,4164.485,4443.6973,4235.5757,4548.788,4415.364,4350.9697,4513.758,3816.2427,4454.5156,4250.515,4274.2124,4159.8486
591212.8231525421,4283.485,4264.9395,4167.5757,4445.758,4236.6064,4544.152,4416.909,4346.8486,4508.606,3806.97,4454.5156,4251.546,4268.546,4159.3335
591213.7277126312,4281.4243,4265.4546,4161.909,4440.0913,4236.091,4546.7275,4414.3335,4343.758,4499.3335,3802.8486,4451.4243,4249.4854,4270.6064,4159.3335
591214.7014141083,4280.394,4265.4546,4154.6973,4439.061,4234.5454,4544.152,4406.6064,4335.515,4494.1816,3799.7576,4449.364,4247.4243,4269.0605,4157.273
591220.7903862,4281.9395,4265.4546,4157.788,4439.576,4237.636,4541.5757,4407.121,4331.909,4495.7275,3796.6667,4449.8794,4247.4243,4265.4546,4156.2427
591233.7999343872,4282.4546,4265.97,4160.364,4438.5454,4236.6064,4543.636,4410.2124,4333.9697,4496.242,3798.7273,4449.8794,4248.9697,4265.97,4156.758
591245.0211048126,4283.485,4268.546,4157.788,4443.182,4235.5757,4546.7275,4407.6367,4332.425,4495.2124,3802.3337,4449.8794,4248.9697,4266.485,4157.273
591245.7909584045,4286.5757,4270.0913,4162.4243,4447.819,4245.879,4546.2124,4407.6367,4329.8486,4496.242,3799.2424,4452.9697,4247.4243,4267.0,4156.2427
591257.8251361847,4287.606,4269.0605,4164.485,4446.7876,4245.364,4545.182,4409.182,4330.3643,4496.758,3793.576,4454.0005,4248.4546,4269.5757,4156.758
591262.811422348,4285.031,4269.5757,4160.8794,4447.303,4231.9697,4545.182,4407.121,4330.3643,4496.758,3796.1516,4456.576,4248.9697,4269.5757,4157.788
591268.7201499939,4287.0913,4267.0,4162.94,4444.727,4238.667,4546.2124,4407.6367,4331.394,4496.758,3802.3337,4461.7275,4246.909,4269.0605,4158.819
591276.8003940582,4287.606,4263.9097,4162.4243,4437.0005,4252.0605,4548.273,4412.788,4336.0303,4500.364,3802.8486,4462.2427,4245.879,4270.0913,4156.758
591285.7210636139,4281.4243,4262.364,4156.2427,4433.9097,4241.2427,4549.303,4416.394,4340.667,4509.121,3799.2424,4461.7275,4246.394,4268.546,4154.182
591298.5606193542,4282.4546,4258.2427,4155.212,4434.94,4228.879,4548.273,4417.4243,4345.303,4513.2427,3801.303,4461.7275,4245.879,4266.485,4155.212
591300.7354736328,4288.636,4252.0605,4160.8794,4434.94,4237.636,4546.2124,4417.9395,4345.8184,4511.6973,3803.879,4459.6665,4248.4546,4269.0605,4158.303
591307.7356815338,4289.667,4254.636,4162.4243,4434.94,4236.6064,4544.667,4419.485,4341.6973,4512.727,3802.3337,4458.6367,4252.0605,4271.636,4161.394
591315.7968521118,4287.606,4255.667,4161.394,4430.8184,4221.1514,4541.5757,4416.394,4338.091,4507.0605,3798.2122,4457.091,4251.546,4269.5757,4160.364
591332.6201438904,4289.667,4250.515,4157.788,4425.152,4219.091,4541.061,4413.303,4336.0303,4498.3027,3790.485,4449.364,4248.9697,4267.515,4156.758
591332.736492157,4294.8184,4256.697,4161.909,4430.303,4234.0303,4546.2124,4422.061,4341.1816,4505.0,3793.576,4450.909,4251.546,4269.5757,4163.9697
591340.1291370392,4298.9395,4268.031,4171.182,4439.061,4237.636,4548.788,4429.273,4347.879,4513.758,3801.8184,4459.6665,4256.1816,4271.121,4171.6973
591355.8413982391,4296.364,4268.031,4172.7275,4437.5156,4225.788,4546.2124,4421.546,4347.879,4509.6367,3802.8486,4456.576,4252.0605,4269.0605,4163.4546
591356.8074703217,4291.7275,4262.879,4168.091,4433.9097,4227.8486,4544.152,4416.394,4345.303,4506.5454,3801.8184,4451.4243,4248.4546,4267.515,4153.1514
591370.8162307739,4292.2427,4263.9097,4162.94,4433.9097,4240.7275,4546.7275,4421.546,4345.303,4509.6367,3803.879,4455.5454,4250.515,4267.515,4154.182
591371.8209266663,4293.273,4265.4546,4161.394,4434.94,4241.2427,4551.879,4424.1216,4347.364,4513.758,3806.97,4458.6367,4247.9395,4270.6064,4157.273
591378.7269592285,4286.0605,4257.2124,4157.788,4430.303,4235.0605,4549.818,4421.546,4345.8184,4510.152,3803.879,4451.94,4237.1216,4270.6064,4152.6367
591387.7701759338,4279.879,4247.9395,4148.0005,4421.031,4232.485,4543.1216,4420.0,4340.1514,4500.364,3793.576,4439.576,4231.4546,4258.2427,4142.3335
