Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
462254.8599243164,4284.0,4233.0,4192.3027,4453.485,4277.8184,4527.152,4465.8486,4297.909,4462.2427,3715.788,4461.7275,4234.0303,4282.97,4126.364
462263.18740844727,4280.9097,4230.9395,4187.152,4447.303,4273.1816,4534.364,4462.7583,4294.303,4457.606,3717.3335,4449.364,4230.9395,4271.121,4125.3335
462279.07252311707,4278.3335,4231.9697,4186.6367,4451.4243,4270.0913,4537.4546,4465.8486,4296.879,4459.1514,3715.788,4447.303,4228.364,4268.546,4124.8184
462286.826133728,4284.515,4236.091,4190.758,4459.1514,4271.121,4532.8184,4467.909,4305.1216,4462.2427,3713.7275,4450.909,4233.0,4275.242,4130.485
462294.9275970459,4294.303,4236.6064,4192.8184,4462.7583,4268.031,4536.9395,4468.4243,4313.364,4464.303,3721.9697,4450.909,4237.636,4277.8184,4139.2427
462295.9132194519,4297.909,4236.6064,4190.758,4464.303,4272.152,4545.182,4472.0303,4324.182,4468.94,3725.576,4451.94,4235.5757,4280.9097,4143.364
462301.9049167633,4293.273,4238.152,4190.242,4460.6978,4270.6064,4536.9395,4473.061,4325.212,4470.485,3714.7578,4455.5454,4235.5757,4282.97,4137.6973
462311.0992908478,4282.97,4234.0303,4184.0605,4451.4243,4252.0605,4524.576,4461.2124,4310.2725,4465.3335,3713.7275,4451.94,4233.515,4274.2124,4127.909
462317.9121017456,4271.636,4222.1816,4179.9395,4444.727,4248.4546,4525.091,4449.8794,4293.788,4456.576,3725.061,4445.758,4221.6665,4265.4546,4120.6973
462326.10154151917,4268.546,4217.5454,4181.485,4444.727,4274.7275,4528.182,4452.9697,4287.606,4450.3945,3722.485,4446.7876,4219.606,4267.0,4116.0605
462333.8363170624,4275.242,4226.8184,4184.0605,4447.303,4290.182,4528.182,4456.576,4281.9395,4448.334,3712.6973,4451.4243,4233.0,4268.031,4117.091
462355.917930603,4282.4546,4237.1216,4185.6064,4447.819,4277.8184,4527.152,4456.061,4279.879,4451.4243,3715.273,4455.0303,4236.6064,4270.0913,4119.667
462356.88400268555,4282.97,4237.1216,4190.242,4449.8794,4270.0913,4527.667,4460.6978,4291.2124,4457.091,3720.4243,4459.6665,4231.9697,4277.8184,4121.7275
462357.8267097473,4284.0,4233.515,4190.758,4452.455,4273.1816,4528.182,4466.8794,4299.9697,4460.6978,3723.0005,4462.7583,4241.2427,4284.515,4129.9697
462364.9251461029,4288.636,4236.6064,4188.1816,4455.0303,4273.697,4528.6973,4468.4243,4302.546,4465.3335,3725.061,4465.8486,4255.667,4286.0605,4142.848
462372.9057312012,4289.152,4234.5454,4188.1816,4450.909,4264.9395,4526.6367,4466.8794,4311.8184,4465.8486,3724.0308,4466.8794,4252.5757,4285.5454,4145.4243
462396.0175514221,4282.4546,4221.1514,4185.6064,4439.061,4252.0605,4523.0303,4460.6978,4316.9697,4465.8486,3721.9697,4456.576,4238.667,4281.9395,4135.1216
462397.82977104187,4277.8184,4216.5156,4183.0303,4433.9097,4257.7275,4522.0,4454.5156,4317.4854,4474.0913,3727.1216,4451.94,4234.5454,4281.4243,4133.061
462398.7846374512,4284.515,4223.2124,4185.6064,4438.031,4269.5757,4524.576,4461.7275,4325.7275,4482.8486,3735.3638,4458.1216,4239.697,4287.606,4141.8184
462404.8984050751,4285.031,4223.2124,4185.0913,4435.97,4259.273,4524.0605,4467.394,4328.303,4478.2124,3729.1821,4455.0303,4238.152,4285.031,4138.727
462412.93025016785,4273.697,4218.576,4180.4546,4429.273,4244.3335,4522.5156,4464.303,4318.0005,4469.4546,3714.2427,4444.2124,4231.9697,4271.636,4125.8486
462420.90249061584,4273.1816,4218.576,4181.485,4431.8486,4250.0,4525.091,4465.8486,4314.3936,4467.909,3713.2124,4446.273,4233.515,4271.636,4122.758
462428.99918556213,4282.4546,4221.1514,4184.0605,4434.94,4256.697,4527.667,4469.4546,4318.0005,4467.394,3720.4243,4454.0005,4239.182,4283.485,4130.485
462436.909198761,4280.394,4219.091,4183.546,4430.8184,4253.0913,4524.576,4467.909,4312.8486,4464.819,3716.3032,4450.3945,4239.182,4283.485,4130.485
462443.8443183899,4274.2124,4219.606,4182.515,4430.8184,4248.9697,4522.5156,4463.273,4309.758,4463.788,3710.1216,4447.303,4234.5454,4277.8184,4128.9395
462451.92790031433,4281.4243,4225.273,4183.546,4435.455,4255.667,4527.667,4466.364,4315.94,4465.8486,3717.8486,4456.576,4242.273,4283.485,4137.182
462460.92224121094,4286.0605,4227.3335,4180.9697,4434.94,4270.0913,4530.758,4469.9697,4317.4854,4467.394,3725.061,4465.8486,4250.515,4288.636,4141.8184
462469.5830345154,4276.273,4220.6367,4180.4546,4432.879,4268.031,4527.152,4468.4243,4315.94,4469.4546,3724.5457,4462.2427,4242.788,4282.97,4138.727
462476.4142036438,4272.152,4218.576,4179.9395,4434.4243,4252.5757,4526.6367,4465.8486,4316.9697,4476.152,3728.6667,4461.2124,4239.182,4285.031,4138.2124
462483.8650226593,4272.667,4222.1816,4178.909,4434.94,4246.394,4525.606,4465.8486,4318.515,4480.788,3735.8792,4465.8486,4244.8486,4292.758,4139.2427
462492.1543598175,4271.636,4221.6665,4178.909,4433.394,4250.0,4518.909,4462.7583,4315.94,4476.152,3730.2124,4463.788,4242.273,4291.2124,4135.6367
462500.3457069397,4269.5757,4219.091,4183.0303,4431.3335,4248.9697,4512.2124,4459.1514,4314.3936,4467.909,3721.4546,4461.7275,4236.6064,4282.97,4135.6367
462507.84492492676,4270.0913,4220.6367,4179.9395,4429.788,4243.818,4515.8184,4460.6978,4315.425,4465.3335,3723.5154,4462.7583,4239.182,4282.4546,4140.273
462514.93096351624,4271.121,4223.2124,4179.4243,4435.97,4251.546,4524.0605,4464.303,4314.3936,4467.394,3724.5457,4457.091,4241.2427,4284.0,4139.758
462522.90415763855,4271.121,4223.7275,4183.546,4445.2427,4267.515,4528.6973,4471.0005,4318.0005,4468.4243,3723.0005,4450.3945,4237.636,4281.9395,4134.606
462530.84325790405,4270.0913,4222.1816,4179.9395,4440.606,4263.9097,4526.6367,4474.6064,4319.0303,4463.273,3721.4546,4447.819,4237.1216,4281.4243,4129.9697
462538.9037132263,4267.515,4219.091,4174.788,4432.879,4248.9697,4524.0605,4467.909,4313.879,4464.819,3722.485,4449.8794,4236.6064,4280.9097,4134.606
462546.8623638153,4268.546,4219.606,4178.394,4439.576,4251.031,4528.182,4464.303,4314.909,4477.182,3727.6365,4455.0303,4235.5757,4281.9395,4139.758
462562.95800209045,4269.0605,4222.1816,4182.515,4446.273,4250.0,4524.0605,4466.364,4320.061,4477.182,3732.273,4455.0303,4235.0605,4281.4243,4132.5454
462564.89515304565,4266.485,4221.1514,4176.8486,4439.061,4234.5454,4515.303,4462.7583,4315.94,4467.909,3731.7576,4449.8794,4235.5757,4277.303,4123.788
462570.9009170532,4264.9395,4218.0605,4174.273,4433.9097,4236.6064,4519.9395,4460.6978,4313.879,4473.061,3729.1821,4448.334,4234.5454,4274.7275,4125.3335
462579.14662361145,4265.97,4219.091,4176.8486,4440.606,4259.273,4529.7275,4465.8486,4325.212,4481.8184,3728.6667,4448.334,4233.515,4270.0913,4127.909
462585.91890335083,4269.0605,4223.2124,4182.515,4448.334,4269.5757,4529.7275,4469.4546,4332.425,4480.273,3734.8484,4451.94,4236.6064,4272.152,4125.8486
462594.1834449768,4271.121,4222.6973,4183.0303,4447.303,4258.7573,4527.667,4469.4546,4326.7573,4478.7275,3738.97,4459.1514,4236.6064,4280.394,4128.4243
462601.9308567047,4269.5757,4219.606,4179.4243,4441.6367,4249.4854,4527.667,4467.909,4315.425,4478.2124,3734.3335,4455.5454,4235.0605,4280.9097,4134.0913
462611.16003990173,4267.515,4220.121,4175.8184,4439.061,4249.4854,4524.576,4462.7583,4313.364,4476.152,3727.1216,4446.273,4234.5454,4270.6064,4132.5454
462617.9196834564,4267.0,4219.606,4177.364,4440.0913,4251.546,4526.6367,4464.303,4326.2427,4479.2427,3727.1216,4446.273,4229.909,4265.4546,4126.879
462626.6403198242,4263.9097,4218.576,4177.364,4438.5454,4248.4546,4528.182,4467.909,4329.8486,4481.303,3733.3032,4449.364,4227.8486,4272.667,4125.8486
462633.84795188904,4262.364,4219.606,4174.788,4435.97,4242.273,4525.091,4464.819,4316.4546,4477.182,3734.8484,4451.94,4233.0,4279.879,4129.4546
462642.2612667084,4266.485,4218.576,4175.303,4438.031,4247.9395,4527.152,4462.2427,4311.8184,4476.667,3732.273,4460.6978,4237.1216,4282.4546,4129.4546
462650.47121047974,4268.546,4219.091,4177.879,4441.6367,4264.9395,4529.2124,4464.819,4318.515,4480.788,3731.7576,4465.3335,4235.5757,4281.4243,4127.909
462677.9034137726,4263.9097,4217.5454,4175.303,4437.0005,4260.818,4525.606,4463.273,4314.3936,4474.6064,3731.2427,4456.061,4234.0303,4275.758,4125.3335
462678.9433956146,4261.3335,4213.9395,4173.758,4430.303,4238.152,4523.0303,4460.182,4307.182,4463.788,3727.1216,4446.7876,4232.485,4267.515,4122.758
462680.6116104126,4265.97,4214.9697,4177.364,4431.3335,4237.1216,4525.091,4463.788,4313.364,4463.788,3726.6062,4450.909,4234.0303,4270.0913,4131.0005
462681.7915439606,4269.5757,4218.576,4180.4546,4435.455,4242.788,4524.0605,4464.819,4315.94,4465.8486,3731.2427,4455.5454,4236.091,4275.242,4138.2124
462689.8739337921,4267.515,4217.5454,4178.909,4434.4243,4234.0303,4523.0303,4461.7275,4308.7275,4460.182,3729.697,4448.334,4232.485,4268.031,4131.0005
462704.61416244507,4265.97,4217.0303,4179.4243,4434.4243,4238.152,4526.1216,4463.788,4309.2427,4463.788,3731.7576,4449.364,4231.4546,4269.5757,4130.485
462705.2569389343,4269.0605,4219.606,4182.0,4437.5156,4252.5757,4526.6367,4466.8794,4317.4854,4474.6064,3741.0305,4461.7275,4236.6064,4281.9395,4140.273
462712.98360824585,4269.5757,4219.606,4180.9697,4440.606,4252.0605,4525.606,4464.819,4316.9697,4472.5454,3743.6062,4465.8486,4238.152,4287.0913,4142.3335
462721.07195854187,4267.0,4217.5454,4177.364,4439.061,4246.909,4526.1216,4463.273,4310.2725,4464.819,3736.9094,4458.6367,4235.0605,4280.9097,4135.1216
462729.13098335266,4266.485,4217.5454,4176.3335,4437.0005,4250.0,4526.6367,4463.273,4312.333,4464.819,3731.7576,4454.5156,4234.5454,4272.152,4133.061
462736.3803386688,4267.0,4219.606,4180.9697,4442.6665,4255.152,4527.667,4463.788,4316.9697,4468.4243,3733.3032,4456.061,4236.091,4269.5757,4134.0913
462747.2653388977,4267.515,4219.606,4179.4243,4444.727,4246.394,4526.1216,4462.7583,4308.212,4465.8486,3732.7878,4452.455,4233.0,4268.546,4129.9697
462754.8427581787,4267.515,4217.5454,4176.3335,4442.152,4229.909,4522.5156,4460.6978,4300.485,4460.6978,3732.273,4447.819,4230.9395,4269.0605,4129.9697
462766.9405937195,4268.031,4219.606,4176.3335,4447.303,4234.0303,4525.606,4460.182,4309.758,4468.4243,3742.576,4458.6367,4235.5757,4278.3335,4137.6973
462767.81702041626,4266.485,4221.6665,4178.909,4448.8486,4258.2427,4530.2427,4460.6978,4320.061,4482.3335,3747.7273,4467.909,4239.182,4284.515,4137.6973
462776.0126590729,4263.9097,4218.576,4175.8184,4439.061,4259.788,4528.182,4460.182,4315.94,4479.758,3741.0305,4459.1514,4234.5454,4273.1816,4128.9395
462783.98060798645,4266.485,4217.5454,4177.364,4440.606,4238.667,4525.091,4460.182,4308.212,4467.394,3741.0305,4456.576,4233.515,4267.515,4131.0005
462792.1447753906,4270.0913,4221.1514,4180.4546,4448.8486,4238.152,4525.606,4461.7275,4301.515,4465.8486,3742.576,4460.6978,4238.152,4272.667,4134.0913
462800.5359172821,4266.485,4221.6665,4176.8486,4443.182,4253.0913,4527.152,4459.1514,4302.546,4466.8794,3734.8484,4451.4243,4233.0,4269.0605,4125.3335
462815.90962409973,4263.394,4218.0605,4174.788,4438.031,4255.667,4527.667,4457.606,4310.2725,4462.7583,3730.2124,4443.6973,4227.3335,4263.9097,4121.2124
462823.8890171051,4264.9395,4217.0303,4179.9395,4440.606,4250.0,4526.6367,4457.606,4307.182,4461.2124,3730.7273,4447.303,4230.9395,4266.485,4124.303
462824.89824295044,4266.485,4217.0303,4181.485,4442.6665,4247.4243,4527.152,4454.0005,4301.0,4462.2427,3730.7273,4448.8486,4235.0605,4266.485,4125.8486
462830.91378211975,4263.9097,4216.5156,4175.303,4440.0913,4243.303,4526.1216,4448.334,4297.909,4457.091,3730.7273,4444.727,4230.9395,4259.788,4123.273
462838.81282806396,4260.818,4214.455,4173.758,4435.455,4235.0605,4524.576,4450.3945,4288.636,4446.273,3723.5154,4437.0005,4222.1816,4252.5757,4117.6064
462846.9090461731,4261.3335,4213.9395,4175.8184,4433.9097,4238.152,4526.1216,4456.576,4287.606,4443.6973,3716.3032,4429.273,4217.0303,4248.9697,4116.5757
462854.9015522003,4264.9395,4216.0,4177.364,4434.94,4242.273,4525.091,4454.0005,4298.9395,4455.0303,3725.061,4434.4243,4218.576,4251.546,4123.788
462869.9016571045,4268.031,4218.0605,4178.909,4437.0005,4242.273,4523.0303,4450.909,4301.0,4465.3335,3738.4548,4447.303,4226.8184,4261.8486,4127.909
462870.87416648865,4269.0605,4219.091,4182.515,4442.6665,4244.8486,4523.5454,4452.9697,4296.879,4462.7583,3743.6062,4453.485,4235.0605,4270.6064,4131.0005
462880.0575733185,4268.031,4219.606,4180.9697,4449.364,4251.546,4526.1216,4459.1514,4305.6367,4464.819,3744.6365,4452.9697,4237.1216,4270.6064,4137.6973
462885.8428001404,4267.0,4219.606,4178.909,4447.819,4252.5757,4528.182,4465.8486,4318.515,4475.1216,3744.1213,4449.364,4236.6064,4268.031,4139.758
462894.18721199036,4268.031,4218.0605,4178.909,4443.182,4239.182,4525.606,4466.364,4321.091,4475.6367,3743.091,4449.8794,4238.152,4271.636,4135.1216
462901.9467830658,4264.9395,4217.0303,4178.394,4438.031,4233.515,4524.576,4460.6978,4310.788,4464.303,3738.4548,4448.334,4233.0,4266.485,4125.3335
462923.84004592896,4259.788,4216.5156,4176.3335,4431.8486,4247.4243,4528.182,4456.061,4297.394,4456.061,3731.2427,4441.6367,4224.758,4253.6064,4115.546
462926.06115341187,4262.879,4218.0605,4180.4546,4437.0005,4257.7275,4528.182,4455.5454,4296.364,4458.6367,3733.3032,4443.6973,4231.4546,4258.2427,4120.6973
462928.9062023163,4268.031,4220.121,4180.9697,4446.7876,4253.0913,4522.0,4450.909,4299.4546,4464.303,3741.5457,4452.455,4240.7275,4273.697,4133.576
462934.939622879,4265.97,4220.121,4178.394,4449.364,4247.9395,4523.0303,4448.8486,4299.4546,4465.8486,3742.576,4451.4243,4237.636,4272.152,4132.5454
462942.16418266296,4264.4243,4221.1514,4177.364,4446.273,4252.0605,4525.091,4451.4243,4297.394,4463.273,3736.3943,4444.727,4233.515,4262.879,4123.273
462949.90134239197,4265.4546,4220.6367,4178.394,4441.1216,4249.4854,4516.8486,4450.909,4298.4243,4460.6978,3732.7878,4445.2427,4231.4546,4266.485,4122.758
462957.8709602356,4265.4546,4216.0,4176.8486,4434.94,4235.5757,4513.758,4451.94,4307.182,4464.303,3733.818,4443.182,4225.273,4265.97,4126.879
462971.89950942993,4264.9395,4216.0,4173.2427,4432.879,4225.273,4521.485,4456.061,4311.8184,4462.7583,3728.1519,4435.455,4220.6367,4253.6064,4120.6973
462972.81289100647,4262.879,4216.0,4174.273,4434.4243,4234.5454,4527.667,4453.485,4303.061,4453.485,3717.8486,4429.788,4221.1514,4248.4546,4113.485
462980.8473587036,4258.2427,4208.273,4175.8184,4433.394,4244.8486,4523.0303,4449.364,4290.182,4446.273,3716.3032,4430.8184,4222.6973,4254.121,4115.546
462988.81483078003,4253.0913,4202.0913,4174.788,4428.2427,4238.667,4514.2734,4448.334,4285.5454,4446.7876,3718.879,4431.3335,4221.1514,4255.667,4115.546
462996.933221817,4251.031,4203.121,4169.1216,4423.6064,4234.0303,4511.1816,4447.303,4282.97,4446.273,3715.273,4425.152,4217.0303,4249.4854,4107.8184
463004.8551559448,4253.0913,4205.1816,4171.182,4426.6973,4237.1216,4513.2427,4446.273,4288.636,4446.7876,3713.7275,4424.1216,4215.485,4249.4854,4108.3335
463027.907371521,4253.0913,4206.2124,4176.3335,4431.8486,4238.667,4515.303,4448.334,4297.394,4450.3945,3715.273,4431.8486,4219.606,4255.152,4117.091
463028.888463974,4253.6064,4210.334,4176.3335,4430.8184,4234.0303,4512.727,4449.8794,4291.7275,4449.8794,3715.273,4433.394,4222.6973,4255.152,4121.2124
463030.81488609314,4257.2124,4216.0,4174.273,4430.8184,4232.485,4512.727,4448.8486,4287.606,4446.273,3715.788,4431.8486,4219.606,4252.0605,4118.6367
463044.89612579346,4256.697,4217.5454,4175.8184,4432.879,4237.1216,4513.2427,4448.8486,4295.3335,4446.273,3712.1821,4432.364,4215.485,4251.031,4112.4546
463052.90699005127,4257.2124,4217.0303,4176.3335,4432.879,4235.5757,4514.788,4451.94,4298.9395,4448.334,3709.6064,4431.8486,4216.5156,4252.0605,4111.9395
463053.8833141327,4267.0,4219.606,4177.364,4434.4243,4234.0303,4522.0,4455.5454,4297.394,4451.4243,3712.6973,4438.031,4220.6367,4258.7573,4122.758
463073.9223957062,4268.031,4221.1514,4175.8184,4434.4243,4243.303,4526.6367,4452.455,4301.0,4455.0303,3715.788,4448.8486,4222.1816,4268.031,4128.4243
463075.19817352295,4255.152,4216.5156,4174.273,4430.303,4252.0605,4524.576,4449.364,4303.061,4454.5156,3715.273,4448.334,4220.6367,4266.485,4122.758
463092.2393798828,4253.0913,4217.0303,4174.273,4429.273,4251.546,4524.576,4454.0005,4298.9395,4451.4243,3708.576,4435.97,4219.091,4255.667,4120.6973
463093.9702987671,4263.9097,4219.606,4175.8184,4429.273,4239.697,4526.1216,4456.576,4296.364,4446.7876,3698.2732,4431.3335,4216.5156,4250.0,4123.788
463095.9198474884,4267.515,4222.6973,4176.3335,4430.303,4235.0605,4524.0605,4455.5454,4295.8486,4450.3945,3698.2732,4440.0913,4220.121,4258.2427,4121.7275
463114.87007141113,4269.0605,4229.909,4180.9697,4435.97,4246.909,4525.606,4458.6367,4303.576,4461.2124,3709.6064,4450.3945,4233.0,4270.0913,4127.909
463116.79220199585,4272.152,4235.0605,4183.546,4439.576,4256.697,4530.2427,4461.7275,4310.2725,4465.3335,3716.8184,4453.485,4239.697,4272.152,4140.7876
463117.7809238434,4271.636,4234.0303,4184.0605,4440.606,4254.121,4528.6973,4460.182,4306.1514,4462.7583,3717.8486,4452.455,4237.1216,4268.546,4137.6973
463123.89874458313,4271.121,4234.5454,4182.0,4441.1216,4251.546,4525.091,4458.6367,4299.9697,4459.1514,3715.788,4451.94,4236.091,4269.0605,4126.879
463131.8440437317,4271.636,4236.091,4179.9395,4437.5156,4251.546,4525.606,4457.091,4293.788,4452.9697,3704.9697,4450.909,4230.9395,4267.515,4124.303
463139.267206192,4270.0913,4233.515,4182.0,4433.394,4249.4854,4527.152,4453.485,4284.0,4445.758,3698.788,4450.3945,4227.3335,4262.364,4124.303
463146.84557914734,4272.152,4230.9395,4185.6064,4433.394,4248.4546,4525.606,4452.455,4284.0,4445.758,3702.9092,4446.7876,4231.9697,4261.3335,4123.788
463154.90674972534,4280.394,4233.0,4185.6064,4434.4243,4244.3335,4522.5156,4451.94,4296.364,4454.5156,3709.0913,4448.334,4236.091,4265.4546,4133.576
463162.96219825745,4283.485,4230.4243,4186.121,4433.394,4239.182,4523.5454,4456.576,4303.061,4464.303,3715.788,4460.6978,4237.636,4271.121,4144.3945
463179.03208732605,4274.2124,4222.1816,4186.6367,4429.273,4239.182,4528.182,4465.8486,4302.0303,4464.819,3716.8184,4460.182,4238.667,4272.152,4140.7876
463185.907125473,4265.97,4217.5454,4179.9395,4423.0913,4240.7275,4520.455,4462.7583,4299.9697,4456.061,3706.5154,4446.273,4232.485,4262.364,4128.9395
463186.88225746155,4268.031,4218.0605,4180.9697,4423.6064,4236.091,4509.6367,4451.4243,4297.909,4454.0005,3700.8486,4443.182,4226.8184,4256.697,4122.758
463194.90933418274,4273.697,4224.2427,4185.0913,4432.364,4234.5454,4516.334,4452.9697,4299.4546,4456.061,3707.0303,4450.3945,4231.9697,4262.879,4128.4243
463202.9097080231,4276.788,4231.9697,4185.6064,4437.5156,4246.394,4528.182,4462.7583,4298.9395,4457.091,3710.6367,4456.061,4237.1216,4268.031,4137.6973
463211.8384838104,4277.303,4233.0,4182.515,4434.94,4254.636,4526.1216,4464.303,4298.9395,4462.2427,3712.1821,4461.7275,4235.0605,4271.636,4139.2427
463220.75366973877,4278.849,4229.394,4185.0913,4433.394,4247.9395,4523.5454,4459.6665,4307.6973,4466.364,3716.8184,4464.819,4236.6064,4279.879,4140.7876
463228.55973243713,4281.4243,4233.515,4188.6973,4438.031,4249.4854,4524.576,4459.1514,4314.909,4466.8794,3718.3638,4467.394,4247.9395,4286.5757,4149.0303
463243.4480190277,4285.5454,4235.5757,4188.6973,4439.061,4254.121,4524.576,4460.6978,4313.879,4468.4243,3720.4243,4469.4546,4252.0605,4284.515,4149.5454
463245.35632133484,4284.515,4233.0,4186.121,4432.879,4244.3335,4523.0303,4461.7275,4309.2427,4467.909,3718.879,4462.2427,4239.697,4276.273,4141.303
463250.92339515686,4276.273,4233.515,4185.0913,4431.8486,4234.5454,4517.364,4458.6367,4300.485,4456.576,3707.5457,4456.061,4231.4546,4268.031,4137.182
463260.13445854187,4268.546,4229.394,4186.121,4437.5156,4235.0605,4510.152,4449.8794,4285.031,4447.303,3700.3337,4462.2427,4234.5454,4265.97,4132.031
463269.6430683136,4269.0605,4224.758,4185.0913,4437.5156,4235.5757,4510.6665,4446.273,4282.4546,4447.303,3697.7578,4465.3335,4231.9697,4268.031,4125.8486
463277.5831222534,4269.5757,4223.2124,4182.0,4432.364,4230.9395,4515.303,4450.3945,4288.636,4444.2124,3690.5457,4454.0005,4222.1816,4264.9395,4127.394
463281.91351890564,4263.394,4222.1816,4182.0,4429.273,4228.364,4514.788,4453.485,4286.0605,4439.576,3687.97,4442.152,4217.0303,4260.303,4125.3335
463290.0941371918,4267.515,4219.606,4184.0605,4429.273,4230.4243,4510.152,4450.3945,4288.121,4443.182,3695.182,4449.364,4220.6367,4262.364,4123.273
463297.8653907776,4281.4243,4221.1514,4185.6064,4432.879,4235.5757,4513.2427,4447.303,4300.485,4455.0303,3703.4246,4462.7583,4231.9697,4270.6064,4135.1216
463304.90255355835,4285.5454,4227.3335,4184.0605,4434.4243,4243.303,4522.5156,4449.8794,4303.576,4462.2427,3703.4246,4464.303,4236.6064,4273.1816,4143.879
463312.97969818115,4281.4243,4235.0605,4184.576,4434.94,4251.546,4526.1216,4456.061,4296.879,4462.7583,3702.3943,4463.273,4234.5454,4269.5757,4140.273
463320.9068775177,4280.9097,4233.515,4187.152,4436.485,4252.5757,4524.0605,4463.273,4305.6367,4463.788,3707.0303,4466.8794,4236.6064,4275.242,4143.364
463337.9216194153,4283.485,4225.273,4185.0913,4433.394,4243.303,4525.091,4466.364,4318.0005,4465.3335,3710.6367,4464.819,4238.152,4279.879,4150.061
