Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3005989.765405655,4231.4546,4218.576,4166.0303,4412.788,4243.818,4541.5757,4384.4546,4273.697,4483.364,3770.9092,4466.8794,4188.1816,4269.0605,4139.2427
3006001.7652511597,4234.5454,4219.606,4168.091,4413.8184,4244.8486,4542.0913,4380.333,4268.031,4482.8486,3772.9697,4462.2427,4184.576,4269.0605,4135.1216
3006002.735853195,4229.909,4220.6367,4169.636,4405.5757,4257.2124,4544.152,4379.303,4268.546,4477.6973,3755.97,4454.0005,4186.6367,4267.0,4135.6367
3006004.6560764313,4227.8486,4211.364,4163.9697,4396.8184,4254.636,4537.9697,4382.909,4270.6064,4468.4243,3744.6365,4448.334,4180.4546,4256.697,4129.9697
3006006.641626358,4226.8184,4200.031,4153.6665,4392.697,4237.636,4530.2427,4377.758,4265.97,4460.6978,3746.182,4438.031,4169.1216,4247.4243,4119.667
3006014.747619629,4228.879,4202.606,4153.1514,4390.1216,4237.1216,4534.879,4375.6973,4263.9097,4460.6978,3744.6365,4433.9097,4171.6973,4247.9395,4122.758
3006027.764081955,4228.879,4208.273,4162.94,4393.212,4243.818,4544.667,4377.758,4268.031,4467.909,3744.1213,4444.2124,4184.576,4253.6064,4136.152
3006030.98654747,4226.303,4207.242,4164.485,4398.3643,4243.303,4542.0913,4373.1216,4269.0605,4475.6367,3752.8792,4449.364,4191.273,4255.667,4139.2427
3006042.7770614624,4225.273,4205.6973,4157.788,4399.394,4248.4546,4537.9697,4371.061,4267.0,4480.273,3757.5151,4446.273,4189.2124,4254.121,4134.0913
3006045.94039917,4226.8184,4207.242,4158.303,4397.8486,4258.2427,4543.1216,4376.727,4269.5757,4486.97,3758.0305,4447.819,4190.758,4261.3335,4138.2124
3006058.7153434753,4218.576,4208.273,4159.3335,4397.3335,4252.5757,4544.152,4375.6973,4270.0913,4490.0605,3762.1519,4450.909,4193.3335,4265.97,4140.273
3006061.8994235992,4215.485,4203.121,4156.758,4398.3643,4239.182,4539.515,4369.0005,4265.4546,4483.364,3760.091,4447.303,4188.6973,4256.697,4129.9697
3006074.7497081757,4223.7275,4203.6367,4155.212,4398.879,4241.2427,4540.546,4372.091,4264.4243,4478.2124,3752.8792,4444.727,4184.0605,4249.4854,4124.303
3006077.721118927,4230.9395,4208.273,4157.273,4399.394,4257.7275,4544.667,4380.848,4268.031,4479.758,3753.9094,4444.2124,4182.0,4253.0913,4126.879
3006089.7636413574,4230.9395,4206.2124,4157.273,4399.394,4260.818,4544.152,4382.394,4269.0605,4478.7275,3755.4546,4438.031,4179.4243,4253.0913,4124.303
3006093.6357975006,4229.909,4207.758,4155.212,4401.4546,4252.0605,4544.152,4379.303,4268.031,4477.6973,3749.7883,4434.94,4179.9395,4247.9395,4121.2124
3006105.726003647,4228.879,4219.091,4161.909,4406.6064,4259.273,4553.9395,4381.364,4272.667,4478.2124,3752.3638,4443.6973,4185.0913,4251.546,4126.364
3006110.0504398346,4226.303,4221.6665,4166.5454,4405.0605,4263.9097,4559.0913,4386.0005,4281.9395,4482.8486,3762.667,4452.455,4187.152,4260.818,4133.061
3006117.840528488,4225.788,4210.8486,4161.909,4392.182,4252.5757,4557.031,4387.5454,4287.0913,4494.1816,3766.273,4445.2427,4186.121,4263.9097,4135.1216
3006129.9471855164,4224.758,4210.8486,4159.8486,4389.091,4249.4854,4558.5757,4387.0303,4286.0605,4500.879,3767.8184,4442.6665,4188.6973,4263.9097,4137.182
3006132.725715637,4228.364,4219.606,4167.5757,4407.121,4253.0913,4555.4854,4386.0005,4284.515,4495.2124,3767.3032,4456.576,4191.273,4267.0,4142.3335
3006140.750646591,4230.9395,4220.6367,4170.1514,4419.485,4247.4243,4549.818,4384.4546,4284.0,4488.0,3761.1213,4461.2124,4191.788,4264.9395,4141.303
3006149.7876644135,4231.9697,4218.0605,4170.1514,4414.3335,4246.394,4552.394,4384.9697,4281.9395,4484.394,3754.4243,4450.909,4189.7275,4253.6064,4134.0913
3006157.6850414276,4232.485,4219.091,4168.091,4411.758,4252.0605,4558.0605,4384.9697,4280.9097,4482.8486,3757.5151,4445.758,4187.152,4251.031,4133.576
3006164.7713184357,4231.9697,4222.1816,4163.9697,4411.758,4250.515,4558.5757,4384.9697,4280.394,4483.364,3762.667,4448.8486,4189.2124,4257.2124,4139.2427
3006172.741651535,4224.758,4220.6367,4161.394,4404.0303,4254.121,4558.0605,4384.9697,4280.9097,4482.8486,3757.5151,4448.8486,4189.2124,4256.1816,4138.727
3006185.760498047,4222.1816,4215.485,4160.8794,4399.394,4262.879,4558.0605,4386.0005,4280.394,4479.2427,3745.1516,4443.6973,4186.121,4250.515,4131.5156
3006206.672668457,4223.7275,4217.0303,4157.273,4400.425,4260.303,4557.031,4389.091,4279.879,4475.1216,3738.4548,4442.152,4184.576,4248.9697,4131.0005
3006207.649230957,4227.8486,4221.1514,4158.303,4403.515,4250.515,4557.031,4392.697,4285.031,4482.3335,3742.576,4443.6973,4187.667,4254.636,4138.2124
3006208.7213993073,4230.9395,4220.6367,4165.515,4406.6064,4247.9395,4558.0605,4395.788,4293.273,4493.667,3752.8792,4448.8486,4190.242,4263.394,4141.303
3006211.8558883667,4232.485,4224.758,4173.2427,4409.182,4251.546,4559.0913,4396.3037,4299.4546,4496.242,3759.0608,4456.576,4190.242,4267.0,4143.879
3006219.8326587677,4225.273,4231.4546,4173.2427,4413.8184,4259.788,4558.5757,4393.212,4298.9395,4495.2124,3758.5454,4458.6367,4188.1816,4266.485,4143.364
3006229.085445404,4224.758,4226.8184,4168.606,4415.879,4268.031,4555.4854,4389.606,4290.182,4494.6973,3757.5151,4450.909,4186.6367,4264.4243,4139.758
3006235.729455948,4231.9697,4220.121,4167.5757,4413.8184,4270.0913,4557.031,4391.1514,4286.0605,4494.6973,3761.1213,4447.303,4190.242,4264.9395,4139.758
3006244.774580002,4233.0,4222.1816,4168.091,4408.667,4265.97,4559.0913,4392.182,4293.273,4492.6367,3759.5757,4448.334,4190.242,4264.9395,4141.8184
3006251.7445087433,4228.364,4222.6973,4167.5757,4405.5757,4257.2124,4558.5757,4390.1216,4298.4243,4490.576,3753.9094,4447.303,4189.2124,4262.879,4140.7876
3006263.88669014,4226.8184,4221.1514,4168.091,4405.0605,4250.0,4556.515,4392.697,4299.4546,4494.1816,3753.394,4448.334,4193.8486,4264.9395,4141.303
3006267.7762508392,4227.3335,4221.1514,4168.091,4404.546,4251.031,4552.9097,4394.758,4297.909,4494.6973,3751.3335,4446.273,4195.394,4263.394,4142.3335
3006277.5554656982,4230.9395,4220.121,4165.515,4399.909,4253.6064,4553.425,4392.697,4289.152,4490.576,3747.2122,4443.182,4189.2124,4259.788,4141.8184
3006296.2148189545,4240.2124,4218.576,4165.0005,4393.727,4256.697,4554.97,4392.697,4284.515,4487.4854,3754.4243,4447.303,4187.667,4261.8486,4142.848
3006296.500682831,4240.2124,4217.5454,4165.515,4394.758,4267.515,4547.7573,4391.6665,4287.0913,4486.97,3760.606,4445.2427,4191.273,4261.8486,4142.848
3006312.168121338,4236.091,4217.0303,4163.9697,4401.4546,4267.515,4541.5757,4387.5454,4287.0913,4485.9395,3750.3032,4439.061,4189.7275,4258.7573,4140.273
3006312.7880096436,4235.5757,4219.606,4166.0303,4402.4854,4259.273,4549.303,4390.636,4286.0605,4490.0605,3747.2122,4445.758,4189.2124,4262.364,4142.848
3006314.7044181824,4240.7275,4227.3335,4173.758,4402.4854,4257.7275,4557.546,4396.8184,4288.121,4492.6367,3755.4546,4450.3945,4190.242,4267.515,4144.3945
3006322.762489319,4238.667,4232.485,4171.6973,4406.091,4256.1816,4557.031,4394.758,4288.121,4485.4243,3756.4849,4443.182,4187.152,4263.9097,4141.8184
3006342.1909809113,4236.091,4226.8184,4163.9697,4407.121,4257.2124,4556.0,4389.606,4292.2427,4485.4243,3754.4243,4441.6367,4185.6064,4262.364,4139.758
3006342.2894477844,4235.5757,4220.121,4163.9697,4402.4854,4268.546,4557.031,4392.697,4297.909,4493.667,3762.1519,4448.334,4186.121,4265.97,4141.8184
3006347.020149231,4238.152,4219.091,4167.061,4400.9395,4271.636,4558.0605,4398.879,4298.4243,4496.242,3764.2124,4447.819,4186.121,4266.485,4143.879
3006354.702949524,4233.0,4218.576,4162.4243,4399.394,4258.2427,4559.6064,4399.394,4297.394,4494.1816,3754.4243,4443.182,4184.0605,4264.4243,4142.3335
3006369.7893619537,4229.909,4218.0605,4158.819,4398.3643,4254.636,4560.636,4400.9395,4298.4243,4494.1816,3757.0002,4443.182,4186.6367,4263.9097,4140.273
3006371.657371521,4228.364,4220.6367,4162.94,4403.515,4265.4546,4561.667,4402.4854,4301.0,4497.273,3768.3335,4449.364,4190.242,4269.5757,4140.7876
3006377.6438236237,4227.3335,4221.1514,4166.5454,4409.6973,4267.0,4560.121,4398.3643,4301.515,4496.758,3767.3032,4451.94,4189.2124,4271.636,4143.879
3006397.010564804,4227.8486,4220.121,4165.0005,4407.121,4264.4243,4556.515,4391.6665,4298.9395,4492.6367,3755.4546,4446.273,4186.6367,4263.394,4142.3335
3006413.8627052307,4227.8486,4219.091,4160.8794,4400.425,4267.515,4554.97,4392.697,4297.394,4488.5156,3748.2424,4440.606,4185.6064,4256.1816,4137.182
3006414.708137512,4228.364,4219.606,4163.9697,4403.0,4271.121,4556.515,4399.909,4299.9697,4492.121,3751.8489,4443.6973,4187.152,4261.3335,4142.848
3006415.691614151,4226.8184,4222.1816,4169.636,4411.758,4266.485,4559.6064,4404.0303,4307.6973,4501.9097,3764.7275,4451.4243,4188.1816,4270.6064,4152.6367
3006417.6919460297,4221.1514,4222.1816,4168.091,4410.2124,4256.697,4556.515,4400.9395,4308.212,4502.9395,3770.9092,4454.0005,4187.667,4270.6064,4151.091
3006425.747871399,4218.0605,4220.121,4163.9697,4402.4854,4248.4546,4548.788,4395.788,4302.0303,4498.3027,3761.1213,4447.303,4187.667,4266.485,4144.909
3006437.819004059,4222.1816,4220.121,4166.0303,4400.9395,4248.9697,4545.697,4393.212,4298.9395,4495.2124,3751.8489,4440.606,4189.7275,4265.97,4145.94
3006441.723585129,4217.0303,4220.121,4165.0005,4398.3643,4253.0913,4543.1216,4388.061,4298.4243,4487.4854,3750.3032,4440.0913,4186.121,4263.394,4143.879
3006450.0093460083,4208.7876,4218.576,4162.4243,4397.8486,4257.2124,4542.0913,4384.9697,4295.8486,4481.8184,3747.7273,4443.6973,4181.485,4261.8486,4139.2427
3006458.744287491,4209.8184,4221.1514,4164.485,4409.6973,4268.031,4548.788,4389.091,4296.879,4491.0913,3757.0002,4448.8486,4185.6064,4267.515,4142.848
3006475.741624832,4218.0605,4223.2124,4165.515,4415.879,4265.4546,4550.8486,4391.1514,4297.394,4496.242,3771.4243,4450.3945,4189.7275,4272.152,4146.9697
3006476.676464081,4216.5156,4222.1816,4162.4243,4408.152,4252.0605,4545.182,4387.5454,4294.8184,4484.394,3764.7275,4449.364,4186.6367,4270.6064,4142.848
3006481.640815735,4213.9395,4221.1514,4158.819,4400.9395,4256.1816,4542.0913,4385.485,4294.303,4478.2124,3748.758,4446.273,4185.0913,4265.97,4140.7876
3006497.707605362,4213.9395,4220.6367,4161.394,4401.4546,4271.121,4545.697,4392.182,4299.4546,4487.4854,3754.9397,4445.2427,4186.121,4268.546,4148.0005
3006519.774198532,4218.576,4226.8184,4170.1514,4408.667,4268.546,4549.303,4400.425,4309.2427,4494.6973,3771.4243,4452.9697,4191.788,4278.849,4157.788
3006542.7322387695,4217.5454,4236.6064,4174.788,4415.364,4261.3335,4549.303,4398.3643,4313.364,4495.7275,3771.4243,4461.7275,4199.5156,4288.121,4161.394
3006544.955253601,4216.0,4238.667,4173.758,4416.909,4267.515,4543.636,4392.697,4302.0303,4492.121,3760.606,4455.5454,4196.424,4282.97,4157.273
3006546.6632843018,4223.2124,4232.485,4170.667,4405.5757,4261.8486,4544.152,4387.5454,4295.3335,4482.3335,3759.5757,4446.273,4189.7275,4268.031,4149.0303
3006547.6586818695,4225.788,4231.9697,4171.182,4407.121,4265.4546,4544.667,4391.6665,4301.0,4496.758,3761.6362,4449.364,4192.3027,4268.546,4152.1216
3006552.733898163,4223.2124,4231.4546,4169.1216,4410.2124,4264.4243,4546.2124,4394.2427,4295.3335,4494.6973,3759.5757,4448.334,4191.788,4267.0,4157.788
3006580.002784729,4223.2124,4224.2427,4165.0005,4408.152,4268.031,4545.182,4391.6665,4286.0605,4482.3335,3755.4546,4445.2427,4188.6973,4265.97,4153.1514
3006581.657886505,4224.2427,4220.121,4162.4243,4405.5757,4270.6064,4543.636,4392.697,4282.97,4481.8184,3753.394,4444.727,4185.6064,4263.394,4142.3335
3006592.755794525,4222.1816,4226.303,4166.0303,4406.091,4265.4546,4547.2427,4392.697,4282.97,4489.546,3760.606,4448.334,4186.121,4265.97,4146.9697
3006607.7682971954,4227.8486,4235.5757,4173.758,4412.788,4264.4243,4553.9395,4394.2427,4287.606,4492.6367,3768.3335,4450.3945,4186.121,4271.121,4156.758
3006630.064725876,4233.0,4236.6064,4173.2427,4416.909,4269.0605,4550.3335,4396.3037,4294.303,4492.6367,3760.091,4449.364,4186.6367,4270.6064,4155.212
3006647.7422714233,4231.9697,4234.0303,4171.182,4415.879,4272.152,4547.7573,4394.2427,4298.4243,4492.6367,3754.9397,4451.94,4188.6973,4272.152,4152.1216
3006650.633096695,4228.364,4236.6064,4178.394,4419.485,4257.2124,4558.0605,4401.4546,4304.6064,4507.576,3782.7578,4465.3335,4200.031,4284.515,4172.2124
3006651.700258255,4227.3335,4238.667,4175.303,4434.94,4262.879,4561.152,4401.9697,4299.9697,4499.3335,3775.546,4467.909,4189.2124,4283.485,4160.364
3006652.7214050293,4228.879,4237.636,4174.273,4429.273,4265.4546,4559.6064,4403.515,4301.515,4493.667,3771.9395,4466.8794,4187.152,4280.394,4156.2427
3006655.663728714,4225.273,4236.6064,4172.2124,4415.879,4263.9097,4560.121,4402.4854,4303.061,4496.758,3776.5762,4459.1514,4188.6973,4274.2124,4156.758
3006662.8699302673,4221.6665,4237.1216,4166.0303,4417.9395,4267.0,4559.0913,4396.3037,4297.909,4496.242,3772.4546,4448.8486,4182.515,4267.515,4154.6973
3006675.7736206055,4216.0,4236.091,4160.364,4418.4546,4272.667,4558.0605,4390.1216,4286.5757,4485.9395,3760.606,4446.7876,4176.3335,4265.4546,4149.5454
3006704.742193222,4213.4243,4233.0,4159.3335,4412.273,4271.636,4558.0605,4393.212,4281.9395,4483.364,3754.9397,4449.364,4174.788,4264.9395,4143.879
3006716.7727947235,4212.909,4229.394,4161.394,4411.758,4269.5757,4556.515,4395.273,4292.758,4486.97,3755.4546,4449.364,4178.394,4267.515,4145.4243
3006717.712163925,4225.788,4234.5454,4168.091,4417.9395,4264.9395,4556.515,4395.273,4295.8486,4489.031,3768.8486,4451.4243,4190.758,4269.5757,4157.788
3006719.7477817535,4231.4546,4238.667,4168.091,4417.9395,4273.1816,4558.0605,4401.4546,4303.576,4494.6973,3766.788,4449.8794,4188.6973,4272.667,4155.727
3006722.0339775085,4229.394,4237.636,4174.273,4423.0913,4283.485,4560.121,4403.0,4314.3936,4497.273,3767.8184,4452.455,4194.3633,4278.3335,4156.758
3006726.7401218414,4230.9395,4236.6064,4173.2427,4425.667,4276.273,4562.697,4403.0,4315.425,4496.242,3770.394,4454.0005,4203.121,4281.4243,4160.8794
3006754.8022270203,4239.697,4237.636,4166.0303,4421.031,4267.0,4562.182,4403.0,4313.364,4496.758,3768.8486,4449.8794,4195.394,4282.4546,4160.364
3006755.6958198547,4238.667,4237.636,4163.9697,4415.364,4268.031,4560.121,4400.425,4316.9697,4496.242,3769.879,4449.364,4183.546,4278.3335,4157.273
3006757.734775543,4232.485,4227.8486,4159.8486,4411.758,4257.7275,4559.6064,4401.9697,4318.0005,4493.667,3770.9092,4447.303,4185.6064,4268.546,4153.6665
3006758.6991786957,4230.4243,4218.576,4154.182,4407.121,4251.031,4557.546,4401.4546,4306.667,4490.0605,3760.606,4435.97,4184.576,4262.879,4145.4243
3006765.6939029694,4232.485,4225.788,4156.2427,4405.0605,4264.4243,4554.97,4394.2427,4297.394,4488.0,3752.3638,4433.9097,4181.485,4265.4546,4142.3335
3006779.0253162384,4228.879,4233.515,4158.303,4406.6064,4270.0913,4556.515,4394.2427,4302.546,4491.0913,3761.6362,4445.2427,4184.576,4267.0,4150.576
3006782.725572586,4231.9697,4231.4546,4158.303,4407.6367,4264.4243,4557.546,4401.4546,4311.303,4494.6973,3770.9092,4448.8486,4189.7275,4266.485,4154.6973
3006789.9916172028,4233.515,4234.0303,4166.5454,4412.273,4267.0,4557.546,4401.4546,4312.333,4497.788,3772.4546,4445.758,4197.455,4273.1816,4155.212
3006822.721719742,4231.4546,4241.2427,4176.3335,4419.485,4265.97,4559.0913,4398.879,4312.8486,4498.8184,3774.0,4449.8794,4200.031,4283.485,4160.8794
3006823.689222336,4227.8486,4239.182,4172.7275,4422.576,4256.1816,4560.636,4401.4546,4313.879,4498.3027,3774.5151,4452.9697,4190.758,4284.515,4162.4243
3006824.7771263123,4228.879,4236.6064,4171.6973,4420.515,4260.303,4561.667,4404.0303,4311.303,4497.273,3772.9697,4449.8794,4186.6367,4279.364,4158.303
3006827.442407608,4225.788,4237.1216,4174.788,4417.4243,4271.636,4563.2124,4403.0,4313.364,4498.3027,3773.4849,4450.3945,4189.2124,4276.273,4158.303
3006829.81801033,4224.2427,4229.909,4167.061,4412.273,4270.6064,4561.667,4401.9697,4313.364,4494.1816,3768.8486,4447.819,4180.9697,4270.6064,4154.6973
3006846.1468219757,4225.788,4225.788,4159.3335,4408.152,4268.031,4560.121,4401.9697,4306.667,4486.97,3759.5757,4438.5454,4174.273,4264.4243,4143.364
3006854.353427887,4228.879,4231.9697,4162.94,4407.121,4271.121,4560.636,4401.4546,4304.6064,4487.4854,3758.5454,4435.97,4181.485,4265.97,4139.758
3006854.5532226562,4229.394,4230.4243,4166.5454,4407.6367,4263.9097,4559.0913,4399.909,4304.6064,4489.031,3758.5454,4439.576,4185.6064,4267.0,4147.485
3006865.7705783844,4227.3335,4224.758,4163.9697,4412.273,4257.7275,4558.5757,4400.9395,4301.0,4488.0,3760.091,4441.6367,4177.879,4266.485,4152.1216
3006869.7600364685,4222.6973,4227.3335,4162.94,4412.788,4265.97,4559.6064,4399.909,4299.4546,4486.97,3767.3032,4441.6367,4174.788,4267.515,4149.5454
3006876.7578601837,4222.1816,4227.3335,4161.394,4406.6064,4271.636,4557.031,4393.727,4300.485,4486.4546,3767.8184,4442.152,4182.515,4268.031,4147.485
3006885.7610225677,4228.364,4219.606,4161.394,4409.182,4265.97,4556.0,4392.697,4297.909,4486.4546,3760.091,4442.6665,4187.667,4267.0,4148.5156
3006892.7557468414,4231.4546,4225.273,4163.4546,4414.8486,4264.9395,4560.636,4397.8486,4299.9697,4490.0605,3761.1213,4445.758,4188.6973,4268.546,4153.1514
3006900.7592201233,4232.485,4234.5454,4165.0005,4412.273,4265.4546,4562.697,4403.0,4313.364,4495.2124,3768.8486,4448.334,4189.2124,4270.0913,4157.273
3006908.7538719177,4234.5454,4226.8184,4165.515,4410.2124,4265.4546,4559.6064,4402.4854,4316.9697,4492.6367,3767.3032,4450.909,4187.667,4272.667,4154.182
3006923.6822128296,4229.909,4217.5454,4158.819,4411.758,4270.6064,4558.5757,4396.3037,4305.6367,4483.879,3760.091,4447.819,4187.667,4268.031,4143.879
3006925.6315231323,4217.0303,4218.576,4150.576,4408.152,4269.5757,4560.121,4393.212,4296.364,4477.6973,3759.5757,4436.485,4184.576,4258.2427,4137.182
3006933.711051941,4216.5156,4220.6367,4156.2427,4408.152,4264.9395,4561.667,4399.394,4298.9395,4482.3335,3760.606,4435.97,4182.0,4258.2427,4140.273
3006940.3903484344,4219.091,4219.606,4164.485,4412.788,4267.515,4562.182,4401.4546,4302.546,4490.576,3759.5757,4447.303,4183.546,4265.97,4146.455
3006952.750682831,4219.091,4220.121,4159.8486,4417.4243,4269.0605,4559.6064,4392.697,4296.364,4487.4854,3759.5757,4444.727,4180.9697,4265.4546,4144.909
3006955.6958675385,4218.576,4219.091,4157.273,4414.8486,4266.485,4563.2124,4391.6665,4291.2124,4480.273,3759.0608,4432.364,4175.8184,4259.788,4137.182
3006964.7545814514,4222.6973,4224.2427,4169.1216,4411.758,4266.485,4574.546,4401.4546,4296.364,4484.909,3757.0002,4435.97,4183.0303,4262.879,4140.7876
3006976.7439365387,4224.2427,4231.9697,4175.8184,4413.303,4269.0605,4576.0913,4403.515,4303.061,4495.7275,3760.606,4448.334,4192.8184,4267.515,4151.606
3006986.7005348206,4227.3335,4225.273,4164.485,4413.8184,4270.6064,4564.7573,4397.3335,4301.0,4490.0605,3762.1519,4447.303,4188.6973,4264.4243,4148.0005
3006988.684654236,4220.121,4214.9697,4157.273,4412.273,4270.6064,4560.121,4391.1514,4294.8184,4475.6367,3755.97,4443.6973,4184.576,4262.879,4137.182
3006996.0215091705,4216.0,4219.091,4166.5454,4414.3335,4269.5757,4563.2124,4391.1514,4298.4243,4479.2427,3758.0305,4450.3945,4187.667,4265.4546,4143.879
