Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2783105.169534683,4285.5454,4252.0605,4189.7275,4437.5156,4238.667,4560.121,4391.1514,4318.0005,4511.6973,3797.697,4469.4546,4285.5454,4291.2124,4140.273
2783121.1700439453,4284.515,4242.788,4182.0,4432.879,4233.515,4561.667,4398.3643,4322.636,4510.152,3795.6365,4465.8486,4279.364,4285.031,4137.182
2783124.158859253,4282.97,4234.0303,4173.2427,4431.3335,4222.6973,4559.0913,4405.5757,4322.1216,4509.6367,3793.576,4459.1514,4270.0913,4281.4243,4131.5156
2783129.12940979,4279.879,4238.667,4169.636,4431.3335,4217.5454,4558.0605,4404.0303,4318.515,4509.6367,3793.0608,4461.2124,4266.485,4282.97,4126.364
2783141.1950588226,4277.303,4237.636,4173.2427,4429.788,4225.273,4556.515,4396.3037,4315.94,4501.3945,3790.485,4462.2427,4274.7275,4283.485,4130.485
2783145.135164261,4282.4546,4236.6064,4183.546,4431.3335,4236.6064,4559.6064,4393.727,4315.425,4493.152,3794.091,4465.3335,4285.5454,4289.152,4140.7876
2783152.1439552307,4292.2427,4245.364,4188.6973,4439.061,4234.0303,4562.182,4392.697,4315.425,4500.364,3802.8486,4473.061,4285.5454,4299.4546,4144.3945
2783160.1622104645,4292.2427,4244.8486,4187.667,4441.1216,4221.6665,4562.697,4393.727,4315.94,4511.1816,3804.3943,4473.576,4285.031,4300.485,4143.364
2783168.1549549103,4286.0605,4236.091,4188.1816,4437.5156,4217.5454,4560.636,4393.212,4316.4546,4507.576,3798.7273,4466.364,4284.0,4292.2427,4139.2427
2783176.1791706085,4284.0,4235.5757,4183.546,4433.394,4221.6665,4551.364,4386.0005,4314.909,4496.758,3791.0002,4458.1216,4273.697,4278.3335,4132.031
2783184.206724167,4282.97,4236.6064,4173.2427,4431.3335,4222.1816,4546.2124,4379.303,4306.1514,4493.667,3786.3635,4449.8794,4264.4243,4268.546,4123.788
2783207.222223282,4282.4546,4235.0605,4175.303,4430.303,4220.121,4554.4546,4382.909,4296.879,4496.242,3786.879,4448.8486,4271.636,4272.152,4127.394
2783208.1451416016,4286.0605,4235.5757,4188.6973,4433.9097,4220.121,4563.2124,4390.1216,4303.576,4498.3027,3790.485,4461.7275,4284.0,4284.515,4140.273
2783209.133386612,4287.0913,4239.182,4189.2124,4435.97,4223.2124,4559.6064,4388.5757,4314.3936,4495.2124,3785.3333,4461.7275,4281.4243,4284.515,4140.7876
2783216.1161899567,4280.394,4234.5454,4174.273,4425.667,4225.273,4553.425,4387.5454,4312.8486,4489.546,3773.4849,4447.819,4268.031,4271.636,4126.364
2783228.1625270844,4277.8184,4223.2124,4166.0303,4416.394,4222.6973,4554.97,4397.3335,4309.758,4489.031,3775.0305,4445.2427,4265.4546,4270.0913,4124.303
2783231.1284542084,4283.485,4220.121,4170.667,4417.4243,4221.6665,4555.4854,4406.6064,4318.515,4492.121,3785.8486,4450.909,4277.303,4282.97,4139.2427
2783239.1860485077,4286.5757,4223.2124,4174.788,4417.9395,4218.576,4551.364,4406.091,4325.212,4494.6973,3788.4246,4451.4243,4285.031,4288.636,4144.909
2783247.8754520416,4285.031,4222.1816,4171.6973,4414.8486,4208.7876,4546.2124,4399.394,4319.546,4494.1816,3786.879,4448.334,4282.4546,4283.485,4139.758
2783255.175113678,4284.0,4225.788,4171.182,4415.879,4207.758,4544.152,4394.758,4312.333,4488.5156,3784.303,4448.8486,4279.879,4281.9395,4138.727
2783263.2253170013,4284.515,4236.091,4174.273,4421.546,4219.091,4549.818,4391.6665,4311.8184,4486.4546,3778.1213,4449.364,4279.879,4284.0,4141.303
2783271.176338196,4284.0,4238.667,4173.758,4428.2427,4221.1514,4556.0,4388.5757,4313.879,4492.121,3777.6064,4448.334,4281.4243,4281.9395,4140.273
2783279.0591716766,4285.031,4235.5757,4174.273,4431.8486,4219.091,4552.394,4386.515,4313.879,4497.273,3780.6973,4449.364,4282.4546,4281.9395,4139.758
2783291.1727428436,4284.0,4233.515,4179.4243,4429.273,4217.5454,4543.1216,4386.515,4308.212,4492.6367,3773.4849,4448.8486,4280.9097,4279.879,4139.758
2783295.1068878174,4281.9395,4235.5757,4186.6367,4437.0005,4208.7876,4542.0913,4386.0005,4301.0,4482.3335,3767.8184,4444.727,4279.879,4278.3335,4139.758
2783302.1264076233,4288.636,4244.8486,4200.031,4460.6978,4204.152,4544.667,4384.4546,4299.9697,4477.182,3767.8184,4451.94,4283.485,4279.364,4139.758
2783310.1403713226,4297.909,4253.0913,4213.9395,4479.758,4204.152,4544.667,4386.515,4301.515,4479.2427,3764.2124,4463.273,4286.0605,4284.0,4140.273
2783318.0882930756,4296.364,4253.0913,4216.0,4482.3335,4192.8184,4544.152,4387.0303,4299.9697,4475.1216,3754.9397,4461.2124,4283.485,4280.394,4140.273
2783331.051826477,4287.0913,4252.5757,4210.334,4480.788,4184.0605,4542.0913,4380.848,4298.4243,4462.2427,3747.7273,4453.485,4280.394,4272.152,4139.2427
2783334.053993225,4284.0,4252.0605,4207.758,4483.364,4185.6064,4541.5757,4380.848,4299.9697,4465.3335,3745.6667,4454.0005,4282.97,4274.7275,4140.7876
2783342.8194522858,4286.0605,4251.031,4206.2124,4484.394,4182.0,4543.1216,4386.515,4301.515,4478.2124,3748.758,4459.6665,4284.0,4275.758,4140.7876
2783350.1522541046,4284.515,4252.0605,4204.6665,4480.788,4172.7275,4541.061,4383.94,4298.9395,4478.2124,3750.8186,4462.2427,4281.4243,4271.121,4134.606
2783358.074903488,4282.4546,4253.0913,4206.2124,4479.2427,4169.1216,4540.546,4375.6973,4290.182,4475.6367,3749.273,4460.182,4282.4546,4276.788,4131.0005
2783366.1687374115,4282.97,4253.0913,4205.1816,4479.758,4176.8486,4541.061,4371.061,4283.485,4479.2427,3747.2122,4457.091,4285.5454,4281.9395,4133.576
2783374.033689499,4283.485,4254.121,4203.6367,4474.6064,4187.667,4541.5757,4371.061,4286.5757,4479.758,3745.6667,4456.061,4282.97,4273.697,4134.0913
2783381.1457157135,4284.0,4254.636,4203.6367,4468.94,4187.667,4543.1216,4376.727,4294.303,4476.667,3746.182,4456.061,4281.4243,4275.242,4133.061
2783397.8979587555,4284.0,4251.546,4196.424,4465.3335,4190.242,4544.667,4387.5454,4301.515,4483.364,3748.758,4456.061,4282.4546,4282.4546,4134.0913
2783398.0197906494,4281.4243,4241.2427,4187.667,4456.061,4201.576,4549.818,4394.758,4301.515,4493.152,3747.7273,4454.5156,4274.7275,4274.7275,4128.4243
2783405.1089286804,4280.9097,4233.515,4182.515,4442.152,4204.152,4554.4546,4394.758,4299.9697,4491.0913,3748.2424,4452.455,4266.485,4270.6064,4124.303
2783413.0556583405,4281.4243,4235.0605,4177.364,4434.4243,4204.6665,4549.818,4388.5757,4297.394,4483.879,3756.4849,4451.94,4268.031,4272.667,4124.8184
2783421.1032390594,4273.1816,4234.0303,4169.1216,4431.8486,4211.879,4541.061,4379.8184,4289.667,4480.273,3757.5151,4448.8486,4267.0,4268.031,4119.152
2783429.3200969696,4265.4546,4229.909,4167.061,4428.758,4211.879,4540.031,4374.1514,4285.5454,4479.2427,3746.697,4444.727,4261.8486,4262.879,4113.485
2783437.2668266296,4272.667,4231.4546,4170.667,4428.758,4212.909,4543.636,4378.7876,4294.8184,4483.364,3747.2122,4444.2124,4261.8486,4265.4546,4118.6367
2783453.1512260437,4280.394,4234.5454,4173.2427,4432.364,4220.121,4545.697,4388.061,4307.182,4495.2124,3760.091,4452.9697,4269.5757,4273.697,4126.364
2783470.162630081,4278.849,4235.0605,4173.758,4433.9097,4219.606,4546.7275,4383.94,4305.6367,4500.364,3761.6362,4462.7583,4276.273,4281.9395,4128.4243
2783471.113920212,4279.879,4236.091,4172.7275,4432.364,4222.6973,4544.152,4375.6973,4298.4243,4495.2124,3755.4546,4461.7275,4274.7275,4281.4243,4127.909
2783472.1534252167,4284.0,4237.1216,4179.4243,4434.4243,4235.5757,4542.6064,4378.2725,4297.909,4495.2124,3756.4849,4459.1514,4269.0605,4274.7275,4126.364
2783478.127479553,4282.4546,4239.182,4185.0913,4441.1216,4239.182,4549.303,4384.9697,4305.1216,4497.273,3760.091,4464.303,4270.6064,4278.3335,4126.364
2783489.1481399536,4282.4546,4240.7275,4180.9697,4444.2124,4237.1216,4560.636,4390.1216,4315.425,4499.3335,3763.6973,4464.303,4273.1816,4282.97,4128.9395
2783493.0698871613,4282.4546,4238.152,4175.8184,4437.5156,4236.091,4559.6064,4393.212,4316.4546,4501.9097,3763.1821,4455.5454,4270.6064,4275.242,4126.879
2783505.1443576813,4276.273,4236.6064,4175.303,4431.3335,4226.303,4547.2427,4389.606,4304.6064,4494.6973,3753.394,4449.8794,4267.0,4265.4546,4119.152
2783508.0597400665,4273.697,4236.091,4174.788,4431.3335,4218.576,4543.1216,4383.4243,4294.8184,4482.8486,3745.1516,4448.334,4266.485,4264.9395,4115.0303
2783516.082763672,4282.4546,4236.091,4174.273,4430.8184,4219.091,4547.2427,4385.485,4297.909,4482.3335,3745.6667,4447.819,4265.97,4264.9395,4115.0303
2783524.1510868073,4282.97,4237.1216,4173.758,4423.6064,4219.091,4544.667,4387.0303,4300.485,4484.909,3745.1516,4444.727,4263.394,4259.788,4111.4243
2783532.0520401,4276.273,4236.091,4172.2124,4420.515,4216.5156,4540.546,4383.94,4296.364,4480.788,3742.0608,4442.152,4261.8486,4260.818,4114.0
2783539.1347408295,4277.8184,4233.0,4171.6973,4423.6064,4221.1514,4543.636,4384.9697,4299.4546,4486.4546,3746.697,4445.2427,4265.4546,4265.97,4123.273
2783558.166742325,4284.0,4234.5454,4174.273,4424.1216,4230.4243,4548.273,4389.091,4310.788,4498.3027,3754.4243,4449.364,4269.5757,4266.485,4126.364
2783559.175491333,4279.364,4236.091,4173.2427,4423.0913,4237.1216,4547.2427,4389.091,4318.515,4499.849,3760.091,4448.8486,4270.0913,4267.515,4123.788
2783563.30537796,4268.546,4228.364,4164.485,4420.515,4240.2124,4545.182,4385.485,4319.546,4497.788,3763.1821,4447.303,4268.546,4271.121,4122.2427
2783571.113348007,4263.394,4218.576,4154.6973,4413.8184,4239.182,4544.667,4382.909,4314.3936,4499.3335,3761.1213,4440.606,4262.364,4267.515,4116.0605
2783584.091424942,4263.394,4219.091,4154.6973,4411.2427,4237.1216,4543.1216,4384.9697,4304.6064,4496.242,3758.5454,4435.97,4254.121,4257.2124,4108.8486
2783587.018966675,4263.394,4223.2124,4159.3335,4415.879,4236.091,4543.1216,4388.061,4302.546,4493.152,3754.9397,4437.5156,4252.5757,4253.0913,4109.364
2783595.105409622,4264.9395,4222.1816,4157.788,4418.4546,4236.6064,4544.152,4385.485,4304.091,4492.6367,3749.7883,4435.455,4253.0913,4253.0913,4108.8486
2783603.1782627106,4269.5757,4221.6665,4158.819,4416.394,4237.1216,4543.1216,4380.848,4301.515,4491.6064,3749.7883,4436.485,4251.031,4257.7275,4105.758
2783611.2184524536,4272.667,4223.7275,4167.5757,4418.4546,4235.0605,4541.5757,4382.394,4305.6367,4493.152,3755.97,4446.273,4257.7275,4264.9395,4113.485
2783618.193626404,4273.697,4223.7275,4172.7275,4417.4243,4235.0605,4542.6064,4385.485,4317.4854,4496.758,3757.5151,4449.8794,4268.546,4269.0605,4125.8486
2783626.2180805206,4272.152,4222.6973,4166.5454,4409.6973,4234.5454,4543.1216,4389.606,4319.546,4497.273,3755.4546,4445.758,4270.6064,4268.546,4128.4243
2783634.186267853,4271.121,4220.121,4158.303,4405.5757,4227.3335,4543.1216,4394.2427,4316.4546,4496.242,3754.9397,4441.6367,4268.031,4268.546,4125.8486
2783642.214536667,4270.6064,4219.606,4155.727,4408.667,4221.1514,4545.697,4394.2427,4316.9697,4495.7275,3754.9397,4438.5454,4268.546,4268.031,4127.394
2783658.215522766,4270.6064,4225.273,4159.8486,4412.273,4219.606,4544.667,4392.697,4316.4546,4494.6973,3753.394,4441.6367,4269.0605,4265.4546,4127.394
2783671.180486679,4274.2124,4233.515,4166.0303,4415.364,4219.091,4546.7275,4392.182,4313.879,4494.1816,3753.394,4447.303,4270.0913,4266.485,4129.4546
2783672.135591507,4277.303,4238.152,4171.6973,4418.9697,4224.758,4554.97,4389.606,4313.879,4494.6973,3755.4546,4448.8486,4272.152,4278.849,4137.182
2783674.149751663,4276.273,4236.6064,4171.6973,4421.546,4234.5454,4560.121,4387.5454,4315.425,4495.2124,3759.0608,4451.4243,4270.6064,4285.5454,4136.6665
2783682.117462158,4271.636,4228.364,4166.0303,4417.9395,4238.667,4555.4854,4388.5757,4314.909,4496.758,3759.0608,4449.364,4268.031,4273.697,4126.364
2783690.1483535767,4269.0605,4221.6665,4160.364,4411.2427,4238.152,4548.788,4390.1216,4314.3936,4497.273,3755.4546,4444.2124,4265.4546,4264.4243,4122.2427
2783702.149629593,4269.0605,4220.6367,4158.303,4408.152,4239.697,4546.7275,4390.1216,4314.909,4493.152,3754.9397,4444.727,4262.364,4267.515,4123.273
2783723.1895923615,4268.031,4220.6367,4156.2427,4408.667,4236.6064,4546.2124,4389.606,4315.94,4494.1816,3757.5151,4444.2124,4262.879,4268.546,4122.758
2783731.1069965363,4263.394,4218.576,4154.6973,4406.6064,4234.5454,4544.152,4388.5757,4316.9697,4496.758,3751.8489,4440.0913,4265.4546,4266.485,4122.2427
2783732.076406479,4259.788,4216.5156,4154.182,4401.4546,4237.636,4542.0913,4387.0303,4313.364,4488.5156,3743.6062,4438.5454,4262.364,4266.485,4121.7275
2783735.0754737854,4263.394,4217.0303,4151.606,4399.394,4238.152,4544.152,4388.5757,4310.788,4484.394,3747.2122,4438.5454,4259.788,4267.0,4122.758
2783737.965106964,4263.9097,4216.5156,4149.0303,4401.4546,4235.5757,4546.7275,4392.697,4313.879,4492.6367,3754.9397,4441.6367,4263.394,4266.485,4124.303
2783745.2018260956,4263.9097,4217.0303,4151.091,4401.4546,4234.0303,4546.7275,4393.212,4317.4854,4495.7275,3753.9094,4445.2427,4265.97,4269.0605,4125.3335
2783753.190755844,4266.485,4217.0303,4154.182,4400.425,4235.0605,4547.7573,4392.182,4314.3936,4490.576,3757.0002,4446.273,4268.031,4277.303,4129.9697
2783761.1668109894,4268.546,4218.0605,4156.758,4404.0303,4235.0605,4548.273,4393.727,4315.425,4492.121,3768.3335,4454.5156,4277.303,4284.0,4138.727
2783773.1420993805,4267.0,4220.121,4155.212,4405.0605,4233.0,4545.182,4390.1216,4322.636,4497.273,3771.9395,4460.6978,4280.394,4284.515,4141.303
2783777.092218399,4267.0,4221.6665,4155.212,4400.425,4235.5757,4541.5757,4383.94,4321.6064,4495.7275,3765.2427,4454.0005,4273.1816,4283.485,4135.1216
2783784.1691970825,4269.0605,4220.6367,4156.2427,4401.9697,4235.0605,4542.6064,4385.485,4312.8486,4485.9395,3754.9397,4446.273,4269.5757,4275.242,4128.4243
2783792.067527771,4268.031,4220.6367,4154.6973,4409.6973,4226.8184,4542.6064,4386.515,4309.758,4480.273,3751.8489,4445.758,4267.515,4269.5757,4125.3335
2783801.1026382446,4267.515,4223.2124,4160.364,4414.8486,4226.8184,4543.1216,4389.091,4314.909,4489.031,3762.1519,4452.9697,4269.5757,4278.849,4131.5156
2783808.153152466,4270.6064,4224.2427,4170.667,4416.394,4236.091,4549.818,4398.3643,4317.4854,4497.788,3771.9395,4460.182,4278.3335,4287.0913,4141.303
2783816.1029815674,4270.6064,4221.6665,4168.091,4415.879,4238.152,4556.515,4401.4546,4315.94,4494.6973,3770.394,4458.1216,4278.3335,4284.0,4140.273
2783824.126958847,4266.485,4220.6367,4158.303,4411.758,4233.515,4557.031,4394.758,4316.9697,4493.152,3768.3335,4454.5156,4268.031,4281.9395,4133.576
2783836.0426425934,4267.0,4220.6367,4162.4243,4412.273,4234.0303,4557.546,4395.788,4325.212,4503.97,3777.091,4461.7275,4267.515,4286.0605,4135.1216
2783840.0921821594,4265.4546,4219.091,4171.182,4417.9395,4235.0605,4560.121,4403.515,4337.0605,4514.2734,3787.9092,4466.8794,4276.273,4293.788,4139.758
2783848.066806793,4267.515,4225.273,4171.6973,4422.576,4233.515,4559.6064,4405.0605,4340.667,4513.758,3792.0305,4465.3335,4282.4546,4301.0,4141.303
2783856.119155884,4276.788,4235.0605,4171.6973,4425.152,4233.515,4557.546,4401.9697,4336.0303,4514.2734,3791.0002,4466.8794,4282.97,4297.909,4141.303
2783868.5777187347,4278.3335,4237.1216,4173.758,4424.1216,4235.0605,4556.515,4397.3335,4331.909,4514.788,3787.9092,4465.3335,4277.8184,4287.606,4139.2427
2783876.1372566223,4272.667,4230.4243,4171.182,4419.485,4237.636,4554.97,4394.2427,4329.3335,4509.6367,3779.667,4455.0303,4268.546,4280.394,4131.0005
2783879.807472229,4271.636,4223.7275,4169.1216,4416.909,4238.667,4554.97,4396.8184,4327.2725,4506.031,3773.4849,4451.94,4268.031,4279.879,4127.909
2783887.0680332184,4271.636,4220.6367,4170.667,4415.364,4237.1216,4557.031,4401.9697,4326.2427,4510.152,3780.182,4459.6665,4274.7275,4282.4546,4135.6367
2783895.118713379,4268.031,4219.606,4167.061,4410.2124,4236.6064,4560.636,4403.0,4326.2427,4509.6367,3783.788,4460.6978,4274.7275,4282.97,4138.727
2783904.2241573334,4266.485,4220.121,4164.485,4410.7275,4241.7573,4561.667,4400.9395,4325.7275,4507.0605,3779.1516,4453.485,4269.0605,4282.4546,4132.5454
2783912.0218753815,4264.9395,4220.6367,4163.4546,4414.3335,4251.031,4559.0913,4399.394,4322.636,4509.121,3775.546,4450.3945,4267.515,4280.9097,4125.8486
2783919.1813468933,4263.394,4221.1514,4161.909,4415.364,4261.3335,4559.6064,4400.9395,4320.5757,4509.6367,3775.546,4452.455,4269.5757,4280.394,4127.909
2783926.0890483856,4268.031,4220.6367,4166.0303,4415.879,4262.879,4563.2124,4400.425,4325.7275,4509.6367,3779.1516,4456.576,4273.697,4284.0,4135.1216
2783934.077501297,4270.6064,4224.2427,4173.2427,4420.0,4254.121,4563.7275,4395.788,4332.425,4514.2734,3787.9092,4462.7583,4281.9395,4286.5757,4140.7876
2783942.168712616,4268.031,4231.9697,4174.273,4423.6064,4252.0605,4560.636,4392.697,4327.2725,4513.758,3786.3635,4464.303,4282.4546,4285.5454,4138.2124
2783950.2580165863,4271.636,4234.0303,4172.2124,4420.515,4261.3335,4558.0605,4391.1514,4315.425,4501.3945,3770.394,4458.6367,4272.667,4283.485,4132.5454
2783958.085298538,4280.9097,4232.485,4174.788,4420.0,4269.5757,4557.546,4389.606,4313.364,4494.1816,3764.7275,4459.1514,4273.1816,4281.4243,4135.1216
2783966.257572174,4283.485,4234.0303,4176.3335,4423.6064,4265.4546,4558.5757,4392.697,4316.4546,4497.788,3769.879,4462.2427,4279.879,4280.9097,4139.758
2783982.4113845825,4283.485,4239.182,4175.8184,4426.182,4256.1816,4560.121,4398.3643,4316.4546,4497.788,3771.9395,4460.182,4282.97,4281.9395,4140.273
2783984.0695858,4279.364,4236.091,4173.758,4420.0,4257.2124,4560.636,4397.3335,4314.909,4495.2124,3770.9092,4457.091,4280.9097,4282.97,4139.758
2783990.066766739,4269.0605,4223.2124,4169.1216,4415.364,4262.879,4557.546,4391.1514,4314.909,4496.758,3771.9395,4451.4243,4273.697,4281.4243,4139.2427
2783998.091697693,4265.4546,4220.121,4168.606,4419.485,4262.364,4556.515,4389.091,4314.909,4498.3027,3771.9395,4451.4243,4267.515,4279.879,4133.576
2784005.1362514496,4268.546,4230.4243,4169.636,4424.6367,4259.273,4559.0913,4390.1216,4313.879,4494.1816,3771.4243,4459.6665,4267.0,4280.9097,4129.9697
2784013.1001472473,4269.0605,4235.0605,4170.1514,4427.2124,4256.697,4558.5757,4389.091,4314.3936,4497.273,3774.5151,4465.8486,4269.0605,4282.4546,4134.606
2784021.17061615,4274.7275,4233.515,4176.3335,4430.8184,4252.5757,4557.031,4388.5757,4319.0303,4510.152,3778.6367,4463.788,4274.2124,4282.97,4138.2124
2784029.121160507,4284.515,4236.6064,4188.1816,4435.455,4251.031,4555.4854,4390.636,4324.182,4513.2427,3781.2122,4465.3335,4285.031,4286.5757,4142.3335
2784042.1822071075,4285.031,4237.636,4187.152,4434.94,4253.6064,4547.2427,4387.0303,4321.091,4500.879,3775.0305,4466.364,4282.4546,4286.0605,4141.8184
2784045.1276302338,4279.364,4233.515,4174.788,4427.7275,4253.0913,4540.031,4380.848,4310.2725,4491.6064,3763.6973,4457.606,4268.546,4273.1816,4131.5156
2784053.150177002,4277.303,4231.9697,4170.667,4421.031,4252.5757,4542.0913,4382.394,4300.485,4489.546,3759.0608,4452.455,4267.0,4264.4243,4126.364
2784061.1596107483,4278.849,4233.515,4172.7275,4424.1216,4251.031,4545.182,4386.0005,4299.4546,4488.5156,3761.1213,4456.061,4275.242,4272.152,4134.606
2784068.154335022,4281.9395,4234.0303,4179.4243,4432.364,4255.667,4546.2124,4385.485,4308.7275,4492.121,3767.8184,4461.7275,4279.364,4281.9395,4140.7876
2784081.109762192,4283.485,4234.5454,4183.0303,4436.485,4267.515,4550.8486,4384.4546,4315.94,4496.242,3775.0305,4464.819,4280.9097,4281.9395,4139.758
2784084.054708481,4283.485,4237.1216,4180.4546,4435.455,4270.0913,4557.546,4384.9697,4313.879,4495.2124,3775.0305,4465.8486,4282.97,4280.9097,4139.758
2784097.2476005554,4284.515,4238.667,4178.909,4433.9097,4268.031,4561.152,4385.485,4312.8486,4495.7275,3770.394,4466.364,4281.9395,4281.9395,4140.273
2784100.1048088074,4284.0,4236.6064,4178.909,4433.9097,4266.485,4560.636,4388.061,4313.879,4497.273,3774.5151,4466.364,4279.879,4279.879,4139.2427
2784108.103990555,4281.4243,4235.5757,4174.788,4433.394,4258.7573,4561.667,4388.061,4315.425,4496.242,3779.667,4464.819,4279.879,4280.9097,4137.6973
2784120.0547218323,4281.4243,4236.091,4174.273,4433.9097,4257.2124,4558.0605,4386.0005,4312.8486,4494.6973,3773.4849,4465.8486,4280.9097,4284.0,4138.2124
2784124.1343021393,4283.485,4236.091,4178.394,4434.4243,4267.0,4548.273,4385.485,4305.1216,4492.6367,3768.8486,4464.819,4275.758,4276.788,4138.2124
2784132.1527957916,4282.97,4235.5757,4173.758,4427.7275,4262.879,4550.3335,4386.0005,4303.576,4491.6064,3766.273,4451.4243,4265.97,4263.9097,4133.576
2784145.1408863068,4281.4243,4233.515,4171.182,4425.152,4251.546,4560.121,4389.606,4312.8486,4495.2124,3766.273,4446.273,4269.5757,4266.485,4133.061
2784148.0972766876,4283.485,4234.0303,4175.303,4432.879,4252.5757,4560.636,4390.636,4317.4854,4498.8184,3775.0305,4462.7583,4282.4546,4281.4243,4138.727
2784156.936645508,4282.4546,4236.6064,4175.303,4433.394,4253.0913,4556.0,4386.515,4313.879,4497.273,3783.788,4474.0913,4283.485,4286.5757,4140.7876
2784168.155670166,4279.364,4232.485,4172.2124,4425.667,4247.4243,4558.5757,4385.485,4312.8486,4497.273,3778.6367,4467.909,4282.4546,4283.485,4139.758
2784171.126127243,4279.364,4220.121,4169.1216,4419.485,4248.9697,4560.636,4390.636,4316.4546,4501.3945,3772.4546,4462.2427,4283.485,4283.485,4139.2427
2784182.154893875,4274.2124,4216.5156,4170.1514,4415.364,4250.515,4559.6064,4390.1216,4316.4546,4498.8184,3771.9395,4462.2427,4275.242,4281.9395,4133.576
2784187.1049404144,4272.152,4226.8184,4170.1514,4417.4243,4247.9395,4557.546,4382.909,4308.7275,4493.152,3769.3638,4461.2124,4271.121,4276.273,4131.5156
2784195.219039917,4281.4243,4234.5454,4172.2124,4427.7275,4247.9395,4554.97,4380.848,4299.9697,4493.667,3768.8486,4464.303,4281.4243,4277.303,4138.727
2784203.175544739,4286.5757,4234.5454,4179.9395,4433.9097,4249.4854,4556.0,4385.485,4304.6064,4497.788,3774.0,4468.94,4287.0913,4283.485,4141.8184
2784211.1570835114,4282.97,4235.0605,4180.9697,4434.94,4248.9697,4560.636,4386.0005,4307.6973,4492.6367,3772.4546,4467.394,4276.273,4278.3335,4136.152
2784219.164609909,4281.4243,4237.1216,4173.758,4433.394,4248.4546,4556.515,4379.8184,4299.4546,4481.8184,3763.1821,4460.6978,4266.485,4267.0,4128.4243
2784227.240562439,4282.97,4237.1216,4171.182,4430.303,4250.515,4546.7275,4376.727,4294.303,4476.152,3754.4243,4456.061,4266.485,4263.394,4126.364
