Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
222435.84656715393,4270.6064,4253.0913,4157.273,4422.061,4210.8486,4527.667,4377.2427,4292.758,4440.606,3766.788,4448.334,4209.8184,4219.606,4112.9697
222443.93587112427,4273.1816,4252.0605,4162.4243,4428.2427,4210.334,4529.2124,4378.2725,4287.606,4440.0913,3760.606,4450.909,4216.0,4220.121,4112.4546
222451.90978050232,4275.758,4254.121,4172.2124,4431.3335,4210.334,4527.152,4377.2427,4294.8184,4444.727,3762.667,4452.9697,4218.576,4221.1514,4117.091
222459.90443229675,4277.303,4256.1816,4170.1514,4432.364,4207.242,4523.5454,4375.182,4298.9395,4448.334,3768.8486,4453.485,4219.091,4223.7275,4123.788
222466.91274642944,4276.273,4253.6064,4161.394,4430.8184,4200.5454,4524.0605,4380.848,4298.9395,4447.819,3771.4243,4458.6367,4219.091,4224.2427,4125.3335
222474.9412536621,4276.273,4250.515,4160.8794,4427.7275,4202.0913,4526.6367,4383.94,4302.546,4450.3945,3773.4849,4463.788,4221.1514,4223.7275,4122.2427
222482.95760154724,4276.273,4252.0605,4161.909,4424.1216,4206.2124,4525.606,4377.2427,4301.515,4451.94,3772.4546,4456.061,4219.091,4225.273,4119.667
222492.34652519226,4273.1816,4251.546,4159.8486,4424.6367,4203.6367,4522.5156,4376.727,4298.4243,4448.334,3769.3638,4447.819,4211.879,4224.2427,4118.1216
222504.7779083252,4273.697,4250.515,4161.909,4430.303,4204.152,4525.606,4385.485,4302.0303,4448.334,3768.8486,4453.485,4207.758,4224.2427,4116.5757
222506.8395137787,4276.273,4252.0605,4162.94,4429.788,4207.242,4530.2427,4387.5454,4302.546,4449.364,3766.273,4457.606,4208.7876,4224.758,4112.9697
222514.8630142212,4270.6064,4250.515,4156.2427,4423.0913,4194.879,4520.9697,4378.7876,4297.394,4444.2124,3759.5757,4449.8794,4204.6665,4221.1514,4107.303
222522.8819847107,4266.485,4249.4854,4158.303,4422.576,4184.576,4512.2124,4373.1216,4295.8486,4440.606,3759.0608,4449.8794,4203.6367,4220.6367,4111.4243
222534.6839427948,4275.242,4253.0913,4171.6973,4431.8486,4199.5156,4522.5156,4378.7876,4298.4243,4445.2427,3767.3032,4462.2427,4216.0,4231.4546,4124.8184
222542.45734214783,4281.9395,4255.152,4172.7275,4435.97,4211.879,4531.788,4386.0005,4301.0,4450.909,3772.9697,4465.8486,4223.2124,4238.152,4127.394
222545.9439754486,4273.1816,4251.031,4159.8486,4428.758,4205.6973,4528.182,4381.8794,4301.515,4451.4243,3769.879,4454.5156,4212.3945,4228.364,4114.515
222553.8146495819,4264.4243,4248.4546,4155.212,4421.031,4201.0605,4524.576,4377.758,4299.4546,4449.8794,3763.1821,4445.2427,4202.606,4218.0605,4107.303
222561.81526184082,4268.546,4251.031,4158.303,4422.576,4209.3027,4528.182,4386.515,4298.9395,4448.334,3762.667,4446.273,4204.6665,4219.091,4110.909
222569.81992721558,4271.121,4251.546,4156.758,4425.152,4208.7876,4526.1216,4387.5454,4298.9395,4446.273,3762.667,4446.273,4203.6367,4219.606,4108.3335
222577.83961296082,4270.0913,4248.9697,4157.788,4420.0,4193.3335,4519.9395,4378.7876,4297.909,4444.727,3754.4243,4441.1216,4199.5156,4216.0,4101.121
222585.91413497925,4271.636,4248.4546,4160.8794,4419.485,4193.3335,4519.4243,4380.848,4296.364,4443.6973,3750.8186,4441.1216,4200.031,4216.5156,4103.697
222593.9426422119,4275.758,4253.0913,4163.4546,4431.3335,4210.8486,4525.091,4387.0303,4299.4546,4444.2124,3758.5454,4445.758,4201.0605,4218.576,4107.8184
222600.84128379822,4276.788,4254.636,4168.091,4430.8184,4211.879,4527.667,4387.0303,4307.182,4450.3945,3768.8486,4446.273,4205.1816,4222.1816,4108.3335
222609.8234653473,4279.364,4253.0913,4172.7275,4422.061,4209.3027,4527.152,4391.6665,4318.0005,4461.7275,3778.1213,4452.455,4216.5156,4232.485,4118.1216
222616.9159412384,4282.4546,4259.788,4173.758,4435.455,4218.576,4529.7275,4395.788,4323.667,4469.4546,3785.8486,4462.2427,4224.758,4241.2427,4128.4243
222624.97544288635,4278.849,4266.485,4174.273,4450.909,4213.4243,4529.2124,4387.5454,4316.9697,4463.788,3782.7578,4457.091,4220.121,4234.5454,4123.788
222632.8616142273,4274.2124,4258.7573,4170.1514,4442.152,4199.5156,4527.152,4382.394,4308.7275,4451.94,3770.394,4446.7876,4208.7876,4220.6367,4112.4546
222640.92183113098,4274.2124,4251.031,4162.94,4433.394,4207.758,4528.6973,4388.061,4309.758,4447.819,3764.2124,4444.727,4205.1816,4219.091,4110.394
222648.91624450684,4269.5757,4252.5757,4158.819,4432.879,4208.273,4527.667,4388.5757,4309.2427,4450.909,3764.2124,4438.031,4205.1816,4219.091,4109.364
222656.86869621277,4265.97,4252.0605,4156.2427,4425.667,4191.788,4523.5454,4384.4546,4305.1216,4449.364,3761.6362,4430.303,4199.5156,4209.3027,4103.1816
222664.90840911865,4267.515,4247.9395,4155.727,4422.061,4196.9395,4522.5156,4387.5454,4305.6367,4445.2427,3759.0608,4432.879,4197.455,4209.8184,4103.1816
222671.84376716614,4267.515,4250.0,4157.273,4426.182,4210.8486,4525.091,4390.1216,4307.6973,4447.303,3759.5757,4436.485,4199.5156,4218.0605,4105.2427
222679.9030303955,4263.394,4252.5757,4155.727,4427.7275,4205.6973,4526.1216,4386.0005,4307.6973,4449.364,3758.5454,4431.3335,4196.9395,4211.879,4098.546
222692.9473876953,4265.97,4253.6064,4155.212,4429.788,4206.2124,4527.152,4383.94,4308.212,4450.909,3761.6362,4430.303,4196.9395,4207.242,4098.0303
222702.91781425476,4270.6064,4254.636,4160.8794,4432.879,4220.6367,4530.758,4387.5454,4308.212,4455.0303,3768.8486,4441.6367,4205.1816,4218.576,4109.364
222704.98991012573,4267.515,4253.0913,4161.909,4431.3335,4212.3945,4529.2124,4386.515,4305.6367,4452.455,3767.8184,4446.7876,4207.242,4224.758,4111.4243
222712.8369808197,4264.9395,4250.0,4155.212,4428.758,4194.879,4524.0605,4381.8794,4307.182,4450.909,3764.7275,4438.5454,4202.606,4218.0605,4107.303
222719.8944091797,4267.515,4251.546,4154.6973,4430.303,4207.242,4530.2427,4387.5454,4312.333,4459.1514,3770.394,4434.94,4202.606,4217.5454,4109.879
222727.9133796692,4270.0913,4254.636,4156.758,4432.364,4224.2427,4541.061,4399.909,4319.0303,4466.364,3771.9395,4438.5454,4203.121,4219.091,4107.8184
222739.89963531494,4265.97,4253.6064,4153.6665,4431.8486,4222.1816,4543.636,4403.515,4326.2427,4465.8486,3769.3638,4440.0913,4202.0913,4217.0303,4102.667
222744.88854408264,4268.546,4253.6064,4154.182,4430.303,4218.0605,4543.636,4402.4854,4326.2427,4464.819,3770.9092,4437.5156,4202.0913,4216.0,4105.2427
222751.91402435303,4271.636,4254.121,4157.273,4431.3335,4216.0,4540.031,4399.394,4318.515,4464.819,3772.4546,4434.94,4204.152,4217.0303,4109.879
222758.89468193054,4270.6064,4254.636,4158.819,4433.394,4212.3945,4531.788,4394.758,4314.909,4463.788,3770.394,4438.031,4205.6973,4220.121,4111.4243
222771.90113067627,4272.152,4254.121,4159.8486,4431.8486,4206.2124,4527.667,4392.182,4315.425,4463.788,3769.3638,4446.273,4204.6665,4220.121,4109.879
222774.90258216858,4274.7275,4253.6064,4159.8486,4430.303,4199.0,4526.6367,4388.061,4313.879,4463.788,3770.394,4449.364,4203.121,4220.121,4108.3335
222782.8438282013,4273.1816,4259.788,4161.909,4437.5156,4207.758,4527.667,4388.061,4314.3936,4464.303,3772.9697,4448.8486,4208.273,4227.3335,4112.4546
222790.9083366394,4275.242,4270.0913,4171.182,4448.334,4224.2427,4538.485,4397.8486,4321.6064,4464.303,3777.091,4451.94,4218.0605,4235.0605,4122.758
222798.85077476501,4280.9097,4271.636,4175.8184,4449.364,4224.2427,4542.0913,4404.0303,4325.212,4464.819,3778.1213,4454.5156,4222.1816,4235.5757,4128.9395
222806.83732032776,4278.3335,4265.4546,4169.1216,4442.152,4216.0,4532.8184,4397.8486,4320.061,4464.819,3772.9697,4449.364,4217.0303,4230.9395,4122.758
222814.8899078369,4275.242,4262.879,4165.0005,4436.485,4210.8486,4528.182,4395.788,4312.8486,4462.2427,3769.879,4444.2124,4212.909,4228.364,4114.0
222822.9262828827,4277.303,4263.9097,4168.606,4435.97,4199.5156,4528.6973,4398.3643,4316.9697,4461.7275,3770.394,4445.2427,4214.9697,4224.2427,4118.6367
222830.86323738098,4277.8184,4265.97,4171.182,4442.152,4199.5156,4531.273,4399.909,4325.7275,4465.8486,3774.5151,4447.819,4219.091,4223.2124,4125.8486
222842.92554855347,4280.394,4268.031,4171.6973,4447.303,4217.5454,4540.031,4405.0605,4327.788,4469.4546,3781.2122,4448.334,4219.606,4230.4243,4124.8184
222846.92764282227,4287.0913,4269.0605,4172.7275,4446.7876,4223.2124,4543.636,4406.6064,4327.2725,4468.94,3783.788,4448.334,4219.606,4233.0,4123.788
222853.9206981659,4283.485,4269.0605,4173.2427,4446.273,4216.5156,4535.909,4403.0,4326.7573,4464.819,3777.6064,4448.334,4218.576,4224.758,4122.758
222861.90223693848,4273.697,4265.97,4170.667,4446.7876,4218.576,4530.2427,4399.394,4320.061,4461.7275,3771.4243,4446.273,4212.3945,4219.091,4114.515
222869.83633041382,4273.697,4264.4243,4169.1216,4446.273,4219.091,4530.758,4394.758,4314.3936,4461.2124,3769.879,4445.2427,4206.727,4221.1514,4107.303
222877.94375419617,4276.273,4264.9395,4170.667,4445.758,4206.2124,4528.6973,4392.697,4316.4546,4461.7275,3770.394,4446.7876,4208.7876,4221.6665,4111.9395
222885.95390319824,4273.1816,4265.4546,4170.667,4445.2427,4201.0605,4527.667,4397.8486,4315.94,4462.7583,3772.9697,4449.8794,4214.9697,4226.8184,4119.667
222893.9380645752,4274.7275,4265.4546,4169.636,4444.2124,4213.9395,4533.8486,4401.4546,4317.4854,4464.303,3777.091,4451.4243,4219.606,4234.0303,4123.788
222900.90894699097,4277.303,4264.4243,4170.1514,4446.273,4223.2124,4540.546,4399.394,4324.697,4466.364,3784.8184,4450.3945,4219.606,4235.0605,4125.8486
222908.89263153076,4278.3335,4267.515,4173.758,4447.303,4222.6973,4541.5757,4401.9697,4327.788,4469.4546,3788.9397,4451.4243,4221.1514,4236.091,4125.3335
222917.48905181885,4276.788,4268.031,4167.5757,4443.182,4221.6665,4541.5757,4405.5757,4323.667,4469.4546,3782.2424,4449.8794,4218.0605,4234.0303,4120.182
222924.91507530212,4274.2124,4258.7573,4154.182,4435.97,4211.364,4540.546,4402.4854,4319.0303,4465.3335,3771.9395,4440.0913,4207.758,4221.6665,4111.4243
222937.9346370697,4273.697,4255.152,4158.303,4433.394,4200.5454,4537.4546,4397.3335,4318.515,4463.273,3768.3335,4437.5156,4203.6367,4216.5156,4107.8184
222947.97277450562,4276.788,4264.4243,4168.606,4435.455,4210.8486,4540.546,4398.3643,4319.546,4463.788,3770.9092,4446.273,4208.273,4221.6665,4111.9395
222949.91731643677,4275.758,4267.0,4163.4546,4435.455,4223.7275,4541.061,4400.425,4316.9697,4463.788,3768.3335,4447.303,4206.2124,4220.121,4112.4546
222957.6141834259,4271.121,4258.7573,4156.2427,4432.879,4218.576,4531.273,4400.425,4311.8184,4461.2124,3761.6362,4438.5454,4203.121,4214.9697,4106.273
222968.90091896057,4268.031,4259.273,4157.788,4432.364,4215.485,4527.152,4397.8486,4310.788,4459.6665,3759.5757,4438.5454,4203.6367,4217.5454,4105.758
222972.89514541626,4270.6064,4264.4243,4157.788,4433.9097,4220.6367,4531.273,4394.758,4314.3936,4463.788,3765.7578,4446.273,4203.121,4220.6367,4111.4243
222980.84998130798,4270.0913,4257.2124,4155.727,4431.3335,4209.8184,4529.2124,4396.3037,4315.425,4464.303,3769.879,4447.303,4207.758,4218.576,4110.909
222987.93005943298,4265.4546,4248.9697,4156.2427,4428.2427,4202.606,4528.182,4401.4546,4314.909,4461.2124,3770.394,4446.7876,4218.576,4224.2427,4114.0
222995.95069885254,4269.5757,4257.7275,4157.788,4431.8486,4216.5156,4539.0,4404.0303,4321.6064,4470.485,3771.9395,4451.94,4222.1816,4234.5454,4124.8184
223009.8843574524,4277.8184,4267.515,4159.8486,4436.485,4225.788,4545.697,4402.4854,4331.909,4481.303,3776.5762,4455.5454,4219.091,4237.636,4128.9395
223016.39342308044,4271.636,4257.2124,4158.303,4434.4243,4221.6665,4541.061,4402.4854,4326.7573,4473.061,3774.5151,4450.3945,4220.121,4230.9395,4122.758
223019.99425888062,4263.9097,4252.0605,4155.727,4431.8486,4220.6367,4539.0,4401.4546,4315.425,4463.273,3767.8184,4445.758,4218.0605,4222.6973,4114.515
223027.89092063904,4267.515,4263.394,4156.2427,4433.9097,4226.303,4542.6064,4403.0,4318.0005,4467.909,3768.3335,4448.334,4208.273,4220.121,4111.4243
223048.1595993042,4267.0,4261.3335,4156.2427,4433.9097,4220.121,4543.1216,4402.4854,4318.0005,4469.9697,3766.273,4443.182,4201.576,4218.576,4108.3335
223048.31886291504,4263.394,4250.515,4154.6973,4430.8184,4212.3945,4539.515,4395.788,4307.182,4462.7583,3759.0608,4434.94,4202.0913,4215.485,4100.091
223054.88562583923,4265.97,4257.7275,4154.6973,4434.94,4217.5454,4539.0,4397.3335,4307.182,4463.273,3763.1821,4441.1216,4203.121,4216.5156,4100.6064
223058.86578559875,4271.121,4268.031,4160.8794,4444.2124,4224.758,4542.6064,4401.9697,4316.4546,4471.515,3775.0305,4451.4243,4202.606,4222.6973,4109.879
223067.3441886902,4274.2124,4264.4243,4169.1216,4445.2427,4222.6973,4539.0,4396.3037,4316.4546,4470.485,3775.546,4450.3945,4208.273,4225.788,4112.4546
223074.87034797668,4278.3335,4264.9395,4172.7275,4444.727,4222.1816,4531.273,4391.6665,4312.8486,4463.788,3769.879,4448.8486,4218.0605,4228.879,4116.5757
223082.8573703766,4280.394,4270.0913,4171.6973,4448.334,4219.606,4527.667,4397.3335,4315.94,4466.364,3770.9092,4452.455,4222.1816,4234.0303,4125.8486
223090.8660888672,4277.303,4269.5757,4171.182,4445.2427,4211.364,4530.758,4402.4854,4316.4546,4468.94,3771.9395,4450.3945,4219.606,4230.4243,4125.3335
223098.876953125,4274.7275,4265.4546,4170.667,4440.0913,4215.485,4537.4546,4401.4546,4316.9697,4466.8794,3770.9092,4447.819,4218.0605,4224.2427,4120.182
223106.791973114,4275.758,4264.9395,4169.636,4444.727,4225.273,4541.061,4403.0,4321.6064,4467.909,3770.394,4449.364,4220.121,4226.303,4122.758
223114.80522155762,4279.364,4267.515,4170.667,4448.334,4222.6973,4541.061,4404.546,4319.546,4467.909,3770.394,4450.3945,4219.606,4226.8184,4126.364
223121.89149856567,4278.3335,4268.546,4172.7275,4446.273,4223.2124,4541.5757,4399.909,4314.909,4465.8486,3770.9092,4450.3945,4220.121,4223.7275,4124.303
223129.85610961914,4276.273,4266.485,4171.6973,4442.6665,4221.6665,4537.4546,4396.3037,4314.3936,4464.819,3770.394,4450.3945,4217.5454,4221.1514,4118.6367
223138.8599872589,4274.2124,4263.9097,4163.4546,4437.5156,4211.879,4532.303,4396.8184,4313.364,4464.819,3770.394,4448.334,4207.758,4219.606,4111.4243
223150.8491039276,4275.758,4265.97,4161.909,4435.97,4214.455,4539.0,4399.909,4313.364,4468.4243,3774.0,4449.8794,4204.152,4223.7275,4111.4243
223153.89943122864,4276.788,4265.97,4165.0005,4439.576,4227.3335,4545.182,4399.394,4315.94,4470.485,3777.091,4457.091,4212.3945,4234.0303,4116.5757
223161.85784339905,4273.697,4259.788,4161.909,4436.485,4223.7275,4537.4546,4396.3037,4314.3936,4463.788,3772.4546,4457.606,4218.0605,4233.515,4117.6064
223169.8968410492,4272.152,4259.273,4163.4546,4432.879,4216.5156,4536.9395,4396.8184,4312.333,4461.2124,3768.8486,4454.0005,4216.0,4228.364,4119.667
223177.96444892883,4276.273,4265.4546,4173.758,4434.4243,4222.1816,4542.0913,4401.9697,4314.909,4464.819,3773.4849,4452.9697,4219.606,4228.879,4124.303
223185.93072891235,4275.758,4263.394,4169.1216,4432.879,4216.5156,4533.8486,4399.394,4311.8184,4457.606,3769.3638,4447.819,4215.485,4223.7275,4118.1216
223192.98768043518,4271.121,4255.667,4155.212,4428.758,4201.0605,4525.606,4393.727,4308.212,4451.94,3760.091,4440.606,4203.121,4212.909,4107.303
223200.9301185608,4271.636,4259.273,4162.94,4433.9097,4207.242,4535.394,4397.8486,4310.788,4458.1216,3764.2124,4443.182,4206.2124,4216.5156,4113.485
223208.92763137817,4277.8184,4268.031,4175.303,4445.2427,4224.758,4546.7275,4404.546,4319.546,4468.94,3777.6064,4455.5454,4219.606,4228.879,4124.303
223217.4048423767,4280.9097,4270.0913,4173.758,4447.303,4226.8184,4545.182,4406.091,4324.697,4475.6367,3779.667,4460.6978,4219.606,4228.364,4122.758
223224.95365142822,4278.849,4267.0,4170.1514,4438.5454,4219.091,4542.0913,4404.546,4321.6064,4471.515,3772.9697,4453.485,4214.455,4222.6973,4119.667
223236.985206604,4277.8184,4265.4546,4171.6973,4434.94,4223.7275,4543.1216,4406.6064,4320.5757,4464.819,3775.0305,4454.0005,4218.576,4228.364,4122.758
223240.82040786743,4279.879,4267.0,4173.758,4438.5454,4225.788,4542.0913,4407.121,4322.1216,4464.819,3778.6367,4465.3335,4222.6973,4238.667,4126.364
223252.94661521912,4280.9097,4269.0605,4171.6973,4435.97,4217.5454,4540.031,4405.0605,4318.515,4465.8486,3774.5151,4461.2124,4220.6367,4235.0605,4126.364
223257.8206062317,4285.5454,4268.031,4170.667,4430.303,4222.1816,4541.5757,4405.5757,4313.364,4459.6665,3767.8184,4443.182,4219.606,4221.6665,4124.303
223267.81702041626,4285.5454,4265.4546,4172.2124,4430.8184,4237.1216,4544.667,4409.6973,4319.0303,4460.182,3769.879,4446.7876,4223.7275,4222.6973,4127.394
223271.80981636047,4281.9395,4268.031,4175.303,4434.4243,4236.6064,4544.667,4410.2124,4326.2427,4472.5454,3779.667,4466.364,4227.8486,4240.2124,4135.6367
223279.90818023682,4281.4243,4270.0913,4175.303,4437.5156,4229.909,4542.0913,4407.6367,4328.303,4480.788,3788.4246,4470.485,4229.909,4251.031,4136.6665
223287.84465789795,4284.0,4268.031,4173.2427,4441.1216,4234.5454,4543.1216,4408.667,4330.879,4479.2427,3789.97,4464.303,4228.364,4242.273,4129.4546
223295.902967453,4282.97,4268.546,4174.788,4440.0913,4229.909,4544.152,4409.182,4330.879,4476.152,3786.879,4463.788,4223.7275,4235.0605,4128.4243
223303.90763282776,4284.515,4271.121,4176.8486,4434.4243,4217.0303,4543.1216,4412.273,4329.8486,4479.2427,3786.3635,4465.8486,4224.2427,4239.697,4131.0005
223311.82432174683,4287.0913,4270.6064,4176.3335,4433.9097,4219.606,4543.636,4416.394,4329.8486,4479.2427,3786.3635,4464.819,4231.9697,4242.273,4131.5156
223319.9052810669,4282.4546,4268.031,4174.788,4434.4243,4226.303,4547.2427,4413.303,4326.7573,4474.6064,3784.8184,4463.273,4229.909,4237.636,4125.8486
223327.89826393127,4282.97,4268.546,4174.788,4434.94,4224.2427,4547.7573,4414.3335,4327.788,4477.6973,3785.8486,4463.273,4223.7275,4234.0303,4125.8486
223334.9175453186,4287.0913,4269.0605,4173.2427,4433.9097,4221.1514,4544.152,4415.879,4330.879,4478.7275,3787.3938,4463.273,4225.788,4236.091,4133.061
223342.91744232178,4285.031,4265.97,4170.667,4427.2124,4219.091,4540.546,4407.121,4323.1514,4468.94,3784.8184,4461.7275,4226.8184,4234.0303,4132.5454
223355.92222213745,4285.031,4265.4546,4172.2124,4426.6973,4222.1816,4542.0913,4402.4854,4318.0005,4464.303,3782.7578,4461.7275,4230.4243,4235.5757,4129.4546
223358.88504981995,4289.152,4268.031,4176.8486,4431.8486,4222.6973,4545.182,4405.0605,4322.636,4469.4546,3783.788,4463.273,4238.152,4242.273,4139.758
223367.41185188293,4286.5757,4267.0,4173.758,4427.7275,4208.7876,4540.546,4397.8486,4320.061,4467.909,3782.2424,4463.273,4236.091,4241.2427,4143.364
223374.84693527222,4280.394,4263.9097,4170.1514,4424.1216,4204.152,4535.909,4388.5757,4313.879,4463.273,3779.1516,4462.7583,4230.9395,4237.636,4133.061
223382.8489780426,4281.9395,4264.4243,4172.2124,4430.303,4218.576,4539.0,4395.273,4316.4546,4466.8794,3779.1516,4464.303,4233.515,4239.697,4131.5156
223390.91777801514,4285.5454,4266.485,4175.303,4432.364,4224.2427,4543.1216,4403.515,4320.5757,4468.94,3782.2424,4464.819,4237.1216,4239.182,4140.273
223398.9999294281,4284.515,4264.9395,4173.758,4429.788,4217.5454,4541.061,4402.4854,4324.182,4466.364,3785.3333,4464.303,4235.5757,4241.2427,4141.303
223405.90262413025,4284.0,4262.879,4173.2427,4429.788,4217.0303,4539.0,4400.9395,4326.7573,4470.485,3786.3635,4463.788,4236.6064,4247.4243,4138.2124
223413.8970375061,4284.515,4265.4546,4174.788,4430.8184,4224.2427,4543.1216,4403.515,4321.091,4471.515,3786.879,4465.3335,4235.0605,4243.303,4134.0913
223421.95081710815,4277.8184,4266.485,4168.091,4430.303,4220.6367,4541.061,4400.9395,4315.425,4464.819,3785.3333,4462.2427,4225.273,4233.515,4127.909
223429.91518974304,4272.152,4257.2124,4162.94,4425.152,4205.6973,4531.788,4392.182,4313.879,4463.273,3781.2122,4453.485,4218.576,4233.515,4123.273
223437.85738945007,4275.758,4251.546,4169.1216,4423.0913,4205.1816,4527.667,4392.182,4313.879,4466.8794,3778.6367,4454.5156,4220.121,4236.091,4124.8184
223449.86534118652,4279.364,4254.636,4172.7275,4424.6367,4221.1514,4531.273,4399.909,4314.3936,4465.8486,3779.667,4459.6665,4222.6973,4236.6064,4127.909
223454.90503311157,4278.3335,4253.0913,4169.1216,4421.031,4222.1816,4530.758,4398.879,4312.8486,4462.7583,3777.6064,4458.6367,4226.303,4237.1216,4126.364
223461.86423301697,4281.9395,4257.2124,4170.667,4424.6367,4212.909,4527.667,4396.3037,4311.8184,4463.788,3778.1213,4460.182,4234.5454,4237.1216,4129.4546
223469.9113368988,4283.485,4264.4243,4174.788,4432.364,4221.6665,4530.758,4398.879,4314.3936,4465.3335,3780.182,4466.364,4237.1216,4239.182,4137.182
223477.01406478882,4280.394,4256.697,4172.7275,4426.6973,4220.6367,4529.2124,4395.273,4313.879,4462.7583,3777.091,4464.303,4231.9697,4238.667,4132.031
223484.93146896362,4279.879,4254.636,4172.2124,4423.6064,4205.6973,4527.152,4389.606,4311.303,4461.7275,3776.5762,4461.2124,4231.4546,4236.091,4125.8486
223492.94805526733,4284.0,4268.546,4176.8486,4432.879,4211.364,4535.909,4396.8184,4321.6064,4468.4243,3785.3333,4465.3335,4236.6064,4243.303,4135.6367
223500.9298324585,4285.031,4269.5757,4176.8486,4434.4243,4223.7275,4544.152,4404.546,4332.425,4475.6367,3790.485,4467.909,4238.152,4251.546,4141.8184
223508.91041755676,4285.031,4262.364,4177.879,4431.3335,4224.758,4540.546,4403.0,4331.909,4477.182,3788.4246,4467.909,4235.5757,4250.515,4138.2124
223517.86303520203,4290.6973,4267.0,4185.6064,4435.97,4225.273,4541.061,4404.0303,4330.879,4479.2427,3789.97,4469.4546,4237.1216,4248.4546,4140.273
223529.35910224915,4293.788,4268.546,4185.0913,4437.0005,4229.394,4545.697,4406.6064,4332.9395,4480.273,3793.0608,4469.4546,4238.667,4251.546,4143.364
223533.35046768188,4289.667,4263.9097,4178.394,4433.9097,4222.6973,4535.909,4403.0,4332.425,4477.6973,3789.97,4465.8486,4236.6064,4249.4854,4139.2427
223540.997505188,4288.636,4266.485,4179.4243,4433.394,4208.273,4526.1216,4400.425,4331.394,4476.667,3787.9092,4464.303,4236.6064,4244.3335,4139.758
223548.02346229553,4292.758,4268.546,4184.0605,4433.9097,4207.242,4535.394,4404.546,4324.697,4476.152,3787.3938,4465.3335,4236.6064,4245.364,4140.7876
223567.23737716675,4291.2124,4267.515,4185.6064,4440.0913,4219.091,4544.152,4404.546,4314.3936,4468.4243,3784.8184,4464.303,4236.6064,4248.4546,4139.758
223567.33894348145,4291.2124,4273.1816,4186.6367,4444.727,4225.273,4541.061,4403.515,4318.0005,4463.273,3785.8486,4465.8486,4238.667,4248.9697,4141.8184
223571.94352149963,4293.273,4282.4546,4187.152,4444.727,4222.1816,4540.031,4408.152,4329.8486,4470.485,3789.4548,4471.515,4239.697,4250.0,4142.848
223579.92911338806,4292.758,4280.9097,4185.6064,4445.758,4221.1514,4544.152,4410.2124,4333.4546,4478.7275,3788.9397,4469.9697,4236.6064,4248.9697,4139.758
223587.87441253662,4289.152,4269.0605,4185.6064,4444.2124,4222.1816,4544.667,4409.6973,4333.4546,4479.2427,3789.4548,4465.8486,4235.0605,4246.394,4136.6665
223595.98517417908,4287.606,4268.546,4185.0913,4441.6367,4221.6665,4544.152,4409.182,4333.4546,4477.6973,3794.091,4469.4546,4235.5757,4246.394,4137.6973
