Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2839160.5801582336,4125.8486,4221.6665,4141.303,4427.7275,4268.031,4567.849,4398.879,4341.6973,4496.758,3758.5454,4448.334,4172.2124,4267.515,4141.303
2839167.815923691,4133.061,4218.576,4149.0303,4431.3335,4270.6064,4570.4243,4401.9697,4344.788,4494.6973,3759.5757,4452.9697,4175.8184,4266.485,4141.303
2839185.1942539215,4132.5454,4219.091,4150.061,4431.3335,4267.0,4574.031,4403.0,4341.1816,4494.6973,3764.7275,4454.5156,4181.485,4267.515,4142.3335
2839185.282945633,4132.031,4221.6665,4143.879,4430.8184,4269.5757,4573.515,4402.4854,4340.1514,4496.242,3772.4546,4455.0303,4178.394,4268.546,4141.8184
2839190.7544136047,4129.9697,4219.606,4139.2427,4429.788,4282.4546,4564.7573,4403.515,4337.0605,4495.7275,3770.394,4451.94,4173.2427,4267.515,4139.758
2839202.6193141937,4128.4243,4218.576,4141.303,4426.182,4284.515,4563.2124,4401.4546,4332.9395,4491.0913,3760.606,4446.7876,4173.758,4264.4243,4140.273
2839206.952571869,4125.8486,4220.6367,4142.848,4423.6064,4275.758,4572.4854,4404.546,4334.4854,4485.4243,3758.0305,4447.819,4173.758,4264.4243,4139.758
2839214.7369384766,4125.3335,4220.6367,4138.727,4425.667,4269.5757,4574.546,4413.303,4335.515,4483.879,3757.5151,4449.364,4171.182,4265.97,4138.727
2839225.116252899,4121.7275,4221.1514,4135.1216,4425.667,4270.0913,4570.4243,4412.273,4329.8486,4485.9395,3756.4849,4445.2427,4170.667,4262.364,4136.6665
2839236.118078232,4118.1216,4221.6665,4134.0913,4420.515,4268.031,4574.031,4408.152,4327.788,4484.394,3758.0305,4444.2124,4171.182,4257.2124,4134.606
2839257.6942443848,4117.091,4214.9697,4134.0913,4416.394,4268.031,4577.121,4409.6973,4330.3643,4480.788,3758.0305,4447.303,4171.6973,4256.1816,4136.6665
2839258.591413498,4124.303,4210.8486,4134.0913,4417.4243,4277.303,4573.515,4410.2124,4329.3335,4481.8184,3758.0305,4448.334,4172.2124,4260.818,4140.273
2839259.5794200897,4135.1216,4216.5156,4132.5454,4418.9697,4279.364,4571.4546,4407.6367,4329.8486,4484.909,3758.5454,4445.2427,4170.667,4263.9097,4140.273
2839261.967897415,4138.727,4218.576,4135.6367,4418.4546,4270.6064,4574.031,4409.6973,4332.425,4484.909,3755.4546,4440.606,4170.667,4257.7275,4139.2427
2839269.695520401,4132.5454,4218.0605,4141.8184,4420.515,4268.031,4574.546,4410.7275,4329.8486,4482.3335,3752.3638,4440.0913,4173.2427,4250.515,4140.7876
2839277.789592743,4129.9697,4220.121,4137.6973,4421.546,4269.0605,4566.8184,4408.667,4327.788,4479.2427,3754.4243,4442.152,4172.2124,4252.5757,4140.7876
2839285.96162796,4135.6367,4214.455,4131.5156,4417.4243,4263.9097,4560.636,4409.182,4326.7573,4479.758,3752.3638,4440.0913,4170.667,4256.697,4139.758
2839303.6324977875,4136.152,4204.152,4133.576,4414.3335,4264.4243,4558.0605,4407.6367,4323.1514,4478.7275,3744.6365,4435.455,4169.636,4252.0605,4136.6665
2839304.6357631683,4131.0005,4208.7876,4136.6665,4413.8184,4273.1816,4560.121,4404.546,4321.6064,4477.182,3746.182,4439.576,4167.061,4250.0,4134.0913
2839308.5448741913,4129.9697,4218.0605,4136.152,4414.3335,4274.7275,4567.3335,4407.121,4324.697,4482.3335,3755.4546,4447.303,4174.788,4258.7573,4136.6665
2839316.6737556458,4133.061,4218.0605,4142.848,4422.061,4265.4546,4565.273,4410.2124,4325.7275,4486.4546,3759.5757,4450.3945,4186.6367,4268.546,4143.364
2839324.6462345123,4127.394,4218.576,4150.061,4430.8184,4268.031,4562.697,4408.152,4326.2427,4486.4546,3760.091,4456.061,4188.6973,4272.152,4151.091
2839337.7685546875,4123.273,4223.7275,4149.5454,4427.7275,4282.97,4571.97,4408.152,4330.879,4485.4243,3761.1213,4462.2427,4189.7275,4271.121,4157.273
2839340.739965439,4119.667,4223.7275,4144.3945,4420.515,4280.394,4571.4546,4409.6973,4327.2725,4482.8486,3760.091,4458.1216,4188.1816,4270.0913,4157.788
2839348.7207889557,4115.546,4218.0605,4141.8184,4418.4546,4264.4243,4558.5757,4404.0303,4314.909,4478.7275,3756.4849,4450.3945,4177.364,4269.0605,4151.606
2839356.6353321075,4114.515,4218.0605,4142.3335,4419.485,4263.394,4559.0913,4402.4854,4314.909,4478.2124,3758.0305,4455.5454,4173.758,4271.121,4149.5454
2839364.706516266,4125.3335,4221.1514,4144.3945,4420.515,4268.031,4563.2124,4406.6064,4319.0303,4480.273,3760.606,4460.6978,4178.394,4270.0913,4155.727
2839372.19953537,4125.8486,4220.121,4143.364,4421.031,4264.4243,4559.0913,4408.152,4315.94,4478.7275,3753.9094,4454.5156,4176.3335,4267.515,4156.2427
2839379.8038959503,4118.1216,4218.0605,4139.758,4419.485,4270.6064,4558.0605,4405.5757,4313.364,4477.182,3748.758,4448.8486,4172.2124,4269.5757,4145.94
2839387.6864910126,4121.7275,4219.091,4138.727,4419.485,4281.9395,4559.0913,4404.0303,4314.909,4477.6973,3750.3032,4445.758,4171.182,4263.9097,4140.273
2839404.6466350555,4134.0913,4220.6367,4138.727,4421.546,4281.4243,4560.121,4403.0,4314.3936,4474.6064,3748.758,4444.727,4169.636,4252.5757,4141.8184
2839405.599594116,4135.1216,4220.6367,4138.2124,4420.515,4274.7275,4561.667,4401.9697,4312.8486,4474.0913,3744.6365,4444.727,4171.182,4255.152,4140.7876
2839412.585258484,4128.9395,4220.6367,4137.182,4418.9697,4270.6064,4560.121,4401.4546,4312.8486,4478.2124,3745.6667,4446.7876,4173.758,4264.9395,4140.273
2839419.96717453,4126.364,4221.6665,4139.2427,4419.485,4268.031,4559.6064,4398.879,4314.909,4476.667,3750.3032,4450.909,4173.758,4265.4546,4142.848
2839427.5805950165,4121.7275,4221.6665,4137.182,4417.4243,4269.5757,4559.0913,4394.2427,4313.364,4467.909,3748.2424,4448.334,4167.5757,4258.7573,4142.3335
2839435.664176941,4118.1216,4212.909,4132.031,4412.788,4274.2124,4556.0,4391.6665,4308.7275,4460.182,3743.091,4439.576,4162.4243,4250.515,4138.2124
2839447.6277828217,4115.546,4207.758,4134.0913,4414.8486,4273.1816,4556.515,4394.2427,4309.2427,4463.273,3746.182,4441.1216,4166.0303,4255.152,4138.727
2839474.725008011,4114.0,4216.0,4140.7876,4420.0,4269.0605,4561.667,4401.9697,4315.425,4471.0005,3752.3638,4450.909,4173.758,4266.485,4143.879
2839482.7065467834,4115.546,4221.1514,4141.8184,4419.485,4267.0,4561.152,4402.4854,4316.4546,4472.5454,3751.8489,4446.273,4172.2124,4260.818,4142.3335
2839483.657836914,4114.515,4216.5156,4139.2427,4416.909,4265.97,4556.515,4396.3037,4307.182,4464.819,3744.1213,4434.4243,4162.4243,4247.9395,4135.1216
2839484.5912456512,4102.667,4217.5454,4138.2124,4415.364,4268.031,4554.97,4390.1216,4296.364,4457.091,3736.3943,4430.8184,4156.758,4247.4243,4129.4546
2839485.6107234955,4097.515,4220.121,4138.2124,4417.9395,4273.697,4557.031,4392.182,4301.0,4458.1216,3732.273,4436.485,4158.303,4250.515,4130.485
2839491.7011260986,4103.1816,4220.121,4142.3335,4426.182,4276.788,4559.6064,4398.3643,4312.8486,4464.819,3738.4548,4445.2427,4166.5454,4251.031,4137.182
2839503.655433655,4106.788,4226.303,4147.485,4430.303,4277.303,4560.121,4401.4546,4315.425,4467.909,3746.182,4449.364,4172.2124,4254.121,4142.848
2839510.6518268585,4100.6064,4228.364,4143.879,4423.0913,4272.667,4560.636,4397.3335,4313.879,4465.8486,3747.2122,4446.7876,4170.667,4255.152,4142.848
2839514.6672725677,4104.7275,4222.1816,4141.303,4420.515,4267.515,4560.121,4391.1514,4308.7275,4463.273,3746.182,4446.7876,4170.667,4254.121,4141.8184
2839522.587776184,4120.182,4220.6367,4141.8184,4427.2124,4274.7275,4559.0913,4393.727,4301.515,4459.1514,3741.0305,4450.3945,4170.667,4254.121,4141.303
2839531.0831069946,4135.6367,4222.1816,4139.758,4422.576,4285.031,4559.6064,4399.909,4306.667,4458.6367,3740.0002,4447.303,4171.182,4253.0913,4138.727
2839538.600921631,4136.6665,4220.6367,4137.182,4410.7275,4278.3335,4561.152,4401.9697,4318.515,4467.394,3752.3638,4445.2427,4173.2427,4258.7573,4139.2427
2839546.8146800995,4133.576,4218.576,4137.182,4413.303,4268.546,4561.152,4399.394,4316.9697,4471.515,3758.0305,4448.8486,4174.273,4264.9395,4141.8184
2839564.6784305573,4133.061,4219.091,4139.758,4422.061,4266.485,4554.97,4394.758,4309.758,4464.819,3754.4243,4456.061,4172.7275,4264.9395,4138.727
2839565.630197525,4138.2124,4217.5454,4138.727,4415.364,4261.8486,4549.818,4390.636,4310.788,4464.819,3753.9094,4460.6978,4170.667,4264.4243,4136.152
2839569.6663856506,4144.3945,4216.5156,4135.6367,4408.667,4259.788,4553.425,4390.1216,4313.879,4473.576,3756.4849,4462.7583,4169.636,4267.0,4137.6973
2839586.671113968,4143.364,4218.0605,4135.6367,4414.3335,4264.9395,4557.031,4389.606,4313.364,4475.1216,3753.394,4463.788,4168.091,4267.515,4138.727
2839587.672472,4144.3945,4220.6367,4142.848,4417.9395,4269.0605,4554.97,4390.636,4311.303,4468.4243,3751.3335,4462.2427,4171.182,4266.485,4139.758
2839593.6465263367,4149.0303,4220.121,4147.485,4416.909,4271.121,4557.031,4395.788,4314.909,4468.4243,3754.9397,4464.819,4176.8486,4270.6064,4142.3335
2839606.586933136,4146.9697,4218.576,4146.455,4417.9395,4271.636,4562.697,4400.9395,4319.0303,4476.667,3758.5454,4465.3335,4178.909,4274.2124,4144.909
2839612.87856102,4137.6973,4220.6367,4145.94,4417.9395,4269.5757,4562.182,4401.4546,4320.061,4479.758,3759.5757,4462.7583,4182.515,4276.273,4150.576
2839617.6652908325,4139.758,4224.2427,4150.576,4416.909,4266.485,4560.636,4401.4546,4322.1216,4478.7275,3765.2427,4471.0005,4187.667,4280.394,4156.758
2839625.643968582,4141.303,4225.273,4153.6665,4420.515,4270.0913,4561.152,4403.515,4323.667,4481.8184,3774.0,4484.394,4190.242,4288.636,4158.819
2839633.5883140564,4137.182,4222.1816,4148.5156,4416.909,4277.303,4560.636,4404.0303,4318.0005,4481.303,3770.394,4478.2124,4188.6973,4281.9395,4156.758
2839651.650905609,4134.606,4218.0605,4142.848,4407.121,4275.758,4561.152,4402.4854,4313.364,4477.182,3761.6362,4463.788,4185.6064,4271.636,4154.6973
2839652.5490283966,4140.273,4218.576,4142.3335,4411.758,4268.031,4560.121,4401.4546,4318.0005,4476.667,3759.5757,4468.4243,4186.6367,4277.303,4155.212
2839656.5849781036,4139.2427,4221.1514,4143.364,4417.9395,4265.4546,4561.152,4403.515,4322.1216,4478.2124,3758.5454,4473.061,4189.7275,4280.394,4156.758
2839664.5929813385,4135.6367,4219.606,4142.3335,4406.091,4267.0,4570.4243,4408.667,4327.2725,4484.394,3762.1519,4464.303,4189.7275,4273.697,4156.2427
2839672.59144783,4132.031,4216.5156,4140.273,4401.4546,4265.97,4574.031,4410.7275,4338.091,4494.1816,3771.9395,4463.788,4185.6064,4277.8184,4155.727
2839686.5322589874,4136.152,4224.2427,4145.94,4423.0913,4265.97,4564.7573,4405.5757,4341.1816,4497.273,3779.1516,4477.182,4187.667,4289.667,4160.364
2839691.128253937,4133.576,4234.5454,4156.2427,4439.061,4269.0605,4559.0913,4401.9697,4335.0,4497.273,3783.788,4486.4546,4194.3633,4292.2427,4161.909
2839705.626010895,4119.667,4228.364,4154.6973,4429.273,4271.121,4560.121,4400.425,4326.2427,4490.0605,3783.2727,4479.758,4187.667,4286.5757,4155.212
2839709.6738815308,4110.394,4218.0605,4140.7876,4415.879,4271.121,4557.031,4398.879,4318.515,4477.182,3770.394,4467.394,4178.394,4281.4243,4151.606
2839711.8406295776,4120.6973,4217.5454,4138.727,4414.3335,4269.0605,4554.97,4396.8184,4314.909,4476.152,3762.1519,4463.273,4179.9395,4275.758,4151.606
2839720.789670944,4139.758,4219.091,4142.848,4417.9395,4264.4243,4559.0913,4393.727,4311.8184,4476.667,3759.5757,4465.3335,4183.546,4272.667,4148.5156
2839729.080438614,4149.0303,4217.5454,4139.758,4415.879,4256.697,4559.6064,4391.6665,4303.061,4465.3335,3750.8186,4462.7583,4179.9395,4268.031,4143.879
2839746.6144561768,4151.091,4219.091,4137.6973,4410.2124,4250.515,4557.031,4393.212,4298.9395,4461.2124,3749.273,4460.6978,4174.273,4268.031,4143.364
2839747.539281845,4154.6973,4220.6367,4139.2427,4411.2427,4254.121,4554.4546,4393.727,4299.9697,4464.303,3754.4243,4461.2124,4171.6973,4269.0605,4140.7876
2839751.5676021576,4158.303,4220.121,4143.879,4416.394,4260.818,4557.546,4396.8184,4301.515,4465.3335,3755.97,4461.2124,4177.879,4264.9395,4140.7876
2839760.1668834686,4154.6973,4222.1816,4148.5156,4418.9697,4265.97,4563.2124,4406.091,4312.8486,4474.6064,3764.2124,4466.364,4189.2124,4272.152,4152.6367
2839767.8422927856,4153.6665,4222.1816,4144.3945,4416.394,4269.5757,4563.2124,4407.121,4322.636,4482.3335,3770.9092,4468.4243,4186.121,4283.485,4160.364
2839775.807619095,4162.94,4219.606,4137.6973,4411.758,4275.242,4560.121,4400.425,4319.0303,4480.273,3767.8184,4464.303,4175.8184,4277.8184,4153.1514
2839783.6742401123,4172.2124,4216.5156,4138.727,4405.5757,4269.5757,4559.0913,4402.4854,4314.909,4480.273,3767.3032,4463.788,4171.6973,4268.546,4144.3945
2839792.431116104,4168.091,4216.5156,4136.152,4402.4854,4257.7275,4559.6064,4401.4546,4311.8184,4478.7275,3766.273,4460.6978,4170.1514,4269.0605,4141.303
2839800.2500534058,4171.182,4217.0303,4133.576,4406.091,4257.2124,4558.0605,4395.273,4303.576,4469.4546,3759.0608,4452.455,4169.636,4267.0,4139.758
2839813.859462738,4174.273,4215.485,4135.1216,4407.121,4259.273,4558.0605,4393.212,4298.9395,4465.3335,3757.0002,4449.8794,4168.091,4261.3335,4138.2124
2839822.8328227997,4165.0005,4216.5156,4133.061,4406.091,4257.2124,4560.121,4395.273,4302.0303,4471.515,3761.6362,4454.0005,4170.1514,4264.9395,4139.758
2839822.9100704193,4149.0303,4214.455,4132.5454,4407.6367,4263.394,4561.152,4397.3335,4308.212,4473.061,3762.1519,4453.485,4173.2427,4265.97,4141.303
2839830.6851387024,4149.0303,4207.758,4133.061,4404.546,4269.0605,4559.6064,4394.758,4309.2427,4465.8486,3759.5757,4447.303,4166.0303,4255.152,4137.6973
2839838.6578559875,4148.5156,4209.3027,4131.5156,4402.4854,4263.394,4556.515,4393.212,4302.546,4461.7275,3756.4849,4444.2124,4159.3335,4249.4854,4135.6367
2839846.685886383,4131.5156,4217.5454,4133.576,4412.273,4258.7573,4558.0605,4395.788,4306.1514,4470.485,3760.091,4446.7876,4167.5757,4258.2427,4140.273
2839853.583574295,4115.546,4219.606,4136.6665,4417.4243,4258.2427,4561.152,4397.3335,4318.515,4479.758,3767.3032,4450.3945,4174.788,4267.515,4143.879
2839861.7548942566,4120.182,4216.5156,4136.152,4409.6973,4253.6064,4559.6064,4395.788,4316.9697,4477.6973,3768.3335,4450.909,4170.667,4267.0,4142.848
2839870.208501816,4133.061,4218.576,4139.2427,4409.182,4252.5757,4554.97,4399.394,4310.788,4475.6367,3768.3335,4454.5156,4169.636,4265.4546,4145.4243
2839877.6602745056,4137.182,4223.2124,4144.909,4416.394,4253.6064,4557.031,4403.515,4315.425,4479.2427,3770.394,4460.182,4174.273,4269.5757,4152.1216
2839886.594772339,4137.6973,4224.2427,4146.455,4416.394,4254.636,4560.636,4401.4546,4317.4854,4482.8486,3771.9395,4460.182,4184.0605,4272.152,4154.182
2839894.7784900665,4142.3335,4221.1514,4144.909,4413.303,4264.9395,4560.636,4401.4546,4316.4546,4483.364,3770.9092,4458.6367,4185.0913,4271.636,4150.061
2839901.7407894135,4149.0303,4217.5454,4142.848,4414.8486,4278.849,4562.182,4402.4854,4322.1216,4483.364,3769.879,4460.6978,4177.879,4269.5757,4146.9697
2839913.6033058167,4146.9697,4218.576,4145.94,4417.9395,4277.303,4564.7573,4404.0303,4327.2725,4485.4243,3772.9697,4465.3335,4180.9697,4277.8184,4150.576
2839917.6275730133,4139.2427,4219.091,4146.9697,4420.0,4268.031,4562.182,4401.9697,4323.667,4484.394,3774.0,4465.8486,4184.0605,4284.515,4153.1514
2839925.7955551147,4136.6665,4217.0303,4139.758,4415.879,4265.97,4557.031,4392.697,4312.8486,4477.182,3764.7275,4463.273,4174.788,4275.242,4146.455
2839932.6632022858,4140.273,4217.0303,4138.727,4411.758,4265.4546,4554.4546,4389.091,4302.546,4466.8794,3756.4849,4461.7275,4175.303,4268.546,4143.879
2839945.67155838,4138.727,4219.091,4144.3945,4413.303,4262.879,4553.9395,4396.3037,4299.9697,4464.819,3758.0305,4463.273,4187.152,4278.3335,4151.606
2839948.696613312,4137.182,4219.606,4144.3945,4415.879,4268.546,4554.4546,4400.425,4302.546,4465.3335,3759.0608,4465.3335,4190.242,4285.5454,4158.819
2839957.1747779846,4137.6973,4219.091,4140.7876,4413.303,4280.9097,4557.031,4396.3037,4305.6367,4462.7583,3754.9397,4464.303,4185.0913,4282.4546,4156.758
2839964.93768692,4141.8184,4218.0605,4140.7876,4408.667,4284.0,4559.6064,4399.394,4310.788,4467.909,3757.5151,4459.1514,4176.8486,4277.8184,4150.061
2839972.5918769836,4142.848,4217.5454,4143.364,4408.667,4281.4243,4561.152,4403.515,4316.9697,4482.3335,3767.3032,4456.576,4171.182,4274.7275,4147.485
2839980.732679367,4141.303,4224.758,4146.9697,4415.364,4279.879,4561.152,4397.3335,4317.4854,4488.0,3773.4849,4460.6978,4173.2427,4275.758,4153.1514
