Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1787293.2636737823,4281.4243,4221.1514,4095.4546,4442.6665,4254.636,4571.4546,4384.9697,4268.546,4493.152,3749.273,4463.273,4185.0913,4255.152,4140.273
1787296.2543964386,4284.515,4219.606,4089.788,4436.485,4256.697,4573.0,4388.5757,4268.031,4496.242,3748.758,4464.303,4177.364,4252.5757,4140.273
1787312.4027252197,4290.6973,4216.0,4083.0908,4439.061,4250.0,4573.0,4389.091,4269.0605,4491.6064,3742.576,4456.576,4169.1216,4253.6064,4132.031
1787320.294380188,4288.121,4219.606,4084.1213,4446.273,4258.7573,4574.031,4389.606,4273.1816,4493.152,3742.576,4457.091,4170.667,4253.0913,4132.5454
1787322.550535202,4282.4546,4223.7275,4089.2725,4446.273,4265.97,4575.0605,4392.182,4276.788,4497.788,3746.697,4457.091,4174.273,4248.4546,4137.6973
1787328.4122943878,4284.0,4227.3335,4093.9092,4446.7876,4257.2124,4577.121,4394.2427,4279.364,4494.6973,3746.697,4455.0303,4174.273,4257.7275,4134.606
1787354.3679714203,4285.031,4226.303,4089.788,4448.334,4253.6064,4578.667,4392.182,4281.4243,4493.152,3746.182,4461.2124,4173.758,4267.515,4129.9697
1787355.6141853333,4279.364,4218.576,4078.9697,4440.606,4254.121,4575.5757,4386.0005,4280.394,4495.2124,3745.1516,4463.788,4171.182,4253.6064,4127.394
1787356.3950061798,4277.303,4216.0,4076.9092,4432.364,4253.0913,4573.515,4384.4546,4279.364,4495.2124,3743.6062,4459.6665,4169.636,4245.879,4124.303
1787361.3114356995,4284.0,4219.091,4084.6365,4433.394,4259.788,4577.121,4387.0303,4284.0,4495.7275,3746.697,4461.7275,4172.2124,4262.364,4126.879
1787374.3677139282,4284.0,4219.606,4085.667,4437.0005,4268.546,4578.152,4385.485,4280.9097,4496.242,3747.2122,4465.3335,4172.7275,4263.9097,4129.9697
1787375.3502368927,4283.485,4218.0605,4082.0608,4437.0005,4267.0,4575.0605,4382.394,4277.8184,4493.667,3742.0608,4460.6978,4171.182,4251.546,4124.8184
1787398.3120918274,4289.667,4218.576,4087.212,4437.5156,4261.8486,4575.0605,4386.0005,4282.97,4494.1816,3746.182,4461.7275,4171.6973,4253.0913,4124.8184
1787399.849653244,4292.2427,4219.606,4093.9092,4440.606,4257.7275,4575.0605,4387.0303,4278.3335,4495.2124,3750.3032,4466.8794,4173.2427,4255.152,4129.9697
1787400.3536701202,4290.182,4218.576,4089.788,4440.0913,4251.546,4571.4546,4380.333,4265.4546,4488.0,3737.4246,4462.7583,4173.2427,4256.697,4128.4243
1787414.3815040588,4291.2124,4217.5454,4085.1514,4438.031,4248.9697,4567.3335,4375.182,4265.97,4480.788,3728.1519,4453.485,4170.1514,4257.7275,4124.303
1787415.3518676758,4288.121,4217.0303,4085.667,4436.485,4251.546,4564.2427,4376.727,4267.0,4477.182,3731.2427,4448.8486,4166.0303,4246.909,4122.2427
1787433.3922863007,4280.394,4218.576,4086.182,4435.97,4252.0605,4565.273,4380.848,4262.879,4478.7275,3730.2124,4452.9697,4167.5757,4242.273,4122.758
1787434.3461990356,4285.5454,4215.485,4086.182,4434.4243,4250.0,4569.394,4383.94,4272.667,4488.5156,3735.3638,4461.2124,4173.758,4255.152,4127.394
1787445.313692093,4295.8486,4210.334,4086.697,4434.4243,4255.667,4572.4854,4387.0303,4286.5757,4498.8184,3752.3638,4466.364,4174.788,4267.0,4131.5156
1787446.2554454803,4297.909,4213.9395,4086.182,4434.4243,4266.485,4574.546,4390.636,4286.0605,4500.364,3759.5757,4463.788,4172.2124,4266.485,4129.4546
1787483.390569687,4292.758,4215.485,4085.1514,4432.364,4265.97,4574.031,4392.182,4283.485,4498.8184,3754.4243,4462.7583,4174.273,4257.2124,4132.5454
1787485.2712154388,4292.2427,4207.758,4085.1514,4427.2124,4254.636,4575.5757,4394.2427,4285.5454,4498.8184,3755.97,4464.819,4175.8184,4252.0605,4139.758
1787487.2829914093,4294.8184,4202.0913,4083.6064,4424.6367,4241.7573,4573.515,4393.727,4282.4546,4496.242,3754.9397,4458.1216,4171.182,4255.152,4135.1216
1787488.4955883026,4290.182,4203.121,4078.9697,4421.546,4237.1216,4563.2124,4390.1216,4277.8184,4494.1816,3741.5457,4446.273,4167.061,4248.4546,4123.788
1787491.5194511414,4288.121,4200.5454,4078.9697,4416.394,4246.394,4563.7275,4390.636,4279.364,4497.273,3737.9397,4443.6973,4169.1216,4241.7573,4123.273
1787494.3075180054,4297.394,4203.6367,4087.7275,4419.485,4251.546,4573.515,4390.1216,4281.9395,4497.273,3745.6667,4450.909,4172.7275,4246.909,4126.879
1787502.2766590118,4303.061,4216.5156,4093.394,4430.303,4250.515,4574.546,4388.061,4281.9395,4495.2124,3749.273,4459.1514,4173.2427,4250.0,4128.9395
1787524.3961811066,4302.0303,4221.6665,4095.4546,4438.031,4258.7573,4573.515,4391.1514,4282.97,4502.4243,3752.3638,4464.819,4174.788,4250.515,4137.182
1787525.3512859344,4300.485,4219.606,4097.0,4438.031,4270.6064,4577.636,4395.273,4286.0605,4511.6973,3758.0305,4465.3335,4175.8184,4253.6064,4143.364
1787526.2863636017,4299.4546,4218.0605,4092.8792,4433.9097,4265.4546,4576.6064,4393.212,4285.031,4504.485,3759.0608,4462.7583,4174.273,4253.6064,4136.6665
1787534.3053340912,4300.485,4216.5156,4090.303,4432.364,4252.5757,4573.515,4391.6665,4282.4546,4494.6973,3754.4243,4460.6978,4174.788,4252.5757,4132.031
1787548.3033657074,4298.4243,4219.091,4093.9092,4435.455,4256.697,4576.0913,4393.212,4285.5454,4501.9097,3749.273,4464.819,4176.8486,4255.667,4138.727
1787549.67045784,4285.5454,4221.6665,4091.3335,4435.455,4268.031,4575.5757,4394.758,4286.5757,4513.2427,3750.3032,4467.394,4175.8184,4262.364,4141.303
1787557.4157238007,4276.788,4212.3945,4083.6064,4431.8486,4259.273,4573.515,4392.697,4284.0,4508.0913,3755.97,4459.1514,4172.7275,4264.4243,4132.5454
1787565.3772354126,4278.849,4201.0605,4080.5154,4428.2427,4246.394,4574.031,4387.0303,4279.879,4496.758,3758.0305,4449.8794,4172.7275,4254.636,4124.8184
1787596.4014530182,4282.4546,4203.6367,4078.9697,4424.1216,4257.2124,4574.031,4386.0005,4278.3335,4497.273,3757.0002,4449.364,4169.636,4243.818,4124.303
1787598.2711315155,4281.9395,4206.2124,4078.4548,4425.152,4262.879,4573.0,4387.5454,4279.879,4500.364,3761.6362,4451.94,4159.8486,4246.909,4121.7275
1787599.3478298187,4281.9395,4206.2124,4081.0303,4427.7275,4247.9395,4573.515,4391.1514,4277.8184,4499.3335,3763.1821,4457.091,4156.758,4250.515,4118.6367
1787600.2550125122,4291.7275,4213.4243,4082.0608,4427.7275,4253.0913,4575.5757,4396.3037,4270.6064,4501.9097,3755.4546,4462.2427,4166.5454,4248.9697,4121.2124
1787605.817079544,4298.9395,4213.4243,4081.546,4429.788,4267.0,4576.0913,4395.788,4264.4243,4502.4243,3750.3032,4461.2124,4172.7275,4250.0,4124.303
1787613.3108139038,4295.3335,4207.758,4083.6064,4432.364,4264.9395,4576.0913,4393.212,4269.0605,4495.2124,3753.394,4459.1514,4171.6973,4252.0605,4123.788
1787625.4613399506,4293.788,4214.455,4086.182,4432.879,4263.394,4576.6064,4395.273,4276.788,4492.6367,3755.97,4464.303,4173.758,4254.636,4125.3335
1787636.3871097565,4296.879,4218.0605,4087.212,4433.9097,4261.3335,4576.0913,4394.2427,4272.667,4495.7275,3753.394,4466.8794,4175.8184,4255.152,4127.909
1787637.3391151428,4293.788,4215.485,4085.667,4434.94,4258.2427,4576.0913,4390.636,4270.6064,4494.6973,3752.3638,4465.3335,4175.303,4252.0605,4125.3335
1787644.3316936493,4289.152,4218.0605,4087.212,4434.4243,4263.394,4576.0913,4393.212,4277.8184,4494.6973,3753.394,4465.3335,4180.4546,4258.7573,4129.9697
1787652.3377895355,4286.0605,4212.909,4086.182,4433.394,4262.364,4574.546,4391.6665,4276.273,4498.8184,3751.8489,4465.8486,4180.9697,4265.4546,4135.1216
1787660.490512848,4284.515,4201.0605,4084.6365,4432.879,4250.515,4573.515,4385.485,4271.636,4498.8184,3752.3638,4465.8486,4173.2427,4257.7275,4132.031
1787668.3123111725,4293.788,4207.758,4088.7576,4433.394,4250.515,4573.0,4388.061,4278.849,4498.8184,3755.4546,4465.8486,4177.879,4250.515,4129.9697
1787694.3304538727,4299.9697,4220.6367,4092.364,4435.97,4255.152,4574.031,4394.2427,4282.97,4498.3027,3754.4243,4465.3335,4184.576,4253.0913,4128.4243
1787696.251630783,4293.788,4218.576,4093.9092,4443.182,4251.031,4576.0913,4392.182,4278.3335,4498.8184,3755.4546,4466.8794,4183.0303,4259.788,4128.4243
1787697.2477436066,4295.3335,4209.8184,4094.4246,4443.6973,4252.5757,4576.0913,4391.6665,4281.4243,4500.879,3759.0608,4468.4243,4185.6064,4264.9395,4134.0913
1787699.2766857147,4301.0,4206.727,4091.3335,4435.455,4254.121,4573.515,4394.2427,4281.9395,4499.849,3756.4849,4466.364,4188.6973,4262.879,4136.152
1787708.40716362,4295.8486,4206.727,4083.6064,4431.8486,4248.9697,4573.515,4390.1216,4275.242,4495.2124,3752.3638,4465.3335,4188.6973,4259.788,4131.0005
1787715.3956890106,4292.2427,4204.6665,4077.9392,4432.364,4248.4546,4574.546,4384.9697,4268.546,4493.152,3749.7883,4460.182,4184.576,4257.7275,4128.4243
1787723.403453827,4295.3335,4202.0913,4075.8787,4429.788,4251.546,4573.515,4387.5454,4267.515,4494.6973,3747.7273,4454.0005,4174.273,4249.4854,4125.8486
1787756.7648887634,4291.2124,4203.121,4076.3938,4429.273,4252.0605,4573.515,4389.606,4272.667,4494.1816,3747.7273,4457.606,4174.788,4246.394,4125.3335
1787763.7338638306,4287.606,4205.6973,4082.576,4433.394,4251.546,4575.0605,4391.1514,4277.303,4493.667,3753.9094,4464.303,4185.0913,4254.636,4136.6665
1787764.2555236816,4293.273,4207.758,4086.182,4433.9097,4255.152,4577.121,4392.697,4281.4243,4498.3027,3759.0608,4467.394,4183.0303,4255.152,4142.3335
1787765.2654647827,4295.8486,4204.152,4080.5154,4431.3335,4252.0605,4573.515,4388.5757,4279.879,4500.879,3757.5151,4461.2124,4172.2124,4250.0,4132.031
1787766.2563323975,4295.8486,4200.031,4076.9092,4432.879,4243.303,4571.4546,4382.909,4270.6064,4496.242,3752.8792,4452.455,4169.636,4248.4546,4122.758
1787792.0804023743,4294.8184,4212.3945,4082.0608,4436.485,4251.546,4576.6064,4387.0303,4265.4546,4493.667,3746.182,4456.061,4170.667,4248.4546,4122.758
1787792.3030853271,4289.667,4223.7275,4087.212,4435.455,4264.4243,4578.667,4392.182,4270.0913,4497.788,3748.758,4466.364,4173.2427,4251.546,4129.9697
1787803.3096790314,4288.121,4210.8486,4086.697,4430.8184,4258.2427,4575.0605,4388.5757,4269.5757,4497.788,3753.394,4464.819,4174.273,4252.0605,4134.606
1787832.3726654053,4290.182,4200.031,4086.182,4430.8184,4248.9697,4574.546,4388.061,4263.9097,4495.2124,3752.3638,4460.182,4171.6973,4251.031,4135.1216
1787844.3114757538,4282.97,4205.1816,4082.576,4429.273,4250.515,4577.121,4392.697,4271.121,4496.758,3753.394,4464.303,4171.6973,4255.152,4133.061
1787846.2567329407,4281.9395,4204.6665,4077.4243,4422.061,4253.6064,4577.121,4395.273,4284.0,4499.849,3758.5454,4465.8486,4173.2427,4253.6064,4133.061
1787847.2485542297,4293.788,4204.152,4080.5154,4431.3335,4247.9395,4572.4854,4386.0005,4271.636,4500.364,3754.9397,4466.364,4174.273,4261.3335,4139.758
1787848.248243332,4289.152,4208.7876,4081.0303,4433.394,4252.5757,4576.0913,4387.0303,4269.5757,4496.758,3754.4243,4466.364,4170.667,4255.667,4128.9395
1787850.7397174835,4286.5757,4203.6367,4077.4243,4429.273,4255.667,4575.0605,4389.606,4270.0913,4496.758,3753.9094,4467.394,4168.091,4245.879,4122.758
1787858.4172725677,4286.5757,4209.8184,4082.576,4434.94,4253.6064,4576.0913,4392.697,4269.0605,4496.242,3754.9397,4466.364,4170.1514,4251.546,4121.7275
1787866.3175106049,4287.0913,4220.121,4090.303,4442.6665,4253.6064,4579.6973,4395.273,4269.0605,4496.758,3757.0002,4466.364,4175.8184,4253.0913,4128.4243
1787873.438835144,4282.4546,4218.0605,4091.8486,4440.0913,4255.667,4578.152,4390.1216,4269.0605,4496.758,3749.273,4466.8794,4175.303,4248.9697,4137.182
1787910.3951454163,4283.485,4214.9697,4093.394,4438.5454,4252.0605,4574.546,4386.515,4267.0,4494.6973,3737.9397,4462.2427,4172.7275,4249.4854,4135.6367
1787923.3372211456,4292.758,4221.6665,4096.4854,4447.303,4249.4854,4575.0605,4391.1514,4268.031,4494.6973,3739.485,4460.6978,4177.879,4250.0,4135.1216
1787924.3528842926,4296.364,4224.2427,4095.9697,4448.8486,4253.6064,4576.6064,4393.212,4275.242,4496.758,3745.6667,4469.4546,4185.0913,4250.0,4142.3335
1787927.3805618286,4300.485,4212.909,4084.1213,4439.576,4252.0605,4577.121,4393.212,4277.303,4496.242,3756.4849,4465.8486,4177.364,4250.0,4139.2427
1787939.667224884,4292.758,4217.0303,4080.5154,4435.455,4252.0605,4575.0605,4391.1514,4274.2124,4496.242,3752.3638,4466.364,4171.182,4250.0,4128.9395
1787941.3692951202,4289.152,4217.5454,4083.0908,4443.182,4251.031,4574.546,4392.697,4275.242,4498.3027,3752.8792,4460.182,4172.7275,4251.031,4125.8486
1787946.3732242584,4296.879,4217.5454,4088.2424,4450.3945,4254.121,4576.6064,4393.727,4282.4546,4497.788,3758.5454,4466.364,4175.303,4249.4854,4136.6665
1787970.314025879,4295.8486,4221.1514,4091.8486,4447.819,4256.1816,4576.6064,4393.212,4284.0,4500.879,3758.0305,4477.6973,4175.8184,4249.4854,4142.3335
1787971.3768959045,4286.5757,4221.1514,4091.3335,4446.7876,4253.0913,4575.5757,4391.6665,4282.4546,4508.0913,3760.091,4471.515,4178.394,4255.152,4140.7876
1787973.3850955963,4282.97,4214.455,4086.182,4444.727,4254.121,4575.5757,4388.5757,4283.485,4505.0,3763.1821,4463.273,4179.9395,4256.1816,4140.273
1787977.3750305176,4282.4546,4213.9395,4083.6064,4439.061,4257.2124,4574.546,4385.485,4276.788,4496.758,3757.0002,4465.8486,4175.8184,4250.515,4138.727
1787990.3090000153,4285.5454,4214.9697,4086.182,4438.5454,4254.636,4573.515,4386.0005,4267.515,4495.7275,3751.8489,4465.8486,4170.667,4248.9697,4137.182
1787992.280960083,4297.394,4214.455,4085.667,4445.2427,4252.0605,4575.5757,4387.0303,4269.5757,4497.273,3756.4849,4463.273,4172.2124,4253.0913,4140.7876
1788005.7718753815,4300.485,4213.9395,4080.5154,4445.2427,4251.546,4577.121,4386.515,4272.152,4497.788,3758.0305,4464.303,4170.667,4254.121,4136.152
1788009.3603134155,4297.909,4218.0605,4078.9697,4441.6367,4250.515,4575.5757,4386.0005,4269.0605,4498.3027,3753.394,4465.3335,4158.819,4245.879,4126.364
1788016.364812851,4299.4546,4222.6973,4081.0303,4442.6665,4253.0913,4573.515,4385.485,4272.152,4496.758,3753.394,4462.2427,4152.6367,4239.697,4124.8184
1788024.3699550629,4296.364,4216.5156,4080.5154,4442.152,4253.6064,4574.031,4386.0005,4276.273,4496.242,3756.4849,4456.576,4155.212,4243.303,4125.3335
1788036.3421440125,4288.121,4208.273,4077.4243,4440.0913,4250.0,4574.031,4388.061,4270.0913,4496.758,3754.4243,4455.5454,4153.1514,4248.4546,4122.2427
1788040.5509471893,4285.5454,4212.909,4083.0908,4443.6973,4257.2124,4575.0605,4391.6665,4265.97,4495.7275,3751.8489,4462.2427,4156.2427,4249.4854,4127.909
1788056.625843048,4286.0605,4224.2427,4095.9697,4452.455,4272.152,4577.636,4394.2427,4273.697,4497.273,3754.9397,4467.909,4171.182,4252.5757,4142.3335
1788057.3620796204,4282.4546,4225.273,4095.9697,4451.94,4270.0913,4577.121,4393.727,4280.394,4502.4243,3757.0002,4464.303,4174.788,4255.152,4142.3335
1788064.3274784088,4279.879,4219.091,4086.697,4445.758,4255.152,4573.515,4393.212,4281.4243,4508.606,3753.9094,4461.2124,4168.606,4254.636,4136.152
1788072.8168487549,4282.4546,4219.606,4088.2424,4446.7876,4252.0605,4576.6064,4393.727,4283.485,4509.6367,3760.606,4464.819,4171.182,4255.152,4140.7876
1788079.4081687927,4283.485,4219.606,4094.4246,4446.7876,4254.636,4573.515,4389.606,4278.3335,4501.3945,3765.2427,4463.273,4172.2124,4254.636,4138.727
1788087.2855186462,4282.97,4217.5454,4092.364,4441.6367,4250.0,4562.182,4382.394,4267.0,4495.2124,3754.9397,4457.606,4166.0303,4253.6064,4129.9697
1788100.3880500793,4285.5454,4224.758,4092.364,4442.152,4252.0605,4562.182,4382.394,4268.031,4496.758,3748.758,4459.1514,4167.5757,4250.0,4132.5454
1788103.2614707947,4286.5757,4238.667,4097.0,4450.909,4264.9395,4573.0,4389.091,4278.849,4498.3027,3755.4546,4465.3335,4173.2427,4253.0913,4140.273
1788119.303703308,4283.485,4235.5757,4097.0,4449.8794,4272.152,4576.6064,4393.727,4281.4243,4497.273,3757.0002,4463.273,4172.7275,4267.515,4138.727
1788121.3612556458,4283.485,4223.2124,4097.515,4445.758,4269.5757,4576.0913,4395.273,4281.9395,4499.3335,3754.9397,4462.7583,4173.2427,4268.031,4140.273
1788128.3223628998,4278.3335,4223.7275,4097.0,4449.364,4265.97,4576.0913,4394.2427,4281.4243,4499.3335,3754.4243,4466.364,4175.8184,4252.0605,4144.3945
1788136.2798213959,4267.0,4224.758,4089.788,4448.334,4260.818,4574.031,4390.1216,4272.667,4495.2124,3752.3638,4465.8486,4173.2427,4249.4854,4137.6973
1788142.35663414,4266.485,4220.121,4091.3335,4446.273,4265.4546,4574.031,4388.5757,4268.031,4495.7275,3753.9094,4464.819,4169.636,4257.7275,4131.0005
1788155.915260315,4268.031,4219.606,4093.394,4446.7876,4268.031,4575.0605,4387.0303,4270.0913,4498.3027,3755.97,4464.819,4169.636,4254.636,4129.4546
1788158.38098526,4264.4243,4220.121,4086.697,4445.2427,4259.273,4571.4546,4383.94,4269.5757,4496.242,3751.8489,4463.273,4169.1216,4251.031,4125.3335
1788166.3691997528,4271.121,4221.1514,4087.212,4445.758,4257.7275,4565.273,4382.394,4268.546,4496.242,3752.3638,4464.303,4171.182,4255.152,4125.8486
1788179.3911457062,4281.9395,4222.1816,4094.4246,4448.334,4268.031,4567.3335,4385.485,4272.152,4498.8184,3756.4849,4465.3335,4175.303,4257.2124,4134.606
1788201.3711929321,4282.97,4225.788,4095.9697,4450.3945,4268.546,4570.9395,4387.5454,4276.273,4498.8184,3757.0002,4465.8486,4174.788,4255.152,4139.2427
1788202.3174762726,4281.9395,4226.8184,4093.394,4451.94,4254.636,4563.7275,4387.5454,4275.242,4497.788,3754.4243,4465.3335,4172.7275,4253.0913,4134.606
1788204.3962478638,4285.031,4220.121,4088.7576,4443.6973,4247.9395,4558.0605,4385.485,4271.121,4495.2124,3747.7273,4459.6665,4173.758,4254.636,4131.5156
1788217.3731327057,4284.515,4215.485,4083.0908,4433.394,4251.031,4561.667,4384.9697,4265.97,4491.6064,3741.5457,4454.5156,4171.6973,4254.636,4128.4243
1788218.3010578156,4279.879,4221.1514,4085.1514,4441.1216,4249.4854,4561.667,4388.061,4268.031,4492.6367,3744.1213,4459.6665,4170.667,4251.546,4126.364
1788231.4112186432,4280.394,4223.2124,4092.8792,4450.909,4252.5757,4563.2124,4392.182,4277.8184,4498.3027,3749.7883,4466.8794,4173.758,4252.5757,4129.9697
1788239.7894859314,4282.4546,4217.0303,4093.394,4446.7876,4261.3335,4566.8184,4391.6665,4280.9097,4498.3027,3745.6667,4464.303,4172.2124,4252.5757,4129.9697
1788240.7426834106,4282.4546,4217.0303,4090.818,4443.6973,4257.7275,4564.7573,4388.5757,4278.3335,4494.6973,3744.1213,4460.182,4168.606,4252.0605,4125.8486
1788246.2935447693,4286.0605,4220.121,4093.394,4449.8794,4254.121,4565.7886,4389.606,4277.303,4499.3335,3755.97,4465.8486,4171.6973,4256.1816,4128.9395
1788257.3795318604,4282.97,4218.576,4090.818,4448.334,4261.8486,4567.3335,4386.515,4275.242,4497.788,3755.97,4462.7583,4169.636,4249.4854,4126.879
1788264.253616333,4273.1816,4214.455,4077.9392,4441.6367,4257.2124,4559.6064,4376.727,4265.4546,4486.97,3736.9094,4446.273,4156.758,4233.515,4114.515
1788274.3241786957,4275.758,4216.5156,4078.4548,4446.7876,4249.4854,4558.0605,4377.758,4262.364,4487.4854,3735.8792,4447.819,4152.1216,4239.697,4114.0
1788307.255744934,4286.0605,4224.2427,4091.8486,4457.606,4261.3335,4564.2427,4387.0303,4266.485,4497.788,3752.8792,4467.394,4162.4243,4256.697,4125.8486
1788315.0050640106,4281.9395,4223.2124,4089.788,4457.091,4269.0605,4562.697,4384.4546,4265.97,4497.788,3749.7883,4463.788,4169.636,4252.5757,4125.3335
1788315.0980472565,4279.364,4215.485,4082.576,4444.2124,4257.2124,4558.0605,4376.212,4264.4243,4491.6064,3738.97,4445.758,4169.636,4245.879,4119.152
1788316.7476654053,4289.152,4215.485,4088.2424,4442.6665,4248.9697,4560.636,4380.848,4265.97,4492.121,3747.2122,4450.3945,4169.636,4252.0605,4122.758
1788336.4124298096,4294.303,4222.1816,4097.0,4456.576,4259.273,4569.394,4391.1514,4275.242,4502.4243,3761.1213,4466.364,4173.758,4256.697,4129.9697
1788338.5372161865,4293.273,4223.7275,4097.0,4461.7275,4273.697,4577.636,4394.758,4285.5454,4509.121,3763.1821,4468.4243,4173.758,4253.0913,4131.5156
1788340.9686088562,4291.2124,4219.606,4089.2725,4449.8794,4265.97,4571.97,4393.727,4279.364,4500.364,3753.9094,4455.0303,4164.485,4242.788,4124.8184
1788341.0558700562,4287.0913,4217.5454,4084.1213,4443.182,4247.9395,4562.182,4392.182,4268.031,4489.031,3744.1213,4444.2124,4159.8486,4235.0605,4117.6064
1788341.255903244,4287.0913,4219.606,4084.1213,4447.819,4250.515,4559.6064,4389.606,4269.0605,4493.667,3740.0002,4447.303,4162.4243,4235.5757,4117.6064
1788348.3047485352,4287.0913,4218.576,4086.182,4449.8794,4263.394,4561.667,4386.515,4270.6064,4493.667,3738.4548,4451.4243,4162.94,4237.636,4121.2124
1788375.3838539124,4284.0,4217.0303,4088.2424,4447.303,4255.667,4558.0605,4384.9697,4263.394,4485.9395,3740.5154,4445.758,4163.9697,4239.697,4122.2427
1788376.3239383698,4285.5454,4221.6665,4093.9092,4452.455,4250.0,4558.0605,4387.0303,4262.879,4489.031,3747.7273,4448.334,4170.667,4246.909,4123.788
1788378.324508667,4288.121,4224.2427,4095.9697,4459.1514,4265.97,4566.8184,4389.606,4268.546,4494.1816,3747.2122,4459.1514,4174.273,4254.121,4126.879
1788380.565404892,4282.97,4218.576,4090.818,4458.1216,4269.5757,4565.273,4388.061,4263.394,4483.879,3738.97,4457.606,4167.5757,4253.0913,4123.273
1788409.4398021698,4287.606,4216.5156,4089.2725,4456.576,4257.7275,4559.0913,4387.0303,4258.7573,4477.6973,3738.4548,4449.364,4163.9697,4249.4854,4119.152
1788410.5560779572,4298.9395,4220.6367,4092.8792,4462.2427,4258.2427,4562.697,4390.636,4264.4243,4489.546,3741.5457,4454.0005,4170.1514,4248.9697,4124.303
1788411.2570285797,4298.4243,4221.1514,4091.8486,4463.788,4263.9097,4562.697,4388.5757,4264.4243,4493.152,3742.576,4461.2124,4172.2124,4248.4546,4122.758
1788412.3492240906,4295.8486,4219.606,4090.818,4462.7583,4263.394,4563.2124,4387.0303,4264.4243,4494.6973,3751.8489,4465.3335,4169.1216,4252.5757,4121.7275
1788420.2208518982,4301.0,4224.2427,4094.9397,4466.364,4263.394,4571.97,4395.788,4273.697,4506.5454,3762.667,4472.0303,4172.7275,4259.788,4133.061
1788432.3964118958,4304.6064,4223.2124,4094.4246,4465.3335,4259.273,4570.4243,4397.3335,4276.273,4504.485,3761.1213,4469.4546,4176.3335,4255.667,4135.1216
1788447.31259346,4298.9395,4216.5156,4090.303,4460.182,4252.0605,4559.0913,4387.0303,4269.0605,4492.121,3750.8186,4460.182,4170.667,4247.9395,4124.8184
