Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
824778.1407833099,4265.97,4238.152,4155.727,4464.819,4216.0,4515.303,4394.2427,4316.4546,4481.8184,3783.2727,4432.879,4224.758,4305.6367,4129.4546
824785.4375839233,4265.97,4238.667,4160.364,4476.152,4224.2427,4514.788,4390.1216,4318.0005,4481.8184,3785.3333,4437.0005,4221.6665,4312.8486,4129.9697
824792.822599411,4267.0,4237.636,4156.758,4478.2124,4214.455,4510.6665,4383.94,4311.303,4480.788,3776.5762,4434.4243,4225.273,4307.182,4130.485
824800.8925914764,4267.0,4237.636,4155.727,4468.4243,4203.6367,4510.152,4381.8794,4301.515,4475.1216,3769.3638,4431.3335,4227.3335,4299.9697,4128.4243
824808.7069988251,4264.9395,4238.667,4156.758,4462.7583,4205.1816,4513.2427,4381.364,4296.879,4465.8486,3770.394,4431.3335,4220.6367,4299.4546,4123.788
824816.8473243713,4264.4243,4237.1216,4154.6973,4463.788,4208.273,4515.303,4382.394,4299.9697,4468.94,3771.9395,4433.9097,4219.606,4302.0303,4123.788
824830.090045929,4259.788,4234.0303,4150.061,4463.273,4206.2124,4513.758,4380.333,4301.515,4475.1216,3772.9697,4434.94,4221.6665,4303.061,4124.8184
824831.9354057312,4252.5757,4233.515,4142.3335,4459.6665,4205.1816,4511.1816,4375.6973,4299.9697,4467.909,3772.4546,4433.9097,4219.606,4299.4546,4123.273
824839.6973609924,4250.0,4232.485,4142.848,4455.0303,4206.727,4511.6973,4375.6973,4301.0,4461.2124,3765.2427,4431.3335,4217.5454,4297.394,4122.2427
824847.6645946503,4252.5757,4231.4546,4146.455,4450.909,4206.727,4512.727,4378.7876,4302.546,4465.3335,3762.667,4424.1216,4220.121,4301.0,4124.303
824855.7312488556,4253.6064,4231.9697,4144.909,4455.5454,4207.242,4509.6367,4377.758,4299.9697,4463.788,3764.2124,4420.515,4221.1514,4299.9697,4123.788
824863.6605739594,4251.031,4225.273,4140.7876,4452.455,4197.97,4506.5454,4376.212,4296.879,4457.606,3759.0608,4415.879,4214.9697,4286.5757,4116.5757
824871.7086315155,4252.5757,4219.606,4138.727,4439.061,4190.758,4506.5454,4377.2427,4298.4243,4459.1514,3754.9397,4408.667,4210.334,4278.3335,4115.0303
824879.6980381012,4260.818,4226.8184,4144.909,4446.273,4206.2124,4509.121,4376.727,4299.4546,4462.2427,3760.091,4416.394,4215.485,4289.152,4120.6973
824887.7136707306,4268.031,4240.7275,4163.4546,4467.909,4221.6665,4512.727,4378.2725,4301.0,4466.364,3772.4546,4434.94,4223.2124,4305.6367,4128.9395
824894.763469696,4270.0913,4245.364,4173.758,4471.515,4220.121,4515.303,4385.485,4309.2427,4476.152,3783.2727,4442.152,4228.879,4309.758,4135.6367
824902.7335643768,4270.0913,4242.788,4163.9697,4459.1514,4214.455,4514.2734,4386.515,4310.788,4479.758,3782.7578,4437.0005,4229.394,4304.6064,4133.061
824910.7329845428,4258.2427,4233.0,4152.1216,4450.3945,4207.242,4511.1816,4378.2725,4302.0303,4471.0005,3768.8486,4428.758,4222.1816,4300.485,4124.8184
824918.7297821045,4250.0,4224.2427,4149.5454,4447.819,4202.0913,4507.576,4376.212,4298.4243,4465.3335,3759.0608,4424.1216,4218.0605,4297.909,4122.758
824927.2451400757,4259.273,4226.8184,4151.091,4447.819,4204.152,4505.0,4377.2427,4301.0,4466.8794,3763.1821,4423.0913,4220.121,4295.3335,4124.8184
824934.7777366638,4263.9097,4234.0303,4153.6665,4447.819,4206.2124,4507.0605,4377.2427,4301.515,4465.3335,3769.3638,4424.6367,4220.121,4298.4243,4125.3335
824942.7261352539,4257.7275,4235.0605,4156.2427,4445.2427,4211.364,4511.6973,4381.364,4304.6064,4465.8486,3770.394,4427.2124,4221.1514,4301.515,4125.3335
824950.7222175598,4256.697,4229.909,4152.6367,4445.2427,4218.0605,4511.6973,4382.909,4306.1514,4468.94,3769.3638,4427.2124,4217.5454,4291.2124,4118.6367
824957.7159881592,4255.152,4225.273,4148.0005,4444.727,4218.576,4510.152,4379.8184,4299.4546,4465.8486,3767.8184,4419.485,4206.2124,4282.97,4111.9395
824965.7745361328,4251.031,4229.394,4152.6367,4444.727,4221.1514,4511.1816,4382.909,4296.879,4461.2124,3767.3032,4421.546,4209.3027,4290.6973,4115.546
824973.7429618835,4258.7573,4237.1216,4158.303,4447.303,4222.6973,4513.2427,4387.5454,4307.182,4468.94,3769.879,4433.9097,4221.1514,4301.0,4122.2427
824981.7354679108,4266.485,4234.5454,4158.303,4446.7876,4217.5454,4513.2427,4390.636,4318.515,4481.303,3775.546,4437.0005,4223.7275,4302.0303,4127.909
824989.7303581238,4264.9395,4225.273,4156.758,4439.061,4217.5454,4514.2734,4392.697,4318.0005,4479.758,3775.0305,4430.8184,4221.6665,4301.515,4132.031
824997.7598190308,4262.364,4221.6665,4153.1514,4430.303,4220.6367,4514.2734,4388.061,4313.364,4467.909,3771.9395,4429.788,4221.6665,4300.485,4126.879
825005.749464035,4255.152,4219.606,4143.879,4423.0913,4218.0605,4511.1816,4381.8794,4313.879,4463.788,3769.879,4425.667,4218.576,4295.8486,4118.1216
825013.7310028076,4250.0,4218.0605,4138.727,4421.546,4217.5454,4510.152,4382.394,4311.8184,4466.8794,3762.1519,4414.3335,4216.0,4297.909,4120.6973
825021.7170715332,4254.121,4219.606,4147.485,4428.758,4220.6367,4512.727,4381.8794,4304.6064,4465.3335,3762.1519,4418.9697,4217.5454,4297.394,4123.788
825028.6376476288,4255.152,4220.6367,4152.1216,4428.758,4218.576,4511.6973,4377.2427,4299.4546,4462.2427,3769.879,4429.273,4216.5156,4287.606,4117.6064
825036.6363525391,4251.031,4219.606,4143.364,4419.485,4215.485,4509.6367,4376.212,4297.909,4462.7583,3766.788,4418.4546,4208.273,4282.4546,4111.4243
825044.8253154755,4253.0913,4220.6367,4143.364,4422.576,4219.091,4510.152,4379.303,4298.4243,4463.273,3759.0608,4412.273,4202.606,4286.0605,4109.879
825052.677154541,4256.697,4222.6973,4153.6665,4433.394,4218.576,4509.6367,4381.364,4299.9697,4462.2427,3761.1213,4429.273,4209.8184,4285.5454,4113.485
825060.7256889343,4258.2427,4220.6367,4154.182,4429.788,4216.5156,4507.0605,4382.394,4300.485,4461.2124,3760.091,4435.455,4219.091,4282.4546,4120.182
825068.7351226807,4263.394,4220.6367,4152.6367,4423.6064,4224.758,4508.0913,4386.0005,4300.485,4461.2124,3753.9094,4425.152,4220.121,4287.606,4126.879
825076.7276287079,4265.4546,4223.2124,4156.758,4426.6973,4229.909,4510.6665,4391.6665,4300.485,4464.303,3755.97,4422.576,4216.0,4289.152,4122.758
825084.691286087,4259.788,4222.6973,4150.061,4425.152,4223.2124,4509.6367,4389.091,4300.485,4467.394,3754.4243,4420.515,4208.273,4275.242,4111.9395
825091.7201042175,4253.6064,4220.121,4143.364,4420.0,4220.121,4507.576,4379.8184,4300.485,4465.8486,3749.273,4416.394,4202.0913,4265.4546,4107.8184
825100.6767749786,4252.5757,4219.606,4145.94,4421.031,4221.1514,4508.606,4376.727,4300.485,4463.788,3752.3638,4415.879,4203.121,4270.0913,4109.879
825108.7355613708,4253.0913,4221.1514,4148.0005,4424.6367,4218.576,4510.152,4380.333,4300.485,4463.788,3757.5151,4413.8184,4205.1816,4273.1816,4108.3335
825115.7450675964,4254.121,4222.1816,4150.061,4429.273,4224.2427,4511.1816,4382.394,4300.485,4464.303,3758.5454,4414.3335,4204.152,4279.364,4107.8184
825123.7282752991,4254.121,4220.6367,4154.182,4431.3335,4229.909,4509.6367,4382.909,4300.485,4464.819,3758.0305,4417.4243,4203.6367,4289.667,4108.3335
825131.7095756531,4253.0913,4218.576,4153.1514,4424.6367,4221.1514,4507.0605,4384.9697,4300.485,4463.273,3755.4546,4418.4546,4204.6665,4278.849,4104.212
825139.7273540497,4251.546,4218.0605,4152.6367,4416.394,4217.0303,4508.0913,4386.515,4300.485,4461.2124,3754.4243,4417.9395,4204.152,4266.485,4103.697
825147.6719379425,4252.0605,4218.0605,4151.606,4414.8486,4223.2124,4511.6973,4388.5757,4300.485,4463.273,3757.0002,4416.909,4205.1816,4278.3335,4109.364
825155.7211875916,4252.5757,4216.5156,4148.5156,4417.4243,4224.758,4512.2124,4391.1514,4300.485,4465.3335,3755.97,4417.4243,4208.273,4286.5757,4112.4546
825162.7242565155,4252.5757,4214.455,4148.5156,4415.364,4222.1816,4509.6367,4387.0303,4300.485,4463.788,3751.8489,4420.0,4208.7876,4277.8184,4110.909
825171.7655658722,4252.5757,4218.0605,4146.455,4410.2124,4222.1816,4509.6367,4381.364,4300.485,4462.7583,3753.9094,4411.758,4205.1816,4277.303,4109.364
825179.6991825104,4253.6064,4221.1514,4141.303,4408.152,4221.6665,4510.6665,4383.4243,4299.9697,4463.273,3757.0002,4401.9697,4202.0913,4279.879,4107.8184
825186.6483688354,4252.0605,4216.0,4141.8184,4405.5757,4219.091,4505.5156,4383.4243,4298.9395,4462.2427,3750.8186,4410.7275,4202.0913,4270.0913,4104.212
825194.840669632,4250.515,4211.879,4141.303,4401.4546,4214.455,4497.273,4380.848,4298.9395,4462.7583,3745.1516,4420.0,4201.0605,4264.4243,4100.6064
825202.6786804199,4252.0605,4216.0,4139.758,4406.6064,4214.455,4497.273,4381.8794,4300.485,4464.303,3753.9094,4419.485,4201.576,4274.7275,4100.091
825210.734128952,4253.6064,4220.6367,4145.4243,4413.303,4218.0605,4499.3335,4379.8184,4301.0,4464.819,3765.7578,4425.152,4203.121,4283.485,4105.2427
825218.7325954437,4253.6064,4220.6367,4151.091,4410.2124,4216.0,4497.788,4376.727,4300.485,4464.819,3763.6973,4428.758,4203.121,4281.4243,4109.364
825226.8943786621,4253.0913,4220.6367,4153.1514,4408.152,4218.576,4498.8184,4380.333,4298.9395,4465.3335,3755.4546,4422.576,4203.121,4280.9097,4109.364
825233.6592674255,4253.0913,4219.606,4151.091,4408.667,4218.576,4498.8184,4380.848,4295.8486,4461.2124,3749.273,4418.9697,4206.2124,4279.364,4110.909
825241.7328357697,4249.4854,4216.5156,4146.455,4401.9697,4210.334,4497.273,4377.2427,4295.8486,4456.061,3744.6365,4418.9697,4207.242,4275.242,4111.9395
825249.6483325958,4247.4243,4217.0303,4149.0303,4397.8486,4212.3945,4499.849,4381.364,4298.9395,4459.1514,3749.7883,4418.4546,4203.6367,4275.758,4109.364
825257.7259540558,4256.1816,4221.1514,4156.758,4402.4854,4224.758,4499.3335,4388.061,4302.0303,4464.303,3758.5454,4419.485,4209.8184,4285.5454,4114.0
825265.7263278961,4263.394,4222.6973,4154.6973,4405.0605,4223.7275,4500.879,4384.9697,4301.0,4464.303,3759.0608,4422.061,4220.6367,4295.3335,4122.2427
825273.7245559692,4261.3335,4220.6367,4149.0303,4402.4854,4218.576,4509.121,4378.7876,4298.9395,4462.2427,3753.9094,4423.6064,4216.0,4289.152,4117.091
825281.7270755768,4257.2124,4220.121,4151.606,4401.9697,4221.6665,4512.727,4379.8184,4298.9395,4461.7275,3754.9397,4421.546,4204.6665,4273.697,4108.3335
825289.7250652313,4259.273,4222.6973,4153.6665,4404.0303,4222.6973,4509.121,4384.9697,4298.9395,4461.7275,3755.4546,4416.394,4204.152,4272.667,4108.8486
825298.4845638275,4261.3335,4223.2124,4152.6367,4403.515,4220.6367,4510.152,4383.4243,4298.4243,4463.788,3751.8489,4415.879,4203.121,4282.4546,4108.8486
825308.2451820374,4257.7275,4221.1514,4154.6973,4401.9697,4220.6367,4511.1816,4386.0005,4306.1514,4466.8794,3760.606,4422.576,4203.121,4283.485,4108.8486
825313.7893676758,4251.546,4219.091,4153.1514,4401.9697,4219.606,4509.121,4388.5757,4312.333,4466.8794,3770.9092,4426.6973,4212.909,4283.485,4114.515
825320.7867145538,4248.4546,4218.0605,4144.3945,4400.425,4214.9697,4508.0913,4379.8184,4303.576,4465.3335,3759.0608,4421.546,4211.879,4282.97,4111.4243
825328.6581039429,4250.0,4218.0605,4140.273,4397.8486,4216.0,4508.0913,4376.727,4296.364,4463.273,3745.1516,4414.8486,4201.576,4273.1816,4104.7275
825339.5097255707,4252.0605,4221.1514,4146.9697,4401.4546,4228.364,4509.121,4382.909,4293.788,4457.091,3748.758,4415.879,4200.031,4265.97,4107.303
825346.3571071625,4252.5757,4223.7275,4152.6367,4406.6064,4233.0,4510.152,4379.303,4284.515,4448.334,3746.697,4415.879,4203.6367,4267.0,4109.879
825352.6899814606,4253.6064,4223.7275,4153.6665,4407.6367,4224.2427,4509.6367,4374.1514,4280.9097,4447.303,3743.091,4415.879,4205.6973,4274.7275,4109.879
825360.6286048889,4252.0605,4227.3335,4155.727,4410.7275,4219.091,4503.97,4376.212,4285.031,4450.3945,3750.8186,4420.0,4205.1816,4280.9097,4109.879
825368.6940670013,4251.031,4226.303,4153.6665,4407.121,4219.606,4495.7275,4374.6665,4285.031,4451.94,3751.8489,4418.4546,4202.606,4280.9097,4108.8486
825375.7319450378,4256.1816,4219.606,4149.5454,4394.758,4217.0303,4495.7275,4372.606,4290.182,4457.606,3750.3032,4415.364,4205.6973,4280.9097,4111.4243
825383.7468624115,4261.3335,4226.8184,4154.182,4399.909,4217.5454,4508.0913,4377.758,4299.4546,4463.788,3759.0608,4418.9697,4212.3945,4284.0,4117.091
825391.6411399841,4255.667,4240.2124,4158.303,4421.031,4223.2124,4513.758,4378.2725,4297.909,4463.273,3761.6362,4421.031,4207.758,4285.5454,4111.4243
825399.6889591217,4249.4854,4237.636,4155.727,4425.667,4224.758,4505.5156,4376.212,4297.909,4462.2427,3758.0305,4423.6064,4201.576,4286.0605,4108.3335
825407.7372550964,4254.121,4231.9697,4155.212,4411.758,4220.6367,4499.3335,4381.364,4303.061,4465.8486,3761.1213,4427.2124,4210.8486,4286.0605,4120.6973
825415.7531261444,4255.667,4232.485,4151.606,4403.515,4217.0303,4499.3335,4383.4243,4302.546,4467.394,3763.6973,4420.0,4222.1816,4287.606,4127.909
825423.6936569214,4250.515,4227.8486,4143.364,4404.0303,4219.091,4498.8184,4378.2725,4299.4546,4465.8486,3763.1821,4417.4243,4216.5156,4289.667,4120.6973
825431.6847324371,4248.9697,4222.6973,4142.848,4402.4854,4216.0,4496.242,4376.727,4300.485,4465.3335,3762.667,4422.061,4204.6665,4287.606,4115.546
825438.6787414551,4252.0605,4221.1514,4141.8184,4396.3037,4206.727,4495.7275,4378.2725,4297.909,4461.2124,3754.9397,4412.273,4204.6665,4276.273,4112.9697
825447.6351737976,4247.9395,4217.5454,4131.5156,4389.091,4202.606,4495.7275,4375.6973,4288.636,4451.94,3744.6365,4404.0303,4203.6367,4267.515,4103.1816
825454.6236991882,4237.1216,4215.485,4126.364,4387.0303,4202.0913,4493.152,4370.0303,4280.394,4444.727,3740.0002,4407.121,4190.242,4265.97,4091.8486
825462.7320766449,4238.667,4218.0605,4133.061,4391.1514,4206.2124,4493.667,4366.9395,4280.9097,4445.758,3741.0305,4400.9395,4187.667,4267.515,4092.8792
825470.7074165344,4251.031,4222.6973,4139.758,4397.3335,4222.6973,4504.485,4370.5454,4290.182,4453.485,3748.2424,4404.0303,4203.121,4275.758,4106.273
825478.666305542,4254.121,4227.3335,4141.8184,4401.4546,4236.091,4511.1816,4377.2427,4300.485,4465.3335,3758.5454,4425.667,4218.0605,4290.6973,4120.6973
825486.7017269135,4251.031,4235.0605,4149.0303,4406.091,4235.5757,4511.1816,4381.8794,4310.788,4476.152,3766.273,4434.94,4221.6665,4301.515,4125.3335
825494.8825836182,4253.6064,4238.152,4155.212,4410.2124,4231.9697,4519.4243,4389.606,4321.6064,4483.364,3779.667,4436.485,4221.6665,4302.0303,4125.8486
825502.7341842651,4253.6064,4230.9395,4149.5454,4407.121,4226.303,4523.5454,4394.758,4325.212,4486.97,3789.97,4439.576,4222.6973,4304.091,4127.909
825510.7858181,4250.0,4226.303,4141.8184,4401.9697,4219.091,4514.2734,4389.606,4320.5757,4483.879,3781.7275,4434.4243,4220.6367,4303.061,4125.3335
825518.7337398529,4251.546,4227.3335,4143.364,4403.515,4219.091,4509.6367,4383.4243,4313.364,4478.7275,3768.3335,4429.788,4217.5454,4290.6973,4118.1216
825525.796175003,4251.546,4222.1816,4141.8184,4400.9395,4219.606,4511.6973,4383.4243,4305.6367,4474.0913,3763.6973,4429.273,4216.0,4281.9395,4118.1216
825533.7245464325,4248.9697,4219.091,4137.182,4397.8486,4216.5156,4509.121,4384.9697,4299.4546,4468.4243,3763.1821,4423.6064,4212.3945,4285.031,4122.758
825541.7294502258,4249.4854,4221.6665,4138.727,4398.879,4217.5454,4509.6367,4384.9697,4300.485,4465.3335,3760.091,4418.4546,4206.2124,4286.0605,4116.0605
825549.6792793274,4251.546,4220.6367,4140.273,4395.273,4220.121,4511.1816,4382.909,4301.0,4462.7583,3754.9397,4416.909,4203.121,4280.9097,4105.758
825572.8063583374,4252.5757,4225.788,4140.7876,4395.273,4221.6665,4510.6665,4379.303,4299.9697,4461.2124,3755.4546,4417.4243,4206.727,4281.4243,4110.394
825573.7924575806,4251.546,4235.0605,4144.3945,4402.4854,4221.1514,4511.1816,4372.606,4299.9697,4462.2427,3759.5757,4422.576,4207.758,4285.031,4116.0605
825574.7110843658,4250.0,4228.879,4142.848,4401.9697,4216.5156,4507.576,4368.485,4298.9395,4462.7583,3754.9397,4422.576,4204.152,4282.4546,4108.8486
825581.639289856,4250.0,4219.091,4141.303,4393.727,4222.1816,4507.0605,4377.2427,4301.0,4463.273,3753.9094,4423.6064,4207.758,4280.9097,4108.8486
825588.725566864,4251.031,4219.606,4142.848,4393.727,4231.9697,4511.6973,4388.061,4310.788,4473.061,3765.2427,4430.8184,4218.576,4288.121,4121.2124
825597.6285934448,4250.515,4224.758,4141.303,4398.879,4227.8486,4513.758,4387.5454,4315.94,4481.303,3773.4849,4434.4243,4220.6367,4297.394,4126.364
825604.7012805939,4248.9697,4231.9697,4141.8184,4405.0605,4220.6367,4512.2124,4385.485,4313.364,4480.273,3772.4546,4432.879,4215.485,4296.879,4122.758
825612.7355098724,4250.0,4237.1216,4147.485,4409.182,4224.2427,4513.2427,4387.0303,4314.3936,4478.2124,3766.273,4430.303,4219.091,4292.758,4124.303
825620.7346916199,4254.121,4235.5757,4146.455,4405.0605,4225.273,4514.2734,4385.485,4314.3936,4479.758,3762.667,4430.303,4221.6665,4294.303,4126.364
825628.7367343903,4254.121,4234.5454,4142.3335,4400.9395,4219.606,4511.1816,4383.94,4305.6367,4477.6973,3767.3032,4431.3335,4218.0605,4297.394,4124.8184
825636.8112564087,4253.0913,4235.0605,4144.3945,4403.515,4219.091,4509.121,4386.0005,4297.909,4471.0005,3771.4243,4430.303,4218.0605,4296.364,4123.788
825644.8633670807,4252.5757,4233.515,4144.3945,4403.515,4218.0605,4509.121,4384.4546,4297.909,4465.3335,3760.606,4429.788,4215.485,4287.606,4117.6064
825652.6687145233,4250.0,4234.5454,4139.2427,4404.0303,4220.121,4509.6367,4379.303,4297.394,4462.2427,3751.3335,4429.788,4206.2124,4279.364,4109.364
825668.7412261963,4246.909,4235.0605,4140.7876,4412.788,4228.364,4510.152,4375.182,4297.909,4465.8486,3758.0305,4432.879,4204.6665,4282.97,4114.515
825669.6984767914,4250.515,4235.5757,4153.1514,4418.4546,4235.5757,4513.2427,4375.6973,4306.1514,4475.1216,3769.3638,4441.1216,4220.6367,4294.8184,4129.9697
825675.7349967957,4254.121,4237.636,4157.788,4414.3335,4237.1216,4514.788,4379.8184,4316.4546,4482.8486,3777.6064,4449.8794,4238.152,4309.758,4142.3335
825683.72797966,4252.5757,4237.1216,4149.0303,4410.2124,4226.303,4510.6665,4382.394,4316.9697,4483.364,3774.5151,4448.334,4238.152,4312.8486,4142.3335
825692.7349567413,4251.031,4233.515,4140.273,4405.5757,4215.485,4507.0605,4384.4546,4312.333,4480.273,3764.7275,4434.94,4225.273,4295.8486,4132.5454
825699.693441391,4252.0605,4232.485,4139.758,4398.3643,4223.7275,4508.0913,4386.515,4310.788,4477.6973,3760.606,4424.1216,4218.0605,4286.0605,4125.3335
825707.7071666718,4252.0605,4232.485,4146.9697,4397.8486,4236.091,4510.152,4387.5454,4311.8184,4476.667,3764.7275,4427.7275,4221.1514,4294.8184,4125.8486
825715.7211303711,4252.5757,4235.0605,4152.1216,4406.091,4236.6064,4511.1816,4386.515,4314.909,4480.273,3770.394,4434.4243,4222.6973,4302.0303,4129.9697
825723.718881607,4255.152,4237.1216,4148.5156,4408.667,4231.9697,4513.2427,4384.4546,4316.4546,4482.8486,3770.394,4433.9097,4219.606,4298.4243,4128.9395
825730.7076454163,4249.4854,4230.4243,4141.8184,4403.0,4225.273,4512.727,4381.8794,4306.667,4480.273,3764.2124,4432.879,4219.091,4288.121,4123.273
825738.7166023254,4243.818,4224.758,4139.758,4399.909,4219.606,4509.121,4381.364,4299.9697,4477.182,3761.6362,4432.364,4218.0605,4280.9097,4121.7275
825747.0417022705,4247.4243,4230.4243,4144.3945,4399.909,4222.1816,4510.152,4386.0005,4305.6367,4476.667,3768.3335,4430.303,4217.5454,4290.182,4124.8184
825755.7501792908,4254.636,4236.6064,4153.1514,4405.5757,4224.758,4513.2427,4387.5454,4311.8184,4478.2124,3773.4849,4435.97,4225.788,4302.546,4131.0005
825769.6735858917,4261.3335,4238.152,4159.8486,4414.8486,4222.1816,4513.758,4386.0005,4314.3936,4481.303,3773.4849,4443.182,4235.5757,4301.515,4139.758
825770.6243991852,4268.031,4238.667,4159.3335,4414.3335,4222.1816,4510.6665,4387.5454,4316.9697,4481.303,3771.4243,4437.5156,4237.636,4299.9697,4143.364
825778.6574363708,4267.0,4237.1216,4157.788,4406.6064,4220.6367,4509.6367,4386.0005,4318.515,4478.7275,3768.8486,4430.8184,4231.9697,4301.0,4138.727
825786.7534160614,4258.2427,4238.152,4157.788,4411.758,4219.606,4511.1816,4385.485,4321.6064,4486.4546,3771.4243,4435.97,4226.8184,4302.0303,4136.6665
825794.828414917,4254.636,4238.667,4155.727,4418.4546,4222.6973,4512.2124,4390.636,4321.091,4493.152,3770.9092,4437.0005,4221.6665,4299.9697,4133.061
825801.730632782,4252.5757,4234.0303,4154.182,4410.7275,4222.6973,4511.1816,4389.091,4312.8486,4483.364,3763.6973,4426.6973,4217.0303,4290.6973,4121.2124
825813.8875961304,4249.4854,4231.9697,4155.212,4405.5757,4217.5454,4508.606,4381.8794,4311.303,4476.667,3765.2427,4424.1216,4217.5454,4289.152,4119.152
825819.5118904114,4252.0605,4236.091,4155.727,4412.273,4217.5454,4508.0913,4383.4243,4310.788,4481.8184,3772.4546,4431.8486,4217.5454,4296.879,4122.758
825825.6347179413,4256.1816,4236.6064,4158.819,4417.9395,4229.909,4512.2124,4388.061,4301.515,4482.3335,3774.0,4438.5454,4217.5454,4297.394,4125.3335
825833.7695598602,4256.1816,4236.091,4166.5454,4417.9395,4237.1216,4512.727,4386.515,4305.6367,4485.9395,3779.1516,4444.2124,4225.788,4298.4243,4133.061
825841.8776988983,4257.7275,4238.667,4170.667,4418.9697,4228.364,4511.6973,4391.6665,4323.667,4496.758,3788.4246,4449.364,4238.152,4311.8184,4144.3945
825855.0372123718,4263.394,4239.697,4168.091,4421.546,4218.576,4523.0303,4403.0,4335.0,4499.3335,3791.0002,4451.4243,4240.2124,4321.091,4147.485
825861.4587783813,4266.485,4239.697,4169.636,4418.9697,4220.6367,4527.152,4403.0,4333.4546,4498.8184,3789.97,4450.909,4238.152,4317.4854,4144.3945
825865.6804561615,4263.9097,4239.182,4171.182,4415.879,4222.1816,4514.2734,4393.727,4323.667,4496.242,3785.8486,4444.2124,4238.152,4309.758,4141.8184
825872.7326393127,4256.697,4238.152,4165.515,4413.303,4217.5454,4507.576,4384.4546,4313.364,4485.9395,3777.091,4432.879,4227.8486,4301.515,4134.606
825880.6502819061,4252.0605,4235.5757,4160.8794,4410.7275,4217.0303,4512.2124,4377.758,4314.3936,4480.273,3774.5151,4432.364,4218.0605,4298.4243,4124.8184
825888.7379169464,4253.0913,4232.485,4158.303,4407.121,4219.091,4511.6973,4376.727,4312.8486,4480.788,3772.9697,4434.4243,4218.0605,4293.788,4118.1216
