Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
344329.0719985962,4152.1216,4220.121,4009.9392,4480.273,4272.667,4517.879,4422.576,4290.6973,4491.0913,3768.3335,4486.97,4227.3335,4257.2124,4149.0303
344341.7458534241,4162.4243,4221.6665,4010.9697,4477.182,4270.6064,4515.8184,4421.031,4293.788,4495.7275,3771.9395,4489.546,4233.0,4260.818,4156.758
344348.42467308044,4162.94,4211.879,4008.3943,4471.515,4262.364,4509.6367,4415.364,4292.2427,4491.6064,3765.2427,4482.8486,4228.879,4257.2124,4151.606
344353.4531593323,4157.273,4200.5454,3997.0605,4459.6665,4254.121,4509.6367,4411.2427,4281.4243,4479.758,3752.8792,4473.576,4219.091,4242.788,4139.2427
344361.0932826996,4159.3335,4201.0605,3989.3337,4451.4243,4250.0,4510.152,4408.152,4269.0605,4468.4243,3745.1516,4466.8794,4210.334,4231.9697,4131.5156
344369.0655231476,4169.1216,4203.6367,3989.3337,4448.334,4252.5757,4508.0913,4409.6973,4270.0913,4471.515,3747.2122,4461.7275,4204.152,4236.091,4127.394
344382.50732421875,4172.7275,4199.5156,3984.1816,4447.303,4253.0913,4510.152,4414.3335,4279.364,4474.6064,3745.1516,4459.1514,4200.031,4234.5454,4124.303
344384.8104476929,4171.6973,4198.485,3983.1516,4447.819,4253.0913,4511.1816,4415.879,4276.273,4467.394,3737.9397,4460.182,4202.606,4225.273,4123.788
344394.5462703705,4178.909,4203.121,3991.9094,4449.8794,4253.6064,4508.606,4414.3335,4268.031,4464.303,3742.576,4462.2427,4204.6665,4226.303,4124.8184
344399.94049072266,4186.121,4203.121,3991.3943,4449.8794,4252.0605,4509.6367,4414.3335,4272.152,4471.0005,3749.273,4462.7583,4204.152,4233.515,4123.788
344408.0169200897,4189.2124,4200.5454,3988.8184,4452.455,4256.1816,4510.6665,4414.3335,4280.9097,4473.061,3746.697,4466.8794,4208.273,4234.5454,4125.8486
344415.98296165466,4201.576,4206.727,4000.667,4462.2427,4264.9395,4508.606,4414.8486,4285.5454,4476.667,3753.9094,4478.7275,4218.576,4238.667,4138.2124
344424.0081310272,4217.0303,4218.576,4010.9697,4465.8486,4267.515,4517.364,4424.6367,4293.273,4491.6064,3769.3638,4488.0,4230.4243,4253.6064,4152.1216
344431.9853782654,4223.2124,4223.7275,4012.5154,4466.364,4269.5757,4525.606,4433.9097,4303.576,4499.849,3771.9395,4486.97,4237.636,4267.515,4158.303
344439.93496894836,4222.6973,4222.6973,4015.6064,4469.4546,4271.121,4518.3945,4428.758,4301.0,4489.031,3762.667,4485.4243,4236.091,4262.364,4156.758
344447.927236557,4221.1514,4220.6367,4013.546,4467.394,4265.4546,4509.121,4416.909,4287.606,4476.152,3753.9094,4484.909,4225.788,4249.4854,4148.0005
344456.01892471313,4220.6367,4221.1514,4004.788,4463.273,4273.1816,4511.6973,4417.4243,4286.5757,4479.758,3753.9094,4482.8486,4221.6665,4248.9697,4142.3335
344462.8927707672,4222.1816,4221.6665,4002.7275,4464.303,4292.758,4520.9697,4428.2427,4290.182,4484.909,3758.0305,4481.8184,4225.273,4255.667,4143.364
344471.93217277527,4221.6665,4218.576,4005.3032,4463.788,4298.4243,4523.5454,4433.394,4285.5454,4479.2427,3757.0002,4481.8184,4221.6665,4250.0,4141.8184
344478.9044857025,4219.091,4216.0,4001.1821,4463.273,4294.303,4519.4243,4430.303,4281.4243,4477.6973,3752.3638,4480.788,4218.576,4242.273,4138.727
344486.9558811188,4217.5454,4220.6367,3995.0,4461.7275,4290.182,4519.9395,4432.364,4284.0,4475.1216,3746.182,4477.6973,4216.5156,4241.2427,4135.6367
344494.99559402466,4216.0,4216.5156,3990.879,4450.3945,4281.9395,4527.152,4444.2124,4284.515,4469.4546,3742.0608,4470.485,4208.273,4238.152,4131.5156
344502.9296875,4214.9697,4202.606,3989.8489,4447.303,4286.5757,4530.758,4450.3945,4283.485,4473.576,3743.6062,4467.909,4208.273,4231.9697,4131.0005
344510.9896659851,4223.7275,4207.242,3996.0305,4459.1514,4301.515,4525.091,4447.819,4285.031,4481.303,3747.7273,4476.152,4218.0605,4235.5757,4140.7876
344517.954826355,4241.7573,4219.606,4001.697,4452.9697,4289.667,4516.8486,4446.273,4287.606,4481.303,3750.3032,4481.303,4221.1514,4248.9697,4153.6665
344525.9289741516,4258.2427,4217.0303,4004.2732,4443.182,4276.788,4511.1816,4445.2427,4297.394,4481.8184,3755.97,4479.758,4227.3335,4256.1816,4159.3335
344533.90645980835,4267.0,4219.606,4011.9998,4463.788,4302.0303,4511.6973,4445.2427,4301.0,4484.909,3760.606,4483.879,4236.6064,4256.1816,4159.3335
344541.99862480164,4269.5757,4235.5757,4021.788,4489.546,4320.5757,4514.788,4446.273,4290.6973,4480.273,3751.8489,4487.4854,4229.909,4254.121,4158.819
344549.9551296234,4270.6064,4240.2124,4020.7576,4490.576,4305.6367,4511.6973,4438.5454,4281.4243,4469.4546,3736.3943,4475.6367,4218.0605,4242.788,4152.1216
344558.0098628998,4268.031,4233.0,4016.1213,4485.9395,4296.364,4509.121,4429.788,4278.849,4462.2427,3729.1821,4461.2124,4220.6367,4234.5454,4142.848
344565.97352027893,4258.2427,4228.364,4015.6064,4484.909,4298.9395,4511.1816,4438.031,4280.394,4462.2427,3731.2427,4461.2124,4222.1816,4235.5757,4138.2124
344574.00035858154,4252.5757,4223.2124,4009.9392,4476.667,4288.121,4515.303,4449.364,4280.9097,4464.819,3730.7273,4461.2124,4210.334,4226.8184,4136.152
344581.9673538208,4250.515,4219.606,4002.7275,4470.485,4280.9097,4514.2734,4447.303,4277.8184,4462.7583,3721.9697,4449.8794,4201.0605,4217.0303,4131.5156
344589.0257358551,4243.303,4218.576,4001.697,4469.9697,4287.0913,4510.152,4446.273,4277.303,4461.7275,3722.485,4444.2124,4206.727,4220.121,4131.0005
344596.9648361206,4235.5757,4217.5454,4004.2732,4471.0005,4284.515,4512.2124,4447.303,4282.97,4469.9697,3733.818,4454.0005,4217.5454,4227.3335,4136.152
344605.2658557892,4238.667,4219.091,4007.3638,4474.0913,4278.849,4514.2734,4447.819,4288.121,4478.7275,3743.6062,4464.303,4220.121,4231.9697,4139.2427
344612.9503250122,4244.8486,4220.6367,4008.9092,4478.2124,4282.4546,4512.2124,4456.576,4292.2427,4483.879,3753.394,4467.394,4220.121,4242.788,4144.3945
344621.1996078491,4242.273,4220.121,4008.9092,4478.7275,4287.606,4510.6665,4460.6978,4301.515,4489.546,3758.0305,4469.4546,4223.2124,4250.0,4152.6367
344628.9987564087,4237.1216,4221.6665,4010.4548,4472.5454,4287.0913,4510.6665,4452.9697,4300.485,4488.5156,3749.7883,4468.4243,4223.2124,4242.273,4151.091
344636.99436187744,4231.4546,4221.6665,4004.2732,4466.8794,4278.3335,4511.1816,4448.334,4285.031,4478.7275,3738.97,4461.7275,4219.091,4233.515,4141.303
344645.0297832489,4224.2427,4219.091,3995.5154,4464.303,4268.546,4510.6665,4450.909,4284.0,4477.6973,3741.5457,4458.6367,4215.485,4233.515,4137.182
344651.95894241333,4225.788,4219.091,3999.1216,4464.303,4271.636,4510.152,4451.94,4293.788,4483.364,3746.182,4462.7583,4216.5156,4237.1216,4140.273
344659.9712371826,4233.0,4220.6367,4006.3337,4464.303,4275.758,4510.152,4452.455,4289.667,4481.303,3742.0608,4462.7583,4217.5454,4237.1216,4138.2124
344668.2288646698,4237.1216,4219.091,4004.788,4462.2427,4280.394,4512.727,4452.9697,4281.9395,4479.2427,3737.4246,4460.6978,4218.576,4238.667,4137.182
344676.05781555176,4239.182,4219.091,4005.818,4466.364,4285.031,4511.1816,4446.7876,4282.97,4478.7275,3737.9397,4465.3335,4218.576,4237.1216,4139.2427
344684.04936790466,4246.909,4221.1514,4006.8486,4467.394,4273.1816,4510.152,4446.273,4280.394,4475.1216,3742.0608,4464.819,4217.5454,4231.9697,4138.2124
344692.04926490784,4248.9697,4218.576,4001.1821,4460.6978,4272.152,4520.455,4458.6367,4282.4546,4482.8486,3750.3032,4460.182,4218.0605,4238.667,4138.2124
344699.9397277832,4242.273,4218.576,4006.8486,4467.394,4299.4546,4527.152,4462.2427,4295.8486,4498.3027,3760.091,4472.0303,4219.606,4251.546,4143.364
344708.0717086792,4237.636,4230.9395,4018.697,4484.394,4310.788,4518.909,4449.364,4294.303,4495.7275,3758.0305,4482.3335,4221.1514,4251.546,4149.0303
344715.0318622589,4232.485,4236.091,4016.6365,4486.4546,4299.4546,4511.1816,4445.2427,4285.5454,4485.4243,3750.3032,4473.576,4220.121,4246.909,4150.576
344728.0626296997,4225.788,4224.758,4010.4548,4474.6064,4296.364,4517.364,4452.9697,4293.788,4490.576,3756.4849,4466.364,4213.4243,4251.546,4148.5156
344731.02498054504,4220.6367,4218.576,4007.3638,4466.364,4288.636,4525.606,4449.8794,4295.3335,4489.546,3758.0305,4466.8794,4204.152,4246.909,4139.758
344744.1384792328,4216.5156,4222.1816,4003.7576,4464.819,4282.4546,4527.152,4448.334,4282.97,4475.6367,3740.0002,4462.2427,4200.5454,4231.4546,4132.5454
344747.92194366455,4212.909,4220.6367,4005.3032,4465.8486,4285.5454,4522.5156,4454.5156,4284.0,4475.6367,3730.2124,4461.2124,4204.152,4238.152,4136.152
344755.31101226807,4205.6973,4216.0,4007.8787,4465.3335,4272.152,4515.303,4449.8794,4289.152,4481.8184,3738.97,4465.3335,4205.6973,4251.546,4142.848
344763.0045413971,4192.8184,4216.5156,4000.152,4462.2427,4269.0605,4514.2734,4439.576,4278.849,4477.182,3743.091,4463.273,4204.152,4238.667,4138.2124
344771.0819244385,4181.485,4217.0303,3990.3638,4460.6978,4280.394,4512.2124,4434.4243,4273.697,4473.576,3736.9094,4459.6665,4203.121,4221.1514,4129.4546
344779.0677547455,4185.6064,4219.606,3996.0305,4461.7275,4278.849,4510.152,4431.3335,4282.4546,4478.2124,3740.5154,4461.2124,4204.152,4231.9697,4133.061
344787.4536514282,4189.7275,4223.7275,4004.2732,4463.788,4279.364,4513.2427,4437.5156,4286.5757,4481.303,3747.7273,4465.8486,4205.6973,4245.879,4141.8184
344794.10314559937,4178.909,4219.606,3997.576,4460.6978,4288.121,4516.8486,4446.7876,4284.515,4481.303,3747.2122,4463.788,4205.6973,4242.273,4142.848
344801.9344806671,4170.1514,4211.364,3988.3032,4454.0005,4286.5757,4514.2734,4441.6367,4284.0,4479.2427,3742.0608,4454.0005,4199.0,4233.0,4136.6665
344809.95059013367,4172.2124,4206.2124,3989.3337,4451.94,4278.849,4512.2124,4434.4243,4280.9097,4469.9697,3734.3335,4444.2124,4188.6973,4224.758,4126.879
344818.95089149475,4172.7275,4205.1816,3992.4243,4454.5156,4274.7275,4514.2734,4438.5454,4271.636,4462.7583,3727.6365,4448.334,4188.6973,4220.6367,4123.273
344830.983877182,4169.1216,4212.3945,3991.9094,4454.0005,4270.6064,4512.2124,4437.5156,4269.0605,4466.8794,3726.6062,4460.182,4192.3027,4228.879,4126.879
344833.99415016174,4168.606,4216.0,3991.3943,4454.5156,4267.0,4510.6665,4429.788,4270.6064,4468.94,3730.2124,4456.061,4187.152,4230.4243,4127.394
344841.9909477234,4169.636,4212.3945,3988.3032,4459.1514,4262.364,4510.152,4430.8184,4265.97,4459.6665,3727.6365,4444.727,4186.121,4219.606,4121.7275
344855.1313877106,4170.667,4215.485,3992.4243,4464.303,4271.636,4512.2124,4434.4243,4269.0605,4461.7275,3728.1519,4452.9697,4199.5156,4222.6973,4123.273
344861.98449134827,4174.273,4223.7275,4005.818,4467.394,4290.6973,4517.364,4434.94,4283.485,4478.7275,3741.5457,4467.394,4210.334,4240.2124,4135.6367
344865.10252952576,4173.758,4222.1816,4009.4243,4467.394,4291.7275,4516.8486,4434.4243,4288.121,4486.4546,3747.7273,4467.394,4207.242,4240.2124,4139.758
344873.1677532196,4173.2427,4217.5454,4002.7275,4464.303,4279.879,4510.6665,4432.879,4281.4243,4477.6973,3739.485,4463.788,4205.1816,4233.515,4133.576
344881.0408115387,4174.273,4220.121,4002.2126,4463.788,4273.697,4511.6973,4430.8184,4275.242,4468.94,3737.4246,4465.3335,4210.8486,4241.2427,4132.5454
344897.4516391754,4167.061,4219.091,4007.3638,4465.3335,4271.121,4511.1816,4428.2427,4270.6064,4466.8794,3737.9397,4465.3335,4211.364,4246.394,4134.0913
344897.5684642792,4152.1216,4209.3027,4001.1821,4458.6367,4263.9097,4499.849,4423.6064,4268.031,4464.303,3729.1821,4459.1514,4203.121,4234.5454,4126.364
344905.8940410614,4148.0005,4201.576,3991.9094,4448.8486,4260.303,4497.788,4422.576,4266.485,4461.7275,3723.0005,4455.0303,4197.455,4226.8184,4120.182
344912.98365592957,4159.8486,4211.364,3998.606,4456.061,4266.485,4507.576,4425.152,4268.546,4463.273,3727.1216,4460.182,4209.3027,4234.0303,4128.9395
344925.06313323975,4168.606,4218.0605,4007.3638,4464.303,4271.636,4510.6665,4425.152,4274.2124,4465.8486,3731.2427,4465.8486,4217.5454,4239.182,4138.2124
344935.968875885,4167.061,4206.2124,4001.1821,4456.061,4267.515,4507.576,4424.6367,4272.152,4466.364,3730.7273,4463.273,4211.364,4235.5757,4138.2124
344937.0150566101,4169.636,4206.2124,3998.606,4452.9697,4268.031,4509.6367,4425.667,4267.0,4464.303,3731.7576,4462.7583,4211.364,4235.5757,4138.2124
344943.9492225647,4174.273,4219.091,4008.3943,4464.303,4273.697,4511.1816,4425.667,4274.7275,4465.3335,3734.3335,4465.3335,4218.576,4236.091,4141.303
344951.9500732422,4173.2427,4220.121,4009.9392,4464.819,4270.0913,4508.606,4426.182,4281.9395,4473.576,3736.3943,4465.8486,4218.576,4236.6064,4142.3335
344960.26968955994,4176.8486,4217.0303,4009.9392,4462.2427,4267.0,4516.334,4431.3335,4284.515,4481.303,3743.6062,4474.0913,4216.0,4244.8486,4145.94
344968.9681529999,4188.1816,4221.6665,4019.2124,4474.0913,4270.0913,4526.1216,4438.5454,4293.273,4483.364,3754.9397,4481.8184,4222.1816,4256.1816,4155.727
344976.02343559265,4198.485,4223.2124,4025.9097,4482.8486,4268.031,4519.9395,4437.5156,4295.8486,4484.909,3758.0305,4480.788,4224.758,4258.2427,4161.909
344984.0130805969,4205.1816,4222.6973,4024.8787,4478.2124,4267.0,4510.152,4430.8184,4286.5757,4484.909,3754.9397,4480.788,4222.6973,4254.121,4158.819
344992.0380115509,4203.6367,4224.2427,4017.1519,4467.909,4273.697,4512.727,4431.3335,4285.5454,4483.879,3752.3638,4480.273,4217.5454,4253.0913,4150.061
345000.29826164246,4192.3027,4217.0303,4006.8486,4458.1216,4263.9097,4512.727,4432.879,4286.0605,4480.788,3745.1516,4470.485,4208.273,4250.515,4141.8184
345008.0695152283,4185.6064,4208.7876,4001.697,4454.5156,4246.394,4507.0605,4427.7275,4271.636,4465.8486,3728.6667,4460.6978,4202.606,4239.697,4138.2124
345015.008687973,4187.152,4213.4243,4005.818,4460.182,4259.788,4507.0605,4422.576,4260.303,4451.4243,3719.394,4461.7275,4203.121,4231.9697,4138.727
345023.1845378876,4189.2124,4222.1816,4009.4243,4465.8486,4278.849,4507.576,4421.031,4264.9395,4456.576,3725.576,4463.788,4206.727,4234.5454,4139.758
345036.0417366028,4189.7275,4217.0303,4007.3638,4460.6978,4270.6064,4509.121,4422.576,4268.546,4466.8794,3729.697,4461.7275,4204.6665,4236.091,4137.6973
345039.17121887207,4186.121,4209.3027,4003.7576,4457.091,4262.364,4511.1816,4421.546,4264.9395,4462.2427,3724.5457,4460.6978,4204.152,4231.4546,4134.606
345047.02949523926,4184.0605,4213.9395,4005.818,4462.2427,4267.0,4507.576,4415.879,4268.031,4460.182,3731.2427,4464.303,4213.9395,4234.5454,4137.6973
345055.24587631226,4186.121,4222.1816,4010.4548,4468.94,4267.0,4508.0913,4417.9395,4281.4243,4476.152,3747.7273,4469.4546,4225.273,4241.2427,4144.909
345062.9765987396,4182.0,4219.091,4006.8486,4463.788,4265.4546,4510.6665,4425.667,4288.121,4480.788,3745.6667,4466.8794,4225.788,4240.2124,4145.94
345071.0904598236,4178.909,4208.7876,4003.2427,4455.0303,4256.697,4501.9097,4420.515,4278.849,4466.8794,3731.7576,4463.788,4221.6665,4238.152,4142.848
345079.0672302246,4182.0,4206.2124,4005.3032,4459.6665,4250.0,4495.2124,4412.788,4271.121,4461.2124,3730.2124,4465.3335,4217.5454,4237.1216,4142.848
345085.98589897156,4178.394,4206.2124,3999.6365,4460.6978,4255.667,4505.0,4422.061,4271.121,4465.8486,3732.7878,4458.1216,4209.3027,4235.0605,4139.2427
345093.989610672,4169.636,4204.6665,3989.3337,4449.364,4257.2124,4513.2427,4427.2124,4269.0605,4463.788,3731.7576,4449.364,4201.576,4236.091,4129.4546
345101.9699573517,4167.061,4203.121,3987.7883,4448.334,4259.788,4510.152,4422.576,4271.121,4462.2427,3736.3943,4456.061,4202.0913,4227.8486,4123.788
345109.9660396576,4170.1514,4204.6665,3991.9094,4461.7275,4270.0913,4508.0913,4424.1216,4275.758,4466.364,3740.5154,4463.788,4203.121,4219.606,4126.364
345118.2134151459,4173.2427,4212.909,3993.97,4464.303,4272.152,4510.152,4427.2124,4272.667,4467.909,3735.8792,4465.3335,4203.121,4228.364,4128.4243
345130.02586364746,4175.303,4217.0303,3993.4548,4455.0303,4266.485,4509.121,4423.0913,4266.485,4465.3335,3731.2427,4461.2124,4203.121,4231.9697,4125.8486
345141.0503387451,4172.7275,4207.242,3989.8489,4450.909,4257.7275,4503.97,4417.4243,4263.9097,4456.061,3729.697,4450.909,4194.879,4218.0605,4120.6973
345142.0044898987,4169.636,4201.0605,3987.7883,4448.334,4247.4243,4503.455,4418.9697,4264.9395,4456.576,3728.6667,4450.909,4191.788,4218.576,4122.758
345150.5751609802,4174.788,4206.727,3993.97,4450.909,4253.0913,4508.606,4419.485,4270.0913,4467.909,3733.818,4463.788,4203.121,4236.091,4135.6367
345157.05466270447,4180.9697,4207.758,4002.2126,4460.182,4270.0913,4510.6665,4417.9395,4275.758,4468.94,3741.5457,4471.0005,4209.8184,4241.7573,4142.848
345165.01450538635,4178.909,4204.6665,4005.818,4461.2124,4269.0605,4508.0913,4418.4546,4276.273,4468.94,3740.0002,4474.0913,4207.758,4238.667,4139.758
345178.0502796173,4173.2427,4205.1816,4004.2732,4454.0005,4260.818,4506.5454,4417.9395,4278.849,4475.6367,3741.0305,4480.788,4215.485,4238.152,4139.2427
345181.01620674133,4173.2427,4205.6973,4003.2427,4456.576,4263.394,4510.152,4416.909,4278.3335,4473.061,3746.182,4474.6064,4222.1816,4239.182,4141.8184
345189.0461444855,4175.303,4205.1816,4003.2427,4462.7583,4263.394,4506.5454,4414.8486,4271.121,4462.2427,3740.5154,4462.7583,4209.8184,4236.6064,4140.273
345197.01194763184,4170.667,4204.152,3998.606,4457.091,4251.031,4498.8184,4414.3335,4265.4546,4459.6665,3729.697,4461.2124,4203.6367,4233.0,4137.6973
345205.26337623596,4171.6973,4209.8184,4001.697,4455.0303,4248.9697,4505.0,4420.0,4267.515,4462.7583,3731.2427,4467.909,4216.0,4234.5454,4139.758
345217.0572280884,4179.4243,4213.4243,4006.3337,4462.7583,4263.394,4515.303,4426.6973,4270.0913,4465.8486,3737.4246,4471.515,4223.2124,4236.6064,4142.3335
345220.9668159485,4177.364,4206.2124,3999.1216,4463.788,4270.0913,4511.1816,4422.061,4268.546,4464.303,3737.9397,4468.4243,4216.5156,4235.5757,4139.2427
345229.0885448456,4176.8486,4207.242,3998.606,4461.2124,4264.9395,4507.0605,4414.3335,4265.4546,4462.2427,3738.97,4471.515,4217.0303,4236.6064,4138.2124
345240.96632003784,4186.6367,4217.5454,4006.8486,4463.273,4264.9395,4512.727,4418.4546,4265.97,4464.303,3738.4548,4479.758,4223.2124,4235.0605,4140.7876
345244.0311908722,4189.2124,4219.606,4003.2427,4464.303,4271.636,4514.788,4420.0,4269.0605,4464.303,3733.818,4478.7275,4220.6367,4237.1216,4140.7876
345251.95813179016,4186.6367,4216.0,3998.606,4464.303,4271.636,4507.0605,4413.8184,4269.5757,4463.273,3736.9094,4475.1216,4221.6665,4248.9697,4141.8184
345259.957075119,4185.6064,4214.455,4002.2126,4467.394,4265.4546,4499.849,4413.8184,4267.515,4466.364,3742.576,4478.7275,4225.788,4251.031,4142.848
345268.2089805603,4181.485,4205.6973,3996.0305,4462.7583,4261.8486,4502.4243,4415.364,4264.9395,4462.7583,3740.5154,4478.7275,4221.6665,4236.091,4140.7876
345275.9783267975,4181.485,4201.576,3988.8184,4454.5156,4256.1816,4509.121,4412.788,4263.394,4454.0005,3737.9397,4472.0303,4223.2124,4231.9697,4139.758
345284.01923179626,4189.7275,4212.3945,3996.0305,4458.1216,4256.1816,4508.606,4414.3335,4264.4243,4457.091,3743.091,4474.6064,4234.0303,4240.7275,4141.8184
345292.0413017273,4189.7275,4219.091,3998.606,4466.364,4266.485,4507.0605,4417.9395,4267.515,4462.7583,3739.485,4477.6973,4231.4546,4240.7275,4142.3335
345299.94797706604,4185.6064,4210.334,3993.97,4460.182,4272.152,4510.6665,4413.303,4267.515,4456.061,3727.1216,4469.4546,4220.121,4234.5454,4140.7876
345308.0565929413,4188.6973,4203.6367,3992.4243,4454.0005,4269.5757,4509.6367,4410.7275,4267.0,4455.0303,3726.6062,4461.2124,4220.6367,4233.515,4140.273
345315.0062561035,4191.273,4206.727,3993.4548,4459.1514,4267.0,4506.031,4415.364,4268.546,4462.2427,3735.8792,4461.7275,4222.1816,4235.5757,4138.727
345322.9703903198,4188.1816,4208.273,3994.4849,4463.788,4258.2427,4508.606,4414.8486,4265.97,4459.6665,3737.9397,4468.4243,4219.091,4235.5757,4135.6367
345336.0035419464,4186.121,4204.152,3993.97,4455.0303,4250.0,4512.727,4420.0,4267.515,4457.606,3729.697,4466.364,4219.606,4234.0303,4137.182
345347.10788726807,4188.1816,4202.0913,3991.3943,4444.727,4258.7573,4511.1816,4432.364,4276.788,4464.303,3726.6062,4453.485,4223.2124,4236.6064,4143.364
345348.03342819214,4190.758,4208.7876,3993.97,4454.5156,4266.485,4510.152,4432.879,4281.4243,4465.8486,3733.3032,4456.061,4226.303,4236.091,4144.909
345355.17287254333,4188.1816,4219.606,3999.1216,4463.273,4263.394,4513.2427,4423.0913,4275.758,4464.303,3739.485,4476.667,4226.303,4236.6064,4141.303
345363.6121749878,4181.485,4217.0303,3995.5154,4452.9697,4265.97,4511.6973,4416.909,4268.546,4465.3335,3743.091,4483.364,4222.6973,4241.7573,4139.758
345374.9649524689,4175.303,4205.1816,3989.8489,4443.6973,4265.4546,4508.606,4414.8486,4269.0605,4465.8486,3746.182,4479.2427,4220.6367,4245.879,4140.273
345381.1390399933,4173.2427,4202.606,3989.8489,4439.061,4258.7573,4510.6665,4420.0,4274.2124,4467.394,3747.7273,4482.3335,4220.6367,4246.394,4139.758
345386.0795497894,4171.6973,4204.152,3989.3337,4435.97,4260.818,4513.2427,4427.2124,4276.273,4469.4546,3749.273,4481.8184,4219.091,4246.909,4138.2124
345394.0281867981,4171.6973,4204.152,3989.8489,4442.6665,4260.818,4509.6367,4423.6064,4277.303,4472.5454,3758.0305,4479.2427,4219.091,4251.546,4138.727
345401.9854068756,4171.182,4204.152,3992.9395,4446.273,4250.0,4510.152,4422.061,4281.4243,4480.788,3766.788,4484.394,4222.1816,4252.0605,4140.273
345416.6667461395,4162.4243,4200.031,3989.8489,4431.8486,4253.6064,4517.364,4431.3335,4282.4546,4479.758,3758.0305,4481.303,4220.121,4243.303,4137.6973
345425.94599723816,4157.273,4196.424,3987.2732,4428.758,4269.5757,4518.3945,4432.879,4280.394,4470.485,3746.697,4476.152,4218.576,4235.0605,4134.606
345426.0993003845,4167.061,4200.031,3990.3638,4440.606,4272.667,4513.2427,4424.6367,4279.879,4472.5454,3749.273,4478.7275,4220.121,4238.667,4136.6665
345434.03244018555,4172.7275,4203.6367,3992.4243,4440.0913,4268.031,4510.6665,4424.1216,4281.4243,4480.273,3757.0002,4481.8184,4222.1816,4247.9395,4140.273
345446.11620903015,4170.1514,4201.576,3989.3337,4430.8184,4267.0,4513.2427,4430.303,4283.485,4479.2427,3756.4849,4480.788,4222.1816,4253.0913,4141.8184
345449.9168395996,4169.636,4200.5454,3984.6973,4429.788,4259.788,4522.0,4435.455,4285.5454,4477.6973,3753.394,4476.667,4220.6367,4246.394,4140.7876
345457.0562839508,4172.2124,4201.576,3985.2122,4435.97,4253.6064,4527.667,4434.4243,4286.5757,4480.788,3754.4243,4472.0303,4219.091,4234.0303,4138.727
345465.0321006775,4178.394,4200.031,3986.2427,4435.455,4255.152,4517.364,4427.2124,4286.5757,4481.8184,3757.0002,4472.0303,4219.606,4233.515,4138.2124
345473.0520248413,4183.546,4199.0,3984.1816,4432.364,4254.636,4507.0605,4425.667,4285.031,4479.758,3761.6362,4476.667,4221.1514,4243.818,4139.2427
345481.0276031494,4189.2124,4202.0913,3986.7578,4439.576,4258.7573,4513.758,4431.3335,4285.031,4478.7275,3762.667,4478.7275,4222.1816,4249.4854,4140.273
345488.99698257446,4200.031,4206.2124,3992.4243,4447.819,4266.485,4515.8184,4429.273,4286.5757,4480.273,3761.1213,4480.273,4222.1816,4251.031,4141.303
345502.00152397156,4213.9395,4206.2124,3992.9395,4448.8486,4260.818,4511.1816,4421.031,4284.515,4478.2124,3759.0608,4482.3335,4220.6367,4250.515,4142.3335
345505.17106056213,4224.2427,4204.152,3988.3032,4445.758,4249.4854,4518.3945,4424.6367,4279.879,4466.8794,3751.8489,4479.758,4218.0605,4243.303,4138.727
345512.9461288452,4239.697,4204.152,3987.7883,4446.273,4254.121,4527.152,4432.879,4279.879,4465.3335,3752.3638,4477.182,4218.0605,4237.636,4132.031
