Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1566434.2460632324,4224.758,4232.485,4073.3032,4445.758,4252.0605,4569.394,4401.9697,4294.303,4498.8184,3752.8792,4459.1514,4199.5156,4267.515,4143.364
1566443.341255188,4221.6665,4220.6367,4067.6365,4436.485,4253.0913,4567.849,4405.0605,4294.303,4495.2124,3752.3638,4451.4243,4196.424,4264.4243,4138.2124
1566450.4821300507,4225.788,4222.6973,4067.6365,4429.788,4251.546,4570.4243,4407.121,4298.9395,4497.273,3754.9397,4447.819,4199.0,4265.97,4143.364
1566458.3578109741,4227.3335,4236.6064,4071.2427,4437.0005,4253.0913,4571.97,4406.6064,4291.7275,4495.7275,3750.8186,4448.8486,4201.576,4267.0,4142.848
1566466.3138389587,4224.758,4233.515,4076.3938,4443.6973,4253.6064,4574.031,4410.2124,4282.4546,4491.0913,3752.3638,4455.5454,4202.0913,4266.485,4143.364
1566474.2667675018,4227.8486,4233.0,4082.0608,4448.334,4255.152,4577.636,4415.364,4290.182,4494.1816,3763.6973,4464.819,4205.6973,4273.697,4153.6665
1566482.2444915771,4235.0605,4247.9395,4089.2725,4456.576,4261.3335,4578.152,4418.4546,4301.0,4499.3335,3770.9092,4469.9697,4208.7876,4284.515,4159.8486
1566490.4136657715,4233.515,4246.394,4089.2725,4456.061,4262.364,4577.121,4418.4546,4297.909,4498.3027,3766.273,4467.394,4207.758,4285.5454,4158.819
1566498.223543167,4219.606,4232.485,4082.576,4443.182,4260.818,4577.121,4416.394,4294.8184,4496.242,3756.4849,4463.273,4204.152,4273.697,4155.212
1566505.6567192078,4210.8486,4234.0303,4076.9092,4437.5156,4264.4243,4575.0605,4414.8486,4296.879,4501.3945,3757.5151,4461.7275,4200.5454,4265.4546,4145.94
1566532.2513580322,4214.455,4240.7275,4075.3638,4442.6665,4265.4546,4573.515,4414.3335,4302.0303,4510.6665,3767.8184,4460.6978,4200.031,4273.1816,4144.3945
1566533.1971645355,4221.6665,4238.152,4079.4854,4447.303,4265.4546,4576.0913,4413.303,4312.8486,4516.334,3775.0305,4469.9697,4204.152,4286.5757,4156.2427
1566536.2226963043,4231.4546,4236.6064,4087.212,4447.819,4265.97,4577.121,4409.6973,4313.879,4515.8184,3774.0,4478.2124,4208.7876,4288.636,4161.909
1566555.9575557709,4237.1216,4239.697,4089.2725,4447.819,4258.2427,4575.5757,4407.6367,4301.515,4512.727,3770.394,4474.0913,4208.7876,4284.515,4156.758
1566564.3219947815,4231.9697,4236.091,4080.5154,4447.303,4252.0605,4577.121,4408.667,4298.4243,4512.727,3770.9092,4472.5454,4204.6665,4282.4546,4155.727
1566572.574853897,4228.364,4231.4546,4076.3938,4448.334,4255.152,4579.6973,4408.152,4299.4546,4510.152,3767.3032,4478.2124,4204.152,4283.485,4154.182
1566573.2443332672,4233.0,4233.515,4082.576,4447.303,4254.636,4576.0913,4408.152,4288.636,4500.364,3757.5151,4473.576,4205.1816,4285.031,4152.1216
1566574.2387771606,4230.9395,4236.6064,4083.0908,4446.273,4252.0605,4576.0913,4409.182,4280.394,4492.121,3752.8792,4465.8486,4204.6665,4278.849,4156.758
1566577.2199630737,4221.6665,4234.0303,4077.4243,4446.7876,4253.6064,4575.0605,4404.0303,4284.0,4492.6367,3752.8792,4464.303,4202.0913,4265.97,4151.091
1566593.3327674866,4219.091,4231.4546,4075.8787,4445.2427,4252.5757,4564.2427,4396.8184,4283.485,4494.1816,3748.2424,4462.2427,4200.5454,4264.4243,4142.3335
1566594.2907333374,4221.6665,4233.515,4077.4243,4444.2124,4251.031,4558.0605,4398.879,4284.515,4495.2124,3750.3032,4468.4243,4202.606,4277.8184,4148.5156
1566600.8768081665,4222.6973,4231.4546,4077.4243,4446.273,4253.0913,4565.7886,4404.546,4293.788,4500.879,3763.1821,4479.2427,4205.6973,4285.031,4158.303
1566619.2605495453,4222.1816,4228.364,4078.4548,4448.334,4255.152,4571.97,4403.0,4301.515,4509.6367,3771.4243,4480.788,4206.727,4281.4243,4157.273
1566632.259607315,4221.1514,4233.0,4081.0303,4449.8794,4255.152,4570.9395,4402.4854,4297.394,4511.6973,3770.394,4481.303,4207.242,4282.97,4153.1514
1566633.2747936249,4221.6665,4237.636,4079.4854,4450.909,4253.6064,4570.9395,4401.9697,4287.0913,4503.97,3762.667,4478.2124,4206.2124,4283.485,4148.0005
1566635.2298259735,4223.7275,4238.152,4080.0002,4451.4243,4253.0913,4574.546,4395.788,4283.485,4496.758,3751.3335,4469.9697,4205.1816,4274.7275,4142.848
1566659.2967510223,4221.1514,4238.152,4076.3938,4451.4243,4253.6064,4572.4854,4394.758,4279.364,4490.576,3745.6667,4465.3335,4200.5454,4266.485,4139.758
1566660.2220535278,4218.0605,4229.909,4069.697,4448.8486,4255.152,4562.697,4400.425,4268.546,4479.2427,3742.576,4459.1514,4189.7275,4262.364,4133.061
1566668.2183742523,4218.576,4219.606,4067.6365,4447.303,4254.636,4563.2124,4400.425,4264.4243,4474.6064,3733.818,4451.94,4185.0913,4255.152,4131.0005
1566681.2453269958,4220.121,4219.606,4069.1821,4445.2427,4252.0605,4569.394,4398.3643,4268.031,4477.182,3727.1216,4445.758,4189.7275,4248.9697,4137.6973
1566682.195186615,4225.273,4225.273,4071.2427,4447.303,4248.9697,4565.273,4400.9395,4268.546,4478.2124,3727.6365,4446.7876,4190.758,4256.1816,4139.2427
1566699.3267536163,4236.091,4232.485,4081.546,4459.1514,4250.0,4566.303,4403.515,4275.758,4484.394,3741.0305,4461.2124,4194.3633,4270.6064,4142.3335
1566700.3962993622,4239.697,4238.152,4090.303,4466.364,4255.152,4576.6064,4403.515,4288.636,4496.758,3760.091,4481.303,4211.364,4282.97,4154.182
1566702.2087574005,4236.6064,4237.636,4087.7275,4459.1514,4254.121,4577.636,4406.6064,4291.2124,4500.879,3767.3032,4492.121,4221.1514,4292.758,4160.8794
1566729.3181419373,4237.1216,4238.667,4085.1514,4453.485,4251.031,4574.031,4408.667,4290.6973,4498.8184,3764.2124,4491.6064,4214.9697,4295.8486,4160.8794
1566731.2433719635,4236.091,4236.091,4080.5154,4452.9697,4252.5757,4574.546,4406.6064,4291.7275,4498.8184,3755.97,4480.273,4204.152,4285.5454,4153.1514
1566733.2684993744,4231.4546,4223.2124,4070.7275,4448.8486,4246.394,4571.97,4401.9697,4285.5454,4495.7275,3746.697,4463.273,4193.3335,4267.515,4138.2124
1566734.2596054077,4227.3335,4216.5156,4064.5454,4445.758,4240.2124,4570.4243,4400.9395,4279.364,4486.4546,3745.1516,4461.2124,4186.6367,4263.394,4133.061
1566735.230922699,4227.3335,4220.6367,4065.061,4446.273,4247.4243,4571.97,4399.909,4279.879,4482.3335,3746.182,4465.8486,4190.758,4268.546,4139.758
1566744.2409992218,4231.9697,4222.1816,4070.2122,4446.7876,4253.6064,4570.9395,4399.909,4279.364,4490.0605,3746.182,4462.7583,4201.576,4267.0,4140.273
1566753.092288971,4235.5757,4221.6665,4077.9392,4447.819,4252.5757,4572.4854,4405.0605,4283.485,4496.758,3750.8186,4466.364,4204.152,4270.6064,4143.364
1566761.0352039337,4234.5454,4225.273,4081.546,4447.819,4254.636,4577.121,4410.2124,4294.8184,4498.8184,3755.97,4476.667,4201.576,4280.9097,4154.6973
1566771.740436554,4234.0303,4233.0,4082.0608,4452.9697,4257.7275,4578.667,4409.182,4293.273,4500.879,3757.5151,4480.788,4206.727,4287.0913,4158.819
1566775.642633438,4234.5454,4238.152,4085.667,4462.2427,4254.636,4577.636,4408.152,4285.5454,4500.879,3760.606,4479.2427,4212.3945,4287.0913,4156.758
1566783.2615375519,4234.5454,4237.636,4087.7275,4465.8486,4253.0913,4576.0913,4407.6367,4289.152,4500.364,3760.606,4481.8184,4209.3027,4288.121,4157.788
1566790.4744148254,4234.0303,4237.1216,4084.6365,4459.1514,4250.515,4573.515,4405.5757,4296.364,4499.849,3754.4243,4478.2124,4202.0913,4284.515,4154.6973
1566802.4744987488,4234.0303,4233.0,4077.9392,4449.8794,4249.4854,4573.0,4409.6973,4295.8486,4497.788,3746.697,4464.819,4199.0,4274.2124,4148.0005
1566815.3338432312,4232.485,4225.273,4073.818,4447.303,4248.4546,4575.5757,4416.909,4296.364,4495.7275,3745.6667,4460.6978,4200.5454,4268.031,4145.4243
1566817.3024654388,4232.485,4224.758,4073.3032,4449.364,4238.667,4576.0913,4415.879,4298.9395,4495.7275,3747.7273,4462.2427,4202.0913,4268.031,4144.909
1566827.2738456726,4230.4243,4225.788,4070.7275,4444.727,4233.515,4573.515,4414.3335,4298.9395,4494.6973,3749.7883,4456.576,4194.3633,4268.546,4142.848
1566830.2285671234,4225.788,4218.576,4067.6365,4437.0005,4236.6064,4570.9395,4417.4243,4300.485,4494.6973,3752.8792,4454.0005,4186.6367,4267.515,4137.6973
1566838.5021686554,4226.8184,4216.0,4068.1516,4438.031,4234.5454,4570.9395,4414.8486,4297.909,4495.7275,3752.3638,4460.182,4193.8486,4267.0,4138.727
1566846.3244438171,4233.0,4220.121,4069.1821,4440.0913,4235.0605,4572.4854,4409.182,4290.6973,4493.667,3747.2122,4461.7275,4204.6665,4269.5757,4148.5156
1566854.3260097504,4234.0303,4220.121,4069.1821,4440.606,4249.4854,4573.0,4408.667,4281.9395,4492.121,3744.6365,4460.6978,4202.0913,4270.6064,4152.1216
1566862.3323440552,4231.9697,4220.121,4069.697,4446.273,4257.2124,4573.515,4410.2124,4279.879,4492.6367,3748.758,4463.273,4198.485,4267.515,4145.4243
1566869.2300319672,4234.5454,4224.2427,4072.788,4450.909,4253.0913,4575.5757,4410.2124,4287.606,4495.2124,3755.4546,4463.273,4201.576,4272.152,4143.879
1566883.2669258118,4237.636,4223.2124,4076.9092,4450.909,4253.0913,4575.0605,4407.121,4296.364,4502.9395,3761.6362,4466.8794,4204.152,4282.4546,4152.6367
1566886.2674236298,4236.6064,4219.091,4077.9392,4450.909,4254.636,4571.4546,4403.0,4297.909,4511.1816,3761.6362,4475.6367,4204.152,4286.0605,4157.273
1566893.3341503143,4237.636,4224.758,4076.3938,4455.5454,4249.4854,4571.4546,4401.4546,4298.9395,4507.576,3758.5454,4475.6367,4205.6973,4280.9097,4154.6973
1566922.7006435394,4239.697,4231.4546,4075.8787,4456.576,4246.394,4575.0605,4404.0303,4297.394,4499.3335,3757.0002,4469.4546,4201.576,4273.697,4148.5156
1566923.2351779938,4232.485,4223.7275,4068.667,4451.94,4250.515,4576.0913,4403.0,4288.121,4493.152,3751.3335,4460.6978,4189.2124,4265.4546,4134.606
1566924.1960048676,4223.2124,4215.485,4058.879,4447.303,4246.394,4576.0913,4401.9697,4279.879,4485.9395,3741.5457,4447.819,4182.0,4257.7275,4124.8184
1566925.2161979675,4226.8184,4219.091,4057.8489,4447.303,4237.1216,4575.0605,4401.4546,4284.0,4482.3335,3734.8484,4442.152,4185.0913,4258.2427,4133.576
1566933.2327842712,4236.091,4220.6367,4066.091,4452.455,4242.788,4574.546,4401.9697,4293.273,4490.576,3740.0002,4453.485,4193.3335,4263.394,4142.848
1566941.3223266602,4236.6064,4217.5454,4072.788,4460.6978,4253.6064,4575.5757,4408.667,4301.515,4500.879,3754.9397,4463.273,4201.0605,4269.5757,4139.2427
1566948.3587741852,4235.5757,4221.1514,4077.9392,4463.273,4252.5757,4576.6064,4414.8486,4305.1216,4507.0605,3766.273,4465.8486,4205.1816,4276.273,4142.3335
1566957.3392868042,4238.667,4225.273,4081.0303,4462.2427,4250.0,4576.6064,4411.2427,4299.4546,4513.2427,3765.7578,4469.4546,4204.6665,4282.4546,4154.6973
1566969.2361354828,4236.6064,4222.1816,4077.4243,4462.7583,4253.0913,4577.636,4403.515,4292.2427,4510.6665,3762.667,4469.4546,4205.1816,4283.485,4153.6665
1566980.2417755127,4233.0,4218.576,4070.2122,4461.7275,4247.9395,4578.152,4401.4546,4292.758,4500.364,3761.1213,4465.3335,4203.121,4274.2124,4141.8184
1566981.1980724335,4234.0303,4218.0605,4068.667,4459.1514,4243.303,4577.121,4402.4854,4293.788,4496.242,3755.4546,4462.7583,4192.8184,4267.0,4138.727
1566989.500284195,4232.485,4220.121,4071.2427,4460.6978,4246.909,4576.0913,4401.4546,4291.7275,4496.758,3753.394,4460.6978,4186.6367,4267.515,4140.273
1566999.3171691895,4231.4546,4219.606,4075.8787,4463.273,4250.0,4576.0913,4400.425,4289.152,4496.242,3754.9397,4459.1514,4192.8184,4268.031,4140.7876
1567009.2916488647,4235.5757,4221.1514,4077.9392,4462.7583,4247.4243,4576.0913,4400.9395,4288.636,4493.667,3749.7883,4460.6978,4200.5454,4267.0,4142.3335
1567012.3109817505,4233.0,4221.6665,4077.4243,4463.273,4239.182,4574.031,4401.9697,4286.5757,4492.121,3744.6365,4462.2427,4203.121,4266.485,4142.3335
1567020.3127861023,4225.788,4221.1514,4078.4548,4463.273,4235.5757,4571.4546,4401.4546,4283.485,4492.121,3748.2424,4462.2427,4203.121,4267.515,4144.3945
1567032.3185920715,4228.879,4227.3335,4081.546,4466.364,4237.1216,4571.4546,4400.9395,4284.515,4493.152,3752.3638,4462.2427,4201.576,4274.7275,4153.1514
1567036.2255573273,4234.5454,4235.5757,4087.7275,4474.0913,4240.7275,4571.4546,4399.909,4294.303,4496.242,3756.4849,4469.4546,4206.2124,4286.0605,4159.3335
1567043.3268547058,4234.5454,4237.636,4093.394,4480.788,4239.697,4570.4243,4402.4854,4302.0303,4498.3027,3759.0608,4476.667,4216.0,4288.121,4157.273
1567052.2227287292,4237.1216,4236.091,4090.303,4480.273,4238.667,4574.031,4410.7275,4302.546,4498.8184,3756.4849,4473.061,4216.0,4287.0913,4158.303
1567060.23812294,4235.5757,4235.0605,4080.0002,4471.0005,4239.697,4573.515,4409.182,4298.4243,4497.788,3751.8489,4464.819,4205.1816,4285.031,4156.2427
1567067.2929286957,4226.303,4225.788,4072.788,4462.2427,4238.152,4565.7886,4401.9697,4290.6973,4494.1816,3745.6667,4457.606,4195.909,4274.2124,4143.364
1567075.3228664398,4225.788,4223.7275,4074.3333,4462.2427,4242.788,4568.879,4408.152,4289.667,4491.6064,3740.0002,4452.455,4192.8184,4264.9395,4137.182
1567087.2685909271,4233.0,4230.9395,4075.3638,4464.819,4252.0605,4577.121,4414.8486,4293.273,4491.0913,3736.9094,4450.909,4191.273,4265.4546,4142.3335
1567091.316461563,4234.5454,4227.8486,4073.818,4464.303,4254.636,4576.0913,4413.303,4291.7275,4492.121,3735.8792,4447.303,4190.242,4264.4243,4141.8184
1567099.3094444275,4235.0605,4221.1514,4074.8486,4463.273,4251.546,4574.031,4412.273,4290.182,4493.152,3737.9397,4444.727,4188.1816,4263.394,4139.758
