Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
162122.9214668274,4254.121,4255.667,4161.909,4446.7876,4203.121,4533.8486,4379.8184,4299.9697,4439.061,3746.697,4355.0913,4196.9395,4190.758,4107.8184
162130.91945648193,4248.4546,4252.0605,4152.1216,4448.334,4199.0,4523.5454,4378.7876,4299.9697,4437.5156,3744.6365,4346.3335,4188.6973,4185.0913,4099.5757
162138.9365196228,4248.4546,4253.0913,4156.2427,4449.364,4209.8184,4535.394,4385.485,4301.515,4443.6973,3749.273,4346.3335,4191.273,4188.1816,4101.121
162145.92289924622,4249.4854,4253.6064,4156.758,4445.2427,4216.0,4543.636,4387.0303,4301.0,4446.273,3749.7883,4348.394,4191.273,4190.242,4103.1816
162153.94020080566,4250.0,4252.5757,4149.0303,4445.2427,4204.6665,4533.8486,4381.364,4299.4546,4441.1216,3744.1213,4346.3335,4188.6973,4188.6973,4099.0605
162162.89377212524,4253.0913,4251.546,4150.061,4445.2427,4204.6665,4527.667,4380.848,4301.0,4441.6367,3744.1213,4345.8184,4189.2124,4188.6973,4100.091
162170.9258556366,4255.152,4253.0913,4155.727,4446.7876,4220.121,4531.273,4385.485,4302.546,4447.819,3752.8792,4350.9697,4191.788,4189.7275,4106.273
162177.95991897583,4251.031,4253.0913,4156.2427,4454.0005,4222.1816,4533.3335,4386.0005,4303.576,4447.819,3756.4849,4355.0913,4195.394,4191.273,4107.303
162185.91618537903,4251.031,4253.6064,4155.727,4461.7275,4212.909,4539.515,4387.5454,4307.182,4444.727,3753.394,4354.0605,4195.909,4191.788,4103.697
162194.00882720947,4253.6064,4255.152,4155.727,4462.2427,4210.8486,4543.636,4388.061,4308.7275,4448.8486,3753.9094,4350.4546,4190.758,4191.273,4103.1816
162201.96914672852,4248.9697,4255.152,4155.212,4459.6665,4202.606,4532.303,4382.394,4302.0303,4447.819,3752.8792,4347.879,4188.1816,4191.273,4098.546
162209.97047424316,4244.3335,4252.0605,4155.727,4461.2124,4195.909,4529.2124,4378.2725,4298.9395,4439.576,3745.6667,4347.879,4189.2124,4192.3027,4094.9397
162216.91989898682,4251.031,4253.0913,4157.788,4463.788,4202.606,4541.5757,4386.0005,4300.485,4439.061,3744.1213,4350.4546,4188.1816,4190.758,4100.091
162224.9617576599,4252.0605,4257.7275,4157.788,4462.7583,4208.273,4544.152,4389.606,4298.9395,4445.2427,3746.182,4353.0303,4192.3027,4186.6367,4103.1816
162233.88504981995,4247.4243,4258.7573,4161.394,4462.7583,4210.8486,4540.546,4386.0005,4303.061,4448.334,3748.758,4353.5454,4201.0605,4194.879,4106.273
162241.94383621216,4254.636,4261.3335,4168.091,4464.303,4210.334,4543.1216,4387.5454,4309.758,4446.7876,3751.3335,4354.0605,4204.152,4204.6665,4110.394
162248.96550178528,4259.788,4264.4243,4165.0005,4463.273,4206.727,4544.152,4393.212,4309.2427,4447.819,3752.3638,4354.0605,4200.031,4197.455,4109.879
162261.29984855652,4258.7573,4259.788,4161.394,4459.6665,4206.727,4543.1216,4394.758,4310.2725,4452.455,3753.394,4354.0605,4197.455,4191.273,4106.788
162265.01154899597,4258.7573,4253.6064,4163.4546,4454.5156,4206.2124,4543.1216,4391.6665,4313.364,4453.485,3757.0002,4353.5454,4201.576,4199.5156,4107.8184
162272.9890346527,4259.273,4252.0605,4163.9697,4449.364,4200.031,4540.546,4386.515,4310.788,4449.364,3756.4849,4355.606,4204.152,4203.6367,4110.909
162281.06307983398,4259.788,4256.697,4165.0005,4449.364,4200.031,4540.546,4386.515,4309.758,4451.4243,3753.9094,4360.2427,4203.6367,4201.0605,4111.9395
162287.939786911,4262.364,4263.9097,4171.6973,4452.9697,4208.273,4543.636,4391.6665,4315.94,4461.2124,3755.4546,4363.848,4207.242,4206.2124,4116.0605
162296.93961143494,4258.2427,4263.9097,4171.182,4450.909,4206.2124,4543.636,4392.697,4318.515,4464.819,3757.0002,4364.364,4210.334,4209.8184,4116.5757
162309.41152572632,4252.0605,4254.636,4160.364,4445.2427,4200.031,4543.1216,4389.606,4314.909,4459.1514,3754.4243,4362.8184,4206.2124,4205.1816,4112.9697
162321.0871219635,4253.6064,4250.515,4155.727,4445.2427,4203.121,4545.697,4389.091,4311.8184,4456.576,3753.9094,4361.7876,4203.121,4202.0913,4111.9395
162321.85339927673,4257.2124,4254.636,4162.4243,4448.334,4209.3027,4547.2427,4393.212,4312.333,4459.6665,3757.0002,4361.273,4207.242,4202.606,4113.485
162336.81797981262,4257.7275,4261.3335,4167.5757,4447.303,4205.1816,4543.636,4397.8486,4313.879,4461.7275,3753.394,4356.1216,4205.6973,4203.121,4109.879
162336.9653224945,4259.273,4266.485,4170.1514,4447.303,4200.031,4547.2427,4400.425,4313.879,4461.2124,3753.394,4354.5757,4203.121,4201.576,4107.303
162345.67832946777,4259.788,4265.97,4172.7275,4451.94,4204.6665,4554.4546,4400.9395,4315.425,4462.7583,3764.2124,4361.273,4207.758,4203.121,4115.546
162352.41794586182,4267.0,4267.0,4173.2427,4454.5156,4208.273,4553.9395,4400.425,4318.0005,4465.3335,3767.8184,4362.303,4210.334,4203.121,4120.182
162363.8527393341,4273.1816,4269.5757,4174.788,4452.9697,4205.1816,4552.9097,4403.515,4320.5757,4464.819,3764.2124,4360.2427,4208.7876,4202.0913,4117.6064
162367.09117889404,4274.2124,4269.5757,4185.0913,4457.606,4209.8184,4560.121,4407.121,4324.182,4471.515,3770.394,4369.5156,4216.0,4210.334,4123.788
162379.89592552185,4275.758,4269.5757,4189.7275,4461.7275,4209.3027,4559.6064,4407.121,4326.2427,4476.152,3775.546,4374.6665,4223.7275,4220.121,4131.0005
162382.83133506775,4276.788,4271.121,4185.0913,4458.6367,4196.424,4547.7573,4404.546,4326.7573,4469.4546,3771.4243,4369.5156,4222.1816,4218.0605,4127.909
162390.92183113098,4275.758,4270.0913,4184.576,4457.606,4196.424,4544.152,4404.0303,4326.7573,4464.819,3769.879,4370.0303,4221.1514,4217.5454,4126.879
162398.89240264893,4274.7275,4266.485,4183.546,4458.6367,4207.758,4545.697,4403.0,4321.6064,4465.8486,3770.394,4371.061,4222.1816,4218.576,4129.9697
162406.80718421936,4272.667,4263.9097,4174.788,4454.5156,4204.6665,4545.182,4396.8184,4314.3936,4463.273,3768.3335,4363.848,4218.0605,4210.334,4126.879
162414.82710838318,4270.0913,4263.9097,4171.182,4450.909,4196.9395,4545.182,4396.8184,4314.909,4461.7275,3768.8486,4360.2427,4217.5454,4207.242,4124.303
162426.86820030212,4276.273,4267.515,4175.303,4452.455,4204.6665,4546.7275,4402.4854,4320.061,4463.273,3769.879,4364.364,4220.121,4219.091,4128.4243
162430.86099624634,4279.879,4268.031,4176.8486,4451.4243,4204.152,4545.182,4400.9395,4317.4854,4462.7583,3768.8486,4367.4546,4220.6367,4218.0605,4130.485
162438.74502182007,4274.2124,4263.394,4174.273,4450.909,4191.788,4543.636,4396.8184,4312.8486,4462.2427,3768.3335,4369.5156,4219.091,4209.8184,4128.4243
162445.8634853363,4271.121,4260.303,4172.2124,4449.364,4195.394,4546.7275,4399.394,4318.0005,4464.303,3768.8486,4369.0005,4219.091,4213.9395,4125.8486
162454.895734787,4273.1816,4261.8486,4174.273,4446.273,4207.758,4547.7573,4402.4854,4324.697,4466.364,3770.9092,4364.364,4218.576,4219.606,4124.303
162461.8637561798,4275.758,4264.4243,4176.8486,4453.485,4207.758,4546.2124,4401.4546,4321.091,4467.909,3772.4546,4363.3335,4218.0605,4218.0605,4125.3335
162469.85864639282,4277.8184,4265.4546,4176.3335,4459.1514,4201.576,4544.667,4399.909,4315.94,4465.3335,3771.4243,4364.364,4219.606,4211.364,4126.364
162477.95462608337,4274.2124,4265.4546,4174.273,4452.9697,4206.2124,4545.182,4397.3335,4318.0005,4463.273,3770.394,4362.8184,4218.0605,4205.1816,4125.3335
162485.87608337402,4268.546,4261.8486,4171.6973,4445.2427,4204.152,4544.667,4396.8184,4319.0303,4464.819,3769.879,4362.303,4211.364,4209.3027,4125.3335
162493.97897720337,4271.121,4259.788,4171.6973,4448.8486,4189.7275,4544.667,4400.9395,4316.9697,4466.364,3770.394,4359.727,4211.879,4220.121,4124.8184
162501.9452571869,4275.242,4267.0,4174.273,4455.0303,4192.8184,4548.273,4405.0605,4316.9697,4466.364,3771.9395,4349.4243,4221.6665,4221.6665,4125.8486
162508.9569091797,4269.0605,4267.515,4174.273,4451.4243,4206.727,4547.2427,4399.394,4318.515,4464.819,3770.394,4335.515,4219.606,4211.879,4125.8486
162517.4412727356,4264.4243,4255.667,4170.667,4446.7876,4197.455,4540.546,4387.5454,4310.788,4458.6367,3761.1213,4321.6064,4205.1816,4204.152,4117.091
162524.9683856964,4265.4546,4255.152,4170.1514,4446.7876,4182.0,4539.0,4384.9697,4298.9395,4451.94,3751.8489,4309.758,4201.0605,4200.031,4109.879
162532.9282283783,4267.515,4266.485,4173.2427,4450.3945,4196.424,4544.152,4392.697,4299.9697,4454.0005,3754.4243,4305.1216,4204.6665,4202.0913,4112.9697
162540.94195365906,4269.0605,4268.031,4175.303,4449.364,4205.1816,4546.2124,4394.758,4310.788,4461.7275,3765.2427,4301.0,4203.6367,4203.6367,4116.0605
162548.9101409912,4269.0605,4264.4243,4174.273,4446.273,4193.3335,4543.1216,4393.727,4313.364,4463.273,3769.3638,4294.8184,4207.758,4202.0913,4118.6367
162557.16633796692,4272.152,4268.546,4180.4546,4454.5156,4204.152,4548.788,4398.879,4312.8486,4462.7583,3769.879,4294.303,4218.576,4206.727,4124.303
162564.93520736694,4279.879,4269.5757,4188.6973,4462.2427,4223.2124,4558.5757,4403.515,4319.546,4471.0005,3775.0305,4297.909,4220.6367,4217.5454,4126.364
162571.94066047668,4277.303,4267.515,4184.0605,4456.576,4213.4243,4554.4546,4402.4854,4322.1216,4474.6064,3779.1516,4298.4243,4219.606,4222.1816,4126.364
162579.87880706787,4266.485,4267.515,4173.2427,4446.7876,4202.606,4543.1216,4397.8486,4318.0005,4467.394,3774.5151,4291.7275,4218.0605,4215.485,4126.364
162587.8779888153,4266.485,4260.303,4170.667,4442.6665,4203.6367,4541.5757,4393.212,4313.879,4462.2427,3768.3335,4281.9395,4211.364,4210.334,4120.6973
162595.89624404907,4267.0,4253.6064,4171.182,4443.182,4193.8486,4542.0913,4391.1514,4313.879,4463.273,3768.8486,4280.9097,4206.2124,4212.3945,4117.091
162608.948469162,4264.9395,4259.273,4170.1514,4445.758,4190.242,4540.031,4389.606,4313.879,4464.303,3769.3638,4281.4243,4208.273,4216.0,4120.182
162612.0903491974,4269.5757,4266.485,4171.182,4448.334,4206.2124,4543.1216,4390.1216,4312.8486,4463.788,3768.8486,4274.7275,4213.4243,4217.5454,4122.2427
162633.9032649994,4273.697,4264.4243,4173.758,4446.7876,4210.8486,4545.697,4393.212,4311.303,4464.819,3770.394,4268.546,4212.3945,4215.485,4121.7275
162635.83374023438,4267.515,4260.818,4171.6973,4447.819,4202.0913,4544.152,4394.2427,4307.182,4464.819,3768.3335,4266.485,4205.6973,4208.273,4115.546
162637.94350624084,4265.4546,4262.879,4170.1514,4449.364,4205.1816,4544.667,4390.1216,4307.6973,4462.2427,3764.7275,4262.364,4202.0913,4202.0913,4112.4546
162644.8781490326,4273.1816,4265.97,4176.3335,4447.303,4207.242,4544.152,4390.636,4312.333,4462.2427,3766.788,4259.273,4209.3027,4207.758,4120.182
162650.88558197021,4281.9395,4270.0913,4187.667,4453.485,4199.5156,4545.182,4395.273,4316.9697,4466.8794,3771.4243,4264.4243,4220.121,4219.091,4127.394
162658.88714790344,4285.5454,4274.7275,4192.8184,4464.303,4206.727,4549.818,4398.879,4318.0005,4469.9697,3772.9697,4267.515,4223.2124,4221.1514,4127.394
162667.08612442017,4282.97,4273.1816,4186.121,4459.6665,4220.6367,4550.3335,4397.8486,4314.909,4467.394,3771.9395,4257.2124,4220.6367,4217.5454,4126.364
162679.88538742065,4281.4243,4267.0,4180.4546,4449.8794,4221.6665,4546.2124,4398.3643,4312.8486,4465.3335,3770.394,4247.4243,4216.0,4216.0,4123.788
162682.9264163971,4280.394,4266.485,4181.485,4453.485,4215.485,4545.697,4400.9395,4316.4546,4467.394,3771.4243,4249.4854,4220.121,4219.606,4125.8486
162690.87505340576,4274.2124,4267.515,4177.879,4456.576,4210.8486,4546.7275,4398.3643,4317.4854,4468.4243,3771.9395,4253.6064,4222.1816,4220.6367,4129.4546
162698.8422870636,4265.4546,4263.394,4171.182,4450.3945,4202.0913,4543.1216,4390.636,4305.1216,4464.819,3766.273,4250.515,4211.364,4211.364,4121.2124
162706.86507225037,4267.0,4261.3335,4171.182,4445.758,4199.5156,4541.061,4386.515,4297.909,4460.6978,3760.606,4247.4243,4203.6367,4203.121,4114.0
162714.9715423584,4275.758,4265.4546,4172.7275,4449.364,4212.909,4544.667,4390.636,4306.1514,4462.7583,3764.2124,4248.9697,4209.3027,4207.242,4119.667
162721.89855575562,4281.9395,4268.031,4176.8486,4456.576,4221.1514,4546.7275,4395.273,4310.788,4464.819,3769.879,4250.515,4217.5454,4217.5454,4125.8486
162730.0033569336,4281.4243,4265.97,4184.0605,4460.6978,4213.4243,4545.697,4392.182,4302.546,4463.788,3768.8486,4251.546,4218.576,4220.6367,4125.8486
162737.89310455322,4277.303,4265.4546,4182.0,4456.061,4209.3027,4545.697,4388.5757,4298.4243,4463.788,3764.2124,4250.0,4213.9395,4213.4243,4124.303
162746.9563484192,4269.5757,4263.9097,4171.6973,4448.8486,4205.1816,4544.667,4385.485,4300.485,4460.182,3758.5454,4241.7573,4206.2124,4203.6367,4118.1216
162754.91857528687,4267.0,4259.788,4170.667,4445.758,4191.273,4539.0,4381.8794,4298.9395,4455.5454,3756.4849,4234.5454,4202.0913,4201.0605,4109.879
162761.864900589,4270.6064,4261.8486,4173.758,4448.8486,4192.8184,4539.0,4383.94,4301.515,4460.6978,3760.606,4241.7573,4204.6665,4204.6665,4112.9697
162769.8323726654,4273.1816,4266.485,4173.758,4452.455,4208.7876,4543.1216,4388.061,4307.182,4465.8486,3765.2427,4248.9697,4208.273,4205.6973,4120.182
162777.83465385437,4272.667,4265.4546,4172.7275,4447.819,4206.727,4543.636,4389.606,4308.212,4462.2427,3761.6362,4244.8486,4205.6973,4202.606,4118.1216
162785.86673736572,4275.758,4265.97,4174.788,4446.7876,4202.0913,4543.636,4390.636,4306.667,4460.182,3759.5757,4246.909,4207.758,4204.6665,4118.1216
162792.86766052246,4278.3335,4269.5757,4176.3335,4451.4243,4202.606,4544.667,4391.6665,4305.6367,4463.273,3762.1519,4247.4243,4213.9395,4206.2124,4123.788
162800.85492134094,4274.7275,4264.9395,4172.7275,4445.2427,4186.6367,4542.6064,4391.6665,4307.6973,4462.7583,3760.606,4233.0,4210.334,4201.0605,4123.273
162808.87985229492,4275.242,4261.3335,4174.273,4442.152,4185.0913,4544.667,4397.3335,4313.879,4461.2124,3764.2124,4234.5454,4208.7876,4205.1816,4121.7275
162817.01827049255,4280.394,4264.9395,4180.9697,4449.364,4203.121,4548.273,4400.425,4317.4854,4468.4243,3771.9395,4259.273,4219.091,4220.121,4127.394
162830.84893226624,4279.364,4263.9097,4181.485,4448.8486,4197.97,4546.7275,4398.3643,4316.4546,4477.6973,3772.9697,4271.636,4223.7275,4224.758,4129.9697
162832.83138275146,4273.697,4260.818,4179.9395,4443.182,4187.667,4544.152,4399.909,4318.0005,4476.152,3775.0305,4267.515,4219.091,4221.6665,4129.4546
162840.87872505188,4274.7275,4262.879,4185.6064,4446.273,4197.97,4545.182,4398.3643,4320.061,4467.394,3778.6367,4267.515,4220.6367,4223.7275,4131.0005
162849.0011692047,4275.758,4266.485,4186.121,4450.909,4207.758,4547.2427,4393.727,4317.4854,4469.4546,3777.091,4270.0913,4222.1816,4225.788,4133.576
162860.95595359802,4271.636,4265.97,4180.9697,4449.8794,4201.0605,4546.7275,4393.727,4315.425,4474.0913,3776.0608,4270.0913,4220.121,4224.2427,4129.9697
162864.77255821228,4271.636,4265.97,4182.0,4449.364,4189.7275,4544.152,4392.182,4314.909,4468.94,3775.546,4267.515,4219.606,4222.6973,4126.364
162871.85645103455,4275.758,4269.5757,4188.1816,4451.4243,4191.273,4546.2124,4392.697,4312.8486,4464.303,3771.4243,4263.394,4218.576,4220.6367,4125.8486
162879.96101379395,4275.758,4269.5757,4187.667,4453.485,4205.6973,4552.394,4399.394,4312.333,4465.8486,3770.9092,4266.485,4217.0303,4221.1514,4124.303
162887.84193992615,4272.667,4267.515,4179.9395,4452.9697,4208.273,4551.364,4398.879,4313.879,4466.8794,3774.0,4267.0,4219.091,4221.6665,4124.303
162895.89643478394,4271.121,4266.485,4174.788,4450.3945,4190.242,4543.1216,4391.6665,4312.333,4462.7583,3769.879,4255.152,4215.485,4216.5156,4122.758
162903.892993927,4270.0913,4265.4546,4174.273,4446.273,4185.0913,4540.031,4393.727,4309.758,4460.182,3762.1519,4245.879,4208.7876,4213.9395,4117.091
162911.87167167664,4270.6064,4260.818,4173.2427,4445.758,4189.7275,4541.5757,4394.2427,4311.303,4460.6978,3760.606,4247.4243,4209.3027,4215.485,4118.1216
162919.89517211914,4274.2124,4261.8486,4172.7275,4444.2124,4180.4546,4541.061,4389.606,4314.3936,4461.7275,3762.1519,4247.4243,4213.4243,4214.9697,4125.8486
162926.83267593384,4274.2124,4265.4546,4172.7275,4441.1216,4176.8486,4540.031,4391.6665,4314.909,4462.7583,3762.1519,4245.879,4214.455,4216.0,4124.8184
162934.86189842224,4274.2124,4264.9395,4175.303,4443.6973,4188.1816,4541.061,4397.3335,4314.909,4462.7583,3764.2124,4248.9697,4216.5156,4221.1514,4122.2427
162942.86918640137,4276.788,4262.364,4177.879,4447.819,4193.3335,4542.0913,4396.3037,4317.4854,4468.94,3771.4243,4251.031,4220.121,4222.1816,4126.879
162955.8229446411,4276.788,4263.9097,4177.879,4446.7876,4186.121,4540.031,4392.697,4316.9697,4477.6973,3772.4546,4251.546,4219.606,4220.6367,4127.909
162958.85586738586,4272.152,4264.4243,4176.3335,4444.727,4184.576,4538.485,4392.697,4316.9697,4477.6973,3770.9092,4247.4243,4217.5454,4222.1816,4125.3335
162970.87860107422,4269.0605,4260.303,4176.8486,4444.2124,4188.6973,4543.636,4393.212,4314.3936,4467.394,3770.9092,4238.667,4214.9697,4218.0605,4123.273
162974.85613822937,4266.485,4253.0913,4172.2124,4437.5156,4183.0303,4540.546,4387.5454,4303.576,4460.182,3765.2427,4235.0605,4205.6973,4206.727,4114.515
162982.8736782074,4262.364,4247.9395,4168.091,4433.394,4170.1514,4530.2427,4380.848,4301.0,4460.182,3760.091,4234.5454,4200.031,4202.606,4107.8184
162990.87524414062,4264.9395,4257.2124,4171.182,4442.152,4171.182,4534.364,4389.091,4312.8486,4465.8486,3765.7578,4237.1216,4207.758,4211.879,4116.0605
162998.08073043823,4272.152,4268.031,4175.8184,4449.8794,4186.121,4545.697,4401.4546,4319.546,4471.0005,3774.5151,4244.3335,4221.1514,4221.1514,4127.394
163006.86025619507,4271.636,4258.7573,4173.758,4443.6973,4189.2124,4544.667,4397.8486,4314.909,4467.909,3768.8486,4243.818,4220.6367,4218.576,4124.8184
163013.8325691223,4268.546,4249.4854,4169.1216,4434.94,4184.0605,4540.546,4391.1514,4312.333,4462.2427,3756.4849,4233.515,4214.455,4209.8184,4119.667
163021.87061309814,4271.121,4255.667,4171.6973,4435.97,4185.6064,4546.2124,4396.3037,4316.4546,4462.7583,3758.0305,4233.515,4218.576,4206.727,4125.3335
163029.87241744995,4268.546,4257.2124,4172.7275,4438.031,4182.515,4542.6064,4397.3335,4312.8486,4463.273,3763.6973,4235.0605,4218.0605,4207.242,4125.8486
163037.86301612854,4260.818,4250.0,4164.485,4433.9097,4169.636,4528.6973,4388.061,4302.546,4461.2124,3758.5454,4221.6665,4205.6973,4205.6973,4113.485
163045.83430290222,4259.788,4252.5757,4158.819,4432.879,4166.0303,4529.2124,4386.515,4303.061,4461.7275,3756.4849,4216.5156,4203.121,4204.152,4111.4243
163053.82442474365,4264.9395,4255.667,4162.94,4437.5156,4179.9395,4542.0913,4394.758,4314.909,4463.788,3767.3032,4230.4243,4208.7876,4206.2124,4122.758
163061.8360042572,4265.4546,4253.6064,4165.0005,4438.031,4191.273,4541.061,4395.273,4318.515,4465.3335,3772.9697,4234.5454,4208.7876,4211.364,4125.8486
163068.8192844391,4260.303,4253.6064,4161.394,4433.394,4183.546,4528.6973,4387.0303,4312.333,4463.273,3769.3638,4226.303,4204.152,4211.879,4117.6064
