Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
84234.75646972656,4279.364,4236.6064,4112.4546,4453.485,4275.242,4540.031,4392.697,4322.1216,4497.273,3690.5457,4443.6973,4245.364,4280.9097,4139.2427
84239.49146270752,4269.0605,4234.0303,4107.8184,4441.6367,4272.152,4539.0,4389.091,4314.3936,4495.2124,3682.303,4438.031,4236.6064,4271.121,4137.182
84252.46572494507,4267.515,4234.5454,4114.0,4454.0005,4285.5454,4542.0913,4390.1216,4320.061,4496.758,3682.8186,4441.6367,4237.636,4272.152,4139.758
84272.13144302368,4270.0913,4237.636,4118.1216,4466.364,4289.152,4545.182,4394.758,4325.212,4497.273,3684.8792,4444.727,4239.697,4277.303,4139.2427
84276.00407600403,4269.0605,4235.5757,4114.515,4455.0303,4282.4546,4540.031,4393.212,4319.0303,4494.1816,3681.788,4434.4243,4234.0303,4270.6064,4133.576
84276.16262435913,4265.97,4233.0,4109.364,4444.2124,4276.788,4529.2124,4387.0303,4313.879,4489.546,3679.7275,4426.6973,4232.485,4265.4546,4132.031
84285.62545776367,4268.031,4235.5757,4114.515,4449.364,4271.636,4526.1216,4384.9697,4315.425,4491.0913,3682.8186,4438.031,4237.636,4277.8184,4138.2124
84287.68754005432,4270.6064,4235.0605,4120.182,4455.0303,4270.0913,4530.758,4387.0303,4316.4546,4496.758,3686.9397,4446.7876,4240.2124,4285.031,4140.273
84295.51577568054,4270.0913,4230.9395,4114.515,4449.364,4271.121,4529.2124,4387.5454,4314.909,4491.6064,3686.4246,4437.5156,4237.1216,4272.152,4136.6665
84308.89654159546,4272.152,4232.485,4113.485,4445.758,4265.4546,4523.5454,4385.485,4314.3936,4485.4243,3682.303,4428.2427,4234.5454,4263.394,4134.606
84311.4082813263,4281.4243,4238.152,4122.2427,4455.0303,4271.636,4531.788,4389.091,4316.4546,4491.6064,3683.8489,4436.485,4241.2427,4274.7275,4141.303
84318.43304634094,4288.121,4239.697,4124.8184,4461.7275,4284.515,4544.667,4394.2427,4318.515,4498.3027,3692.091,4447.819,4251.031,4287.0913,4153.1514
84326.6761302948,4287.0913,4237.636,4120.6973,4457.606,4285.5454,4540.031,4393.212,4316.9697,4497.273,3700.8486,4450.3945,4254.121,4285.031,4153.6665
84334.4943523407,4284.515,4237.636,4117.6064,4454.0005,4280.394,4529.2124,4392.182,4315.94,4495.7275,3698.788,4446.7876,4252.0605,4281.9395,4141.8184
84342.62871742249,4283.485,4238.152,4115.0303,4461.2124,4275.242,4529.7275,4391.6665,4317.4854,4496.758,3689.5154,4442.152,4250.515,4283.485,4139.758
84361.44542694092,4283.485,4236.6064,4115.0303,4463.273,4269.5757,4530.758,4387.0303,4315.94,4494.1816,3686.9397,4441.6367,4251.546,4283.485,4144.3945
84362.55216598511,4284.515,4236.6064,4122.2427,4456.061,4267.0,4531.273,4386.515,4315.94,4495.2124,3690.5457,4445.758,4253.0913,4282.4546,4145.4243
84373.48246574402,4284.0,4238.667,4125.8486,4456.061,4271.636,4538.485,4393.212,4324.182,4498.8184,3694.6667,4446.273,4254.636,4284.515,4146.9697
84374.47118759155,4280.394,4235.5757,4122.2427,4458.6367,4272.667,4541.5757,4393.212,4328.8184,4497.788,3698.788,4445.2427,4251.546,4286.5757,4142.848
84392.89927482605,4280.394,4236.6064,4119.667,4460.6978,4274.2124,4540.546,4391.1514,4326.7573,4501.9097,3701.879,4447.303,4251.031,4286.5757,4143.879
84394.40202713013,4286.0605,4243.818,4123.273,4464.819,4282.97,4543.1216,4396.3037,4328.8184,4509.121,3702.3943,4449.8794,4254.636,4288.636,4154.6973
84397.40824699402,4287.0913,4242.788,4126.879,4464.819,4289.667,4546.7275,4396.8184,4329.8486,4503.97,3701.364,4448.8486,4255.667,4288.636,4154.6973
84405.47490119934,4284.0,4240.7275,4123.788,4460.6978,4286.0605,4546.2124,4391.1514,4323.1514,4494.1816,3695.182,4447.303,4252.0605,4283.485,4141.303
84413.48624229431,4285.5454,4248.9697,4121.2124,4461.2124,4282.97,4544.152,4394.758,4320.061,4496.758,3689.0002,4446.7876,4251.546,4282.4546,4140.7876
84422.41835594177,4288.121,4249.4854,4121.7275,4463.273,4287.606,4543.636,4400.425,4319.546,4499.3335,3693.1213,4447.303,4254.121,4285.031,4148.0005
84430.35697937012,4284.515,4239.182,4121.2124,4462.2427,4285.5454,4543.636,4395.273,4314.3936,4494.1816,3698.2732,4448.334,4253.0913,4284.0,4146.455
84437.42322921753,4282.97,4239.182,4119.667,4464.303,4282.97,4543.636,4392.697,4318.0005,4497.788,3699.8184,4450.909,4252.0605,4287.606,4148.0005
84445.51396369934,4285.5454,4246.909,4120.182,4464.819,4288.636,4544.667,4398.879,4329.3335,4507.576,3700.8486,4451.94,4258.7573,4297.394,4154.6973
84457.48996734619,4285.031,4247.9395,4122.758,4461.2124,4288.121,4544.667,4399.909,4332.9395,4512.727,3700.3337,4454.5156,4265.97,4298.9395,4156.2427
84474.52974319458,4287.606,4251.031,4125.8486,4469.4546,4284.515,4542.0913,4394.2427,4333.9697,4511.1816,3701.364,4462.2427,4267.0,4297.909,4157.273
84476.726770401,4294.303,4253.0913,4126.364,4480.273,4288.121,4542.6064,4396.8184,4340.1514,4513.758,3710.6367,4469.4546,4268.546,4302.546,4161.909
84483.41703414917,4292.758,4241.7573,4120.182,4461.2124,4282.4546,4543.636,4401.9697,4347.364,4519.9395,3717.8486,4462.2427,4265.97,4304.091,4163.4546
84485.43453216553,4285.5454,4234.0303,4115.546,4439.061,4272.152,4542.6064,4401.4546,4349.9395,4518.909,3712.1821,4451.94,4257.7275,4295.8486,4159.8486
84492.58852005005,4284.515,4239.697,4116.5757,4452.9697,4281.4243,4543.636,4400.425,4343.2427,4515.303,3698.788,4443.182,4251.546,4287.0913,4153.1514
84500.48589706421,4283.485,4239.182,4114.515,4468.4243,4282.97,4546.2124,4398.3643,4330.879,4505.0,3686.9397,4429.273,4244.8486,4275.758,4144.3945
84513.47327232361,4279.364,4237.1216,4112.9697,4460.6978,4270.0913,4544.152,4394.758,4327.2725,4494.6973,3680.7578,4422.576,4240.7275,4263.9097,4139.2427
84516.45994186401,4281.9395,4250.515,4119.667,4460.6978,4277.8184,4546.7275,4393.212,4334.4854,4500.364,3682.8186,4429.788,4247.4243,4268.546,4139.758
84524.51372146606,4286.0605,4255.152,4121.7275,4467.909,4291.7275,4552.394,4394.2427,4339.121,4512.2124,3692.091,4434.94,4252.0605,4281.4243,4145.4243
84532.45663642883,4285.5454,4240.7275,4117.091,4462.7583,4284.515,4550.3335,4395.788,4342.7275,4514.2734,3700.3337,4437.0005,4250.515,4285.031,4149.0303
84540.4782295227,4285.5454,4235.0605,4116.0605,4459.6665,4280.394,4545.697,4399.394,4348.394,4513.2427,3700.3337,4444.2124,4252.0605,4283.485,4150.061
84547.44958877563,4285.031,4240.2124,4118.1216,4462.7583,4284.515,4546.2124,4399.909,4344.273,4515.8184,3700.3337,4445.2427,4253.0913,4284.515,4150.576
84564.45264816284,4285.031,4241.2427,4119.667,4463.788,4274.7275,4546.2124,4395.273,4333.4546,4512.727,3700.8486,4441.1216,4252.0605,4284.515,4150.061
84565.38128852844,4283.485,4237.1216,4118.1216,4464.819,4267.515,4542.6064,4393.212,4330.879,4508.606,3692.091,4435.97,4248.4546,4279.364,4144.3945
84575.65450668335,4275.242,4236.091,4111.4243,4459.1514,4268.031,4541.5757,4392.182,4327.788,4499.3335,3681.2727,4427.7275,4239.182,4270.0913,4133.576
84580.65366744995,4265.97,4235.5757,4107.303,4451.94,4263.9097,4541.5757,4389.091,4321.091,4491.0913,3678.6973,4424.1216,4232.485,4262.364,4123.273
84587.47935295105,4267.0,4235.0605,4110.909,4456.576,4266.485,4542.0913,4392.697,4324.182,4500.879,3682.8186,4428.758,4235.5757,4265.97,4125.8486
84595.46947479248,4276.788,4240.2124,4116.0605,4465.8486,4281.9395,4545.697,4398.3643,4335.0,4512.2124,3691.0608,4438.5454,4243.818,4274.7275,4136.6665
84603.52110862732,4282.97,4247.4243,4119.667,4464.819,4286.0605,4547.2427,4396.8184,4343.758,4512.727,3700.8486,4448.8486,4252.0605,4281.9395,4141.303
84616.44053459167,4285.031,4249.4854,4122.2427,4462.2427,4277.8184,4546.7275,4396.3037,4347.879,4513.2427,3703.9395,4451.94,4256.1816,4290.6973,4146.455
84619.91810798645,4284.515,4242.788,4121.7275,4465.3335,4277.303,4545.697,4401.9697,4347.879,4517.879,3700.8486,4449.364,4256.1816,4295.8486,4155.212
84626.62267684937,4282.97,4238.152,4118.6367,4466.364,4276.273,4545.697,4400.425,4347.879,4518.909,3702.3943,4450.909,4255.667,4291.2124,4153.1514
84634.48667526245,4281.9395,4239.182,4113.485,4459.6665,4271.121,4546.2124,4394.2427,4344.788,4515.8184,3703.9395,4450.909,4254.636,4284.515,4144.909
84642.67230033875,4279.879,4239.182,4110.394,4451.94,4268.031,4543.1216,4392.182,4333.4546,4506.031,3694.6667,4440.606,4252.0605,4282.4546,4141.303
84650.48289299011,4278.3335,4238.152,4113.485,4454.5156,4264.9395,4539.515,4390.1216,4328.8184,4499.849,3683.8489,4433.9097,4247.9395,4280.9097,4138.2124
84663.47217559814,4280.394,4241.2427,4121.2124,4463.273,4273.697,4542.6064,4392.182,4339.636,4508.606,3683.3337,4440.0913,4248.9697,4280.9097,4139.2427
84668.47133636475,4283.485,4242.788,4121.2124,4461.2124,4285.031,4547.2427,4397.8486,4342.7275,4510.6665,3687.97,4444.2124,4253.0913,4285.031,4143.364
84674.44729804993,4280.9097,4236.091,4112.9697,4450.3945,4276.788,4544.152,4394.758,4330.879,4496.242,3684.8792,4434.4243,4244.8486,4280.394,4139.2427
84682.49416351318,4277.8184,4234.0303,4113.485,4446.273,4267.515,4541.061,4394.2427,4325.7275,4491.6064,3675.091,4428.2427,4234.5454,4269.5757,4136.6665
84690.47355651855,4280.394,4238.152,4117.091,4448.8486,4271.636,4544.667,4400.9395,4332.425,4498.3027,3671.4854,4430.8184,4236.091,4266.485,4138.727
84697.51453399658,4282.4546,4237.636,4117.091,4447.819,4266.485,4545.182,4403.0,4339.636,4496.242,3677.667,4429.273,4245.879,4275.758,4138.727
84705.39879798889,4281.4243,4236.091,4119.152,4447.303,4259.788,4541.061,4400.9395,4343.758,4499.3335,3684.8792,4432.879,4251.031,4283.485,4140.7876
84718.52612495422,4281.4243,4238.152,4122.2427,4451.4243,4264.9395,4537.9697,4398.3643,4339.636,4507.0605,3685.9094,4443.6973,4251.546,4284.0,4143.879
84721.44985198975,4281.9395,4237.636,4121.7275,4452.9697,4268.031,4540.031,4395.273,4333.4546,4499.3335,3684.8792,4448.8486,4252.0605,4283.485,4141.8184
84731.72378540039,4280.394,4241.2427,4124.303,4458.1216,4267.0,4540.546,4393.212,4330.3643,4492.121,3684.8792,4446.273,4253.6064,4284.515,4138.2124
84740.65279960632,4279.879,4253.0913,4127.394,4465.8486,4268.546,4534.364,4389.091,4322.636,4491.0913,3683.3337,4446.7876,4253.0913,4284.0,4138.727
84749.60350990295,4282.4546,4251.546,4122.2427,4462.2427,4267.515,4528.6973,4384.9697,4316.4546,4487.4854,3683.3337,4445.758,4251.546,4283.485,4139.2427
84753.7522315979,4281.4243,4237.1216,4115.546,4453.485,4268.031,4528.6973,4384.9697,4322.636,4488.0,3682.303,4442.152,4252.0605,4281.9395,4138.2124
84765.47169685364,4279.879,4237.1216,4113.485,4452.455,4269.5757,4533.3335,4389.091,4328.303,4493.152,3681.2727,4440.606,4250.0,4279.364,4138.727
84770.49040794373,4282.4546,4248.9697,4116.5757,4455.0303,4267.515,4538.485,4391.6665,4325.7275,4491.0913,3680.7578,4434.94,4248.4546,4278.849,4138.2124
84776.6261100769,4285.031,4251.546,4117.091,4457.606,4273.1816,4542.6064,4390.636,4324.697,4489.546,3680.7578,4434.94,4250.0,4279.879,4138.727
84786.66281700134,4281.9395,4245.879,4115.546,4462.7583,4280.9097,4541.5757,4389.091,4325.212,4492.121,3681.2727,4442.6665,4251.031,4280.394,4139.2427
84797.40977287292,4280.9097,4245.364,4115.546,4462.2427,4273.1816,4538.485,4391.6665,4325.7275,4492.121,3681.788,4444.2124,4248.4546,4280.9097,4138.2124
84800.75073242188,4282.97,4252.0605,4117.6064,4460.6978,4267.0,4541.061,4396.3037,4329.3335,4493.152,3682.8186,4439.061,4250.515,4282.4546,4138.727
84809.64660644531,4284.515,4256.697,4118.6367,4466.364,4271.121,4541.5757,4391.6665,4330.3643,4495.2124,3683.3337,4440.0913,4252.5757,4284.0,4141.8184
84821.49600982666,4281.4243,4248.4546,4114.515,4463.273,4267.515,4531.788,4384.4546,4328.303,4493.152,3681.2727,4442.152,4242.788,4283.485,4140.273
84824.45168495178,4275.758,4236.091,4108.3335,4450.909,4263.394,4525.091,4386.515,4327.2725,4491.6064,3680.2424,4439.576,4233.515,4282.97,4135.6367
84832.49592781067,4276.788,4236.091,4112.9697,4452.455,4269.5757,4535.909,4393.212,4330.3643,4493.152,3684.364,4442.152,4242.788,4285.031,4136.6665
84840.47389030457,4284.0,4240.2124,4117.6064,4462.7583,4269.5757,4545.182,4393.727,4331.909,4494.6973,3686.9397,4447.303,4253.6064,4285.5454,4140.7876
84848.51050376892,4285.031,4240.2124,4115.0303,4463.273,4265.4546,4539.515,4392.697,4330.879,4493.152,3684.364,4447.819,4251.031,4285.031,4140.7876
84855.46898841858,4281.9395,4239.182,4114.0,4460.6978,4268.546,4540.031,4394.758,4330.879,4494.1816,3683.3337,4446.7876,4247.9395,4285.5454,4140.273
84868.4778213501,4281.9395,4239.697,4115.546,4463.273,4273.1816,4544.667,4394.758,4331.909,4496.758,3684.8792,4448.8486,4252.0605,4285.031,4141.303
84872.48682975769,4282.97,4242.273,4111.9395,4463.788,4269.0605,4534.364,4392.697,4330.3643,4493.152,3684.364,4446.273,4253.0913,4281.4243,4139.2427
84880.63073158264,4283.485,4247.4243,4114.0,4462.7583,4263.9097,4525.091,4392.182,4327.788,4492.6367,3684.364,4441.1216,4252.5757,4279.364,4139.2427
84887.37297058105,4282.97,4244.3335,4117.6064,4461.7275,4266.485,4530.2427,4393.212,4328.303,4491.0913,3684.364,4440.0913,4253.0913,4281.9395,4139.2427
84895.51401138306,4280.9097,4235.5757,4112.4546,4460.6978,4270.0913,4531.273,4390.636,4328.8184,4484.909,3682.303,4435.97,4250.515,4281.9395,4134.0913
84903.40542793274,4281.4243,4234.5454,4111.9395,4459.1514,4269.5757,4524.0605,4388.061,4328.303,4488.0,3681.788,4433.9097,4247.9395,4280.394,4132.5454
84911.4363193512,4284.515,4238.667,4119.667,4458.1216,4269.0605,4531.273,4393.727,4331.394,4497.788,3685.3943,4443.6973,4253.0913,4282.97,4145.94
84923.48623275757,4285.031,4239.182,4121.7275,4459.6665,4271.636,4542.0913,4401.4546,4333.9697,4498.3027,3686.9397,4449.8794,4257.7275,4287.0913,4155.727
84926.65815353394,4285.031,4237.636,4116.5757,4461.7275,4270.6064,4535.394,4398.3643,4329.8486,4493.667,3685.3943,4444.2124,4254.636,4286.0605,4147.485
84934.41033363342,4285.5454,4236.6064,4116.0605,4460.6978,4267.0,4525.606,4394.2427,4325.7275,4493.152,3683.8489,4440.606,4252.5757,4282.4546,4139.758
84942.61717796326,4285.5454,4238.667,4121.2124,4461.7275,4271.121,4530.758,4399.394,4327.2725,4493.152,3684.8792,4440.606,4253.0913,4281.9395,4142.848
84950.49047470093,4285.031,4239.182,4118.1216,4462.7583,4280.394,4540.031,4403.0,4325.7275,4492.121,3683.8489,4441.1216,4250.515,4282.4546,4143.879
84958.6296081543,4284.0,4236.091,4116.5757,4462.2427,4284.515,4541.5757,4401.9697,4326.7573,4493.152,3685.3943,4447.819,4255.152,4286.0605,4144.3945
84974.52783584595,4286.5757,4238.667,4121.2124,4462.7583,4284.0,4540.546,4406.091,4339.121,4500.364,3693.1213,4450.909,4266.485,4292.758,4151.606
84976.6309261322,4292.758,4246.909,4124.303,4463.788,4282.97,4542.0913,4408.667,4348.909,4510.6665,3699.3035,4448.8486,4268.546,4295.3335,4155.212
84986.40394210815,4297.909,4251.031,4124.303,4467.909,4280.9097,4544.152,4406.6064,4346.8486,4513.758,3701.879,4452.455,4267.0,4297.394,4156.2427
84990.46850204468,4298.4243,4251.031,4124.303,4469.9697,4283.485,4543.1216,4404.546,4339.636,4508.0913,3699.8184,4455.5454,4268.031,4297.394,4155.727
84998.50988388062,4292.758,4246.394,4120.182,4463.788,4285.031,4542.6064,4403.515,4332.9395,4499.3335,3690.5457,4448.8486,4262.364,4289.667,4147.485
85005.48028945923,4286.0605,4240.7275,4115.546,4460.182,4276.273,4541.5757,4400.9395,4327.788,4494.1816,3681.788,4442.152,4251.546,4281.4243,4139.758
85013.5109424591,4283.485,4237.1216,4115.546,4462.2427,4267.0,4532.303,4396.3037,4328.303,4492.6367,3682.303,4436.485,4248.9697,4279.364,4139.2427
85026.80158615112,4282.97,4233.0,4116.5757,4460.6978,4265.4546,4525.091,4392.182,4327.788,4493.152,3682.303,4431.3335,4250.0,4278.849,4140.273
85030.5802822113,4281.9395,4239.182,4122.2427,4460.6978,4265.4546,4532.8184,4394.758,4327.2725,4492.6367,3683.3337,4438.5454,4250.0,4279.364,4139.2427
85037.47630119324,4285.031,4250.515,4124.8184,4465.3335,4272.152,4542.6064,4402.4854,4335.0,4496.242,3693.6365,4450.3945,4258.7573,4288.121,4145.4243
85045.4888343811,4287.0913,4245.364,4121.2124,4465.3335,4282.97,4542.0913,4404.0303,4340.1514,4503.455,3699.3035,4450.909,4263.9097,4294.8184,4152.1216
85053.48706245422,4285.5454,4239.697,4120.182,4463.788,4282.97,4541.5757,4402.4854,4338.6064,4507.576,3694.1516,4450.3945,4256.697,4293.273,4149.0303
85061.55467033386,4286.0605,4246.909,4120.182,4464.819,4271.636,4542.0913,4400.425,4337.5757,4507.576,3697.7578,4451.94,4252.5757,4293.273,4145.94
85073.4121799469,4287.0913,4244.3335,4119.667,4462.2427,4265.97,4540.031,4395.273,4335.0,4505.0,3701.879,4449.8794,4255.667,4293.788,4150.061
85078.4718990326,4287.0913,4235.5757,4119.152,4456.576,4270.6064,4541.5757,4391.6665,4329.3335,4499.3335,3695.182,4448.8486,4254.121,4288.636,4150.061
85084.4612121582,4285.5454,4236.091,4116.0605,4452.455,4272.667,4538.485,4391.1514,4325.7275,4493.152,3687.4548,4446.273,4250.515,4282.4546,4142.848
85092.5281047821,4285.031,4237.1216,4113.485,4453.485,4265.97,4532.8184,4393.212,4328.303,4494.1816,3686.9397,4440.606,4252.0605,4281.9395,4142.848
85100.48770904541,4286.5757,4236.091,4116.5757,4453.485,4268.546,4536.4243,4394.758,4330.879,4496.758,3689.0002,4439.061,4251.031,4282.4546,4146.455
85113.49678039551,4285.031,4238.152,4115.0303,4449.8794,4279.879,4535.394,4391.6665,4329.3335,4495.7275,3692.091,4439.061,4251.546,4281.9395,4141.8184
85116.47200584412,4284.515,4237.1216,4112.4546,4453.485,4276.788,4528.182,4392.182,4325.7275,4495.2124,3692.6062,4439.576,4252.5757,4281.9395,4143.364
85124.49383735657,4285.031,4234.5454,4117.6064,4461.2124,4267.515,4532.303,4398.3643,4330.879,4496.758,3691.576,4443.6973,4250.0,4281.9395,4153.1514
85132.49397277832,4286.5757,4241.2427,4120.182,4465.3335,4272.667,4541.061,4400.425,4340.667,4506.5454,3696.7275,4450.3945,4254.121,4288.121,4154.182
85140.46955108643,4290.182,4250.515,4120.6973,4464.303,4279.879,4539.0,4397.8486,4341.1816,4512.727,3698.2732,4457.091,4264.9395,4295.3335,4149.0303
85148.51188659668,4292.758,4252.5757,4123.788,4464.819,4279.364,4537.9697,4398.879,4340.1514,4509.121,3697.7578,4462.2427,4269.0605,4299.9697,4154.182
85155.39813041687,4295.8486,4252.5757,4126.364,4472.5454,4281.9395,4544.667,4405.0605,4346.8486,4515.8184,3708.0605,4468.4243,4269.5757,4306.667,4161.394
85163.4669303894,4297.909,4253.0913,4124.8184,4471.515,4286.0605,4545.182,4406.6064,4349.9395,4524.576,3712.6973,4465.8486,4267.515,4306.1514,4156.758
85172.37520217896,4291.7275,4252.0605,4123.273,4463.788,4285.5454,4542.6064,4404.0303,4341.1816,4518.3945,3704.4548,4452.9697,4262.364,4297.394,4154.6973
85180.81212043762,4286.0605,4249.4854,4123.788,4463.273,4282.4546,4543.1216,4399.909,4334.4854,4508.606,3700.3337,4450.3945,4260.303,4296.879,4154.182
85192.7080154419,4285.5454,4243.303,4119.152,4463.273,4274.2124,4539.515,4395.788,4328.8184,4501.3945,3694.1516,4459.1514,4259.273,4297.909,4146.455
85195.44792175293,4283.485,4234.0303,4111.9395,4452.455,4267.0,4533.3335,4393.212,4319.0303,4493.152,3683.3337,4455.0303,4252.5757,4288.636,4138.2124
85203.4502029419,4279.879,4231.9697,4111.9395,4449.364,4268.031,4529.7275,4392.697,4315.94,4490.0605,3684.8792,4446.273,4250.515,4287.606,4137.182
85211.41839027405,4280.394,4238.667,4121.2124,4458.1216,4264.9395,4532.303,4393.212,4324.697,4493.667,3694.6667,4455.0303,4259.273,4297.909,4145.4243
85219.52080726624,4288.636,4247.9395,4126.364,4462.2427,4267.515,4539.0,4396.3037,4335.0,4502.4243,3701.364,4465.3335,4268.546,4305.6367,4156.2427
85227.54502296448,4296.364,4251.546,4125.8486,4465.3335,4279.364,4544.152,4401.9697,4339.636,4511.6973,3708.0605,4470.485,4272.667,4313.364,4162.4243
85234.40527915955,4291.7275,4248.9697,4125.3335,4469.9697,4277.303,4541.5757,4397.8486,4339.121,4513.2427,3708.0605,4471.0005,4271.636,4312.8486,4158.303
85247.74217605591,4281.9395,4246.394,4120.182,4467.394,4271.636,4539.0,4391.1514,4333.9697,4510.152,3701.364,4465.3335,4263.394,4302.546,4153.1514
85252.06589698792,4282.97,4245.879,4116.5757,4463.273,4281.9395,4541.5757,4391.6665,4331.394,4507.0605,3698.788,4461.7275,4255.667,4299.4546,4154.6973
85264.54091072083,4285.031,4249.4854,4119.152,4464.303,4288.121,4541.061,4392.697,4329.8486,4498.3027,3699.8184,4462.7583,4253.6064,4299.4546,4152.6367
85266.50595664978,4283.485,4253.6064,4121.7275,4465.3335,4279.364,4542.6064,4391.6665,4328.303,4494.6973,3700.8486,4463.273,4256.697,4296.879,4145.94
85274.44314956665,4283.485,4243.818,4117.6064,4463.273,4271.121,4543.1216,4391.1514,4329.3335,4497.788,3693.1213,4458.1216,4256.697,4296.879,4143.364
85282.93323516846,4284.515,4234.5454,4114.515,4460.6978,4267.515,4533.3335,4392.182,4328.303,4495.7275,3683.3337,4450.3945,4254.636,4289.667,4145.4243
85294.81983184814,4284.0,4241.7573,4119.152,4457.606,4265.97,4525.606,4391.6665,4328.8184,4492.121,3682.8186,4446.273,4253.6064,4281.4243,4144.3945
85299.35240745544,4282.97,4245.364,4122.2427,4453.485,4266.485,4529.2124,4390.636,4330.879,4496.242,3683.8489,4447.303,4252.5757,4284.0,4140.7876
85306.74314498901,4281.4243,4235.5757,4114.515,4449.8794,4261.8486,4529.2124,4389.091,4330.879,4496.242,3680.7578,4446.273,4251.031,4285.5454,4138.2124
85318.3171749115,4280.9097,4233.515,4110.394,4452.455,4261.3335,4526.1216,4387.5454,4327.788,4492.121,3681.2727,4443.182,4248.4546,4280.394,4136.6665
85326.83944702148,4284.0,4243.303,4119.152,4460.6978,4273.697,4535.394,4389.606,4328.8184,4494.6973,3684.364,4446.273,4254.636,4285.5454,4143.364
85330.84464073181,4288.121,4252.5757,4126.364,4465.8486,4283.485,4543.1216,4393.727,4332.425,4499.849,3685.3943,4454.0005,4265.4546,4295.8486,4153.1514
85337.48316764832,4287.606,4252.0605,4120.6973,4464.819,4284.0,4542.0913,4393.727,4331.394,4497.788,3685.3943,4454.5156,4261.3335,4295.3335,4153.1514
85345.51358222961,4284.515,4242.788,4115.546,4461.2124,4280.394,4544.152,4391.6665,4328.8184,4494.1816,3684.8792,4450.909,4251.546,4291.2124,4148.0005
85353.49369049072,4283.485,4235.0605,4112.4546,4455.5454,4273.1816,4544.152,4392.697,4330.3643,4494.6973,3685.9094,4451.94,4252.0605,4291.2124,4147.485
85361.43016815186,4282.97,4237.636,4111.4243,4451.4243,4265.4546,4539.515,4392.182,4330.879,4496.242,3684.8792,4456.061,4254.636,4296.879,4153.1514
85369.91953849792,4284.0,4250.0,4117.6064,4459.6665,4268.031,4540.546,4390.636,4330.3643,4496.758,3683.3337,4456.576,4255.667,4297.394,4155.727
85376.65820121765,4283.485,4251.546,4118.6367,4463.788,4269.0605,4539.0,4387.5454,4330.879,4498.8184,3684.364,4451.4243,4254.636,4288.121,4148.0005
85384.48762893677,4281.4243,4241.2427,4114.0,4457.091,4263.9097,4533.8486,4387.0303,4328.303,4497.273,3683.8489,4446.273,4253.6064,4286.0605,4143.879
85403.4903049469,4285.5454,4242.788,4118.6367,4457.091,4273.1816,4538.485,4392.182,4328.303,4494.6973,3682.8186,4452.455,4260.818,4296.364,4152.6367
85404.39581871033,4292.758,4255.152,4122.2427,4465.8486,4279.364,4544.152,4399.394,4338.6064,4500.879,3690.0305,4463.273,4270.0913,4303.061,4158.819
85408.52952003479,4297.909,4258.2427,4120.6973,4467.394,4271.121,4543.1216,4401.9697,4346.8486,4510.152,3694.6667,4464.303,4268.546,4301.0,4157.273
85416.45288467407,4298.4243,4253.0913,4123.788,4463.273,4268.031,4543.636,4404.0303,4346.8486,4508.606,3690.0305,4462.2427,4269.0605,4298.9395,4159.8486
85428.45726013184,4290.6973,4253.0913,4124.303,4463.273,4271.121,4544.152,4402.4854,4344.788,4506.5454,3687.4548,4464.303,4271.121,4299.4546,4159.8486
