Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1105430.1073551178,4393.212,4222.6973,4043.4246,4429.273,4247.9395,4560.121,4387.5454,4294.8184,4477.6973,3743.6062,4447.819,4189.2124,4247.4243,4142.3335
1105434.166431427,4383.94,4213.9395,4031.5757,4420.515,4241.7573,4556.0,4381.364,4276.273,4463.788,3730.7273,4436.485,4177.364,4231.9697,4128.9395
1105441.1611557007,4375.182,4201.576,4021.788,4410.7275,4233.515,4545.182,4375.6973,4263.394,4448.334,3715.273,4424.1216,4162.4243,4220.6367,4120.182
1105449.1865634918,4372.091,4198.485,4017.1519,4407.6367,4239.697,4545.182,4375.6973,4264.9395,4442.6665,3713.2124,4423.0913,4160.8794,4223.2124,4122.2427
1105457.2095870972,4375.182,4205.6973,4023.8486,4420.0,4252.5757,4556.0,4378.2725,4268.031,4448.334,3719.394,4427.7275,4170.667,4230.9395,4124.8184
1105466.1798477173,4379.8184,4214.455,4034.6667,4431.8486,4254.636,4560.636,4383.94,4269.0605,4458.1216,3727.6365,4435.455,4175.8184,4235.0605,4127.909
1105473.147392273,4376.212,4215.485,4033.1213,4427.7275,4250.515,4554.97,4384.9697,4275.758,4465.3335,3734.3335,4443.182,4174.273,4237.636,4132.031
1105481.128692627,4363.848,4207.758,4025.9097,4422.061,4249.4854,4551.364,4378.2725,4284.0,4464.819,3733.3032,4443.182,4172.7275,4239.182,4132.5454
1105489.5069599152,4354.0605,4203.121,4031.5757,4428.758,4250.515,4553.9395,4377.2427,4280.9097,4467.394,3738.4548,4443.6973,4177.879,4237.636,4135.1216
1105508.2232952118,4353.0303,4213.4243,4039.8184,4433.9097,4250.0,4557.546,4385.485,4280.9097,4478.2124,3753.9094,4450.3945,4187.152,4239.697,4140.273
1105509.1755390167,4354.0605,4218.0605,4037.2424,4433.394,4244.8486,4558.0605,4388.5757,4293.273,4485.4243,3757.5151,4450.3945,4186.6367,4243.818,4140.7876
1105513.186454773,4355.606,4209.8184,4034.1519,4431.8486,4237.636,4550.3335,4386.515,4294.303,4476.152,3741.0305,4442.152,4176.3335,4239.697,4135.1216
1105520.1206207275,4354.0605,4204.6665,4031.0608,4426.6973,4234.5454,4543.1216,4384.9697,4279.879,4461.7275,3731.2427,4434.94,4169.636,4234.0303,4126.879
1105533.1881046295,4346.8486,4206.2124,4023.8486,4424.6367,4238.152,4549.303,4385.485,4275.242,4460.6978,3730.7273,4429.273,4169.1216,4232.485,4124.8184
1105536.1347198486,4345.303,4206.2124,4024.3635,4429.788,4248.9697,4557.031,4386.0005,4280.9097,4467.394,3733.818,4434.94,4171.182,4235.0605,4126.879
1105544.192314148,4353.5454,4204.6665,4031.5757,4432.364,4256.697,4550.3335,4381.364,4278.3335,4464.819,3740.0002,4446.7876,4173.2427,4241.2427,4128.9395
1105552.1104335785,4355.606,4207.242,4034.6667,4431.3335,4248.9697,4543.1216,4377.2427,4275.242,4458.6367,3740.0002,4446.7876,4174.273,4243.303,4133.061
1105560.1241588593,4347.879,4206.727,4028.485,4428.2427,4238.667,4544.667,4381.364,4280.9097,4461.7275,3736.9094,4437.5156,4175.303,4239.697,4133.061
1105568.1619644165,4345.303,4203.121,4020.2424,4423.0913,4235.5757,4547.7573,4388.061,4282.4546,4462.7583,3735.8792,4435.455,4171.6973,4233.0,4123.788
1105576.178073883,4352.0,4202.606,4022.303,4424.6367,4236.091,4553.425,4391.6665,4286.5757,4464.303,3741.0305,4443.182,4172.7275,4235.5757,4126.364
1105584.1102600098,4360.2427,4204.6665,4032.0913,4436.485,4246.909,4559.6064,4393.727,4297.394,4476.667,3747.7273,4451.4243,4184.576,4247.9395,4140.273
1105591.1622047424,4362.303,4206.2124,4031.5757,4437.0005,4250.0,4556.515,4393.727,4298.9395,4480.273,3742.0608,4446.7876,4182.515,4246.909,4134.606
1105599.2436408997,4359.727,4203.121,4021.788,4429.273,4241.7573,4553.9395,4392.697,4289.152,4466.364,3729.697,4432.364,4166.0303,4233.0,4119.667
1105612.1702194214,4360.2427,4202.606,4021.788,4430.8184,4245.364,4557.546,4392.182,4279.879,4459.1514,3731.7576,4429.788,4163.9697,4231.4546,4118.6367
1105615.2155399323,4363.3335,4205.1816,4026.9397,4437.0005,4257.7275,4553.9395,4389.606,4275.242,4464.303,3744.1213,4439.061,4171.182,4238.667,4121.2124
1105623.2080459595,4361.7876,4205.1816,4024.8787,4436.485,4253.0913,4550.3335,4390.1216,4276.273,4463.788,3745.1516,4444.2124,4170.667,4236.6064,4119.667
1105635.2245807648,4361.7876,4203.6367,4026.4246,4433.394,4246.909,4554.4546,4392.697,4281.4243,4460.182,3743.6062,4445.758,4171.6973,4240.2124,4124.8184
1105639.408826828,4367.9697,4202.606,4031.0608,4432.364,4252.0605,4558.5757,4396.3037,4285.5454,4468.4243,3747.2122,4446.7876,4176.3335,4248.4546,4129.9697
1105647.1724510193,4369.0005,4202.0913,4026.9397,4429.788,4244.8486,4557.031,4400.425,4285.5454,4477.182,3743.6062,4443.182,4173.2427,4241.2427,4125.8486
1105655.485868454,4366.4243,4202.0913,4020.2424,4427.7275,4235.0605,4558.0605,4398.3643,4284.0,4473.061,3737.9397,4440.0913,4170.667,4235.0605,4123.273
1105663.209438324,4367.4546,4203.6367,4024.3635,4429.788,4241.2427,4562.182,4396.3037,4285.031,4470.485,3743.091,4444.2124,4171.182,4244.3335,4125.3335
1105670.294046402,4369.5156,4208.273,4033.1213,4430.8184,4251.546,4561.152,4401.4546,4287.606,4473.576,3748.2424,4446.273,4175.8184,4251.546,4128.9395
1105678.2593727112,4370.0303,4212.909,4036.2124,4433.9097,4248.4546,4558.5757,4401.9697,4285.5454,4471.0005,3745.6667,4447.303,4184.576,4247.9395,4136.152
1105686.1691474915,4372.606,4217.0303,4040.8489,4443.6973,4246.394,4560.121,4398.3643,4282.97,4472.0303,3750.3032,4459.6665,4190.758,4255.667,4141.8184
1105694.2093372345,4377.2427,4221.1514,4051.6672,4451.4243,4259.273,4561.667,4401.4546,4286.0605,4481.303,3756.4849,4472.5454,4193.3335,4269.5757,4145.94
1105702.1765708923,4374.6665,4220.6367,4051.1516,4448.334,4263.394,4559.6064,4403.0,4287.0913,4480.788,3745.6667,4462.2427,4190.242,4260.818,4140.7876
1105715.24643898,4369.0005,4218.576,4040.3335,4445.758,4254.121,4558.5757,4400.425,4284.515,4479.2427,3735.3638,4447.303,4185.6064,4246.394,4133.576
1105718.4631824493,4370.0303,4220.6367,4038.7883,4450.3945,4253.0913,4557.031,4397.3335,4285.5454,4481.303,3740.0002,4448.8486,4186.6367,4248.9697,4133.576
1105726.2485027313,4372.091,4216.0,4038.7883,4446.273,4248.4546,4549.818,4394.758,4280.394,4469.4546,3738.97,4444.2124,4182.0,4244.8486,4131.5156
1105738.4922504425,4371.061,4204.152,4030.5457,4439.061,4235.0605,4544.152,4392.182,4269.0605,4457.091,3729.697,4434.94,4173.2427,4233.515,4124.8184
1105741.1432266235,4374.6665,4203.6367,4027.9702,4438.5454,4239.182,4544.152,4393.727,4271.121,4460.182,3728.6667,4442.152,4175.8184,4239.697,4123.273
1105749.20296669,4377.758,4208.273,4031.0608,4438.031,4243.818,4549.303,4397.8486,4280.394,4462.2427,3732.7878,4448.334,4183.0303,4248.9697,4128.9395
1105757.2548389435,4381.364,4204.152,4030.0308,4439.576,4238.667,4557.546,4400.425,4283.485,4465.8486,3733.818,4444.727,4184.0605,4248.9697,4132.5454
1105765.2161121368,4388.061,4203.121,4033.1213,4445.758,4249.4854,4560.121,4400.425,4290.6973,4477.182,3741.0305,4448.334,4187.152,4251.031,4136.152
1105773.5040187836,4382.909,4208.273,4039.8184,4448.8486,4261.8486,4558.5757,4401.4546,4295.3335,4483.364,3753.394,4452.9697,4187.152,4252.0605,4137.182
1105781.2089920044,4364.364,4207.758,4034.6667,4446.7876,4255.152,4562.182,4398.879,4289.152,4479.758,3756.4849,4447.303,4179.4243,4250.0,4129.9697
1105789.5758152008,4354.0605,4205.6973,4024.8787,4446.273,4251.546,4560.121,4392.182,4279.879,4471.515,3746.697,4445.758,4175.303,4244.8486,4124.8184
1105797.1484661102,4362.8184,4205.6973,4025.9097,4442.6665,4251.546,4547.2427,4391.1514,4272.152,4459.6665,3736.3943,4445.2427,4175.8184,4238.152,4124.8184
1105805.3538799286,4369.5156,4202.606,4032.0913,4437.0005,4237.1216,4540.031,4393.212,4262.364,4449.364,3728.6667,4438.5454,4178.909,4234.5454,4123.788
1105817.2252178192,4371.061,4208.7876,4032.6062,4440.0913,4234.0303,4545.697,4391.6665,4261.3335,4449.8794,3720.9395,4438.5454,4183.0303,4233.515,4124.303
1105820.165157318,4376.212,4217.5454,4031.0608,4446.7876,4242.788,4552.9097,4393.212,4271.636,4459.6665,3724.5457,4447.819,4186.121,4238.667,4130.485
1105828.1917572021,4379.303,4210.334,4031.0608,4444.727,4243.303,4550.8486,4394.2427,4279.364,4465.3335,3736.9094,4450.909,4188.1816,4247.4243,4132.5454
1105836.1542224884,4376.727,4206.2124,4032.6062,4440.606,4237.1216,4543.1216,4392.182,4280.394,4462.2427,3742.576,4450.3945,4187.667,4249.4854,4131.5156
1105844.2664146423,4380.848,4219.091,4035.182,4446.273,4235.5757,4546.2124,4395.788,4286.5757,4467.909,3745.6667,4457.091,4192.8184,4252.5757,4140.273
1105852.1811962128,4389.091,4223.7275,4042.9094,4452.455,4242.788,4556.515,4401.4546,4297.394,4482.3335,3755.97,4465.3335,4203.6367,4266.485,4149.5454
1105860.1677417755,4390.1216,4218.0605,4047.0305,4451.94,4253.6064,4558.5757,4400.9395,4301.515,4483.879,3764.2124,4466.364,4204.6665,4270.0913,4147.485
1105868.4177398682,4387.0303,4222.6973,4042.9094,4451.94,4253.0913,4558.0605,4401.9697,4298.4243,4481.8184,3757.5151,4461.7275,4192.3027,4257.7275,4141.8184
1105876.1837482452,4381.8794,4220.121,4036.2124,4448.8486,4240.2124,4558.5757,4403.515,4291.2124,4480.788,3744.6365,4454.0005,4186.6367,4248.9697,4136.152
1105889.7047042847,4375.6973,4205.6973,4032.0913,4443.6973,4233.0,4550.3335,4397.3335,4280.394,4469.4546,3738.4548,4447.303,4188.1816,4247.4243,4131.5156
1105894.9139118195,4373.6367,4202.0913,4030.5457,4441.6367,4234.0303,4543.636,4391.1514,4276.273,4462.7583,3738.4548,4446.273,4187.152,4249.4854,4134.0913
1105901.3469219208,4372.606,4207.242,4030.0308,4436.485,4238.152,4544.152,4391.6665,4275.242,4464.819,3733.3032,4448.334,4188.6973,4247.4243,4139.2427
1105907.1888923645,4369.0005,4206.2124,4030.0308,4430.303,4234.0303,4542.0913,4393.212,4274.7275,4459.1514,3726.0913,4445.758,4187.667,4237.636,4137.6973
1105921.5421676636,4371.061,4203.121,4030.5457,4432.364,4220.6367,4539.515,4391.1514,4279.879,4453.485,3727.6365,4444.727,4184.0605,4237.1216,4135.1216
1105923.2139587402,4380.333,4207.242,4035.182,4434.4243,4225.273,4541.5757,4392.697,4281.9395,4460.6978,3735.3638,4450.3945,4192.8184,4248.9697,4138.2124
1105936.2843036652,4388.061,4212.3945,4038.7883,4433.394,4241.7573,4545.697,4399.394,4285.5454,4470.485,3743.091,4460.6978,4204.6665,4259.788,4143.364
1105945.3902244568,4392.697,4214.455,4043.4246,4441.6367,4241.2427,4553.425,4401.4546,4296.879,4478.2124,3752.3638,4472.0303,4206.2124,4263.9097,4153.1514
1105947.2315311432,4396.3037,4219.606,4048.5757,4452.9697,4236.6064,4555.4854,4394.758,4302.546,4484.394,3761.1213,4477.6973,4205.1816,4271.121,4157.788
1105954.2422294617,4391.6665,4220.121,4043.9395,4445.758,4240.2124,4546.7275,4390.1216,4298.9395,4483.364,3760.606,4471.515,4203.121,4269.5757,4148.5156
1105962.1677398682,4379.303,4211.364,4032.0913,4429.273,4238.152,4548.788,4395.273,4298.4243,4480.273,3750.8186,4458.6367,4193.8486,4255.667,4140.273
1105970.3369140625,4373.6367,4205.6973,4025.9097,4429.273,4236.091,4559.6064,4401.4546,4296.879,4480.273,3740.0002,4450.909,4185.6064,4248.4546,4138.727
1105978.453874588,4371.576,4208.273,4023.8486,4435.455,4236.6064,4558.5757,4401.4546,4287.0913,4474.6064,3737.4246,4448.8486,4184.576,4249.4854,4134.606
1105986.2027168274,4367.9697,4207.758,4020.2424,4428.758,4236.091,4556.0,4400.425,4282.97,4467.394,3740.0002,4448.8486,4185.6064,4249.4854,4129.9697
1105994.1656589508,4372.606,4203.6367,4020.2424,4420.515,4239.182,4560.121,4396.3037,4284.515,4461.7275,3735.8792,4447.819,4186.6367,4246.909,4133.576
1106009.1998577118,4386.0005,4203.121,4026.4246,4424.1216,4237.1216,4559.0913,4392.697,4284.0,4462.2427,3730.7273,4448.8486,4186.6367,4247.9395,4137.6973
1106010.261774063,4399.394,4209.3027,4035.6968,4430.8184,4239.697,4557.031,4394.758,4291.7275,4473.061,3740.0002,4458.6367,4194.3633,4255.152,4144.3945
1106018.2764530182,4405.5757,4218.576,4040.3335,4431.8486,4253.0913,4559.6064,4401.4546,4306.1514,4483.364,3755.4546,4467.909,4207.242,4267.0,4153.6665
1106025.2277851105,4403.515,4218.576,4033.1213,4428.2427,4253.0913,4559.6064,4406.6064,4308.212,4483.879,3759.5757,4467.909,4206.727,4267.0,4154.182
1106033.2071781158,4396.8184,4208.273,4025.9097,4422.576,4236.6064,4560.121,4410.2124,4301.0,4482.8486,3754.4243,4459.6665,4195.909,4256.697,4148.5156
1106046.1196899414,4383.4243,4204.6665,4025.9097,4418.4546,4227.8486,4561.152,4409.182,4297.394,4480.273,3740.5154,4448.334,4189.2124,4251.031,4143.364
1106049.288034439,4348.394,4204.152,4024.8787,4415.364,4229.394,4559.6064,4403.0,4289.667,4472.0303,3730.2124,4441.6367,4183.0303,4244.3335,4135.1216
